#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
48810000         -5.25884783e+06 -1.58714625e+06 -2.90003948e+04  5.96252688e+02  0.00000000e+00 -3.64329744e+06 -3.49267071e+06  1.00717424e+04 -1.49161746e+06 -9.01734810e+02  1.00100000e+03  9.91360842e+02 -6.66809097e-01 -4.52500565e+01  3.02530750e+04
48820000         -5.27167358e+06 -1.58534059e+06 -2.90082924e+04  6.06100106e+02  0.00000000e+00 -3.65793079e+06 -3.50715705e+06  9.92179757e+03 -7.67426472e+05  1.94148399e+02  1.00100000e+03  9.91630816e+02  1.42438689e-01 -4.33449622e+01  3.02448160e+04
48830000         -5.27283343e+06 -1.58612034e+06 -2.89512256e+04  6.00760776e+02  0.00000000e+00 -3.65836263e+06 -3.50802459e+06  1.03545084e+04 -8.52774143e+05  6.41023552e+01  1.00100000e+03  9.89680022e+02  4.70668674e-02 -4.36943718e+01  3.03044349e+04
48840000         -5.27034959e+06 -1.58435316e+06 -2.89971745e+04  6.14253221e+02  0.00000000e+00 -3.65761351e+06 -3.50770486e+06  1.07879373e+04 -6.58714367e+05  3.59934806e+02  1.00100000e+03  9.91250759e+02  2.63919116e-01 -4.31593518e+01  3.02564534e+04
48850000         -5.27378828e+06 -1.59240901e+06 -2.90087547e+04  6.18191700e+02  0.00000000e+00 -3.65298871e+06 -3.50309912e+06  1.08058050e+04 -1.09547100e+06 -3.05001997e+02  1.00100000e+03  9.91646620e+02 -2.24134929e-01 -4.44079437e+01  3.02443670e+04
48860000         -5.27956899e+06 -1.58252337e+06 -2.90826726e+04  6.04221460e+02  0.00000000e+00 -3.66856717e+06 -3.51804183e+06  1.01693580e+04 -9.72865440e+05 -1.18791237e+02  1.00100000e+03  9.94173461e+02 -8.71292469e-02 -4.40370425e+01  3.01674214e+04
48870000         -5.28065475e+06 -1.58748806e+06 -2.90775968e+04  5.91087129e+02  0.00000000e+00 -3.66468018e+06 -3.51391234e+06  9.92878442e+03 -1.10651109e+06 -3.22176003e+02  1.00100000e+03  9.93999948e+02 -2.36471679e-01 -4.44842701e+01  3.01726523e+04
48880000         -5.27260488e+06 -1.59492736e+06 -2.90562314e+04  6.28126639e+02  0.00000000e+00 -3.64924941e+06 -3.49943166e+06  1.08796085e+04 -8.32183892e+05  9.56861946e+01  1.00100000e+03  9.93269583e+02  7.00754587e-02 -4.36019501e+01  3.01948192e+04
48890000         -5.28653995e+06 -1.59844842e+06 -2.91356478e+04  6.07798560e+02  0.00000000e+00 -3.65956367e+06 -3.50974841e+06  1.08788071e+04 -1.10744053e+06 -3.24022488e+02  1.00100000e+03  9.95984386e+02 -2.37510284e-01 -4.44381870e+01  3.01126347e+04
48900000         -5.29386952e+06 -1.60575421e+06 -2.92360056e+04  6.52677511e+02  0.00000000e+00 -3.65953198e+06 -3.50946357e+06  1.06278700e+04 -1.18348856e+06 -4.40532658e+02  1.00100000e+03  9.99415055e+02 -3.22490220e-01 -4.47266043e+01  3.00092381e+04
48910000         -5.28150607e+06 -1.60124743e+06 -2.91518121e+04  6.31429788e+02  0.00000000e+00 -3.65173826e+06 -3.50019732e+06  9.15312081e+03 -1.17742522e+06 -4.31327175e+02  1.00100000e+03  9.96536951e+02 -3.15714730e-01 -4.47109718e+01  3.00959379e+04
48920000         -5.27924533e+06 -1.60229352e+06 -2.91757788e+04  6.23311120e+02  0.00000000e+00 -3.64839934e+06 -3.49675800e+06  9.05454782e+03 -1.29658249e+06 -6.10957461e+02  1.00100000e+03  9.97356237e+02 -4.48867121e-01 -4.48324720e+01  3.00712899e+04
48930000         -5.27990905e+06 -1.60197726e+06 -2.91405460e+04  6.25368789e+02  0.00000000e+00 -3.64941661e+06 -3.49866933e+06  9.94855258e+03 -8.97509486e+05 -4.00509037e+00  1.00100000e+03  9.96151825e+02 -2.92267710e-03 -4.39260493e+01  3.01075360e+04
48940000         -5.28823358e+06 -1.59241566e+06 -2.91502932e+04  6.42824633e+02  0.00000000e+00 -3.66731045e+06 -3.51758733e+06  1.09731523e+04 -1.64650087e+06 -1.14031309e+03  1.00100000e+03  9.96485029e+02 -8.39883679e-01 -4.60095472e+01  3.00979030e+04
48950000         -5.27934630e+06 -1.58935151e+06 -2.91149257e+04  6.19815182e+02  0.00000000e+00 -3.66149968e+06 -3.51216653e+06  1.13639154e+04 -8.34998013e+05  9.14941072e+01  1.00100000e+03  9.95276011e+02  6.69308171e-02 -4.37171968e+01  3.01340399e+04
48960000         -5.28652612e+06 -1.59092532e+06 -2.91128525e+04  6.36737601e+02  0.00000000e+00 -3.66712469e+06 -3.51771692e+06  1.12876763e+04 -1.01069783e+06 -1.76633164e+02  1.00100000e+03  9.95205142e+02 -1.29405080e-01 -4.41803548e+01  3.01362943e+04
48970000         -5.29338906e+06 -1.58719859e+06 -2.91432883e+04  6.48147320e+02  0.00000000e+00 -3.67769533e+06 -3.52838599e+06  1.13873371e+04 -4.59644903e+05  6.68164891e+02  1.00100000e+03  9.96245569e+02  4.86369443e-01 -4.27526373e+01  3.01048097e+04
48980000         -5.28215117e+06 -1.58133672e+06 -2.90724622e+04  6.59158141e+02  0.00000000e+00 -3.67240115e+06 -3.52411665e+06  1.24121240e+04 -6.13148916e+05  4.30991389e+02  1.00100000e+03  9.93824424e+02  3.14836264e-01 -4.31474633e+01  3.01780031e+04
48990000         -5.28090900e+06 -1.58042899e+06 -2.90140767e+04  6.61611131e+02  0.00000000e+00 -3.67212755e+06 -3.52314266e+06  1.17099392e+04 -1.07742924e+06 -2.77426875e+02  1.00100000e+03  9.91828550e+02 -2.03974143e-01 -4.43346248e+01  3.02389820e+04
49000000         -5.27653605e+06 -1.58314916e+06 -2.90531661e+04  6.49539128e+02  0.00000000e+00 -3.66498326e+06 -3.51571093e+06  1.14251546e+04 -1.21551065e+06 -4.87286667e+02  1.00100000e+03  9.93164797e+02 -3.58273323e-01 -4.47794409e+01  3.01980606e+04
49010000         -5.25448729e+06 -1.57009086e+06 -2.89561147e+04  5.84033195e+02  0.00000000e+00 -3.65602435e+06 -3.50773051e+06  1.24018620e+04 -6.49720874e+05  3.74175397e+02  1.00100000e+03  9.89847155e+02  2.73968901e-01 -4.31154772e+01  3.02994088e+04
49020000         -5.25995646e+06 -1.57426147e+06 -2.89501395e+04  6.40077984e+02  0.00000000e+00 -3.65738493e+06 -3.50866644e+06  1.19781694e+04 -9.93284272e+05 -1.49126668e+02  1.00100000e+03  9.89642896e+02 -1.09946286e-01 -4.38821938e+01  3.03056308e+04
49030000         -5.28066377e+06 -1.58624622e+06 -2.90446834e+04  6.54857496e+02  0.00000000e+00 -3.66602772e+06 -3.51663979e+06  1.13071495e+04 -1.26936442e+06 -5.67760143e+02  1.00100000e+03  9.92874823e+02 -4.18452258e-01 -4.48244101e+01  3.02069647e+04
49040000         -5.27286518e+06 -1.58137593e+06 -2.91010517e+04  6.45561283e+02  0.00000000e+00 -3.66303376e+06 -3.51393302e+06  1.15970360e+04 -8.15383795e+05  1.21380484e+02  1.00100000e+03  9.94801738e+02  8.88487406e-02 -4.36392103e+01  3.01483508e+04
49050000         -5.27974483e+06 -1.57658785e+06 -2.90478261e+04  6.31019892e+02  0.00000000e+00 -3.67474018e+06 -3.52441003e+06  1.03681493e+04 -1.12378629e+06 -3.48364065e+02  1.00100000e+03  9.92982252e+02 -2.55775867e-01 -4.44456029e+01  3.02037553e+04
49060000         -5.27100270e+06 -1.57456346e+06 -2.89799943e+04  6.47007683e+02  0.00000000e+00 -3.66810625e+06 -3.51629596e+06  8.88782162e+03 -1.01590347e+06 -1.83841723e+02  1.00100000e+03  9.90663466e+02 -1.35222123e-01 -4.41737930e+01  3.02742633e+04
49070000         -5.26643888e+06 -1.57865152e+06 -2.89565722e+04  6.15068698e+02  0.00000000e+00 -3.65944586e+06 -3.50804472e+06  9.29413143e+03 -1.01879478e+05  1.21469976e+03  1.00100000e+03  9.89862793e+02  8.86154698e-01 -4.15411695e+01  3.02989517e+04
49080000         -5.27035017e+06 -1.58199570e+06 -2.89492340e+04  5.92102310e+02  0.00000000e+00 -3.65999734e+06 -3.50856678e+06  9.26636288e+03 -1.25221145e+06 -5.41351146e+02  1.00100000e+03  9.89611943e+02 -3.99284666e-01 -4.47134952e+01  3.03068130e+04
49090000         -5.28611035e+06 -1.58158452e+06 -2.90042398e+04  6.25369896e+02  0.00000000e+00 -3.67614696e+06 -3.52533761e+06  9.88954581e+03 -5.20637107e+05  5.70765313e+02  1.00100000e+03  9.91492281e+02  4.18213658e-01 -4.27496226e+01  3.02492040e+04
49100000         -5.29636719e+06 -1.57924028e+06 -2.90935383e+04  6.24562354e+02  0.00000000e+00 -3.68865794e+06 -3.53746205e+06  9.50099184e+03 -1.08477940e+06 -2.89070601e+02  1.00100000e+03  9.94544896e+02 -2.12187587e-01 -4.44742582e+01  3.01562597e+04
49110000         -5.27990503e+06 -1.58213907e+06 -2.90914256e+04  6.18514676e+02  0.00000000e+00 -3.66929305e+06 -3.51747391e+06  8.87909590e+03 -1.06907857e+06 -2.65193738e+02  1.00100000e+03  9.94472674e+02 -1.94642688e-01 -4.43773489e+01  3.01583616e+04
49120000         -5.28318284e+06 -1.59099434e+06 -2.90263825e+04  6.15366379e+02  0.00000000e+00 -3.66377748e+06 -3.51227526e+06  9.19251986e+03 -1.32559793e+06 -6.54912212e+02  1.00100000e+03  9.92249215e+02 -4.81290448e-01 -4.50590388e+01  3.02260364e+04
49130000         -5.28812614e+06 -1.58794672e+06 -2.90789778e+04  6.52551916e+02  0.00000000e+00 -3.67175300e+06 -3.52066260e+06  9.60716239e+03 -6.20283773e+05  4.20027391e+02  1.00100000e+03  9.94047156e+02  3.06863413e-01 -4.31156984e+01  3.01712656e+04
49140000         -5.28781195e+06 -1.58153187e+06 -2.91067105e+04  6.34359880e+02  0.00000000e+00 -3.67780773e+06 -3.52595146e+06  8.83961072e+03 -8.25338431e+05  1.06232830e+02  1.00100000e+03  9.94995182e+02  7.77249254e-02 -4.37665593e+01  3.01425563e+04
49150000         -5.27901113e+06 -1.58989325e+06 -2.90468753e+04  7.00670438e+02  0.00000000e+00 -3.66077167e+06 -3.50982672e+06  9.75464228e+03 -6.23936259e+05  4.14144835e+02  1.00100000e+03  9.92949751e+02  3.02781940e-01 -4.30798920e+01  3.02046748e+04
49160000         -5.26975005e+06 -1.58219034e+06 -2.90630134e+04  6.66731265e+02  0.00000000e+00 -3.65916343e+06 -3.50925324e+06  1.07898653e+04 -1.03981625e+06 -2.20560596e+02  1.00100000e+03  9.93501421e+02 -1.61943484e-01 -4.42179672e+01  3.01880202e+04
49170000         -5.27420631e+06 -1.58719041e+06 -2.89888665e+04  7.03235351e+02  0.00000000e+00 -3.65873027e+06 -3.50888138e+06  1.08514154e+04 -1.06893908e+06 -2.64493622e+02  1.00100000e+03  9.90966754e+02 -1.94486810e-01 -4.42365061e+01  3.02652104e+04
49180000         -5.26719541e+06 -1.58069693e+06 -2.89934425e+04  6.93626171e+02  0.00000000e+00 -3.65819866e+06 -3.50651375e+06  9.01555308e+03 -6.08381645e+05  4.36926140e+02  1.00100000e+03  9.91123182e+02  3.20163456e-01 -4.29974909e+01  3.02603002e+04
49190000         -5.27267727e+06 -1.58984190e+06 -2.90210095e+04  6.49847444e+02  0.00000000e+00 -3.65446421e+06 -3.50325446e+06  9.49057775e+03 -6.95244864e+05  3.04395861e+02  1.00100000e+03  9.92065544e+02  2.23098084e-01 -4.32065353e+01  3.02315993e+04
49200000         -5.26443746e+06 -1.58657310e+06 -2.89928084e+04  6.24999933e+02  0.00000000e+00 -3.64949655e+06 -3.50032556e+06  1.15270559e+04 -9.00621188e+05 -8.72308326e+00  1.00100000e+03  9.91101507e+02 -6.39985076e-03 -4.38336958e+01  3.02609807e+04
49210000         -5.27229905e+06 -1.57803332e+06 -2.89746886e+04  6.46373935e+02  0.00000000e+00 -3.66593741e+06 -3.51620490e+06  1.09671637e+04 -6.41820705e+05  3.85943076e+02  1.00100000e+03  9.90482092e+02  2.82796952e-01 -4.30538378e+01  3.02797863e+04
49220000         -5.28463026e+06 -1.57487330e+06 -2.90634308e+04  6.16199264e+02  0.00000000e+00 -3.68130972e+06 -3.53096770e+06  1.03577178e+04 -9.61906260e+05 -1.01852886e+02  1.00100000e+03  9.93515690e+02 -7.48829020e-02 -4.40661291e+01  3.01873991e+04
49230000         -5.29094134e+06 -1.58865589e+06 -2.90997369e+04  6.58072695e+02  0.00000000e+00 -3.67384378e+06 -3.52329496e+06  1.01489675e+04 -9.63848144e+05 -1.05018426e+02  1.00100000e+03  9.94756790e+02 -7.70528617e-02 -4.40877905e+01  3.01497274e+04
49240000         -5.29480287e+06 -1.58927101e+06 -2.91308836e+04  6.60644439e+02  0.00000000e+00 -3.67706163e+06 -3.52693547e+06  1.05723514e+04 -2.42485942e+05  1.00383769e+03  1.00100000e+03  9.95821522e+02  7.29033895e-01 -4.22010396e+01  3.01175784e+04
49250000         -5.28620460e+06 -1.59399771e+06 -2.90664315e+04  6.69521624e+02  0.00000000e+00 -3.66380998e+06 -3.51206247e+06  8.95152880e+03 -9.78877367e+05 -1.28233999e+02  1.00100000e+03  9.93618269e+02 -9.38472791e-02 -4.42427059e+01  3.01842999e+04
49260000         -5.28162305e+06 -1.59669808e+06 -2.90420683e+04  6.25433691e+02  0.00000000e+00 -3.65650834e+06 -3.50515812e+06  9.34699585e+03 -7.09843567e+05  2.82712044e+02  1.00100000e+03  9.92785427e+02  2.06784751e-01 -4.33287260e+01  3.02097374e+04
49270000         -5.28387063e+06 -1.59214570e+06 -2.91013166e+04  6.06713191e+02  0.00000000e+00 -3.66323032e+06 -3.51233540e+06  9.80143909e+03 -8.42928727e+05  7.93433336e+01  1.00100000e+03  9.94810793e+02  5.80686355e-02 -4.37057695e+01  3.01480778e+04
49280000         -5.28029746e+06 -1.59017662e+06 -2.91109184e+04  6.42728770e+02  0.00000000e+00 -3.66165266e+06 -3.51089709e+06  9.94362669e+03 -1.54867192e+06 -9.90196436e+02  1.00100000e+03  9.95139025e+02 -7.30564653e-01 -4.56622835e+01  3.01382836e+04
49290000         -5.28214663e+06 -1.57667209e+06 -2.91584210e+04  5.83049786e+02  0.00000000e+00 -3.67689917e+06 -3.52619145e+06  9.99327681e+03 -6.44645912e+05  3.82354885e+02  1.00100000e+03  9.96762872e+02  2.79639922e-01 -4.30978742e+01  3.00891572e+04
49300000         -5.27851635e+06 -1.58517673e+06 -2.90701732e+04  6.42679812e+02  0.00000000e+00 -3.66491213e+06 -3.51478482e+06  1.05724908e+04 -1.02588822e+06 -1.99421163e+02  1.00100000e+03  9.93746175e+02 -1.46379593e-01 -4.41001493e+01  3.01804255e+04
49310000         -5.27962267e+06 -1.58283335e+06 -2.90395240e+04  6.32704543e+02  0.00000000e+00 -3.66838250e+06 -3.51814321e+06  1.04589907e+04 -1.15762609e+06 -3.99449821e+02  1.00100000e+03  9.92698450e+02 -2.93590180e-01 -4.46594952e+01  3.02122713e+04
49320000         -5.27977866e+06 -1.58069639e+06 -2.90116354e+04  5.98822965e+02  0.00000000e+00 -3.67066946e+06 -3.52072148e+06  1.07463703e+04 -1.12786801e+06 -3.54295318e+02  1.00100000e+03  9.91745095e+02 -2.60336989e-01 -4.45768624e+01  3.02413531e+04
49330000         -5.28087725e+06 -1.58758585e+06 -2.90066235e+04  6.88051298e+02  0.00000000e+00 -3.66497283e+06 -3.51452175e+06  1.02490191e+04 -1.03888961e+06 -2.19087349e+02  1.00100000e+03  9.91573767e+02 -1.60908003e-01 -4.43028276e+01  3.02466579e+04
49340000         -5.26699389e+06 -1.57666448e+06 -2.90151756e+04  6.43124748e+02  0.00000000e+00 -3.66195736e+06 -3.51086853e+06  9.60999977e+03 -8.87099421e+05  1.18715189e+01  1.00100000e+03  9.91866117e+02  8.71005866e-03 -4.38334091e+01  3.02376880e+04
49350000         -5.27909613e+06 -1.56969444e+06 -2.90382589e+04  5.78585389e+02  0.00000000e+00 -3.68094202e+06 -3.53057479e+06  1.03323777e+04 -1.00686385e+06 -1.69748737e+02  1.00100000e+03  9.92655205e+02 -1.25120801e-01 -4.40008488e+01  3.02136191e+04
49360000         -5.29583593e+06 -1.58096679e+06 -2.90184409e+04  6.31827176e+02  0.00000000e+00 -3.68648253e+06 -3.53593436e+06  1.01461645e+04 -1.10128583e+06 -3.13733008e+02  1.00100000e+03  9.91977738e+02 -2.30632711e-01 -4.45807488e+01  3.02342019e+04
49370000         -5.28471493e+06 -1.57294708e+06 -2.90334799e+04  6.16256382e+02  0.00000000e+00 -3.68335062e+06 -3.53269734e+06  1.00449092e+04 -1.18239145e+06 -4.36656898e+02  1.00100000e+03  9.92491837e+02 -3.21264247e-01 -4.47856085e+01  3.02186938e+04
49380000         -5.27634201e+06 -1.57232598e+06 -2.89998219e+04  6.08135598e+02  0.00000000e+00 -3.67562434e+06 -3.52517874e+06  1.02546352e+04 -1.07751742e+06 -2.77079682e+02  1.00100000e+03  9.91341258e+02 -2.04072688e-01 -4.42719956e+01  3.02537914e+04
49390000         -5.28041289e+06 -1.56546972e+06 -2.90100487e+04  6.56859142e+02  0.00000000e+00 -3.68658998e+06 -3.53624513e+06  1.03554026e+04 -4.30225098e+05  7.10203955e+02  1.00100000e+03  9.91690855e+02  5.19244628e-01 -4.25556692e+01  3.02429654e+04
49400000         -5.27995406e+06 -1.56251293e+06 -2.89988881e+04  6.37960290e+02  0.00000000e+00 -3.68908020e+06 -3.53821244e+06  9.82985520e+03 -6.35978688e+05  3.94393214e+02  1.00100000e+03  9.91309338e+02  2.89325117e-01 -4.31572239e+01  3.02545405e+04
49410000         -5.28240040e+06 -1.56455830e+06 -2.89679792e+04  6.99029889e+02  0.00000000e+00 -3.68957315e+06 -3.53818708e+06  9.31371675e+03 -8.69675208e+05  3.83120279e+01  1.00100000e+03  9.90252734e+02  2.81807584e-02 -4.37968078e+01  3.02868705e+04
49420000         -5.28966253e+06 -1.56878846e+06 -2.89993481e+04  6.63480526e+02  0.00000000e+00 -3.69253820e+06 -3.54227850e+06  1.04384179e+04 -5.67947608e+05  4.98889286e+02  1.00100000e+03  9.91325063e+02  3.65346502e-01 -4.30274657e+01  3.02541958e+04
49430000         -5.29167693e+06 -1.57542598e+06 -2.90030826e+04  6.50296780e+02  0.00000000e+00 -3.68789817e+06 -3.53819388e+06  1.09960098e+04 -1.05862913e+06 -2.48943546e+02  1.00100000e+03  9.91452722e+02 -1.82965950e-01 -4.44090774e+01  3.02502013e+04
49440000         -5.28038791e+06 -1.57871116e+06 -2.89671029e+04  6.31995352e+02  0.00000000e+00 -3.67334164e+06 -3.52203937e+06  9.39963790e+03 -9.10357666e+05 -2.35430663e+01  1.00100000e+03  9.90222780e+02 -1.72798856e-02 -4.39769853e+01  3.02877860e+04
49450000         -5.28415420e+06 -1.56874894e+06 -2.90259318e+04  6.26077501e+02  0.00000000e+00 -3.68700541e+06 -3.53616565e+06  9.86312202e+03 -5.94913401e+05  4.57980067e+02  1.00100000e+03  9.92233810e+02  3.35213555e-01 -4.30205714e+01  3.02263552e+04
49460000         -5.28771080e+06 -1.57809782e+06 -2.89739816e+04  6.83256434e+02  0.00000000e+00 -3.68132225e+06 -3.53150142e+06  1.08818236e+04 -6.71565949e+05  3.40447711e+02  1.00100000e+03  9.90457924e+02  2.49558106e-01 -4.33130923e+01  3.02806752e+04
49470000         -5.28272276e+06 -1.58169807e+06 -2.89912358e+04  6.22152040e+02  0.00000000e+00 -3.67265561e+06 -3.52212224e+06  1.01678206e+04 -1.20515227e+06 -4.71063465e+02  1.00100000e+03  9.91047748e+02 -3.46698343e-01 -4.47912715e+01  3.02627467e+04
49480000         -5.28312006e+06 -1.59136407e+06 -2.90084181e+04  6.67592249e+02  0.00000000e+00 -3.66341516e+06 -3.51366806e+06  1.09561839e+04 -8.22354241e+05  1.10642249e+02  1.00100000e+03  9.91635113e+02  8.10596106e-02 -4.37753860e+01  3.02447986e+04
49490000         -5.27545233e+06 -1.58206120e+06 -2.90356456e+04  6.75695154e+02  0.00000000e+00 -3.66503118e+06 -3.51518550e+06  1.08555581e+04 -1.10622985e+06 -3.20928499e+02  1.00100000e+03  9.92565870e+02 -2.36157406e-01 -4.43321444e+01  3.02162892e+04
49500000         -5.28655659e+06 -1.58422619e+06 -2.90738927e+04  6.48742711e+02  0.00000000e+00 -3.67390525e+06 -3.52396869e+06  1.07638151e+04 -7.31579636e+05  2.49410099e+02  1.00100000e+03  9.93873325e+02  1.82495763e-01 -4.33748762e+01  3.01765949e+04
49510000         -5.29009639e+06 -1.57782345e+06 -2.90626661e+04  6.68675889e+02  0.00000000e+00 -3.68387895e+06 -3.53298039e+06  9.80203910e+03 -1.17416180e+06 -4.25006092e+02  1.00100000e+03  9.93489548e+02 -3.12068017e-01 -4.47389184e+01  3.01883720e+04
49520000         -5.27364444e+06 -1.56965189e+06 -2.89682758e+04  6.46015982e+02  0.00000000e+00 -3.67567028e+06 -3.52578072e+06  1.08089699e+04 -8.11453283e+05  1.27072854e+02  1.00100000e+03  9.90262875e+02  9.32408940e-02 -4.36058319e+01  3.02866379e+04
49530000         -5.27345230e+06 -1.58489353e+06 -2.89703378e+04  5.47324105e+02  0.00000000e+00 -3.66013576e+06 -3.51030386e+06  1.08666669e+04 -1.15367773e+06 -3.92262384e+02  1.00100000e+03  9.90333363e+02 -2.89178083e-01 -4.45023516e+01  3.02844475e+04
49540000         -5.28180216e+06 -1.57682240e+06 -2.91066979e+04  5.46007261e+02  0.00000000e+00 -3.67641907e+06 -3.52610002e+06  1.03782366e+04 -3.73348908e+05  7.99141678e+02  1.00100000e+03  9.94994749e+02  5.82800971e-01 -4.24428141e+01  3.01426468e+04
49550000         -5.28373183e+06 -1.59145157e+06 -2.90856241e+04  5.54989959e+02  0.00000000e+00 -3.66374963e+06 -3.51260651e+06  9.55301316e+03 -1.07627527e+06 -2.76555307e+02  1.00100000e+03  9.94274354e+02 -2.02684637e-01 -4.43862280e+01  3.01642926e+04
49560000         -5.28460591e+06 -1.58778648e+06 -2.90638423e+04  6.60939110e+02  0.00000000e+00 -3.66841652e+06 -3.51709578e+06  9.37500831e+03 -9.42260179e+05 -7.22173966e+01  1.00100000e+03  9.93529758e+02 -5.29293738e-02 -4.39911770e+01  3.01870862e+04
49570000         -5.29601011e+06 -1.58085281e+06 -2.90554053e+04  5.68062092e+02  0.00000000e+00 -3.68666995e+06 -3.53588747e+06  9.91535411e+03 -1.20212920e+06 -4.67122332e+02  1.00100000e+03  9.93241345e+02 -3.43320219e-01 -4.47869966e+01  3.01957681e+04
49580000         -5.29653993e+06 -1.56480619e+06 -2.90628318e+04  6.58034652e+02  0.00000000e+00 -3.70332894e+06 -3.55215595e+06  9.52533940e+03 -3.56444361e+05  8.24399868e+02  1.00100000e+03  9.93495215e+02  6.01690970e-01 -4.25002823e+01  3.01880652e+04
49590000         -5.29500046e+06 -1.57852893e+06 -2.90538120e+04  6.11320315e+02  0.00000000e+00 -3.68802904e+06 -3.53712429e+06  9.79258681e+03 -1.31656565e+06 -6.40013433e+02  1.00100000e+03  9.93186878e+02 -4.71197314e-01 -4.51920273e+01  3.01975173e+04
49600000         -5.28812307e+06 -1.58143831e+06 -2.90231561e+04  5.85247974e+02  0.00000000e+00 -3.67824685e+06 -3.52687500e+06  9.32453613e+03 -7.29502980e+05  2.52737863e+02  1.00100000e+03  9.92138923e+02  1.84816325e-01 -4.35497482e+01  3.02294107e+04
49610000         -5.26118549e+06 -1.57499478e+06 -2.89762216e+04  6.46650256e+02  0.00000000e+00 -3.65786114e+06 -3.50645830e+06  9.29592300e+03 -8.56139839e+05  5.88953589e+01  1.00100000e+03  9.90534497e+02  4.33058678e-02 -4.36061790e+01  3.02782885e+04
49620000         -5.27844503e+06 -1.58920468e+06 -2.89918707e+04  5.90636996e+02  0.00000000e+00 -3.66083911e+06 -3.51005296e+06  9.91093921e+03 -8.62563225e+05  4.92393283e+01  1.00100000e+03  9.91069450e+02  3.61280494e-02 -4.36603827e+01  3.02619875e+04
