#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42370000         -5.26385312e+06 -1.75337134e+06 -3.20182827e+04  4.87452317e+02  0.00000000e+00 -3.47895095e+06 -3.32387568e+06  1.04337643e+04 -9.95533279e+05 -1.46124470e+02  1.00100000e+03  9.48674913e+02 -1.12459441e-01 -4.39368661e+01  3.16145242e+04
42380000         -5.27632436e+06 -1.75404621e+06 -3.20659496e+04  3.60036647e+02  0.00000000e+00 -3.49057223e+06 -3.33598580e+06  1.09208325e+04 -5.33429424e+05  5.28860104e+02  1.00100000e+03  9.50087244e+02  4.03918874e-01 -4.27967520e+01  3.15672839e+04
42390000         -5.27939515e+06 -1.74463239e+06 -3.20388583e+04  4.62037052e+02  0.00000000e+00 -3.50318594e+06 -3.34876606e+06  1.10931478e+04 -4.73750697e+05  6.16009412e+02  1.00100000e+03  9.49284549e+02  4.70606913e-01 -4.26324629e+01  3.15941106e+04
42400000         -5.29673753e+06 -1.74367509e+06 -3.21090866e+04  3.63625249e+02  0.00000000e+00 -3.52131697e+06 -3.36639397e+06  1.05875877e+04 -7.29054300e+05  2.42380440e+02  1.00100000e+03  9.51365355e+02  1.85317703e-01 -4.35449476e+01  3.15249224e+04
42410000         -5.31062238e+06 -1.75175842e+06 -3.20754127e+04  4.88341404e+02  0.00000000e+00 -3.52727689e+06 -3.37153731e+06  9.76520691e+03 -8.79855777e+05  2.19221834e+01  1.00100000e+03  9.50367626e+02  1.68044746e-02 -4.39636193e+01  3.15579847e+04
42420000         -5.32871937e+06 -1.74201903e+06 -3.21408611e+04  6.19194677e+02  0.00000000e+00 -3.55517867e+06 -3.39943568e+06  9.76946015e+03 -1.14464496e+06 -3.63687068e+02  1.00100000e+03  9.52306809e+02 -2.79084404e-01 -4.48657865e+01  3.14937524e+04
42430000         -5.31954813e+06 -1.74078840e+06 -3.21005696e+04  6.16739171e+02  0.00000000e+00 -3.54727589e+06 -3.39194003e+06  1.01783618e+04 -5.77228631e+05  4.65468975e+02  1.00100000e+03  9.51113004e+02  3.54975414e-01 -4.33212259e+01  3.15333562e+04
42440000         -5.31688099e+06 -1.73075389e+06 -3.20420898e+04  5.49624034e+02  0.00000000e+00 -3.55463463e+06 -3.39966949e+06  1.05456387e+04 -1.01333280e+06 -1.72544831e+02  1.00100000e+03  9.49380297e+02 -1.32349530e-01 -4.45359991e+01  3.15908886e+04
42450000         -5.31322879e+06 -1.72834327e+06 -3.20196896e+04  6.13459153e+02  0.00000000e+00 -3.55347929e+06 -3.39901539e+06  1.10510373e+04 -1.07445821e+06 -2.60708226e+02  1.00100000e+03  9.48716599e+02 -2.00654163e-01 -4.46698308e+01  3.16128189e+04
42460000         -5.31740957e+06 -1.72997003e+06 -3.20025538e+04  5.07322519e+02  0.00000000e+00 -3.55594430e+06 -3.40151797e+06  1.10858292e+04 -1.31199351e+06 -6.05024422e+02  1.00100000e+03  9.48208878e+02 -4.66088174e-01 -4.53466555e+01  3.16297718e+04
42470000         -5.31235849e+06 -1.73304240e+06 -3.20616869e+04  4.08583454e+02  0.00000000e+00 -3.54766298e+06 -3.39369477e+06  1.15413624e+04 -8.77192739e+05  2.58029584e+01  1.00100000e+03  9.49960943e+02  1.97802877e-02 -4.40797111e+01  3.15714497e+04
42480000         -5.32194570e+06 -1.73966209e+06 -3.20647962e+04  3.84955719e+02  0.00000000e+00 -3.55060377e+06 -3.39593155e+06  1.08316037e+04 -1.10663949e+06 -3.08417551e+02  1.00100000e+03  9.50053069e+02 -2.36615163e-01 -4.48063384e+01  3.15683885e+04
42490000         -5.32625342e+06 -1.73167541e+06 -3.21511381e+04  4.39000274e+02  0.00000000e+00 -3.56286587e+06 -3.40807565e+06  1.07128370e+04 -7.15642748e+05  2.62070885e+02  1.00100000e+03  9.52611308e+02  2.00304452e-01 -4.36835826e+01  3.14838025e+04
42500000         -5.32444804e+06 -1.73140340e+06 -3.20992581e+04  5.67588312e+02  0.00000000e+00 -3.56151298e+06 -3.40548915e+06  9.48238791e+03 -7.20905561e+05  2.54393320e+02  1.00100000e+03  9.51074147e+02  1.94423518e-01 -4.37459916e+01  3.15344950e+04
42510000         -5.32433475e+06 -1.73123090e+06 -3.20142262e+04  5.02598865e+02  0.00000000e+00 -3.56159222e+06 -3.40642781e+06  1.03438492e+04 -2.70589811e+05  9.15175209e+02  1.00100000e+03  9.48554722e+02  6.97629204e-01 -4.25627045e+01  3.16184322e+04
42520000         -5.31442699e+06 -1.72917783e+06 -3.20321091e+04  4.81825651e+02  0.00000000e+00 -3.55369887e+06 -3.39882884e+06  1.06386727e+04 -1.09252353e+06 -2.87142674e+02  1.00100000e+03  9.49084576e+02 -2.20841276e-01 -4.47181110e+01  3.16007513e+04
42530000         -5.32935283e+06 -1.73384044e+06 -3.20899745e+04  5.92396944e+02  0.00000000e+00 -3.56401481e+06 -3.40898664e+06  1.04824201e+04 -6.59162896e+05  3.44548569e+02  1.00100000e+03  9.50799080e+02  2.63417906e-01 -4.35611556e+01  3.15435160e+04
42540000         -5.35456133e+06 -1.74122130e+06 -3.21001504e+04  5.25616527e+02  0.00000000e+00 -3.58176550e+06 -3.42615231e+06  9.89695618e+03 -8.64729036e+05  4.40657225e+01  1.00100000e+03  9.51100585e+02  3.37078630e-02 -4.42812126e+01  3.15339345e+04
42550000         -5.34630457e+06 -1.72899759e+06 -3.21298079e+04  5.11173390e+02  0.00000000e+00 -3.58568835e+06 -3.43050047e+06  1.03192728e+04 -9.25383848e+05 -4.44563925e+01  1.00100000e+03  9.51979311e+02 -3.40709046e-02 -4.45794396e+01  3.15046345e+04
42560000         -5.32382266e+06 -1.74262703e+06 -3.20319004e+04  4.06384657e+02  0.00000000e+00 -3.54957012e+06 -3.39281570e+06  8.75210337e+03 -6.78835348e+05  3.15783070e+02  1.00100000e+03  9.49078394e+02  2.41434909e-01 -4.36699631e+01  3.16008128e+04
42570000         -5.31934256e+06 -1.74187199e+06 -3.21069981e+04  4.37903805e+02  0.00000000e+00 -3.54580147e+06 -3.39031943e+06  1.00268748e+04 -6.57389456e+05  3.47410885e+02  1.00100000e+03  9.51303476e+02  2.65399638e-01 -4.35232563e+01  3.15269308e+04
42580000         -5.32479465e+06 -1.73829829e+06 -3.20980188e+04  6.49183412e+02  0.00000000e+00 -3.55504753e+06 -3.40045232e+06  1.09099319e+04 -5.06819305e+05  5.68200838e+02  1.00100000e+03  9.51037428e+02  4.33654372e-01 -4.30852762e+01  3.15358420e+04
42590000         -5.32514465e+06 -1.72928128e+06 -3.19850095e+04  4.15366939e+02  0.00000000e+00 -3.56429374e+06 -3.40866235e+06  9.87517974e+03 -1.62709317e+06 -1.05846217e+03  1.00100000e+03  9.47689056e+02 -8.18196531e-01 -4.62183252e+01  3.16471821e+04
42600000         -5.32155548e+06 -1.72592406e+06 -3.19504790e+04  4.06988157e+02  0.00000000e+00 -3.56408793e+06 -3.40978261e+06  1.12003280e+04 -3.63545440e+05  7.76452888e+02  1.00100000e+03  9.46665944e+02  5.93755864e-01 -4.27593725e+01  3.16814319e+04
42610000         -5.31488232e+06 -1.72380909e+06 -3.20025493e+04  4.02179335e+02  0.00000000e+00 -3.55947286e+06 -3.40529886e+06  1.13307056e+04 -8.19786512e+05  1.09117648e+02  1.00100000e+03  9.48208744e+02  8.39289215e-02 -4.39350283e+01  3.16298400e+04
42620000         -5.31536206e+06 -1.72692752e+06 -3.19990134e+04  3.65640093e+02  0.00000000e+00 -3.55680117e+06 -3.40140627e+06  1.01095212e+04 -7.14824485e+05  2.62055588e+02  1.00100000e+03  9.48103980e+02  2.01218820e-01 -4.36013876e+01  3.16332980e+04
42630000         -5.32056388e+06 -1.73122489e+06 -3.19502676e+04  3.18643714e+02  0.00000000e+00 -3.55770737e+06 -3.40140965e+06  9.20828116e+03 -1.18268707e+06 -4.17388906e+02  1.00100000e+03  9.46659682e+02 -3.21594592e-01 -4.49512602e+01  3.16817629e+04
42640000         -5.30579129e+06 -1.72759887e+06 -3.19684472e+04  4.67667544e+02  0.00000000e+00 -3.54669164e+06 -3.39024217e+06  9.05731437e+03 -1.44031222e+06 -7.88447143e+02  1.00100000e+03  9.47198329e+02 -6.09478016e-01 -4.56726576e+01  3.16635888e+04
42650000         -5.31404649e+06 -1.73490294e+06 -3.19656720e+04  4.27675111e+02  0.00000000e+00 -3.54760555e+06 -3.39101431e+06  8.91723623e+03 -8.20678431e+05  1.08066786e+02  1.00100000e+03  9.47116101e+02  8.29322459e-02 -4.39247618e+01  3.16663810e+04
42660000         -5.31995821e+06 -1.72716990e+06 -3.20300982e+04  3.88142783e+02  0.00000000e+00 -3.56114635e+06 -3.40482593e+06  9.18772771e+03 -5.97790021e+05  4.33165155e+02  1.00100000e+03  9.49024997e+02  3.31999074e-01 -4.33010695e+01  3.16027146e+04
42670000         -5.31166645e+06 -1.74272907e+06 -3.21055704e+04  4.34385094e+02  0.00000000e+00 -3.53726619e+06 -3.38147105e+06  9.71052042e+03 -8.45733892e+05  7.18023476e+01  1.00100000e+03  9.51261174e+02  5.49340012e-02 -4.40661440e+01  3.15283304e+04
42680000         -5.30658467e+06 -1.74371245e+06 -3.20589200e+04  6.35202464e+02  0.00000000e+00 -3.53144850e+06 -3.37659029e+06  1.06497667e+04 -9.76322907e+05 -1.18643017e+02  1.00100000e+03  9.49878961e+02 -9.09927959e-02 -4.42916004e+01  3.15742186e+04
42690000         -5.31088183e+06 -1.73877942e+06 -3.20708652e+04  6.31465143e+02  0.00000000e+00 -3.54066301e+06 -3.38579009e+06  1.06394249e+04 -1.07132212e+06 -2.57031705e+02  1.00100000e+03  9.50232887e+02 -1.97149735e-01 -4.46176514e+01  3.15623556e+04
42700000         -5.30744705e+06 -1.74646913e+06 -3.20363443e+04  6.31244659e+02  0.00000000e+00 -3.52957283e+06 -3.37438373e+06  1.03233381e+04 -4.22569051e+05  6.91662688e+02  1.00100000e+03  9.49210062e+02  5.27799884e-01 -4.28161357e+01  3.15966753e+04
42710000         -5.31308495e+06 -1.74375071e+06 -3.21131324e+04  7.06843225e+02  0.00000000e+00 -3.53792795e+06 -3.38237655e+06  9.96069923e+03 -6.57130432e+05  3.48007934e+02  1.00100000e+03  9.51485228e+02  2.65689085e-01 -4.34755809e+01  3.15209385e+04
42720000         -5.30167119e+06 -1.74167981e+06 -3.20311165e+04  6.50246490e+02  0.00000000e+00 -3.52861051e+06 -3.37313012e+06  1.00298303e+04 -7.56433722e+05  2.01961935e+02  1.00100000e+03  9.49055169e+02  1.54722546e-01 -4.37059587e+01  3.16015573e+04
42730000         -5.30492382e+06 -1.74255560e+06 -3.20341367e+04  6.62395612e+02  0.00000000e+00 -3.53099647e+06 -3.37623785e+06  1.07522888e+04 -6.74817229e+05  3.21441114e+02  1.00100000e+03  9.49144652e+02  2.45924960e-01 -4.34950299e+01  3.15986592e+04
42740000         -5.30017340e+06 -1.73765075e+06 -3.20308514e+04  4.68902479e+02  0.00000000e+00 -3.53096071e+06 -3.37562349e+06  1.01763092e+04  1.13937652e+05  1.48184792e+03  1.00100000e+03  9.49047314e+02  1.12731972e+00 -4.12030733e+01  3.16019928e+04
42750000         -5.29754948e+06 -1.74194833e+06 -3.20173925e+04  4.80705184e+02  0.00000000e+00 -3.52406447e+06 -3.36884846e+06  1.02956563e+04 -9.15959186e+05 -3.06844538e+01  1.00100000e+03  9.48648538e+02 -2.35393083e-02 -4.41206808e+01  3.16152379e+04
42760000         -5.30306309e+06 -1.74506155e+06 -3.20432282e+04  4.51595874e+02  0.00000000e+00 -3.52640991e+06 -3.37119555e+06  1.02941347e+04 -2.11836470e+05  1.00153741e+03  1.00100000e+03  9.49414026e+02  7.63283171e-01 -4.21374083e+01  3.15897907e+04
42770000         -5.29082592e+06 -1.74260871e+06 -3.19928151e+04  4.01166395e+02  0.00000000e+00 -3.51662555e+06 -3.36218082e+06  1.10669698e+04 -6.75759040e+05  3.19680553e+02  1.00100000e+03  9.47920328e+02  2.44872533e-01 -4.33916443e+01  3.16398559e+04
42780000         -5.29271685e+06 -1.75449339e+06 -3.19243809e+04  5.98161077e+02  0.00000000e+00 -3.50689723e+06 -3.35285369e+06  1.14667495e+04 -1.10589710e+06 -3.06386138e+02  1.00100000e+03  9.45892681e+02 -2.35785583e-01 -4.44625586e+01  3.17073119e+04
42790000         -5.31838350e+06 -1.73966224e+06 -3.20544027e+04  5.92656928e+02  0.00000000e+00 -3.54725951e+06 -3.39233347e+06  1.05837660e+04 -1.17118130e+06 -4.01295132e+02  1.00100000e+03  9.49745119e+02 -3.08737454e-01 -4.48605565e+01  3.15786903e+04
42800000         -5.32738879e+06 -1.74565259e+06 -3.20455909e+04  5.85837681e+02  0.00000000e+00 -3.55027645e+06 -3.39513284e+06  1.03679613e+04 -5.24706295e+05  5.41653247e+02  1.00100000e+03  9.49484032e+02  4.13666540e-01 -4.32772805e+01  3.15873672e+04
42810000         -5.32330942e+06 -1.74174322e+06 -3.20449258e+04  5.42919866e+02  0.00000000e+00 -3.55006419e+06 -3.39630685e+06  1.17532710e+04 -1.03752426e+06 -2.07818556e+02  1.00100000e+03  9.49464325e+02 -1.59382296e-01 -4.46059231e+01  3.15880624e+04
42820000         -5.31147748e+06 -1.73265356e+06 -3.19888247e+04  5.37543598e+02  0.00000000e+00 -3.54737264e+06 -3.39195848e+06  1.00956292e+04 -1.14908418e+06 -3.68985880e+02  1.00100000e+03  9.47802095e+02 -2.84045014e-01 -4.48379374e+01  3.16433633e+04
42830000         -5.30455723e+06 -1.72477787e+06 -3.19210650e+04  6.41147696e+02  0.00000000e+00 -3.54849944e+06 -3.39349214e+06  1.05040299e+04 -7.96448737e+05  1.43124379e+02  1.00100000e+03  9.45794435e+02  1.10007736e-01 -4.37716456e+01  3.17105844e+04
42840000         -5.30967953e+06 -1.72931890e+06 -3.19483091e+04  5.04488272e+02  0.00000000e+00 -3.54891681e+06 -3.39366679e+06  1.02627704e+04 -1.19551912e+06 -4.35094284e+02  1.00100000e+03  9.46601654e+02 -3.35933774e-01 -4.49291820e+01  3.16835281e+04
42850000         -5.28895686e+06 -1.73333943e+06 -3.18882098e+04  5.25870263e+02  0.00000000e+00 -3.52425508e+06 -3.36954255e+06  1.07998663e+04 -7.00077641e+05  2.83544639e+02  1.00100000e+03  9.44820961e+02  2.17697693e-01 -4.35105815e+01  3.17433758e+04
42860000         -5.28756167e+06 -1.73199490e+06 -3.19310969e+04  5.04155360e+02  0.00000000e+00 -3.52413983e+06 -3.37014789e+06  1.15171958e+04 -1.17153937e+06 -4.00203330e+02  1.00100000e+03  9.46091669e+02 -3.09137586e-01 -4.46036379e+01  3.17007988e+04
42870000         -5.30710194e+06 -1.73778363e+06 -3.19926396e+04  5.57874493e+02  0.00000000e+00 -3.53788355e+06 -3.38459373e+06  1.22214976e+04 -3.89115952e+05  7.39004831e+02  1.00100000e+03  9.47915130e+02  5.65182076e-01 -4.26301844e+01  3.16396351e+04
42880000         -5.31138121e+06 -1.73910874e+06 -3.19974563e+04  5.21837345e+02  0.00000000e+00 -3.54079685e+06 -3.38704890e+06  1.17629684e+04 -1.25419043e+06 -5.21133379e+02  1.00100000e+03  9.48057844e+02 -4.01496071e-01 -4.51444219e+01  3.16347715e+04
42890000         -5.30865728e+06 -1.74241597e+06 -3.20308855e+04  4.83973067e+02  0.00000000e+00 -3.53469440e+06 -3.37926007e+06  1.00767505e+04 -9.73930794e+05 -1.15005798e+02  1.00100000e+03  9.49048322e+02 -8.83197274e-02 -4.43478107e+01  3.16019804e+04
42900000         -5.30384390e+06 -1.74812105e+06 -3.20825420e+04  4.61711642e+02  0.00000000e+00 -3.52410202e+06 -3.36851355e+06  9.92433833e+03 -1.74709872e+05  1.05736056e+03  1.00100000e+03  9.50578863e+02  8.04770317e-01 -4.21349372e+01  3.15511299e+04
42910000         -5.29926650e+06 -1.75270983e+06 -3.21252906e+04  4.17288939e+02  0.00000000e+00 -3.51484867e+06 -3.35919494e+06  9.85741310e+03 -9.25185709e+05 -4.42192113e+01  1.00100000e+03  9.51845468e+02 -3.38494939e-02 -4.41249924e+01  3.15089658e+04
42920000         -5.30198461e+06 -1.74814154e+06 -3.21357337e+04  5.57827071e+02  0.00000000e+00 -3.52226516e+06 -3.36722101e+06  1.04647464e+04 -9.97092775e+05 -1.48917814e+02  1.00100000e+03  9.52154887e+02 -1.14202101e-01 -4.42506992e+01  3.14986396e+04
42930000         -5.30150075e+06 -1.75417385e+06 -3.21426624e+04  6.08809016e+02  0.00000000e+00 -3.51579305e+06 -3.36041617e+06  1.01346990e+04 -1.11662167e+06 -3.23158031e+02  1.00100000e+03  9.52360180e+02 -2.47769754e-01 -4.46423534e+01  3.14919455e+04
42940000         -5.29963006e+06 -1.75688617e+06 -3.21531183e+04  5.40626404e+02  0.00000000e+00 -3.51113140e+06 -3.35571092e+06  1.00911125e+04 -1.06848624e+06 -2.53252793e+02  1.00100000e+03  9.52669979e+02 -1.93980790e-01 -4.45143967e+01  3.14817113e+04
42950000         -5.31265087e+06 -1.76441700e+06 -3.22577480e+04  6.00504978e+02  0.00000000e+00 -3.51657663e+06 -3.36048080e+06  9.41770480e+03 -6.06215720e+05  4.24034257e+02  1.00100000e+03  9.55770068e+02  3.22583770e-01 -4.32787878e+01  3.13795972e+04
42960000         -5.32069782e+06 -1.76372297e+06 -3.22633207e+04  6.76709525e+02  0.00000000e+00 -3.52538824e+06 -3.37119828e+06  1.13241648e+04 -8.03291721e+05  1.34622571e+02  1.00100000e+03  9.55935183e+02  1.02361038e-01 -4.39559483e+01  3.13743000e+04
42970000         -5.31404570e+06 -1.75862446e+06 -3.22080328e+04  5.49136214e+02  0.00000000e+00 -3.52376234e+06 -3.36824653e+06  9.99644293e+03 -5.79002138e+05  4.64330633e+02  1.00100000e+03  9.54297048e+02  3.52993608e-01 -4.32799304e+01  3.14279806e+04
42980000         -5.31441707e+06 -1.75831840e+06 -3.21874597e+04  5.87027772e+02  0.00000000e+00 -3.52449824e+06 -3.36861618e+06  9.63015797e+03 -9.73134895e+05 -1.14450320e+02  1.00100000e+03  9.53687487e+02 -8.74303490e-02 -4.43066928e+01  3.14481282e+04
42990000         -5.30690176e+06 -1.74710271e+06 -3.20863062e+04  5.78282767e+02  0.00000000e+00 -3.52829103e+06 -3.37245171e+06  9.67325176e+03 -3.67813908e+05  7.73872440e+02  1.00100000e+03  9.50690393e+02  5.88986061e-01 -4.26522915e+01  3.15474062e+04
43000000         -5.29999806e+06 -1.74521266e+06 -3.21023451e+04  5.25931926e+02  0.00000000e+00 -3.52320899e+06 -3.36787275e+06  1.01795161e+04 -8.05171341e+05  1.30886129e+02  1.00100000e+03  9.51165611e+02  1.00260655e-01 -4.37789904e+01  3.15315877e+04
43010000         -5.30214551e+06 -1.74352274e+06 -3.20571530e+04  5.40603739e+02  0.00000000e+00 -3.52710622e+06 -3.37052520e+06  8.92965148e+03 -7.65817192e+05  1.88441108e+02  1.00100000e+03  9.49826608e+02  1.44236980e-01 -4.36582688e+01  3.15759784e+04
43020000         -5.30446118e+06 -1.74408030e+06 -3.20978939e+04  5.49432644e+02  0.00000000e+00 -3.52883242e+06 -3.37204259e+06  8.72254679e+03 -6.96591844e+05  2.89452935e+02  1.00100000e+03  9.51033726e+02  2.21592899e-01 -4.34536108e+01  3.15357795e+04
43030000         -5.31563822e+06 -1.74405728e+06 -3.21121972e+04  4.94913336e+02  0.00000000e+00 -3.53996366e+06 -3.38320981e+06  8.75774928e+03 -1.02800251e+06 -1.94011619e+02  1.00100000e+03  9.51457520e+02 -1.48742204e-01 -4.45111200e+01  3.15219043e+04
43040000         -5.31546877e+06 -1.75228490e+06 -3.21207754e+04  5.43712069e+02  0.00000000e+00 -3.53160680e+06 -3.37698579e+06  1.08873237e+04 -9.44847027e+05 -7.28761191e+01  1.00100000e+03  9.51711686e+02 -5.58200495e-02 -4.42510678e+01  3.15133616e+04
43050000         -5.32348405e+06 -1.75319252e+06 -3.21448441e+04  4.66832229e+02  0.00000000e+00 -3.53861352e+06 -3.38319541e+06  1.00934266e+04 -1.10361211e+06 -3.04785230e+02  1.00100000e+03  9.52424822e+02 -2.33232211e-01 -4.47942959e+01  3.14899038e+04
43060000         -5.32531553e+06 -1.74014371e+06 -3.20941424e+04  4.42854469e+02  0.00000000e+00 -3.55352053e+06 -3.39772010e+06  9.70780453e+03 -4.60933580e+05  6.36616037e+02  1.00100000e+03  9.50922573e+02  4.84929411e-01 -4.30127428e+01  3.15395964e+04
43070000         -5.33109791e+06 -1.75463719e+06 -3.21043357e+04  5.01836421e+02  0.00000000e+00 -3.54485822e+06 -3.39007398e+06  1.07212633e+04 -1.47703505e+06 -8.45329390e+02  1.00100000e+03  9.51224592e+02 -6.50513967e-01 -4.59164770e+01  3.15296353e+04
43080000         -5.33862856e+06 -1.76081874e+06 -3.22145741e+04  5.43380256e+02  0.00000000e+00 -3.54613862e+06 -3.39097329e+06  1.03429584e+04 -6.07381370e+05  4.22605448e+02  1.00100000e+03  9.54490864e+02  3.21281213e-01 -4.36263690e+01  3.14216209e+04
43090000         -5.32949329e+06 -1.75443068e+06 -3.22158007e+04  5.76117916e+02  0.00000000e+00 -3.54342293e+06 -3.38866625e+06  1.07533645e+04 -8.00646768e+05  1.38142078e+02  1.00100000e+03  9.54527206e+02  1.05316644e-01 -4.40051669e+01  3.14204492e+04
43100000         -5.33440878e+06 -1.75341825e+06 -3.21878115e+04  4.82664338e+02  0.00000000e+00 -3.54928538e+06 -3.39442854e+06  1.06501960e+04 -1.50814142e+06 -8.91523963e+02  1.00100000e+03  9.53697910e+02 -6.85273805e-01 -4.59379623e+01  3.14479394e+04
43110000         -5.33409605e+06 -1.75552512e+06 -3.22184921e+04  4.76182248e+02  0.00000000e+00 -3.54682862e+06 -3.39216625e+06  1.08452213e+04 -9.51810603e+05 -8.33130140e+01  1.00100000e+03  9.54606949e+02 -6.36015026e-02 -4.44841440e+01  3.14177699e+04
43120000         -5.32808856e+06 -1.74645058e+06 -3.21843187e+04  6.04829126e+02  0.00000000e+00 -3.55005849e+06 -3.39488581e+06  1.03362578e+04 -1.20154992e+06 -4.47830709e+02  1.00100000e+03  9.53594420e+02 -3.42672903e-01 -4.51612966e+01  3.14512097e+04
43130000         -5.32813698e+06 -1.75035351e+06 -3.21503050e+04  5.98261652e+02  0.00000000e+00 -3.54623143e+06 -3.39106349e+06  1.03422828e+04 -3.54504808e+05  7.93418626e+02  1.00100000e+03  9.52586623e+02  6.03858325e-01 -4.26986037e+01  3.14843580e+04
43140000         -5.32697777e+06 -1.75376820e+06 -3.21023546e+04  6.08165869e+02  0.00000000e+00 -3.54171538e+06 -3.38540852e+06  9.20475952e+03 -8.55195613e+05  5.80837740e+01  1.00100000e+03  9.51165894e+02  4.43609934e-02 -4.41612465e+01  3.15315602e+04
43150000         -5.32290974e+06 -1.74139373e+06 -3.20363444e+04  6.24598932e+02  0.00000000e+00 -3.55010427e+06 -3.39412349e+06  9.52971583e+03 -8.01644979e+05  1.36324396e+02  1.00100000e+03  9.49210065e+02  1.04201191e-01 -4.40025757e+01  3.15966705e+04
43160000         -5.31161030e+06 -1.73304849e+06 -3.19943585e+04  6.15288397e+02  0.00000000e+00 -3.54718273e+06 -3.39163477e+06  9.96482005e+03 -7.52277127e+05  2.08037204e+02  1.00100000e+03  9.47966060e+02  1.59367336e-01 -4.37798054e+01  3.16378807e+04
43170000         -5.31843417e+06 -1.75021419e+06 -3.19606370e+04  6.04934233e+02  0.00000000e+00 -3.53686427e+06 -3.38126517e+06  9.91126932e+03 -9.74727852e+05 -1.16083568e+02  1.00100000e+03  9.46966919e+02 -8.92104003e-02 -4.43331409e+01  3.16715540e+04
43180000         -5.31737053e+06 -1.74167456e+06 -3.21189016e+04  6.27519273e+02  0.00000000e+00 -3.54420458e+06 -3.38858482e+06  9.88962725e+03 -2.93660898e+05  8.82726881e+02  1.00100000e+03  9.51656167e+02  6.71848400e-01 -4.24861023e+01  3.15152796e+04
