#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
41920000         -1.39127882e+17 -1.53950666e+06 -2.89264868e+04  4.48811729e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.90928810e+03  3.02752150e+29  4.60625219e+26  1.00100000e+03  9.91507193e+02  3.38310626e+23  8.38235512e+23
41930000         -1.39127882e+17 -1.52415023e+06 -2.89264868e+04  4.67466545e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  8.83762150e+03  2.60718556e+29  3.96672797e+26  1.00100000e+03  9.91507193e+02  2.91340154e+23  7.21856320e+23
41940000         -1.39127882e+17 -1.54504034e+06 -2.89264868e+04  4.82981017e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.34830245e+03  3.06171597e+29  4.65827771e+26  1.00100000e+03  9.91507193e+02  3.42131691e+23  8.47703000e+23
41950000         -1.39127882e+17 -1.55215025e+06 -2.89264868e+04  5.17332190e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  8.82576522e+03  3.42014829e+29  5.20361807e+26  1.00100000e+03  9.91507193e+02  3.82184738e+23  9.46942824e+23
41960000         -1.39127882e+17 -1.53398464e+06 -2.89264868e+04  5.09974124e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  8.89564741e+03  3.06802879e+29  4.66788241e+26  1.00100000e+03  9.91507193e+02  3.42837117e+23  8.49450842e+23
41970000         -1.39127882e+17 -1.53981835e+06 -2.89264868e+04  5.10733119e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.45601952e+03  3.24806171e+29  4.94179526e+26  1.00100000e+03  9.91507193e+02  3.62954910e+23  8.99296893e+23
41980000         -1.39127882e+17 -1.53961372e+06 -2.89264868e+04  7.04738746e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.51540297e+03  2.86730462e+29  4.36248865e+26  1.00100000e+03  9.91507193e+02  3.20407178e+23  7.93875966e+23
41990000         -1.39127882e+17 -1.53222679e+06 -2.89264868e+04  8.03029766e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.32858687e+03  2.72368159e+29  4.14397200e+26  1.00100000e+03  9.91507193e+02  3.04358012e+23  7.54110792e+23
42000000         -1.39127882e+17 -1.54577593e+06 -2.89264868e+04  6.60309372e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  1.02672108e+04  2.64358254e+29  4.02210452e+26  1.00100000e+03  9.91507193e+02  2.95407338e+23  7.31933620e+23
42010000         -1.39127882e+17 -1.55807042e+06 -2.89264868e+04  4.23897718e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  1.17527942e+04  2.77474312e+29  4.22166006e+26  1.00100000e+03  9.91507193e+02  3.10063887e+23  7.68248292e+23
42020000         -1.39127882e+17 -1.54826944e+06 -2.89264868e+04  6.26801457e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  1.13235611e+04  2.68993755e+29  4.09263179e+26  1.00100000e+03  9.91507193e+02  3.00587282e+23  7.44768016e+23
42030000         -1.39127882e+17 -1.56717590e+06 -2.89264868e+04  3.96989894e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.24346488e+03  2.93110034e+29  4.45955129e+26  1.00100000e+03  9.91507193e+02  3.27536037e+23  8.11539208e+23
42040000         -1.39127882e+17 -1.56965090e+06 -2.89264868e+04  6.64327213e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.76628780e+03  2.95808412e+29  4.50060602e+26  1.00100000e+03  9.91507193e+02  3.30551341e+23  8.19010257e+23
42050000         -1.39127882e+17 -1.57355861e+06 -2.89264868e+04  3.75958214e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.79086592e+03  2.98155422e+29  4.53631484e+26  1.00100000e+03  9.91507193e+02  3.33174010e+23  8.25508468e+23
42060000         -1.39127882e+17 -1.57462943e+06 -2.89264868e+04  5.81620195e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  1.03682693e+04  2.75880876e+29  4.19741658e+26  1.00100000e+03  9.91507193e+02  3.08283301e+23  7.63836518e+23
42070000         -1.39127882e+17 -1.56260547e+06 -2.89264868e+04  3.48294074e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  1.06299927e+04  3.00757711e+29  4.57590761e+26  1.00100000e+03  9.91507193e+02  3.36081939e+23  8.32713473e+23
42080000         -1.39127882e+17 -1.56559609e+06 -2.89264868e+04  3.26290891e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  1.15469582e+04  3.53783789e+29  5.38267806e+26  1.00100000e+03  9.91507193e+02  3.95335972e+23  9.79527762e+23
42090000         -1.39127882e+17 -1.56551022e+06 -2.89264868e+04  7.72969638e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  1.14537620e+04  3.02598578e+29  4.60391566e+26  1.00100000e+03  9.91507193e+02  3.38139017e+23  8.37810315e+23
42100000         -1.39127882e+17 -1.56805249e+06 -2.89264868e+04  2.40845167e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.64474859e+03  2.97646054e+29  4.52856501e+26  1.00100000e+03  9.91507193e+02  3.32604816e+23  8.24098171e+23
42110000         -1.39127882e+17 -1.56560275e+06 -2.89264868e+04  3.51050454e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  8.94230762e+03  3.19157906e+29  4.85585917e+26  1.00100000e+03  9.91507193e+02  3.56643251e+23  8.83658434e+23
42120000         -1.39127882e+17 -1.56521434e+06 -2.89264868e+04  4.29054522e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.98037635e+03  2.87602081e+29  4.37574999e+26  1.00100000e+03  9.91507193e+02  3.21381170e+23  7.96289236e+23
42130000         -1.39127882e+17 -1.56847554e+06 -2.89264868e+04  2.95667960e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  8.75124874e+03  3.19200338e+29  4.85650476e+26  1.00100000e+03  9.91507193e+02  3.56690667e+23  8.83775917e+23
42140000         -1.39127882e+17 -1.56179087e+06 -2.89264868e+04  3.41575903e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.88692017e+03  3.03538527e+29  4.61821661e+26  1.00100000e+03  9.91507193e+02  3.39189364e+23  8.40412770e+23
42150000         -1.39127882e+17 -1.56138660e+06 -2.89264868e+04  3.43967924e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.76398015e+03  3.27681210e+29  4.98553782e+26  1.00100000e+03  9.91507193e+02  3.66167624e+23  9.07257066e+23
42160000         -1.39127882e+17 -1.56920698e+06 -2.89264868e+04  4.06871573e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  8.48527289e+03  3.23574319e+29  4.92305313e+26  1.00100000e+03  9.91507193e+02  3.61578376e+23  8.95886240e+23
42170000         -1.39127882e+17 -1.58369905e+06 -2.89264868e+04  3.82488745e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.21292092e+03  3.32087211e+29  5.05257335e+26  1.00100000e+03  9.91507193e+02  3.71091113e+23  9.19456042e+23
42180000         -1.39127882e+17 -1.59345639e+06 -2.89264868e+04  3.14011303e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.42545137e+03  3.44035805e+29  5.23436640e+26  1.00100000e+03  9.91507193e+02  3.84443079e+23  9.52538337e+23
42190000         -1.39127882e+17 -1.58796890e+06 -2.89264868e+04  5.98479590e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  8.86748578e+03  2.68957086e+29  4.09207389e+26  1.00100000e+03  9.91507193e+02  3.00546306e+23  7.44666491e+23
42200000         -1.39127882e+17 -1.58935864e+06 -2.89264868e+04  5.13547949e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  8.70096418e+03  2.90010886e+29  4.41239900e+26  1.00100000e+03  9.91507193e+02  3.24072892e+23  8.02958539e+23
42210000         -1.39127882e+17 -1.57731345e+06 -2.89264868e+04  3.24337108e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  7.71721179e+03  3.09522436e+29  4.70925938e+26  1.00100000e+03  9.91507193e+02  3.45876088e+23  8.56980530e+23
42220000         -1.39127882e+17 -1.58498043e+06 -2.89264868e+04  4.24112909e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  8.91311999e+03  3.09667261e+29  4.71146283e+26  1.00100000e+03  9.91507193e+02  3.46037923e+23  8.57381510e+23
42230000         -1.39127882e+17 -1.60060765e+06 -2.89264868e+04  3.15036550e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.40539036e+03  3.10879201e+29  4.72990201e+26  1.00100000e+03  9.91507193e+02  3.47392206e+23  8.60737031e+23
42240000         -1.39127882e+17 -1.58312610e+06 -2.89264868e+04  4.11618243e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.96083585e+03  2.94404614e+29  4.47924779e+26  1.00100000e+03  9.91507193e+02  3.28982666e+23  8.15123534e+23
42250000         -1.39127882e+17 -1.58006180e+06 -2.89264868e+04  4.47828419e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.29963262e+03  3.13614031e+29  4.77151135e+26  1.00100000e+03  9.91507193e+02  3.50448244e+23  8.68309005e+23
42260000         -1.39127882e+17 -1.57560453e+06 -2.89264868e+04  5.79976957e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  1.06984499e+04  3.08473048e+29  4.69329335e+26  1.00100000e+03  9.91507193e+02  3.44703448e+23  8.54075069e+23
42270000         -1.39127882e+17 -1.57939501e+06 -2.89264868e+04  5.69786862e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  1.02342638e+04  3.30927831e+29  5.03493386e+26  1.00100000e+03  9.91507193e+02  3.69795564e+23  9.16246047e+23
42280000         -1.39127882e+17 -1.58622080e+06 -2.89264868e+04  5.23665194e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.56793352e+03  3.05471650e+29  4.64762830e+26  1.00100000e+03  9.91507193e+02  3.41349534e+23  8.45765043e+23
42290000         -1.39127882e+17 -1.58495141e+06 -2.89264868e+04  5.02821280e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.29919558e+03  3.10972171e+29  4.73131652e+26  1.00100000e+03  9.91507193e+02  3.47496096e+23  8.60994439e+23
42300000         -1.39127882e+17 -1.58374170e+06 -2.89264868e+04  5.83074830e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  1.07555565e+04  3.01396917e+29  4.58563288e+26  1.00100000e+03  9.91507193e+02  3.36796221e+23  8.34483256e+23
42310000         -1.39127882e+17 -1.58967142e+06 -2.89264868e+04  6.50770062e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  1.00135865e+04  3.15489402e+29  4.80004437e+26  1.00100000e+03  9.91507193e+02  3.52543879e+23  8.73501380e+23
42320000         -1.39127882e+17 -1.58786116e+06 -2.89264868e+04  8.91997781e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.99334962e+03  2.62680805e+29  3.99658280e+26  1.00100000e+03  9.91507193e+02  2.93532871e+23  7.27289234e+23
42330000         -1.39127882e+17 -1.57491356e+06 -2.89264868e+04  3.39346111e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.35670331e+03  3.02958509e+29  4.60939188e+26  1.00100000e+03  9.91507193e+02  3.38541223e+23  8.38806865e+23
42340000         -1.39127882e+17 -1.57743691e+06 -2.89264868e+04  3.98478811e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.37640885e+03  3.02261769e+29  4.59879126e+26  1.00100000e+03  9.91507193e+02  3.37762651e+23  8.36877788e+23
42350000         -1.39127882e+17 -1.58366838e+06 -2.89264868e+04  3.66992834e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  1.03059135e+04  3.27251350e+29  4.97899768e+26  1.00100000e+03  9.91507193e+02  3.65687277e+23  9.06066906e+23
42360000         -1.39127882e+17 -1.55788465e+06 -2.89264868e+04  3.49944359e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.69573188e+03  3.13462863e+29  4.76921139e+26  1.00100000e+03  9.91507193e+02  3.50279321e+23  8.67890464e+23
42370000         -1.39127882e+17 -1.56323179e+06 -2.89264868e+04  5.16195785e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.60635146e+03  2.88477250e+29  4.38906533e+26  1.00100000e+03  9.91507193e+02  3.22359128e+23  7.98712331e+23
42380000         -1.39127882e+17 -1.56899425e+06 -2.89264868e+04  8.64314004e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  1.07186997e+04  3.19131284e+29  4.85545414e+26  1.00100000e+03  9.91507193e+02  3.56613503e+23  8.83584728e+23
42390000         -1.39127882e+17 -1.56734223e+06 -2.89264868e+04  6.46764672e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  1.04392520e+04  2.68020134e+29  4.07781854e+26  1.00100000e+03  9.91507193e+02  2.99499308e+23  7.42072334e+23
42400000         -1.39127882e+17 -1.56726186e+06 -2.89264868e+04  4.43256235e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.50056594e+03  3.06465233e+29  4.66274527e+26  1.00100000e+03  9.91507193e+02  3.42459814e+23  8.48515996e+23
42410000         -1.39127882e+17 -1.55760243e+06 -2.89264868e+04  6.64246840e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.92221825e+03  3.02757571e+29  4.60633467e+26  1.00100000e+03  9.91507193e+02  3.38316684e+23  8.38250522e+23
42420000         -1.39127882e+17 -1.55906723e+06 -2.89264868e+04  5.24963944e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.54515701e+03  2.89464047e+29  4.40407906e+26  1.00100000e+03  9.91507193e+02  3.23461826e+23  8.01444496e+23
42430000         -1.39127882e+17 -1.55473697e+06 -2.89264868e+04  3.80920456e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  1.00385384e+04  3.04077282e+29  4.62641356e+26  1.00100000e+03  9.91507193e+02  3.39791397e+23  8.41904432e+23
42440000         -1.39127882e+17 -1.55655908e+06 -2.89264868e+04  4.76704850e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  1.01983705e+04  2.91055593e+29  4.42829379e+26  1.00100000e+03  9.91507193e+02  3.25240300e+23  8.05851038e+23
42450000         -1.39127882e+17 -1.54864607e+06 -2.89264868e+04  3.65006197e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.19867922e+03  3.08232641e+29  4.68963566e+26  1.00100000e+03  9.91507193e+02  3.44434805e+23  8.53409450e+23
42460000         -1.39127882e+17 -1.54140395e+06 -2.89264868e+04  3.31719123e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.95210515e+03  3.02482294e+29  4.60214644e+26  1.00100000e+03  9.91507193e+02  3.38009075e+23  8.37488357e+23
42470000         -1.39127882e+17 -1.54371382e+06 -2.89264868e+04  4.94569979e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.16096774e+03  3.40306915e+29  5.17763285e+26  1.00100000e+03  9.91507193e+02  3.80276228e+23  9.42214091e+23
42480000         -1.39127882e+17 -1.54254069e+06 -2.89264868e+04  4.87398802e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.94129882e+03  2.73396630e+29  4.15961977e+26  1.00100000e+03  9.91507193e+02  3.05507278e+23  7.56958339e+23
42490000         -1.39127882e+17 -1.54667741e+06 -2.89264868e+04  4.99675565e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  1.05497900e+04  3.08922057e+29  4.70012486e+26  1.00100000e+03  9.91507193e+02  3.45205195e+23  8.55318251e+23
42500000         -1.39127882e+17 -1.55593790e+06 -2.89264868e+04  8.23267129e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  1.00905468e+04  3.01261335e+29  4.58357005e+26  1.00100000e+03  9.91507193e+02  3.36644714e+23  8.34107866e+23
42510000         -1.39127882e+17 -1.56062725e+06 -2.89264868e+04  5.43293756e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  1.01573544e+04  2.95980874e+29  4.50322995e+26  1.00100000e+03  9.91507193e+02  3.30744059e+23  8.19487755e+23
42520000         -1.39127882e+17 -1.56217543e+06 -2.89264868e+04  5.95778167e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.95022673e+03  2.89871292e+29  4.41027513e+26  1.00100000e+03  9.91507193e+02  3.23916902e+23  8.02572043e+23
42530000         -1.39127882e+17 -1.54693458e+06 -2.89264868e+04  5.27597440e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.95013529e+03  3.24399384e+29  4.93560616e+26  1.00100000e+03  9.91507193e+02  3.62500346e+23  8.98170614e+23
42540000         -1.39127882e+17 -1.54435515e+06 -2.89264868e+04  5.21069987e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.64156697e+03  2.99960518e+29  4.56377864e+26  1.00100000e+03  9.91507193e+02  3.35191115e+23  8.30506270e+23
42550000         -1.39127882e+17 -1.55758792e+06 -2.89264868e+04  4.07844026e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.08666228e+03  2.94237700e+29  4.47670827e+26  1.00100000e+03  9.91507193e+02  3.28796148e+23  8.14661398e+23
42560000         -1.39127882e+17 -1.55448125e+06 -2.89264868e+04  4.35902628e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.17177898e+03  3.09971753e+29  4.71609556e+26  1.00100000e+03  9.91507193e+02  3.46378178e+23  8.58224564e+23
42570000         -1.39127882e+17 -1.56482355e+06 -2.89264868e+04  4.52769813e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.04173800e+03  3.17745825e+29  4.83437493e+26  1.00100000e+03  9.91507193e+02  3.55065320e+23  8.79748780e+23
42580000         -1.39127882e+17 -1.57670319e+06 -2.89264868e+04  5.43068199e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.73255562e+03  2.91380076e+29  4.43323066e+26  1.00100000e+03  9.91507193e+02  3.25602893e+23  8.06749440e+23
42590000         -1.39127882e+17 -1.56903246e+06 -2.89264868e+04  3.63210430e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.87969501e+03  3.17314548e+29  4.82781323e+26  1.00100000e+03  9.91507193e+02  3.54583390e+23  8.78554696e+23
42600000         -1.39127882e+17 -1.57174210e+06 -2.89264868e+04  5.45775018e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.34819570e+03  3.11219658e+29  4.73508193e+26  1.00100000e+03  9.91507193e+02  3.47772650e+23  8.61679661e+23
42610000         -1.39127882e+17 -1.56775975e+06 -2.89264868e+04  5.61596454e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  8.99181312e+03  3.11339165e+29  4.73690018e+26  1.00100000e+03  9.91507193e+02  3.47906193e+23  8.62010541e+23
42620000         -1.39127882e+17 -1.57175057e+06 -2.89264868e+04  3.85411141e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  1.03501068e+04  3.06166847e+29  4.65820544e+26  1.00100000e+03  9.91507193e+02  3.42126382e+23  8.47689848e+23
42630000         -1.39127882e+17 -1.57652916e+06 -2.89264868e+04  3.12653450e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  1.04789672e+04  3.17182228e+29  4.82580004e+26  1.00100000e+03  9.91507193e+02  3.54435529e+23  8.78188339e+23
42640000         -1.39127882e+17 -1.58074129e+06 -2.89264868e+04  3.73768788e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.85510918e+03  3.04416151e+29  4.63156931e+26  1.00100000e+03  9.91507193e+02  3.40170066e+23  8.42842664e+23
42650000         -1.39127882e+17 -1.57908674e+06 -2.89264868e+04  6.99192615e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  8.71723501e+03  2.72377638e+29  4.14411621e+26  1.00100000e+03  9.91507193e+02  3.04368604e+23  7.54137036e+23
42660000         -1.39127882e+17 -1.57587691e+06 -2.89264868e+04  4.11862812e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.22692178e+03  2.99987685e+29  4.56419197e+26  1.00100000e+03  9.91507193e+02  3.35221473e+23  8.30581487e+23
42670000         -1.39127882e+17 -1.56414696e+06 -2.89264868e+04  6.00772963e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.98314779e+03  3.08022652e+29  4.68644076e+26  1.00100000e+03  9.91507193e+02  3.44200153e+23  8.52828049e+23
42680000         -1.39127882e+17 -1.56721371e+06 -2.89264868e+04  3.37009742e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  1.07023911e+04  3.17186150e+29  4.82585971e+26  1.00100000e+03  9.91507193e+02  3.54439912e+23  8.78199199e+23
42690000         -1.39127882e+17 -1.58901006e+06 -2.89264868e+04  5.09652462e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.25490198e+03  3.06393027e+29  4.66164667e+26  1.00100000e+03  9.91507193e+02  3.42379127e+23  8.48316076e+23
42700000         -1.39127882e+17 -1.57984838e+06 -2.89264868e+04  3.96094126e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  8.90953681e+03  2.85423383e+29  4.34260198e+26  1.00100000e+03  9.91507193e+02  3.18946583e+23  7.90257034e+23
42710000         -1.39127882e+17 -1.58456949e+06 -2.89264868e+04  6.90727148e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  1.03684821e+04  2.96155592e+29  4.50588822e+26  1.00100000e+03  9.91507193e+02  3.30939298e+23  8.19971500e+23
42720000         -1.39127882e+17 -1.59104567e+06 -2.89264868e+04  5.14548053e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  1.05279335e+04  3.05238628e+29  4.64408296e+26  1.00100000e+03  9.91507193e+02  3.41089143e+23  8.45119870e+23
42730000         -1.39127882e+17 -1.58121528e+06 -2.89264868e+04  1.29004228e+03  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  1.01040661e+04  2.77531280e+29  4.22252681e+26  1.00100000e+03  9.91507193e+02  3.10127546e+23  7.68406022e+23
42740000         -1.39127882e+17 -1.56935767e+06 -2.89264868e+04  3.43404314e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  1.02024429e+04  3.34483027e+29  5.08902474e+26  1.00100000e+03  9.91507193e+02  3.73768321e+23  9.26089384e+23
42750000         -1.39127882e+17 -1.57313350e+06 -2.89264868e+04  3.64062252e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.96515195e+03  3.18911594e+29  4.85211164e+26  1.00100000e+03  9.91507193e+02  3.56368010e+23  8.82976468e+23
42760000         -1.39127882e+17 -1.57440809e+06 -2.89264868e+04  3.11218203e+02  0.00000000e+00 -1.39127882e+17 -1.39127882e+17  9.62960192e+03  3.41098756e+29  5.18968039e+26  1.00100000e+03  9.91507193e+02  3.81161072e+23  9.44406475e+23
