#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43770000         -3.63357491e+17 -1.19871127e+06 -2.08452821e+04  1.55624503e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.53005007e+04 -1.17380776e+30 -1.28697331e+27  1.00100000e+03  7.14509415e+02 -1.31167240e+24 -3.24994340e+24  4.19748801e+04
43780000         -3.63357491e+17 -1.21366479e+06 -2.08452821e+04  1.54692148e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.45062729e+04 -1.18112660e+30 -1.29499775e+27  1.00100000e+03  7.14509415e+02 -1.31985085e+24 -3.27020722e+24  4.19748801e+04
43790000         -3.63357491e+17 -1.21072018e+06 -2.08452821e+04  1.54263535e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.41522334e+04 -1.16846259e+30 -1.28111281e+27  1.00100000e+03  7.14509415e+02 -1.30569943e+24 -3.23514412e+24  4.19748801e+04
43800000         -3.63357491e+17 -1.20295535e+06 -2.08452821e+04  1.52215977e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.48267286e+04 -1.11685215e+30 -1.22452667e+27  1.00100000e+03  7.14509415e+02 -1.24802731e+24 -3.09224935e+24  4.19748801e+04
43810000         -3.63357491e+17 -1.20551308e+06 -2.08452821e+04  1.58409380e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.49709849e+04 -9.62033236e+29 -1.05478183e+27  1.00100000e+03  7.14509415e+02 -1.07502479e+24 -2.66359933e+24  4.19748801e+04
43820000         -3.63357491e+17 -1.20078691e+06 -2.08452821e+04  1.50471426e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.38152072e+04 -9.33498387e+29 -1.02349597e+27  1.00100000e+03  7.14509415e+02 -1.04313850e+24 -2.58459436e+24  4.19748801e+04
43830000         -3.63357491e+17 -1.20364438e+06 -2.08452821e+04  1.50115996e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.49884272e+04 -9.22438524e+29 -1.01136983e+27  1.00100000e+03  7.14509415e+02 -1.03077965e+24 -2.55397271e+24  4.19748801e+04
43840000         -3.63357491e+17 -1.20957147e+06 -2.08452821e+04  1.52856941e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.68637867e+04 -9.22973047e+29 -1.01195589e+27  1.00100000e+03  7.14509415e+02 -1.03137695e+24 -2.55545266e+24  4.19748801e+04
43850000         -3.63357491e+17 -1.19918999e+06 -2.08452821e+04  1.49060820e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.76464382e+04 -9.32394894e+29 -1.02228609e+27  1.00100000e+03  7.14509415e+02 -1.04190540e+24 -2.58153910e+24  4.19748801e+04
43860000         -3.63357491e+17 -1.18694857e+06 -2.08452821e+04  1.56314681e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.47511622e+04 -1.02140915e+30 -1.11988211e+27  1.00100000e+03  7.14509415e+02 -1.14137445e+24 -2.82799453e+24  4.19748801e+04
43870000         -3.63357491e+17 -1.18823130e+06 -2.08452821e+04  1.44480968e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.45258666e+04 -8.89079497e+29 -9.74794698e+26  1.00100000e+03  7.14509415e+02 -9.93502579e+23 -2.46161095e+24  4.19748801e+04
43880000         -3.63357491e+17 -1.19558422e+06 -2.08452821e+04  1.51820225e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.41272599e+04 -9.89725637e+29 -1.08514403e+27  1.00100000e+03  7.14509415e+02 -1.10596969e+24 -2.74027180e+24  4.19748801e+04
43890000         -3.63357491e+17 -1.18499404e+06 -2.08452821e+04  1.41587900e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.65995205e+04 -8.13306730e+29 -8.91716760e+26  1.00100000e+03  7.14509415e+02 -9.08830241e+23 -2.25181748e+24  4.19748801e+04
43900000         -3.63357491e+17 -1.19065193e+06 -2.08452821e+04  1.46395146e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.55883969e+04 -9.29948999e+29 -1.01960439e+27  1.00100000e+03  7.14509415e+02 -1.03917224e+24 -2.57476710e+24  4.19748801e+04
43910000         -3.63357491e+17 -1.19958102e+06 -2.08452821e+04  1.48083204e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.63915089e+04 -7.64079706e+29 -8.37743812e+26  1.00100000e+03  7.14509415e+02 -8.53821465e+23 -2.11552171e+24  4.19748801e+04
43920000         -3.63357491e+17 -1.21095901e+06 -2.08452821e+04  1.50317758e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.81660121e+04 -9.53885216e+29 -1.04584827e+27  1.00100000e+03  7.14509415e+02 -1.06591978e+24 -2.64103975e+24  4.19748801e+04
43930000         -3.63357491e+17 -1.21064646e+06 -2.08452821e+04  1.45409049e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.67662410e+04 -9.66015207e+29 -1.05914770e+27  1.00100000e+03  7.14509415e+02 -1.07947445e+24 -2.67462429e+24  4.19748801e+04
43940000         -3.63357491e+17 -1.21628830e+06 -2.08452821e+04  1.43340949e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.63663489e+04 -9.79329517e+29 -1.07374563e+27  1.00100000e+03  7.14509415e+02 -1.09435253e+24 -2.71148786e+24  4.19748801e+04
43950000         -3.63357491e+17 -1.22472666e+06 -2.08452821e+04  1.47894806e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.61736879e+04 -1.05257600e+30 -1.15405373e+27  1.00100000e+03  7.14509415e+02 -1.17620188e+24 -2.91428677e+24  4.19748801e+04
43960000         -3.63357491e+17 -1.21608806e+06 -2.08452821e+04  1.48256181e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.67884797e+04 -9.71563373e+29 -1.06523076e+27  1.00100000e+03  7.14509415e+02 -1.08567425e+24 -2.68998560e+24  4.19748801e+04
43970000         -3.63357491e+17 -1.20650432e+06 -2.08452821e+04  1.51908193e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.54297261e+04 -9.36122751e+29 -1.02637334e+27  1.00100000e+03  7.14509415e+02 -1.04607110e+24 -2.59186049e+24  4.19748801e+04
43980000         -3.63357491e+17 -1.18795397e+06 -2.08452821e+04  1.49509703e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.40140008e+04 -1.04030511e+30 -1.14059981e+27  1.00100000e+03  7.14509415e+02 -1.16248976e+24 -2.88031212e+24  4.19748801e+04
43990000         -3.63357491e+17 -1.19562984e+06 -2.08452821e+04  1.59819442e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.43258998e+04 -9.77749203e+29 -1.07201296e+27  1.00100000e+03  7.14509415e+02 -1.09258661e+24 -2.70711242e+24  4.19748801e+04
44000000         -3.63357491e+17 -1.18141080e+06 -2.08452821e+04  1.47342765e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.50494421e+04 -1.07299573e+30 -1.17644210e+27  1.00100000e+03  7.14509415e+02 -1.19901991e+24 -2.97082324e+24  4.19748801e+04
44010000         -3.63357491e+17 -1.18088692e+06 -2.08452821e+04  1.54833979e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.35637759e+04 -1.05081792e+30 -1.15212615e+27  1.00100000e+03  7.14509415e+02 -1.17423731e+24 -2.90941913e+24  4.19748801e+04
44020000         -3.63357491e+17 -1.18683705e+06 -2.08452821e+04  1.50669459e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.42191203e+04 -1.01203291e+30 -1.10960191e+27  1.00100000e+03  7.14509415e+02 -1.13089696e+24 -2.80203435e+24  4.19748801e+04
44030000         -3.63357491e+17 -1.19023404e+06 -2.08452821e+04  1.49073197e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.43619903e+04 -9.85226162e+29 -1.08021076e+27  1.00100000e+03  7.14509415e+02 -1.10094174e+24 -2.72781401e+24  4.19748801e+04
44040000         -3.63357491e+17 -1.19002192e+06 -2.08452821e+04  1.53714713e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.45387089e+04 -9.72046105e+29 -1.06576003e+27  1.00100000e+03  7.14509415e+02 -1.08621368e+24 -2.69132214e+24  4.19748801e+04
44050000         -3.63357491e+17 -1.20185115e+06 -2.08452821e+04  1.46009849e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.54334568e+04 -1.05793604e+30 -1.15993052e+27  1.00100000e+03  7.14509415e+02 -1.18219146e+24 -2.92912722e+24  4.19748801e+04
44060000         -3.63357491e+17 -1.19798165e+06 -2.08452821e+04  1.50307180e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.60801025e+04 -1.00233344e+30 -1.09896734e+27  1.00100000e+03  7.14509415e+02 -1.12005829e+24 -2.77517926e+24  4.19748801e+04
44070000         -3.63357491e+17 -1.19551244e+06 -2.08452821e+04  1.57640865e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.65704916e+04 -1.06723977e+30 -1.17013121e+27  1.00100000e+03  7.14509415e+02 -1.19258791e+24 -2.95488660e+24  4.19748801e+04
44080000         -3.63357491e+17 -1.20738825e+06 -2.08452821e+04  1.54303312e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.65717544e+04 -8.78539302e+29 -9.63238334e+26  1.00100000e+03  7.14509415e+02 -9.81724430e+23 -2.43242812e+24  4.19748801e+04
44090000         -3.63357491e+17 -1.21257571e+06 -2.08452821e+04  1.52191922e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.57088451e+04 -9.56097694e+29 -1.04827405e+27  1.00100000e+03  7.14509415e+02 -1.06839212e+24 -2.64716548e+24  4.19748801e+04
44100000         -3.63357491e+17 -1.20904990e+06 -2.08452821e+04  1.53196828e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.53192694e+04 -1.01169134e+30 -1.10922741e+27  1.00100000e+03  7.14509415e+02 -1.13051527e+24 -2.80108863e+24  4.19748801e+04
44110000         -3.63357491e+17 -1.21421529e+06 -2.08452821e+04  1.54278155e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.63814024e+04 -9.83107107e+29 -1.07788741e+27  1.00100000e+03  7.14509415e+02 -1.09857381e+24 -2.72194695e+24  4.19748801e+04
44120000         -3.63357491e+17 -1.21508415e+06 -2.08452821e+04  1.49267838e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.58818958e+04 -8.19958174e+29 -8.99009462e+26  1.00100000e+03  7.14509415e+02 -9.16262902e+23 -2.27023346e+24  4.19748801e+04
44130000         -3.63357491e+17 -1.24021861e+06 -2.08452821e+04  1.57911506e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.64690904e+04 -9.96097765e+29 -1.09213048e+27  1.00100000e+03  7.14509415e+02 -1.11309023e+24 -2.75791442e+24  4.19748801e+04
44140000         -3.63357491e+17 -1.25549352e+06 -2.08452821e+04  1.54162532e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.51796866e+04 -8.70468004e+29 -9.54388891e+26  1.00100000e+03  7.14509415e+02 -9.72705152e+23 -2.41008097e+24  4.19748801e+04
44150000         -3.63357491e+17 -1.24108622e+06 -2.08452821e+04  1.53939831e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.48227554e+04 -8.12643596e+29 -8.90989694e+26  1.00100000e+03  7.14509415e+02 -9.08089221e+23 -2.24998145e+24  4.19748801e+04
44160000         -3.63357491e+17 -1.24758599e+06 -2.08452821e+04  1.50063412e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.60309037e+04 -1.02860203e+30 -1.12776845e+27  1.00100000e+03  7.14509415e+02 -1.14941215e+24 -2.84790960e+24  4.19748801e+04
44170000         -3.63357491e+17 -1.25104331e+06 -2.08452821e+04  1.50228113e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.41459441e+04 -1.05535101e+30 -1.15709627e+27  1.00100000e+03  7.14509415e+02 -1.17930281e+24 -2.92196999e+24  4.19748801e+04
44180000         -3.63357491e+17 -1.24537087e+06 -2.08452821e+04  1.50806012e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.60788591e+04 -6.81244821e+29 -7.46922904e+26  1.00100000e+03  7.14509415e+02 -7.61257558e+23 -1.88617522e+24  4.19748801e+04
44190000         -3.63357491e+17 -1.23198227e+06 -2.08452821e+04  1.52340601e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.52040220e+04 -1.03985413e+30 -1.14010535e+27  1.00100000e+03  7.14509415e+02 -1.16198581e+24 -2.87906349e+24  4.19748801e+04
44200000         -3.63357491e+17 -1.21867165e+06 -2.08452821e+04  1.53063843e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.51409465e+04 -1.03140472e+30 -1.13084135e+27  1.00100000e+03  7.14509415e+02 -1.15254401e+24 -2.85566946e+24  4.19748801e+04
44210000         -3.63357491e+17 -1.21971102e+06 -2.08452821e+04  1.52152373e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.52685669e+04 -9.51994264e+29 -1.04377501e+27  1.00100000e+03  7.14509415e+02 -1.06380673e+24 -2.63580424e+24  4.19748801e+04
44220000         -3.63357491e+17 -1.22730379e+06 -2.08452821e+04  1.53099892e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.59895840e+04 -6.69163630e+29 -7.33676979e+26  1.00100000e+03  7.14509415e+02 -7.47757422e+23 -1.85272580e+24  4.19748801e+04
44230000         -3.63357491e+17 -1.22755187e+06 -2.08452821e+04  1.46110710e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.49332652e+04 -9.81652743e+29 -1.07629283e+27  1.00100000e+03  7.14509415e+02 -1.09694863e+24 -2.71792022e+24  4.19748801e+04
44240000         -3.63357491e+17 -1.22936227e+06 -2.08452821e+04  1.46504830e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.42470175e+04 -8.72219389e+29 -9.56309125e+26  1.00100000e+03  7.14509415e+02 -9.74662238e+23 -2.41493006e+24  4.19748801e+04
44250000         -3.63357491e+17 -1.22183371e+06 -2.08452821e+04  1.53512981e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.50703264e+04 -1.06759290e+30 -1.17051838e+27  1.00100000e+03  7.14509415e+02 -1.19298252e+24 -2.95586433e+24  4.19748801e+04
44260000         -3.63357491e+17 -1.21819191e+06 -2.08452821e+04  1.64557090e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.46924632e+04 -1.04706127e+30 -1.14800732e+27  1.00100000e+03  7.14509415e+02 -1.17003943e+24 -2.89901802e+24  4.19748801e+04
44270000         -3.63357491e+17 -1.21425093e+06 -2.08452821e+04  1.57380412e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.51472607e+04 -9.75289370e+29 -1.06931597e+27  1.00100000e+03  7.14509415e+02 -1.08983787e+24 -2.70030183e+24  4.19748801e+04
44280000         -3.63357491e+17 -1.21635462e+06 -2.08452821e+04  1.51874003e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.50686702e+04 -1.01876163e+30 -1.11697935e+27  1.00100000e+03  7.14509415e+02 -1.13841599e+24 -2.82066430e+24  4.19748801e+04
44290000         -3.63357491e+17 -1.22683399e+06 -2.08452821e+04  1.57103691e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.52394836e+04 -9.12413906e+29 -1.00037875e+27  1.00100000e+03  7.14509415e+02 -1.01957763e+24 -2.52621737e+24  4.19748801e+04
44300000         -3.63357491e+17 -1.23182232e+06 -2.08452821e+04  1.49971979e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.74333889e+04 -9.53167577e+29 -1.04506144e+27  1.00100000e+03  7.14509415e+02 -1.06511785e+24 -2.63905281e+24  4.19748801e+04
44310000         -3.63357491e+17 -1.22775757e+06 -2.08452821e+04  1.50133280e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.78641131e+04 -9.56808150e+29 -1.04905300e+27  1.00100000e+03  7.14509415e+02 -1.06918602e+24 -2.64913254e+24  4.19748801e+04
44320000         -3.63357491e+17 -1.22452610e+06 -2.08452821e+04  1.46809131e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.48130953e+04 -1.04672218e+30 -1.14763554e+27  1.00100000e+03  7.14509415e+02 -1.16966051e+24 -2.89807917e+24  4.19748801e+04
44330000         -3.63357491e+17 -1.21868798e+06 -2.08452821e+04  1.48693402e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.50011521e+04 -1.07189469e+30 -1.17523491e+27  1.00100000e+03  7.14509415e+02 -1.19778956e+24 -2.96777478e+24  4.19748801e+04
44340000         -3.63357491e+17 -1.21515680e+06 -2.08452821e+04  1.47648505e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.52510489e+04 -1.04204759e+30 -1.14251028e+27  1.00100000e+03  7.14509415e+02 -1.16443689e+24 -2.88513656e+24  4.19748801e+04
44350000         -3.63357491e+17 -1.21093662e+06 -2.08452821e+04  1.47346043e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.62659556e+04 -9.34244286e+29 -1.02431378e+27  1.00100000e+03  7.14509415e+02 -1.04397201e+24 -2.58665955e+24  4.19748801e+04
44360000         -3.63357491e+17 -1.20786803e+06 -2.08452821e+04  1.47269112e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.44149883e+04 -1.00262019e+30 -1.09928173e+27  1.00100000e+03  7.14509415e+02 -1.12037871e+24 -2.77597318e+24  4.19748801e+04
44370000         -3.63357491e+17 -1.19747802e+06 -2.08452821e+04  1.46445132e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.54875848e+04 -9.79132561e+29 -1.07352968e+27  1.00100000e+03  7.14509415e+02 -1.09413245e+24 -2.71094255e+24  4.19748801e+04
44380000         -3.63357491e+17 -1.19941729e+06 -2.08452821e+04  1.46507263e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.54289586e+04 -9.77784483e+29 -1.07205164e+27  1.00100000e+03  7.14509415e+02 -1.09262604e+24 -2.70721010e+24  4.19748801e+04
44390000         -3.63357491e+17 -1.20310803e+06 -2.08452821e+04  1.49565883e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.49003244e+04 -9.62374198e+29 -1.05515566e+27  1.00100000e+03  7.14509415e+02 -1.07540580e+24 -2.66454335e+24  4.19748801e+04
44400000         -3.63357491e+17 -1.20713429e+06 -2.08452821e+04  1.48931267e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.46402592e+04 -1.00654360e+30 -1.10358339e+27  1.00100000e+03  7.14509415e+02 -1.12476293e+24 -2.78683600e+24  4.19748801e+04
44410000         -3.63357491e+17 -1.21892654e+06 -2.08452821e+04  1.48329066e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.45843370e+04 -8.53344999e+29 -9.35615076e+26  1.00100000e+03  7.14509415e+02 -9.53571037e+23 -2.36267218e+24  4.19748801e+04
44420000         -3.63357491e+17 -1.21648815e+06 -2.08452821e+04  1.46628279e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.50681692e+04 -8.98104756e+29 -9.84690073e+26  1.00100000e+03  7.14509415e+02 -1.00358786e+24 -2.48659936e+24  4.19748801e+04
44430000         -3.63357491e+17 -1.19855879e+06 -2.08452821e+04  1.47282592e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.47487513e+04 -1.06405034e+30 -1.16663430e+27  1.00100000e+03  7.14509415e+02 -1.18902389e+24 -2.94605599e+24  4.19748801e+04
44440000         -3.63357491e+17 -1.21871142e+06 -2.08452821e+04  1.50720475e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.42832609e+04 -9.74277407e+29 -1.06820645e+27  1.00100000e+03  7.14509415e+02 -1.08870705e+24 -2.69749999e+24  4.19748801e+04
44450000         -3.63357491e+17 -1.23691845e+06 -2.08452821e+04  1.45909296e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.53636138e+04 -1.06755530e+30 -1.17047717e+27  1.00100000e+03  7.14509415e+02 -1.19294051e+24 -2.95576024e+24  4.19748801e+04
44460000         -3.63357491e+17 -1.24043547e+06 -2.08452821e+04  1.47985594e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.48548371e+04 -9.40388444e+29 -1.03105029e+27  1.00100000e+03  7.14509415e+02 -1.05083780e+24 -2.60367099e+24  4.19748801e+04
44470000         -3.63357491e+17 -1.22873204e+06 -2.08452821e+04  1.45060028e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.51278669e+04 -1.07599061e+30 -1.17972571e+27  1.00100000e+03  7.14509415e+02 -1.20236654e+24 -2.97911522e+24  4.19748801e+04
44480000         -3.63357491e+17 -1.22901921e+06 -2.08452821e+04  1.41946803e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.47058968e+04 -1.01242811e+30 -1.11003522e+27  1.00100000e+03  7.14509415e+02 -1.13133858e+24 -2.80312855e+24  4.19748801e+04
44490000         -3.63357491e+17 -1.22634147e+06 -2.08452821e+04  1.48172652e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.55866409e+04 -9.04127797e+29 -9.91293789e+26  1.00100000e+03  7.14509415e+02 -1.01031831e+24 -2.50327546e+24  4.19748801e+04
44500000         -3.63357491e+17 -1.21915235e+06 -2.08452821e+04  1.45410905e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.53297768e+04 -1.01520686e+30 -1.11308186e+27  1.00100000e+03  7.14509415e+02 -1.13444370e+24 -2.81082212e+24  4.19748801e+04
44510000         -3.63357491e+17 -1.24256990e+06 -2.08452821e+04  1.48569805e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.53140969e+04 -1.05536730e+30 -1.15711413e+27  1.00100000e+03  7.14509415e+02 -1.17932101e+24 -2.92201509e+24  4.19748801e+04
44520000         -3.63357491e+17 -1.22883248e+06 -2.08452821e+04  1.49574853e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.60047213e+04 -9.88594841e+29 -1.08390421e+27  1.00100000e+03  7.14509415e+02 -1.10470608e+24 -2.73714094e+24  4.19748801e+04
44530000         -3.63357491e+17 -1.21573277e+06 -2.08452821e+04  1.43450032e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.78023857e+04 -9.45279147e+29 -1.03641250e+27  1.00100000e+03  7.14509415e+02 -1.05630292e+24 -2.61721197e+24  4.19748801e+04
44540000         -3.63357491e+17 -1.22555429e+06 -2.08452821e+04  1.43424795e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.73595926e+04 -9.97178570e+29 -1.09331549e+27  1.00100000e+03  7.14509415e+02 -1.11429797e+24 -2.76090687e+24  4.19748801e+04
44550000         -3.63357491e+17 -1.23493841e+06 -2.08452821e+04  1.46373280e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.63335474e+04 -9.46394305e+29 -1.03763516e+27  1.00100000e+03  7.14509415e+02 -1.05754906e+24 -2.62029953e+24  4.19748801e+04
44560000         -3.63357491e+17 -1.23323418e+06 -2.08452821e+04  1.48438191e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.62821903e+04 -9.91860319e+29 -1.08748451e+27  1.00100000e+03  7.14509415e+02 -1.10835509e+24 -2.74618213e+24  4.19748801e+04
44570000         -3.63357491e+17 -1.21729146e+06 -2.08452821e+04  1.43101698e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.75900849e+04 -8.42534598e+29 -9.23762456e+26  1.00100000e+03  7.14509415e+02 -9.41490946e+23 -2.33274123e+24  4.19748801e+04
44580000         -3.63357491e+17 -1.22119706e+06 -2.08452821e+04  1.42881205e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.63657011e+04 -9.60629741e+29 -1.05324302e+27  1.00100000e+03  7.14509415e+02 -1.07345645e+24 -2.65971344e+24  4.19748801e+04
44590000         -3.63357491e+17 -1.21587161e+06 -2.08452821e+04  1.45195541e+03  0.00000000e+00 -3.63357491e+17 -3.63357491e+17  1.53734620e+04 -9.88386706e+29 -1.08367601e+27  1.00100000e+03  7.14509415e+02 -1.10447350e+24 -2.73656467e+24  4.19748801e+04
