#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38170000         -5.22025524e+06 -1.69614372e+06  0.00000000e+00  5.79671442e+02  0.00000000e+00 -3.52469120e+06 -3.36881892e+06  9.63678202e+03 -8.38414386e+05  8.17427594e+01  1.00100000e+03  9.42319584e+02  6.31131889e-02 -4.31854035e+01  3.18274823e+04
38180000         -5.21283931e+06 -1.69778358e+06  0.00000000e+00  6.27616214e+02  0.00000000e+00 -3.51568334e+06 -3.36002061e+06  9.84616884e+03 -1.29507320e+06 -5.75730531e+02  1.00100000e+03  9.41248513e+02 -4.47180561e-01 -4.43917184e+01  3.18639082e+04
38190000         -5.21864071e+06 -1.70187965e+06  0.00000000e+00  7.05034508e+02  0.00000000e+00 -3.51746610e+06 -3.36218380e+06  1.02280438e+04 -6.89756148e+05  2.97088364e+02  1.00100000e+03  9.42873557e+02  2.29231454e-01 -4.27171063e+01  3.18087617e+04
38200000         -5.22836941e+06 -1.70349277e+06  0.00000000e+00  6.98896311e+02  0.00000000e+00 -3.52557554e+06 -3.37057285e+06  1.05073081e+04 -9.08695374e+05 -1.99863888e+01  1.00100000e+03  9.43006297e+02 -1.54223563e-02 -4.34322536e+01  3.18042577e+04
38210000         -5.23597341e+06 -1.70349047e+06  0.00000000e+00  7.31074900e+02  0.00000000e+00 -3.53321402e+06 -3.37691468e+06  9.21201832e+03 -1.20665383e+06 -4.50058026e+02  1.00100000e+03  9.42346851e+02 -3.48376267e-01 -4.43804839e+01  3.18264549e+04
38220000         -5.22655573e+06 -1.69855782e+06  0.00000000e+00  7.10706382e+02  0.00000000e+00 -3.52870861e+06 -3.37161966e+06  8.42271019e+03 -1.17283687e+06 -4.00967724e+02  1.00100000e+03  9.40926408e+02 -3.10587479e-01 -4.42296971e+01  3.18745816e+04
38230000         -5.22857032e+06 -1.69627351e+06  0.00000000e+00  7.26612233e+02  0.00000000e+00 -3.53302343e+06 -3.37627401e+06  8.76474399e+03 -9.21468375e+05 -3.84181627e+01  1.00100000e+03  9.42634133e+02 -2.96955564e-02 -4.34976059e+01  3.18168441e+04
38240000         -5.22935878e+06 -1.69549795e+06  0.00000000e+00  6.51233138e+02  0.00000000e+00 -3.53451207e+06 -3.37789715e+06  8.89940668e+03 -5.64829106e+05  4.78489217e+02  1.00100000e+03  9.43525574e+02  3.68831273e-01 -4.25047604e+01  3.17869248e+04
38250000         -5.22620867e+06 -1.70312266e+06  0.00000000e+00  6.28386814e+02  0.00000000e+00 -3.52371441e+06 -3.36704158e+06  8.83856682e+03 -9.41399516e+05 -6.72655292e+01  1.00100000e+03  9.43500382e+02 -5.19676252e-02 -4.35239798e+01  3.17875390e+04
38260000         -5.22131176e+06 -1.69706052e+06  0.00000000e+00  6.21456048e+02  0.00000000e+00 -3.52487270e+06 -3.36782502e+06  8.46567714e+03 -9.12130405e+05 -2.49009518e+01  1.00100000e+03  9.40778283e+02 -1.92608342e-02 -4.33827668e+01  3.18796821e+04
38270000         -5.21047867e+06 -1.69748581e+06  0.00000000e+00  6.17666025e+02  0.00000000e+00 -3.51361053e+06 -3.35677917e+06  8.68040248e+03 -1.06431105e+06 -2.44095280e+02  1.00100000e+03  9.40703876e+02 -1.89315211e-01 -4.37928471e+01  3.18822535e+04
38280000         -5.20043041e+06 -1.69877129e+06  0.00000000e+00  6.75439769e+02  0.00000000e+00 -3.50233456e+06 -3.34575797e+06  8.93479087e+03 -6.73896177e+05  3.19969528e+02  1.00100000e+03  9.41479936e+02  2.46954190e-01 -4.26640001e+01  3.18558548e+04
38290000         -5.18183759e+06 -1.70026875e+06  0.00000000e+00  6.24325272e+02  0.00000000e+00 -3.48219317e+06 -3.32613885e+06  9.45823686e+03 -4.53233440e+05  6.40194977e+02  1.00100000e+03  9.38409609e+02  4.93533938e-01 -4.18601922e+01  3.19601377e+04
38300000         -5.18408454e+06 -1.69063265e+06  0.00000000e+00  6.73230356e+02  0.00000000e+00 -3.49412512e+06 -3.33841389e+06  9.80020922e+03 -1.45546027e+06 -8.02748432e+02  1.00100000e+03  9.38685500e+02 -6.26405218e-01 -4.46206914e+01  3.19508387e+04
38310000         -5.18241501e+06 -1.69250826e+06  0.00000000e+00  6.57263747e+02  0.00000000e+00 -3.49056401e+06 -3.33570474e+06  1.06537594e+04 -1.60253439e+06 -1.01083989e+03  1.00100000e+03  9.36846631e+02 -7.90753307e-01 -4.49692607e+01  3.20134228e+04
38320000         -5.19424940e+06 -1.68899623e+06  0.00000000e+00  7.23420379e+02  0.00000000e+00 -3.50597659e+06 -3.35107586e+06  1.06101160e+04 -1.38845133e+06 -7.06278537e+02  1.00100000e+03  9.37275583e+02 -5.51526024e-01 -4.44392337e+01  3.19988291e+04
38330000         -5.18993448e+06 -1.69125128e+06  0.00000000e+00  7.03409121e+02  0.00000000e+00 -3.49938661e+06 -3.34421640e+06  1.03385114e+04 -1.18414070e+06 -4.15322450e+02  1.00100000e+03  9.36715089e+02 -3.23218950e-01 -4.39309555e+01  3.20179344e+04
38340000         -5.19285404e+06 -1.68306345e+06  0.00000000e+00  7.15853727e+02  0.00000000e+00 -3.51050644e+06 -3.35625585e+06  1.12612922e+04 -1.25968804e+06 -5.22586714e+02  1.00100000e+03  9.37288805e+02 -4.07639381e-01 -4.40860974e+01  3.19983300e+04
38350000         -5.19144883e+06 -1.67730502e+06  0.00000000e+00  7.97495798e+02  0.00000000e+00 -3.51494131e+06 -3.36140556e+06  1.19796639e+04 -1.24642245e+06 -5.02883002e+02  1.00100000e+03  9.34829242e+02 -3.92815739e-01 -4.40666204e+01  3.20825091e+04
38360000         -5.19278119e+06 -1.66986360e+06  0.00000000e+00  6.93068989e+02  0.00000000e+00 -3.52361066e+06 -3.36920245e+06  1.11065877e+04 -7.27585740e+05  2.40669011e+02  1.00100000e+03  9.34025654e+02  1.86958746e-01 -4.27273317e+01  3.21101621e+04
38370000         -5.18530906e+06 -1.66185110e+06  0.00000000e+00  6.43582520e+02  0.00000000e+00 -3.52410155e+06 -3.36883555e+06  1.02434155e+04 -8.65307316e+05  4.24131692e+01  1.00100000e+03  9.34442493e+02  3.30616632e-02 -4.30635986e+01  3.20957715e+04
38380000         -5.18266205e+06 -1.66407254e+06  0.00000000e+00  7.73024333e+02  0.00000000e+00 -3.51936253e+06 -3.36363799e+06  9.79213869e+03 -1.25410655e+06 -5.12900194e+02  1.00100000e+03  9.31982615e+02 -4.01402341e-01 -4.41186831e+01  3.21804874e+04
38390000         -5.17183165e+06 -1.66135425e+06  0.00000000e+00  6.83154885e+02  0.00000000e+00 -3.51116055e+06 -3.35607739e+06  1.04297011e+04 -9.55164915e+05 -8.61523837e+01  1.00100000e+03  9.32156375e+02 -6.73497807e-02 -4.30958894e+01  3.21744931e+04
38400000         -5.17378883e+06 -1.66063065e+06  0.00000000e+00  6.77865840e+02  0.00000000e+00 -3.51383604e+06 -3.35897525e+06  1.06461369e+04 -6.13245362e+05  4.04011556e+02  1.00100000e+03  9.32935295e+02  3.14728491e-01 -4.22235512e+01  3.21477578e+04
38410000         -5.18765528e+06 -1.67166020e+06  0.00000000e+00  6.30475404e+02  0.00000000e+00 -3.51662555e+06 -3.36216667e+06  1.10526061e+04 -6.07031545e+05  4.13447439e+02  1.00100000e+03  9.34387599e+02  3.21672125e-01 -4.21945241e+01  3.20976653e+04
38420000         -5.18621659e+06 -1.67124944e+06  0.00000000e+00  6.28898480e+02  0.00000000e+00 -3.51559605e+06 -3.36052431e+06  1.04385584e+04 -7.30773848e+05  2.35802178e+02  1.00100000e+03  9.35531597e+02  1.83396192e-01 -4.26431787e+01  3.20584245e+04
38430000         -5.18542346e+06 -1.67801708e+06  0.00000000e+00  6.99869860e+02  0.00000000e+00 -3.50810625e+06 -3.35407825e+06  1.14781459e+04 -8.05940670e+05  1.27796311e+02  1.00100000e+03  9.34709562e+02  9.94009685e-02 -4.28039495e+01  3.20866351e+04
38440000         -5.20577700e+06 -1.67733819e+06  0.00000000e+00  6.16505352e+02  0.00000000e+00 -3.52905531e+06 -3.37430454e+06  1.07568885e+04 -1.09080311e+06 -2.81133463e+02  1.00100000e+03  9.38124901e+02 -2.18918787e-01 -4.37611366e+01  3.19698955e+04
38450000         -5.19951504e+06 -1.66760827e+06  0.00000000e+00  5.64978440e+02  0.00000000e+00 -3.53247175e+06 -3.37704829e+06  1.00851673e+04 -4.85516474e+05  5.91819040e+02  1.00100000e+03  9.36226221e+02  4.57459237e-01 -4.21278063e+01  3.20347203e+04
38460000         -5.19956917e+06 -1.67876398e+06  0.00000000e+00  7.73341530e+02  0.00000000e+00 -3.52157854e+06 -3.36614723e+06  1.00801625e+04 -9.09487077e+05 -2.09602729e+01  1.00100000e+03  9.37037400e+02 -1.63070454e-02 -4.32461238e+01  3.20070190e+04
38470000         -5.18808284e+06 -1.68584922e+06  0.00000000e+00  7.07281084e+02  0.00000000e+00 -3.50294090e+06 -3.34761682e+06  1.01876727e+04 -9.50392458e+05 -7.97766874e+01  1.00100000e+03  9.36912477e+02 -6.20167947e-02 -4.32448953e+01  3.20111220e+04
38480000         -5.18699795e+06 -1.69175736e+06  0.00000000e+00  8.26197250e+02  0.00000000e+00 -3.49606679e+06 -3.34055002e+06  9.99781655e+03 -1.18460637e+06 -4.15282118e+02  1.00100000e+03  9.37894786e+02 -3.23739319e-01 -4.38844897e+01  3.19776604e+04
38490000         -5.19931827e+06 -1.68842180e+06  0.00000000e+00  5.92971098e+02  0.00000000e+00 -3.51148944e+06 -3.35628687e+06  1.03103123e+04 -1.13740144e+06 -3.48865124e+02  1.00100000e+03  9.38535320e+02 -2.70990132e-01 -4.38341273e+01  3.19559845e+04
38500000         -5.19752524e+06 -1.69517668e+06  0.00000000e+00  6.53315380e+02  0.00000000e+00 -3.50300188e+06 -3.34840125e+06  1.09102785e+04 -9.02163684e+05 -1.04771497e+01  1.00100000e+03  9.38715239e+02 -8.12351384e-03 -4.32383321e+01  3.19497168e+04
38510000         -5.20896139e+06 -1.70192026e+06  0.00000000e+00  5.89465682e+02  0.00000000e+00 -3.50763060e+06 -3.35290614e+06  1.07843747e+04 -1.34805259e+06 -6.49847080e+02  1.00100000e+03  9.37952470e+02 -5.06382416e-01 -4.44145965e+01  3.19757379e+04
38520000         -5.21274333e+06 -1.69497206e+06  0.00000000e+00  6.78610633e+02  0.00000000e+00 -3.51844987e+06 -3.36322819e+06  1.02938356e+04 -1.21031880e+06 -4.53635677e+02  1.00100000e+03  9.41524739e+02 -3.52471693e-01 -4.41260204e+01  3.18544498e+04
38530000         -5.20945305e+06 -1.69100252e+06  0.00000000e+00  5.64061784e+02  0.00000000e+00 -3.51901459e+06 -3.36458474e+06  1.10804549e+04 -8.81776077e+05  1.89500490e+01  1.00100000e+03  9.38869167e+02  1.46586333e-02 -4.32918584e+01  3.19445742e+04
38540000         -5.21082672e+06 -1.68246313e+06  0.00000000e+00  4.33509066e+02  0.00000000e+00 -3.52879710e+06 -3.37325146e+06  9.96360676e+03 -7.10604803e+05  2.65896347e+02  1.00100000e+03  9.39496329e+02  2.05934107e-01 -4.27877230e+01  3.19231501e+04
38550000         -5.20550772e+06 -1.67349990e+06  0.00000000e+00  6.21691546e+02  0.00000000e+00 -3.53262950e+06 -3.37731472e+06  1.01956106e+04 -5.87803945e+05  4.42914139e+02  1.00100000e+03  9.36112749e+02  3.43158022e-01 -4.23613594e+01  3.20385544e+04
38560000         -5.19881111e+06 -1.67257741e+06  0.00000000e+00  4.87801595e+02  0.00000000e+00 -3.52672150e+06 -3.37256487e+06  1.13543784e+04 -1.10175988e+06 -2.96770800e+02  1.00100000e+03  9.32631749e+02 -2.31162434e-01 -4.38809589e+01  3.21581221e+04
38570000         -5.21639222e+06 -1.66761778e+06  0.00000000e+00  4.52630249e+02  0.00000000e+00 -3.54922707e+06 -3.39504884e+06  1.13311758e+04 -1.13882883e+06 -3.48490297e+02  1.00100000e+03  9.34893949e+02 -2.72585162e-01 -4.39167798e+01  3.20803458e+04
38580000         -5.20396316e+06 -1.66036580e+06  0.00000000e+00  5.13404225e+02  0.00000000e+00 -3.54411077e+06 -3.38790272e+06  9.30503217e+03 -1.12040069e+06 -3.22615449e+02  1.00100000e+03  9.34134559e+02 -2.51992629e-01 -4.39627359e+01  3.21063573e+04
38590000         -5.19810710e+06 -1.66585301e+06  0.00000000e+00  6.31617719e+02  0.00000000e+00 -3.53288571e+06 -3.37704274e+06  9.67127769e+03 -8.44886494e+05  7.17278411e+01  1.00100000e+03  9.37128617e+02  5.58809263e-02 -4.30445204e+01  3.20037776e+04
38600000         -5.19254270e+06 -1.67784851e+06  0.00000000e+00  5.28324264e+02  0.00000000e+00 -3.51522251e+06 -3.35937547e+06  9.66694783e+03 -5.46146892e+05  5.02615035e+02  1.00100000e+03  9.36240418e+02  3.89707728e-01 -4.21367823e+01  3.20341431e+04
38610000         -5.20100826e+06 -1.66858299e+06  0.00000000e+00  5.80506680e+02  0.00000000e+00 -3.53300578e+06 -3.37686840e+06  9.37602195e+03 -8.07230745e+05  1.25895774e+02  1.00100000e+03  9.35872640e+02  9.79593733e-02 -4.28762048e+01  3.20468490e+04
38620000         -5.20936662e+06 -1.66440312e+06  0.00000000e+00  5.40493509e+02  0.00000000e+00 -3.54550399e+06 -3.39019474e+06  1.02052782e+04 -8.04599905e+05  1.29882757e+02  1.00100000e+03  9.36381916e+02  1.00899207e-01 -4.30331143e+01  3.20293686e+04
38630000         -5.20282048e+06 -1.67247999e+06  0.00000000e+00  5.62681484e+02  0.00000000e+00 -3.53090317e+06 -3.37547350e+06  1.00829115e+04 -4.70566099e+05  6.11615250e+02  1.00100000e+03  9.32536602e+02  4.74165544e-01 -4.20392454e+01  3.21616031e+04
38640000         -5.19867560e+06 -1.66868977e+06  0.00000000e+00  4.73401842e+02  0.00000000e+00 -3.53045923e+06 -3.37520909e+06  1.02624174e+04 -7.71891771e+05  1.76264037e+02  1.00100000e+03  9.34408644e+02  1.37448937e-01 -4.28070423e+01  3.20970126e+04
38650000         -5.21449525e+06 -1.67456361e+06  0.00000000e+00  5.18957363e+02  0.00000000e+00 -3.54045060e+06 -3.38474426e+06  9.80839216e+03 -8.96190956e+05 -1.86113789e+00  1.00100000e+03  9.36205220e+02 -1.44928448e-03 -4.32765644e+01  3.20352920e+04
38660000         -5.21728797e+06 -1.67482244e+06  0.00000000e+00  4.61999462e+02  0.00000000e+00 -3.54292753e+06 -3.38723894e+06  9.82474473e+03 -1.09266353e+06 -2.84001818e+02  1.00100000e+03  9.37097303e+02 -2.20997712e-01 -4.39648821e+01  3.20047843e+04
38670000         -5.22356733e+06 -1.68004636e+06  0.00000000e+00  4.01288855e+02  0.00000000e+00 -3.54392226e+06 -3.38775416e+06  9.34153964e+03 -8.23837735e+05  1.02315109e+02  1.00100000e+03  9.39125125e+02  7.94018788e-02 -4.31251229e+01  3.19357059e+04
38680000         -5.23292078e+06 -1.67765119e+06  0.00000000e+00  3.72119204e+02  0.00000000e+00 -3.55564171e+06 -3.39964712e+06  9.51645037e+03 -7.27291798e+05  2.41982670e+02  1.00100000e+03  9.39432972e+02  1.87287211e-01 -4.29935499e+01  3.19255333e+04
38690000         -5.21766510e+06 -1.67607162e+06  0.00000000e+00  4.34237578e+02  0.00000000e+00 -3.54202772e+06 -3.38595211e+06  9.43601636e+03 -3.42843470e+05  7.98799843e+02  1.00100000e+03  9.37313508e+02  6.16889296e-01 -4.19907066e+01  3.19974272e+04
38700000         -5.19806531e+06 -1.67511922e+06  0.00000000e+00  3.21661000e+02  0.00000000e+00 -3.52326775e+06 -3.36752979e+06  9.77035137e+03 -7.18188386e+05  2.54353418e+02  1.00100000e+03  9.36310524e+02  1.97459826e-01 -4.26744639e+01  3.20319120e+04
38710000         -5.18552979e+06 -1.66389537e+06  0.00000000e+00  3.93525177e+02  0.00000000e+00 -3.52202794e+06 -3.36603483e+06  9.51426818e+03 -1.05781364e+06 -2.32993595e+02  1.00100000e+03  9.33332158e+02 -1.82054675e-01 -4.35346348e+01  3.21339047e+04
38720000         -5.19009169e+06 -1.67007039e+06  0.00000000e+00  3.20130925e+02  0.00000000e+00 -3.52034143e+06 -3.36498698e+06  1.01535580e+04 -7.24942496e+05  2.43650359e+02  1.00100000e+03  9.32567894e+02  1.89912441e-01 -4.26285944e+01  3.21603076e+04
38730000         -5.18810261e+06 -1.66859485e+06  0.00000000e+00  4.22017913e+02  0.00000000e+00 -3.51992978e+06 -3.36374925e+06  9.32939926e+03 -8.62269024e+05  4.67015387e+01  1.00100000e+03  9.31804088e+02  3.64568053e-02 -4.30102707e+01  3.21866206e+04
38740000         -5.19113199e+06 -1.67485424e+06  0.00000000e+00  3.61854396e+02  0.00000000e+00 -3.51663961e+06 -3.36131979e+06  1.01882635e+04 -8.30318994e+05  9.25665356e+01  1.00100000e+03  9.34506714e+02  7.21593914e-02 -4.29304660e+01  3.20935592e+04
38750000         -5.19793563e+06 -1.67464154e+06  0.00000000e+00  4.54861122e+02  0.00000000e+00 -3.52374895e+06 -3.36814823e+06  9.91327553e+03 -1.24226215e+06 -4.96140634e+02  1.00100000e+03  9.35867147e+02 -3.88166810e-01 -4.39861315e+01  3.20470131e+04
38760000         -5.20517008e+06 -1.67701259e+06  0.00000000e+00  4.63596683e+02  0.00000000e+00 -3.52862109e+06 -3.37388804e+06  1.07822708e+04 -1.00874229e+06 -1.63412872e+02  1.00100000e+03  9.36328045e+02 -1.27219863e-01 -4.35833006e+01  3.20311332e+04
38770000         -5.20978119e+06 -1.67518150e+06  0.00000000e+00  4.40199330e+02  0.00000000e+00 -3.53503989e+06 -3.38051618e+06  1.09933287e+04 -1.01662221e+06 -1.74459863e+02  1.00100000e+03  9.35416169e+02 -1.36025281e-01 -4.35180629e+01  3.20623423e+04
38780000         -5.20175294e+06 -1.66466647e+06  0.00000000e+00  5.23924253e+02  0.00000000e+00 -3.53761040e+06 -3.38308656e+06  1.09938896e+04 -6.96941908e+05  2.84883941e+02  1.00100000e+03  9.35432020e+02  2.21201720e-01 -4.27073717e+01  3.20619056e+04
38790000         -5.19765091e+06 -1.67412628e+06  0.00000000e+00  5.24173375e+02  0.00000000e+00 -3.52404881e+06 -3.36872727e+06  1.01961219e+04 -8.09016627e+05  1.23353351e+02  1.00100000e+03  9.35079282e+02  9.59637378e-02 -4.29932895e+01  3.20739488e+04
38800000         -5.19995691e+06 -1.67904242e+06  0.00000000e+00  4.12893138e+02  0.00000000e+00 -3.52132738e+06 -3.36664260e+06  1.08250114e+04 -8.87683123e+05  1.03679079e+01  1.00100000e+03  9.36536453e+02  8.05780034e-03 -4.31996502e+01  3.20240449e+04
38810000         -5.18872270e+06 -1.66794025e+06  0.00000000e+00  5.28927637e+02  0.00000000e+00 -3.52131138e+06 -3.36601895e+06  1.02232155e+04 -8.79876202e+05  2.15420188e+01  1.00100000e+03  9.34534806e+02  1.67816496e-02 -4.30255961e+01  3.20927119e+04
38820000         -5.19151565e+06 -1.67421218e+06  0.00000000e+00  5.72494351e+02  0.00000000e+00 -3.51787597e+06 -3.36221314e+06  9.85399231e+03 -8.10309899e+05  1.21386045e+02  1.00100000e+03  9.33688370e+02  9.45185694e-02 -4.29345803e+01  3.21217361e+04
38830000         -5.19864325e+06 -1.67869635e+06  0.00000000e+00  6.21251884e+02  0.00000000e+00 -3.52056815e+06 -3.36560532e+06  1.05538615e+04 -1.27461720e+06 -5.43510462e+02  1.00100000e+03  9.37356506e+02 -4.24321986e-01 -4.42315406e+01  3.19960560e+04
38840000         -5.20805130e+06 -1.68802950e+06  0.00000000e+00  5.84753809e+02  0.00000000e+00 -3.52060656e+06 -3.36495046e+06  9.85764129e+03 -1.36051585e+06 -6.66097330e+02  1.00100000e+03  9.36902774e+02 -5.20309496e-01 -4.44411688e+01  3.20115176e+04
38850000         -5.20725814e+06 -1.67442095e+06  0.00000000e+00  5.90982066e+02  0.00000000e+00 -3.53342816e+06 -3.37762847e+06  9.71463145e+03 -7.64743677e+05  1.87782334e+02  1.00100000e+03  9.36620698e+02  1.45436581e-01 -4.29935370e+01  3.20212566e+04
38860000         -5.19938846e+06 -1.67213934e+06  0.00000000e+00  4.68721702e+02  0.00000000e+00 -3.52771784e+06 -3.37140152e+06  9.19627434e+03 -8.59022246e+05  5.14709809e+01  1.00100000e+03  9.35888364e+02  4.00849195e-02 -4.31050385e+01  3.20462680e+04
38870000         -5.19259713e+06 -1.67672683e+06  0.00000000e+00  5.34539667e+02  0.00000000e+00 -3.51640485e+06 -3.36184119e+06  1.09479009e+04 -9.49426221e+05 -7.81863131e+01  1.00100000e+03  9.35278212e+02 -6.09370731e-02 -4.32901545e+01  3.20671350e+04
38880000         -5.19987625e+06 -1.68002641e+06  0.00000000e+00  5.68206639e+02  0.00000000e+00 -3.52041805e+06 -3.36624352e+06  1.13398195e+04 -6.91870932e+05  2.91665881e+02  1.00100000e+03  9.34558659e+02  2.26868286e-01 -4.25510038e+01  3.20918750e+04
38890000         -5.20126280e+06 -1.67879382e+06  0.00000000e+00  5.33751589e+02  0.00000000e+00 -3.52300274e+06 -3.36792131e+06  1.04282857e+04 -9.46535712e+05 -7.40442200e+01  1.00100000e+03  9.36420956e+02 -5.77070712e-02 -4.32960142e+01  3.20280530e+04
38900000         -5.20359073e+06 -1.68333492e+06  0.00000000e+00  5.42557377e+02  0.00000000e+00 -3.52079836e+06 -3.36539861e+06  1.01085734e+04 -1.00372509e+06 -1.55863760e+02  1.00100000e+03  9.35476387e+02 -1.21613391e-01 -4.34178592e+01  3.20604052e+04
38910000         -5.21186944e+06 -1.68569562e+06  0.00000000e+00  5.84451078e+02  0.00000000e+00 -3.52675827e+06 -3.37149093e+06  1.02466851e+04 -8.43887056e+05  7.34399255e+01  1.00100000e+03  9.35349199e+02  5.69977490e-02 -4.32300071e+01  3.20647308e+04
38920000         -5.20991498e+06 -1.68334288e+06  0.00000000e+00  4.54786820e+02  0.00000000e+00 -3.52702689e+06 -3.37111011e+06  9.59840176e+03 -7.39792402e+05  2.23229873e+02  1.00100000e+03  9.35044403e+02  1.73318402e-01 -4.28318671e+01  3.20752939e+04
38930000         -5.21129218e+06 -1.68657578e+06  0.00000000e+00  4.69834686e+02  0.00000000e+00 -3.52518624e+06 -3.36903843e+06  9.36451149e+03 -1.19684489e+06 -4.32601942e+02  1.00100000e+03  9.35659123e+02 -3.37415262e-01 -4.40578606e+01  3.20540414e+04
38940000         -5.22060533e+06 -1.68426257e+06  0.00000000e+00  4.93372212e+02  0.00000000e+00 -3.53683613e+06 -3.38146269e+06  1.01413580e+04 -6.90626943e+05  2.94505170e+02  1.00100000e+03  9.38820977e+02  2.28258382e-01 -4.27458561e+01  3.19462036e+04
38950000         -5.22009001e+06 -1.67788852e+06  0.00000000e+00  4.61939317e+02  0.00000000e+00 -3.54266343e+06 -3.38685396e+06  9.70164539e+03 -7.10750068e+04  1.19697771e+03  1.00100000e+03  9.39691201e+02  9.20577178e-01 -4.10789645e+01  3.19167084e+04
38960000         -5.22055244e+06 -1.68646807e+06  0.00000000e+00  5.12620396e+02  0.00000000e+00 -3.53459699e+06 -3.37808626e+06  9.00332780e+03 -6.37103090e+05  3.71780666e+02  1.00100000e+03  9.37513779e+02  2.88068654e-01 -4.26852029e+01  3.19906611e+04
38970000         -5.20656174e+06 -1.68716362e+06  0.00000000e+00  4.68581369e+02  0.00000000e+00 -3.51986670e+06 -3.36319734e+06  8.84314334e+03 -1.22145406e+06 -4.68798972e+02  1.00100000e+03  9.36131145e+02 -3.64914793e-01 -4.42754284e+01  3.20378781e+04
38980000         -5.21000439e+06 -1.68861979e+06  0.00000000e+00  5.51058675e+02  0.00000000e+00 -3.52193565e+06 -3.36569437e+06  9.27550479e+03 -1.31637512e+06 -6.03546273e+02  1.00100000e+03  9.38237475e+02 -4.70984406e-01 -4.44255503e+01  3.19660249e+04
