#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35410000         -5.29873683e+06 -1.70753880e+06 -3.17970115e+04  6.92124908e+02  0.00000000e+00 -3.56009314e+06 -3.40392846e+06  9.34345675e+03 -9.44675805e+05 -7.18965465e+01  1.00100000e+03  9.42118831e+02 -5.56287166e-02 -4.41861442e+01  3.18343750e+04
35420000         -5.29833808e+06 -1.70817234e+06 -3.18586534e+04  6.63307089e+02  0.00000000e+00 -3.55897040e+06 -3.40368002e+06  1.02161015e+04 -9.55955419e+05 -8.81869065e+01  1.00100000e+03  9.43945230e+02 -6.82331304e-02 -4.40880568e+01  3.17726471e+04
35430000         -5.30056154e+06 -1.71897376e+06 -3.18703140e+04  6.45304888e+02  0.00000000e+00 -3.55036277e+06 -3.39410233e+06  9.25177331e+03 -7.64002745e+05  1.89798324e+02  1.00100000e+03  9.44290724e+02  1.46264535e-01 -4.36833882e+01  3.17611136e+04
35440000         -5.30352709e+06 -1.72566366e+06 -3.17987093e+04  6.52500662e+02  0.00000000e+00 -3.54671722e+06 -3.39081017e+06  9.60104503e+03 -8.16272612e+05  1.14096615e+02  1.00100000e+03  9.42169136e+02  8.78555313e-02 -4.38695259e+01  3.18326809e+04
35450000         -5.29899160e+06 -1.71676344e+06 -3.17937042e+04  7.76809454e+02  0.00000000e+00 -3.55121127e+06 -3.39609756e+06  1.03991056e+04 -8.84727084e+05  1.47339533e+01  1.00100000e+03  9.42020840e+02  1.13610278e-02 -4.40984887e+01  3.18377805e+04
35460000         -5.28177985e+06 -1.72327070e+06 -3.17980432e+04  8.22609623e+02  0.00000000e+00 -3.52753372e+06 -3.37275963e+06  1.07374340e+04 -1.16384421e+06 -3.88021466e+02  1.00100000e+03  9.42149401e+02 -3.00538617e-01 -4.46694009e+01  3.18333889e+04
35470000         -5.28871786e+06 -1.71514149e+06 -3.18863210e+04  8.86764949e+02  0.00000000e+00 -3.54257681e+06 -3.38840150e+06  1.13365753e+04 -9.97635815e+05 -1.48528145e+02  1.00100000e+03  9.44764998e+02 -1.14808921e-01 -4.42110450e+01  3.17451588e+04
35480000         -5.27678873e+06 -1.72177435e+06 -3.18612404e+04  7.31307128e+02  0.00000000e+00 -3.52388445e+06 -3.37002930e+06  1.16543251e+04 -6.37838456e+05  3.73662097e+02  1.00100000e+03  9.44021880e+02  2.87246919e-01 -4.32793401e+01  3.17701276e+04
35490000         -5.27957195e+06 -1.71821067e+06 -3.18715571e+04  7.44179277e+02  0.00000000e+00 -3.53023390e+06 -3.37533473e+06  1.06093975e+04 -7.99514396e+05  1.38110043e+02  1.00100000e+03  9.44327557e+02  1.06582013e-01 -4.35013986e+01  3.17599094e+04
35500000         -5.29712507e+06 -1.72900224e+06 -3.18944179e+04  7.87738788e+02  0.00000000e+00 -3.53701616e+06 -3.38140765e+06  9.90362643e+03 -1.04305974e+06 -2.14481614e+02  1.00100000e+03  9.45004901e+02 -1.65567922e-01 -4.44068366e+01  3.17370581e+04
35510000         -5.29174187e+06 -1.72052261e+06 -3.18787731e+04  7.08514271e+02  0.00000000e+00 -3.54004900e+06 -3.38538808e+06  1.08491077e+04 -9.69067174e+05 -1.07451901e+02  1.00100000e+03  9.44541361e+02 -8.28848712e-02 -4.41762514e+01  3.17527663e+04
35520000         -5.29529101e+06 -1.71636709e+06 -3.18570179e+04  7.48095459e+02  0.00000000e+00 -3.54781500e+06 -3.39235424e+06  1.00532225e+04 -1.28779504e+06 -5.67088629e+02  1.00100000e+03  9.43896771e+02 -4.39047570e-01 -4.50729539e+01  3.17743023e+04
35530000         -5.28248753e+06 -1.71548041e+06 -3.18211834e+04  6.13192904e+02  0.00000000e+00 -3.53579912e+06 -3.38132157e+06  1.10318398e+04 -1.25463250e+06 -5.18672794e+02  1.00100000e+03  9.42835025e+02 -4.01990068e-01 -4.49079120e+01  3.18102767e+04
35540000         -5.29186782e+06 -1.71611196e+06 -3.19028490e+04  6.36059506e+02  0.00000000e+00 -3.54448906e+06 -3.38964824e+06  1.06650058e+04 -5.95449738e+05  4.35184379e+02  1.00100000e+03  9.45254708e+02  3.34614225e-01 -4.31036623e+01  3.17286976e+04
35550000         -5.28457903e+06 -1.71368458e+06 -3.18689317e+04  7.19781752e+02  0.00000000e+00 -3.53974530e+06 -3.38335184e+06  9.11561980e+03 -6.08262448e+05  4.15880761e+02  1.00100000e+03  9.44249769e+02  3.20296652e-01 -4.30660861e+01  3.17626184e+04
35560000         -5.30096992e+06 -1.72011494e+06 -3.18079692e+04  7.50174215e+02  0.00000000e+00 -3.54979718e+06 -3.39415013e+06  9.86248143e+03 -6.90223203e+05  2.96633357e+02  1.00100000e+03  9.42443500e+02  2.28709543e-01 -4.33601514e+01  3.18233640e+04
35570000         -5.29830256e+06 -1.71424108e+06 -3.18717690e+04  6.12347376e+02  0.00000000e+00 -3.55280205e+06 -3.39785903e+06  1.05636371e+04 -1.13539602e+06 -3.47283815e+02  1.00100000e+03  9.44333834e+02 -2.68749169e-01 -4.46946431e+01  3.17596130e+04
35580000         -5.29756896e+06 -1.71437527e+06 -3.18257296e+04  6.45392752e+02  0.00000000e+00 -3.55201335e+06 -3.39712892e+06  1.06243353e+04 -8.18169284e+05  1.11285863e+02  1.00100000e+03  9.42969726e+02  8.57360936e-02 -4.38344946e+01  3.18055356e+04
35590000         -5.29304587e+06 -1.70651989e+06 -3.17964444e+04  6.41383980e+02  0.00000000e+00 -3.55537092e+06 -3.39902730e+06  9.16368802e+03 -8.94121070e+05  1.11698443e+00  1.00100000e+03  9.42102029e+02  8.63711008e-04 -4.39456233e+01  3.18349514e+04
35600000         -5.28486339e+06 -1.71610498e+06 -3.17388769e+04  6.48586491e+02  0.00000000e+00 -3.53766812e+06 -3.38097429e+06  8.81514622e+03 -1.06840924e+06 -2.50125183e+02  1.00100000e+03  9.40396354e+02 -1.93894742e-01 -4.44396201e+01  3.18924492e+04
35610000         -5.29656720e+06 -1.70973723e+06 -3.18500107e+04  5.13282652e+02  0.00000000e+00 -3.55549325e+06 -3.39926254e+06  9.27858389e+03 -6.57017089e+05  3.43848149e+02  1.00100000e+03  9.43689155e+02  2.65815741e-01 -4.32097717e+01  3.17817026e+04
35620000         -5.30118791e+06 -1.72398248e+06 -3.18432669e+04  5.80991571e+02  0.00000000e+00 -3.54594315e+06 -3.38971244e+06  9.27601223e+03 -7.56483840e+05  2.00694792e+02  1.00100000e+03  9.43489340e+02  1.54666541e-01 -4.36529152e+01  3.17880381e+04
35630000         -5.28504709e+06 -1.71463241e+06 -3.18644442e+04  6.97018067e+02  0.00000000e+00 -3.53924725e+06 -3.38277136e+06  9.03158679e+03 -1.42482756e+06 -7.61775064e+02  1.00100000e+03  9.44116806e+02 -5.92174671e-01 -4.53602498e+01  3.17670171e+04
35640000         -5.28543588e+06 -1.72519122e+06 -3.18167660e+04  7.15164833e+02  0.00000000e+00 -3.52914306e+06 -3.37333017e+06  9.69467873e+03 -1.04754360e+06 -2.20630238e+02  1.00100000e+03  9.42704142e+02 -1.70578418e-01 -4.43640270e+01  3.18144914e+04
35650000         -5.28635265e+06 -1.72899118e+06 -3.17914632e+04  7.11434461e+02  0.00000000e+00 -3.52628144e+06 -3.37131687e+06  1.05422196e+04 -8.81047243e+05  2.00420125e+01  1.00100000e+03  9.41954442e+02  1.54730691e-02 -4.38498582e+01  3.18398291e+04
35660000         -5.28757752e+06 -1.71917724e+06 -3.18308991e+04  7.17802756e+02  0.00000000e+00 -3.53728718e+06 -3.38178919e+06  1.00072537e+04 -9.74172466e+05 -1.14563254e+02  1.00100000e+03  9.43122894e+02 -8.85897835e-02 -4.41508147e+01  3.18005202e+04
35670000         -5.27690940e+06 -1.71600091e+06 -3.17254850e+04  7.12718757e+02  0.00000000e+00 -3.52989573e+06 -3.37475773e+06  1.03647537e+04 -8.11818512e+05  1.20121598e+02  1.00100000e+03  9.39999562e+02  9.28327686e-02 -4.37022840e+01  3.19061934e+04
35680000         -5.28149402e+06 -1.70881701e+06 -3.17362830e+04  6.26698751e+02  0.00000000e+00 -3.54156742e+06 -3.38611379e+06  1.00541498e+04 -1.55309350e+06 -9.42936723e+02  1.00100000e+03  9.40319497e+02 -7.35505543e-01 -4.56313927e+01  3.18952576e+04
35690000         -5.28880717e+06 -1.71457358e+06 -3.17501408e+04  6.19792519e+02  0.00000000e+00 -3.54310325e+06 -3.38695330e+06  9.35817870e+03 -6.75822685e+05  3.16996459e+02  1.00100000e+03  9.40730094e+02  2.44801412e-01 -4.32913491e+01  3.18813527e+04
35700000         -5.30080126e+06 -1.70836329e+06 -3.18382725e+04  6.90352527e+02  0.00000000e+00 -3.56129006e+06 -3.40427208e+06  8.48908888e+03 -1.47088983e+06 -8.28878378e+02  1.00100000e+03  9.43341362e+02 -6.43646990e-01 -4.55789977e+01  3.17930436e+04
35710000         -5.29951826e+06 -1.70974956e+06 -3.17994036e+04  7.16897994e+02  0.00000000e+00 -3.55868619e+06 -3.40112919e+06  7.94987911e+03 -1.20305162e+06 -4.44731496e+02  1.00100000e+03  9.42189707e+02 -3.44350975e-01 -4.48950262e+01  3.18319740e+04
35720000         -5.28041842e+06 -1.69970906e+06 -3.17311873e+04  7.52434764e+02  0.00000000e+00 -3.54973061e+06 -3.39391053e+06  9.68933368e+03 -1.01622772e+06 -1.75048879e+02  1.00100000e+03  9.40168518e+02 -1.35584458e-01 -4.42930053e+01  3.19003900e+04
35730000         -5.27032982e+06 -1.70547015e+06 -3.16566724e+04  7.98840135e+02  0.00000000e+00 -3.53400184e+06 -3.38040028e+06  1.19021509e+04 -7.20282902e+05  2.51680624e+02  1.00100000e+03  9.37960703e+02  1.95119308e-01 -4.32886946e+01  3.19753536e+04
35740000         -5.28120995e+06 -1.70976731e+06 -3.17746546e+04  7.71187093e+02  0.00000000e+00 -3.54043918e+06 -3.38648429e+06  1.15490659e+04 -5.68012980e+05  4.73009916e+02  1.00100000e+03  9.41456417e+02  3.65273451e-01 -4.29333202e+01  3.18566756e+04
35750000         -5.27629232e+06 -1.71051883e+06 -3.17195057e+04  8.58858096e+02  0.00000000e+00 -3.53491283e+06 -3.38066845e+06  1.12664459e+04 -1.12143105e+06 -3.26362282e+02  1.00100000e+03  9.39822401e+02 -2.53143999e-01 -4.45788070e+01  3.19121091e+04
35760000         -5.26723964e+06 -1.72169583e+06 -3.17082990e+04  7.17754407e+02  0.00000000e+00 -3.51455327e+06 -3.35841730e+06  9.37356238e+03 -8.76763350e+05  2.61584106e+01  1.00100000e+03  9.39490355e+02  2.02601089e-02 -4.37276308e+01  3.19233536e+04
35770000         -5.26188308e+06 -1.72471339e+06 -3.17372745e+04  7.05939215e+02  0.00000000e+00 -3.50613836e+06 -3.35057199e+06  9.93991901e+03 -8.22049089e+05  1.05231544e+02  1.00100000e+03  9.40348874e+02  8.14006026e-02 -4.34984985e+01  3.18941645e+04
35780000         -5.26410512e+06 -1.72102031e+06 -3.17916702e+04  7.79039188e+02  0.00000000e+00 -3.51207217e+06 -3.35737160e+06  1.08058190e+04 -7.56808595e+05  1.99669625e+02  1.00100000e+03  9.41960575e+02  1.54303644e-01 -4.33016970e+01  3.18395913e+04
35790000         -5.26886234e+06 -1.71915784e+06 -3.17951909e+04  8.12614740e+02  0.00000000e+00 -3.51872192e+06 -3.36382244e+06  1.06081944e+04 -4.97558719e+05  5.76307085e+02  1.00100000e+03  9.42064890e+02  4.44002621e-01 -4.26456504e+01  3.18361875e+04
35800000         -5.28582211e+06 -1.72124989e+06 -3.18510262e+04  8.66958461e+02  0.00000000e+00 -3.53358815e+06 -3.37878172e+06  1.07051533e+04 -9.82444991e+05 -1.26548638e+02  1.00100000e+03  9.43719241e+02 -9.78339231e-02 -4.41398567e+01  3.17803338e+04
35810000         -5.27880174e+06 -1.72623611e+06 -3.18419600e+04  8.44972776e+02  0.00000000e+00 -3.52156865e+06 -3.36590091e+06  9.84388380e+03 -9.05278977e+05 -1.50256936e+01  1.00100000e+03  9.43450618e+02 -1.16047010e-02 -4.38956540e+01  3.17892609e+04
35820000         -5.29320076e+06 -1.72820850e+06 -3.19150080e+04  7.92619340e+02  0.00000000e+00 -3.53386987e+06 -3.37959646e+06  1.12354513e+04 -7.19539235e+05  2.54466550e+02  1.00100000e+03  9.45614970e+02  1.95950319e-01 -4.33659143e+01  3.17166282e+04
35830000         -5.31341370e+06 -1.72712216e+06 -3.20060724e+04  7.25675310e+02  0.00000000e+00 -3.55501114e+06 -3.40121138e+06  1.17102247e+04 -6.07014799e+05  4.19283967e+02  1.00100000e+03  9.48313131e+02  3.21690838e-01 -4.32345645e+01  3.16262845e+04
35840000         -5.30257865e+06 -1.72385418e+06 -3.19647646e+04  7.56381474e+02  0.00000000e+00 -3.54751608e+06 -3.39294064e+06  1.09359769e+04 -8.06235498e+05  1.29051718e+02  1.00100000e+03  9.47089215e+02  9.90715126e-02 -4.39274825e+01  3.16671980e+04
35850000         -5.30015770e+06 -1.71842835e+06 -3.19066584e+04  6.86488677e+02  0.00000000e+00 -3.55050919e+06 -3.39520185e+06  1.02061924e+04 -8.08796473e+05  1.25079271e+02  1.00100000e+03  9.45367579e+02  9.62097489e-02 -4.38274479e+01  3.17249558e+04
35860000         -5.28169817e+06 -1.72320603e+06 -3.18657620e+04  7.09751195e+02  0.00000000e+00 -3.52733614e+06 -3.37227526e+06  1.04532955e+04 -8.16825092e+05  1.13134726e+02  1.00100000e+03  9.44155852e+02  8.72381623e-02 -4.37375841e+01  3.17655676e+04
35870000         -5.28119292e+06 -1.71748556e+06 -3.19027234e+04  7.92994844e+02  0.00000000e+00 -3.53259764e+06 -3.37783692e+06  1.07512026e+04 -6.35777616e+05  3.76336037e+02  1.00100000e+03  9.45250987e+02  2.89549805e-01 -4.31450550e+01  3.17290573e+04
35880000         -5.29068655e+06 -1.71845191e+06 -3.18820717e+04  6.30380266e+02  0.00000000e+00 -3.54098295e+06 -3.38749678e+06  1.20230432e+04 -6.48117255e+05  3.58222570e+02  1.00100000e+03  9.44639093e+02  2.75760866e-01 -4.31542404e+01  3.17494114e+04
35890000         -5.30630098e+06 -1.72162513e+06 -3.19242154e+04  5.76744788e+02  0.00000000e+00 -3.55332838e+06 -3.39847244e+06  1.06531981e+04 -6.51450372e+05  3.54251720e+02  1.00100000e+03  9.45887778e+02  2.72036272e-01 -4.33848207e+01  3.17074724e+04
35900000         -5.29477458e+06 -1.71786504e+06 -3.18724763e+04  5.97804147e+02  0.00000000e+00 -3.54563487e+06 -3.38969140e+06  9.56517574e+03 -1.10752707e+06 -3.08137241e+02  1.00100000e+03  9.44354791e+02 -2.37606988e-01 -4.46632882e+01  3.17589762e+04
35910000         -5.28574165e+06 -1.72120078e+06 -3.19175209e+04  6.40741157e+02  0.00000000e+00 -3.53326408e+06 -3.37867419e+06  1.09189024e+04 -6.92973512e+05  2.93575815e+02  1.00100000e+03  9.45689426e+02  2.25636207e-01 -4.33969110e+01  3.17141698e+04
35920000         -5.29346566e+06 -1.71657125e+06 -3.19019001e+04  6.76821061e+02  0.00000000e+00 -3.54566934e+06 -3.38927014e+06  9.11434484e+03 -6.28390998e+05  3.87948172e+02  1.00100000e+03  9.45226594e+02  2.97803987e-01 -4.32431696e+01  3.17296405e+04
35930000         -5.30052738e+06 -1.70768349e+06 -3.17861858e+04  6.30952398e+02  0.00000000e+00 -3.56168865e+06 -3.40616004e+06  9.98698787e+03 -1.27373082e+06 -5.46662765e+02  1.00100000e+03  9.41798077e+02 -4.23331505e-01 -4.50559306e+01  3.18452963e+04
35940000         -5.31279770e+06 -1.70882665e+06 -3.18700963e+04  6.08081978e+02  0.00000000e+00 -3.57270904e+06 -3.41714645e+06  9.95186790e+03 -8.61112718e+05  4.88845395e+01  1.00100000e+03  9.44284274e+02  3.77489204e-02 -4.39834493e+01  3.17613840e+04
35950000         -5.29269664e+06 -1.71367093e+06 -3.18101892e+04  6.66929539e+02  0.00000000e+00 -3.54788245e+06 -3.39278866e+06  1.04196439e+04 -1.00499038e+06 -1.59361414e+02  1.00100000e+03  9.42509278e+02 -1.23027285e-01 -4.43652774e+01  3.18211077e+04
35960000         -5.29082302e+06 -1.70839480e+06 -3.17936792e+04  6.98085644e+02  0.00000000e+00 -3.55133263e+06 -3.39544551e+06  9.62637519e+03 -1.10776366e+06 -3.06990173e+02  1.00100000e+03  9.42020099e+02 -2.37871371e-01 -4.45282838e+01  3.18377167e+04
35970000         -5.28307052e+06 -1.71029744e+06 -3.17608101e+04  6.11259569e+02  0.00000000e+00 -3.54162353e+06 -3.38578305e+06  9.67173537e+03 -8.04515507e+05  1.30691218e+02  1.00100000e+03  9.41046214e+02  1.00993518e-01 -4.36219740e+01  3.18705176e+04
35980000         -5.27479290e+06 -1.71555306e+06 -3.17638293e+04  7.20427341e+02  0.00000000e+00 -3.52819644e+06 -3.37357425e+06  1.08908637e+04 -1.23938974e+06 -4.96282677e+02  1.00100000e+03  9.41135670e+02 -3.84957031e-01 -4.48442925e+01  3.18675483e+04
35990000         -5.28797741e+06 -1.71952794e+06 -3.18310883e+04  5.96010702e+02  0.00000000e+00 -3.53721439e+06 -3.38399403e+06  1.22903848e+04 -1.33697109e+06 -6.35753361e+02  1.00100000e+03  9.43128501e+02 -4.93999395e-01 -4.50039649e+01  3.18003534e+04
36000000         -5.29065007e+06 -1.70989848e+06 -3.18971852e+04  6.43786491e+02  0.00000000e+00 -3.54949819e+06 -3.39534417e+06  1.13587333e+04 -1.05343581e+06 -2.29301445e+02  1.00100000e+03  9.45086896e+02 -1.77162675e-01 -4.44096045e+01  3.17342836e+04
36010000         -5.30915065e+06 -1.72125486e+06 -3.19123877e+04  6.27005587e+02  0.00000000e+00 -3.55661041e+06 -3.40093375e+06  9.83641432e+03 -8.34449590e+05  8.76658909e+01  1.00100000e+03  9.45537333e+02  6.75436536e-02 -4.38361358e+01  3.17193210e+04
36020000         -5.31661788e+06 -1.72116375e+06 -3.19297754e+04  5.69235289e+02  0.00000000e+00 -3.56409358e+06 -3.40897536e+06  1.03890649e+04 -1.07694355e+06 -2.64191957e+02  1.00100000e+03  9.46052514e+02 -2.03431407e-01 -4.47160469e+01  3.17019805e+04
36030000         -5.29076878e+06 -1.71244185e+06 -3.18743294e+04  5.10342094e+02  0.00000000e+00 -3.54696294e+06 -3.39072647e+06  9.26715086e+03 -8.78250629e+05  2.41467779e+01  1.00100000e+03  9.44409697e+02  1.85981481e-02 -4.40090301e+01  3.17570303e+04
36040000         -5.28393864e+06 -1.71453007e+06 -3.18843021e+04  4.16316166e+02  0.00000000e+00 -3.53794059e+06 -3.38229884e+06  9.86196272e+03 -1.07166799e+06 -2.55481002e+02  1.00100000e+03  9.44705181e+02 -1.97536230e-01 -4.43856316e+01  3.17471862e+04
36050000         -5.30020649e+06 -1.70843816e+06 -3.19187480e+04  4.37132283e+02  0.00000000e+00 -3.56028672e+06 -3.40387722e+06  9.09453345e+03 -1.12432442e+06 -3.31288390e+02  1.00100000e+03  9.45725783e+02 -2.56377199e-01 -4.45203475e+01  3.17128380e+04
36060000         -5.30196429e+06 -1.71092605e+06 -3.18579587e+04  3.42165457e+02  0.00000000e+00 -3.55952245e+06 -3.40272169e+06  8.70222186e+03 -6.22940465e+05  3.95502884e+02  1.00100000e+03  9.43924645e+02  3.03894690e-01 -4.33483878e+01  3.17736178e+04
36070000         -5.29435280e+06 -1.70857405e+06 -3.17898516e+04  4.83479010e+02  0.00000000e+00 -3.55447238e+06 -3.39856215e+06  9.59578318e+03 -8.47187170e+05  6.90082571e+01  1.00100000e+03  9.41906690e+02  5.33100339e-02 -4.38250006e+01  3.18413541e+04
36080000         -5.29336237e+06 -1.70364369e+06 -3.17747279e+04  4.12235527e+02  0.00000000e+00 -3.55835619e+06 -3.40158527e+06  8.73682011e+03 -1.17338596e+06 -4.01468978e+02  1.00100000e+03  9.41458589e+02 -3.11201058e-01 -4.47242011e+01  3.18568542e+04
36090000         -5.29933660e+06 -1.69880297e+06 -3.17736028e+04  3.88232771e+02  0.00000000e+00 -3.56914826e+06 -3.41185885e+06  8.22347279e+03 -6.53694727e+05  3.49370947e+02  1.00100000e+03  9.41425253e+02  2.69528316e-01 -4.33230821e+01  3.18577850e+04
36100000         -5.28900133e+06 -1.70562107e+06 -3.16955607e+04  4.03009693e+02  0.00000000e+00 -3.55208770e+06 -3.39459618e+06  8.01856057e+03 -8.12708777e+05  1.18760235e+02  1.00100000e+03  9.39112931e+02  9.18379419e-02 -4.37984577e+01  3.19361998e+04
36110000         -5.28794466e+06 -1.69900223e+06 -3.18012674e+04  3.56705667e+02  0.00000000e+00 -3.55749786e+06 -3.40051943e+06  8.53361022e+03 -1.73237164e+06 -1.19910263e+03  1.00100000e+03  9.42244932e+02 -9.35840041e-01 -4.62452247e+01  3.18302560e+04
36120000         -5.28250855e+06 -1.70399058e+06 -3.17265282e+04  4.23680841e+02  0.00000000e+00 -3.54721513e+06 -3.39212253e+06  1.04168508e+04 -8.07515136e+05  1.26261161e+02  1.00100000e+03  9.40030472e+02  9.76415804e-02 -4.36756029e+01  3.19050672e+04
36130000         -5.27693945e+06 -1.71237512e+06 -3.17537166e+04  4.50610168e+02  0.00000000e+00 -3.53326123e+06 -3.37865660e+06  1.09052819e+04 -7.69815653e+05  1.80880502e+02  1.00100000e+03  9.40836042e+02  1.39768897e-01 -4.35288061e+01  3.18777621e+04
36140000         -5.27689212e+06 -1.71148866e+06 -3.18313780e+04  4.26273065e+02  0.00000000e+00 -3.53399836e+06 -3.37886293e+06  1.03728588e+04 -5.80888242e+05  4.55772599e+02  1.00100000e+03  9.43137083e+02  3.50885979e-01 -4.30066817e+01  3.17999222e+04
36150000         -5.28934787e+06 -1.72190279e+06 -3.18348234e+04  4.14404941e+02  0.00000000e+00 -3.53602466e+06 -3.38052195e+06  1.00037566e+04 -6.48332501e+05  3.58097885e+02  1.00100000e+03  9.43239168e+02  2.75520340e-01 -4.32690953e+01  3.17964611e+04
36160000         -5.28377113e+06 -1.71184081e+06 -3.18730704e+04  3.98226382e+02  0.00000000e+00 -3.54045548e+06 -3.38571677e+06  1.07676671e+04 -1.39022484e+06 -7.13311562e+02  1.00100000e+03  9.44372395e+02 -5.53507840e-01 -4.52787052e+01  3.17583894e+04
36170000         -5.28403579e+06 -1.71681465e+06 -3.18218767e+04  4.65213975e+02  0.00000000e+00 -3.53586447e+06 -3.38157105e+06  1.12130039e+04 -9.05708106e+05 -1.56582572e+01  1.00100000e+03  9.42855566e+02 -1.20842310e-02 -4.38690924e+01  3.18096244e+04
36180000         -5.29897271e+06 -1.71512257e+06 -3.18233104e+04  4.47948565e+02  0.00000000e+00 -3.55247478e+06 -3.39814530e+06  1.11776354e+04 -6.58247777e+05  3.43829957e+02  1.00100000e+03  9.42898048e+02  2.64440507e-01 -4.33488441e+01  3.18080833e+04
36190000         -5.28155154e+06 -1.71501839e+06 -3.17656227e+04  4.68327914e+02  0.00000000e+00 -3.53523585e+06 -3.38197833e+06  1.22482826e+04 -1.04681881e+06 -2.19749382e+02  1.00100000e+03  9.41188808e+02 -1.69768498e-01 -4.43892393e+01  3.18657813e+04
36200000         -5.27108131e+06 -1.70171433e+06 -3.17532059e+04  4.33366319e+02  0.00000000e+00 -3.53804714e+06 -3.38369798e+06  1.11536910e+04 -1.40552691e+06 -7.33102234e+02  1.00100000e+03  9.40820909e+02 -5.70607148e-01 -4.51474763e+01  3.18785627e+04
36210000         -5.28116550e+06 -1.71495745e+06 -3.18165209e+04  4.76208054e+02  0.00000000e+00 -3.53486773e+06 -3.38036002e+06  1.09961265e+04 -6.50059733e+05  3.55023608e+02  1.00100000e+03  9.42696881e+02  2.73590243e-01 -4.32312367e+01  3.18147571e+04
36220000         -5.27524092e+06 -1.70505561e+06 -3.18133698e+04  3.98126184e+02  0.00000000e+00 -3.53877006e+06 -3.38332351e+06  1.00595693e+04 -8.99464898e+05 -6.61519173e+00  1.00100000e+03  9.42603516e+02 -5.10775399e-03 -4.38788551e+01  3.18178726e+04
