#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41820000         -8.38727879e+16 -1.72724967e+06 -3.10995239e+04  2.98724864e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.17195393e+04 -5.26575364e+29 -7.47685241e+26  1.00100000e+03  9.25323654e+02 -5.88422052e+23 -1.45793901e+24  3.24118452e+04
41830000         -8.38727879e+16 -1.70702680e+06 -3.10995239e+04  2.95614411e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.03310216e+04 -3.92894776e+29 -5.57871950e+26  1.00100000e+03  9.25323654e+02 -4.39040574e+23 -1.08781508e+24  3.24118452e+04
41840000         -8.38727879e+16 -1.70331983e+06 -3.10995239e+04  2.92273109e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.01819189e+04 -1.56412114e+29 -2.22089823e+26  1.00100000e+03  9.25323654e+02 -1.74782839e+23 -4.33061132e+23  3.24118452e+04
41850000         -8.38727879e+16 -1.70053228e+06 -3.10995239e+04  2.99324358e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.89710564e+03 -4.65938897e+29 -6.61587421e+26  1.00100000e+03  9.25323654e+02 -5.20663785e+23 -1.29005370e+24  3.24118452e+04
41860000         -8.38727879e+16 -1.70229293e+06 -3.10995239e+04  3.02217314e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.02042662e+04 -6.54138292e+29 -9.28812057e+26  1.00100000e+03  9.25323654e+02 -7.30967346e+23 -1.81112487e+24  3.24118452e+04
41870000         -8.38727879e+16 -1.70123836e+06 -3.10995239e+04  2.96280783e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.08870685e+04 -6.22829741e+29 -8.84356993e+26  1.00100000e+03  9.25323654e+02 -6.95981581e+23 -1.72444030e+24  3.24118452e+04
41880000         -8.38727879e+16 -1.69960060e+06 -3.10995239e+04  3.02894271e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.95284063e+03 -8.14101157e+25 -1.15594360e+23  1.00100000e+03  9.25323654e+02 -9.09717974e+19 -2.25401703e+20  3.24118452e+04
41890000         -8.38727879e+16 -1.70015328e+06 -3.10995239e+04  2.99384385e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  8.78635766e+03 -3.70187257e+29 -5.25629506e+26  1.00100000e+03  9.25323654e+02 -4.13666040e+23 -1.02494435e+24  3.24118452e+04
41900000         -8.38727879e+16 -1.71184677e+06 -3.10995239e+04  2.99571265e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  8.23118288e+03 -2.10958602e+29 -2.99540472e+26  1.00100000e+03  9.25323654e+02 -2.35735855e+23 -5.84085008e+23  3.24118452e+04
41910000         -8.38727879e+16 -1.70492767e+06 -3.10995239e+04  2.94660803e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.86341471e+03 -6.25018850e+29 -8.87465312e+26  1.00100000e+03  9.25323654e+02 -6.98427802e+23 -1.73050132e+24  3.24118452e+04
41920000         -8.38727879e+16 -1.71401786e+06 -3.10995239e+04  3.00294929e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.85582056e+03 -5.38292706e+29 -7.64322715e+26  1.00100000e+03  9.25323654e+02 -6.01515605e+23 -1.49038104e+24  3.24118452e+04
41930000         -8.38727879e+16 -1.71547582e+06 -3.10995239e+04  1.44628170e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.94778205e+03  2.52900004e+28  3.59093139e+25  1.00100000e+03  9.25323654e+02  2.82603307e+22  7.00208947e+22  3.24118452e+04
41940000         -8.38727879e+16 -1.71921827e+06 -3.10995239e+04  1.52430247e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.03585430e+04 -1.32889183e+29 -1.88689573e+26  1.00100000e+03  9.25323654e+02 -1.48497121e+23 -3.67932755e+23  3.24118452e+04
41950000         -8.38727879e+16 -1.72142115e+06 -3.10995239e+04  1.45268150e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.12925688e+04 -8.65203124e+28 -1.22850337e+26  1.00100000e+03  9.25323654e+02 -9.66821908e+22 -2.39550400e+23  3.24118452e+04
41960000         -8.38727879e+16 -1.72468582e+06 -3.10995239e+04  1.35738510e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.02851182e+04 -6.05651812e+29 -8.59966023e+26  1.00100000e+03  9.25323654e+02 -6.76786091e+23 -1.67687945e+24  3.24118452e+04
41970000         -8.38727879e+16 -1.70920286e+06 -3.10995239e+04  1.08199035e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.17121279e+04  1.86772094e+28  2.65198010e+25  1.00100000e+03  9.25323654e+02  2.08708623e+22  5.17119375e+22  3.24118452e+04
41980000         -8.38727879e+16 -1.69308769e+06 -3.10995239e+04  1.21323134e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.24105872e+04 -5.45035691e+29 -7.73897091e+26  1.00100000e+03  9.25323654e+02 -6.09050559e+23 -1.50905046e+24  3.24118452e+04
41990000         -8.38727879e+16 -1.68988167e+06 -3.10995239e+04  7.93160277e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.01301806e+04  7.80600911e+28  1.10837654e+26  1.00100000e+03  9.25323654e+02  8.72283099e+22  2.16126427e+23  3.24118452e+04
42000000         -8.38727879e+16 -1.68120966e+06 -3.10995239e+04  1.28935122e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.39225916e+03 -6.49212884e+29 -9.21818461e+26  1.00100000e+03  9.25323654e+02 -7.25463445e+23 -1.79748780e+24  3.24118452e+04
42010000         -8.38727879e+16 -1.68242979e+06 -3.10995239e+04  1.03769922e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.36135351e+03 -6.33414117e+29 -8.99385766e+26  1.00100000e+03  9.25323654e+02 -7.07809101e+23 -1.75374546e+24  3.24118452e+04
42020000         -8.38727879e+16 -1.68750570e+06 -3.10995239e+04  1.19384089e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.12591186e+04 -6.43209928e+28 -9.13294854e+25  1.00100000e+03  9.25323654e+02 -7.18755437e+22 -1.78086730e+23  3.24118452e+04
42030000         -8.38727879e+16 -1.66737740e+06 -3.10995239e+04  6.86037222e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.03371647e+04 -3.34355437e+29 -4.74751846e+26  1.00100000e+03  9.25323654e+02 -3.73625745e+23 -9.25736123e+23  3.24118452e+04
42040000         -8.38727879e+16 -1.67745476e+06 -3.10995239e+04  6.83953012e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  8.65943451e+03 -7.09344544e+29 -1.00719951e+27  1.00100000e+03  9.25323654e+02 -7.92657615e+23 -1.96397544e+24  3.24118452e+04
42050000         -8.38727879e+16 -1.68720789e+06 -3.10995239e+04  6.77835173e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.30632328e+03  8.52566774e+28  1.21056099e+26  1.00100000e+03  9.25323654e+02  9.52701409e+22  2.36051750e+23  3.24118452e+04
42060000         -8.38727879e+16 -1.68445069e+06 -3.10995239e+04  7.00036862e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.99234762e+03  1.03128868e+29  1.46432853e+26  1.00100000e+03  9.25323654e+02  1.15241434e+23  2.85534817e+23  3.24118452e+04
42070000         -8.38727879e+16 -1.68804132e+06 -3.10995239e+04  8.01801759e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.05898931e+04  1.22635275e+29  1.74130033e+26  1.00100000e+03  9.25323654e+02  1.37038884e+23  3.39542569e+23  3.24118452e+04
42080000         -8.38727879e+16 -1.69291157e+06 -3.10995239e+04  1.03075235e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.03738718e+04  1.73936047e+29  2.46972084e+26  1.00100000e+03  9.25323654e+02  1.94364971e+23  4.81579970e+23  3.24118452e+04
42090000         -8.38727879e+16 -1.70320569e+06 -3.10995239e+04  9.54442484e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.93264322e+03  1.57877228e+29  2.24170140e+26  1.00100000e+03  9.25323654e+02  1.76420031e+23  4.37117619e+23  3.24118452e+04
42100000         -8.38727879e+16 -1.71429263e+06 -3.10995239e+04  9.49979308e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.81573114e+03  2.35551663e+29  3.34460201e+26  1.00100000e+03  9.25323654e+02  2.63217390e+23  6.52176275e+23  3.24118452e+04
42110000         -8.38727879e+16 -1.70016110e+06 -3.10995239e+04  8.96340819e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.14204480e+04  5.14830345e+29  7.31008470e+26  1.00100000e+03  9.25323654e+02  5.75297572e+23  1.42542036e+24  3.24118452e+04
42120000         -8.38727879e+16 -1.69843803e+06 -3.10995239e+04  9.95222488e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.15166839e+04  1.87486777e+29  2.66212789e+26  1.00100000e+03  9.25323654e+02  2.09507246e+23  5.19098131e+23  3.24118452e+04
42130000         -8.38727879e+16 -1.68765415e+06 -3.10995239e+04  7.33312523e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.18570590e+04  6.01857760e+29  8.54578842e+26  1.00100000e+03  9.25323654e+02  6.72546425e+23  1.66637478e+24  3.24118452e+04
42140000         -8.38727879e+16 -1.70341131e+06 -3.10995239e+04  6.86961081e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.11480543e+04  6.12953182e+29  8.70333250e+26  1.00100000e+03  9.25323654e+02  6.84945013e+23  1.69709489e+24  3.24118452e+04
42150000         -8.38727879e+16 -1.70859425e+06 -3.10995239e+04  6.82606349e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.11336517e+04  1.66283125e+29  2.36105688e+26  1.00100000e+03  9.25323654e+02  1.85813208e+23  4.60391183e+23  3.24118452e+04
42160000         -8.38727879e+16 -1.70595907e+06 -3.10995239e+04  1.46744995e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.06349844e+04  3.18184671e+29  4.51790948e+26  1.00100000e+03  9.25323654e+02  3.55555710e+23  8.80963823e+23  3.24118452e+04
42170000         -8.38727879e+16 -1.70223997e+06 -3.10995239e+04  8.95972861e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  8.72510694e+03  1.44415687e+29  2.05056076e+26  1.00100000e+03  9.25323654e+02  1.61377422e+23  3.99846400e+23  3.24118452e+04
42180000         -8.38727879e+16 -1.69605265e+06 -3.10995239e+04  1.08566949e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  8.77999988e+03  1.60742582e+29  2.28238661e+26  1.00100000e+03  9.25323654e+02  1.79621924e+23  4.45050978e+23  3.24118452e+04
42190000         -8.38727879e+16 -1.68662603e+06 -3.10995239e+04  1.00122480e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.45927257e+03  6.46871324e+29  9.18493677e+26  1.00100000e+03  9.25323654e+02  7.22846867e+23  1.79100468e+24  3.24118452e+04
42200000         -8.38727879e+16 -1.68944187e+06 -3.10995239e+04  7.54270180e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.73292070e+03  6.15317505e+29  8.73690357e+26  1.00100000e+03  9.25323654e+02  6.87587027e+23  1.70364103e+24  3.24118452e+04
42210000         -8.38727879e+16 -1.69606426e+06 -3.10995239e+04  8.05712180e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.66478106e+03  3.72206541e+29  5.28496691e+26  1.00100000e+03  9.25323654e+02  4.15922490e+23  1.03053518e+24  3.24118452e+04
42220000         -8.38727879e+16 -1.69165254e+06 -3.10995239e+04  6.65099495e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.11150661e+04  4.66434082e+29  6.62290535e+26  1.00100000e+03  9.25323654e+02  5.21217130e+23  1.29142473e+24  3.24118452e+04
42230000         -8.38727879e+16 -1.67966383e+06 -3.10995239e+04  6.82949389e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.10405952e+04  9.49554052e+28  1.34827339e+26  1.00100000e+03  9.25323654e+02  1.06107992e+23  2.62904798e+23  3.24118452e+04
42240000         -8.38727879e+16 -1.66527383e+06 -3.10995239e+04  7.11563279e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.05688021e+04  4.98830215e+29  7.08289858e+26  1.00100000e+03  9.25323654e+02  5.57418214e+23  1.38112050e+24  3.24118452e+04
42250000         -8.38727879e+16 -1.67595189e+06 -3.10995239e+04  7.53398071e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.05803102e+04  1.48284522e+29  2.10549441e+26  1.00100000e+03  9.25323654e+02  1.65700655e+23  4.10558116e+23  3.24118452e+04
42260000         -8.38727879e+16 -1.69632899e+06 -3.10995239e+04  6.96810155e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.06280271e+04  6.61848118e+28  9.39759252e+25  1.00100000e+03  9.25323654e+02  7.39582697e+22  1.83247121e+23  3.24118452e+04
42270000         -8.38727879e+16 -1.70150689e+06 -3.10995239e+04  7.28179741e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.62765955e+03  6.20762362e+29  8.81421517e+26  1.00100000e+03  9.25323654e+02  6.93671386e+23  1.71871631e+24  3.24118452e+04
42280000         -8.38727879e+16 -1.70017364e+06 -3.10995239e+04  6.47496981e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.08977823e+04  5.07521872e+29  7.20631156e+26  1.00100000e+03  9.25323654e+02  5.67130712e+23  1.40518525e+24  3.24118452e+04
42290000         -8.38727879e+16 -1.70475171e+06 -3.10995239e+04  1.60767277e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.12990148e+04  1.28103252e+29  1.81894022e+26  1.00100000e+03  9.25323654e+02  1.43149079e+23  3.54681858e+23  3.24118452e+04
42300000         -8.38727879e+16 -1.70217056e+06 -3.10995239e+04  7.69866951e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.04205150e+04  2.99159768e+29  4.24777456e+26  1.00100000e+03  9.25323654e+02  3.34296317e+23  8.28289219e+23  3.24118452e+04
42310000         -8.38727879e+16 -1.71236319e+06 -3.10995239e+04  7.93586946e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.11262047e+04  6.71094146e+29  9.52887703e+26  1.00100000e+03  9.25323654e+02  7.49914679e+23  1.85807086e+24  3.24118452e+04
42320000         -8.38727879e+16 -1.71799722e+06 -3.10995239e+04  1.27507741e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.00386716e+04  6.72865504e+29  9.55402856e+26  1.00100000e+03  9.25323654e+02  7.51894083e+23  1.86297525e+24  3.24118452e+04
42330000         -8.38727879e+16 -1.71234365e+06 -3.10995239e+04  1.17454880e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.05811051e+04  3.04742317e+29  4.32704126e+26  1.00100000e+03  9.25323654e+02  3.40534540e+23  8.43745726e+23  3.24118452e+04
42340000         -8.38727879e+16 -1.69728079e+06 -3.10995239e+04  1.25171727e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.98370135e+03  5.48651904e+29  7.79031757e+26  1.00100000e+03  9.25323654e+02  6.13091499e+23  1.51906274e+24  3.24118452e+04
42350000         -8.38727879e+16 -1.70385857e+06 -3.10995239e+04  1.49300647e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.85103744e+03  1.54805925e+29  2.19809192e+26  1.00100000e+03  9.25323654e+02  1.72988002e+23  4.28614046e+23  3.24118452e+04
42360000         -8.38727879e+16 -1.70640131e+06 -3.10995239e+04  8.92433977e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.09046581e+04  5.23561493e+29  7.43405841e+26  1.00100000e+03  9.25323654e+02  5.85054200e+23  1.44959445e+24  3.24118452e+04
42370000         -8.38727879e+16 -1.70059144e+06 -3.10995239e+04  1.23718367e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.06027606e+04  1.77270190e+29  2.51706240e+26  1.00100000e+03  9.25323654e+02  1.98090713e+23  4.90811276e+23  3.24118452e+04
42380000         -8.38727879e+16 -1.68145835e+06 -3.10995239e+04  1.51816266e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.15085128e+04  5.72821227e+29  8.13349819e+26  1.00100000e+03  9.25323654e+02  6.40099527e+23  1.58598079e+24  3.24118452e+04
42390000         -8.38727879e+16 -1.69229214e+06 -3.10995239e+04  2.15311866e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.10609609e+04  3.41634338e+29  4.85087169e+26  1.00100000e+03  9.25323654e+02  3.81759558e+23  9.45889351e+23  3.24118452e+04
42400000         -8.38727879e+16 -1.68164831e+06 -3.10995239e+04  8.75188111e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.41944362e+03  3.36327451e+29  4.77551911e+26  1.00100000e+03  9.25323654e+02  3.75829373e+23  9.31196073e+23  3.24118452e+04
42410000         -8.38727879e+16 -1.68829341e+06 -3.10995239e+04  8.45325466e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.03242432e+04  1.02261054e+29  1.45200642e+26  1.00100000e+03  9.25323654e+02  1.14271695e+23  2.83132084e+23  3.24118452e+04
42420000         -8.38727879e+16 -1.68831241e+06 -3.10995239e+04  6.89672397e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.10889989e+04  6.41626440e+29  9.11046456e+26  1.00100000e+03  9.25323654e+02  7.16985967e+23  1.77648307e+24  3.24118452e+04
42430000         -8.38727879e+16 -1.67959277e+06 -3.10995239e+04  1.09891670e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.00185819e+04  3.36448736e+29  4.77724123e+26  1.00100000e+03  9.25323654e+02  3.75964903e+23  9.31531878e+23  3.24118452e+04
42440000         -8.38727879e+16 -1.67999110e+06 -3.10995239e+04  1.78486744e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  8.71403348e+03 -2.02138900e+28 -2.87017362e+25  1.00100000e+03  9.25323654e+02 -2.25880272e+22 -5.59665735e+22  3.24118452e+04
42450000         -8.38727879e+16 -1.69316020e+06 -3.10995239e+04  2.12909914e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.25774714e+03 -6.00164934e+29 -8.52175195e+26  1.00100000e+03  9.25323654e+02 -6.70654775e+23 -1.66168782e+24  3.24118452e+04
42460000         -8.38727879e+16 -1.68529479e+06 -3.10995239e+04  1.64272588e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.52019922e+03 -5.39983200e+29 -7.66723050e+26  1.00100000e+03  9.25323654e+02 -6.03404649e+23 -1.49506154e+24  3.24118452e+04
42470000         -8.38727879e+16 -1.67676400e+06 -3.10995239e+04  8.25081123e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.00841338e+04 -4.83447361e+28 -6.86447718e+25  1.00100000e+03  9.25323654e+02 -5.40228632e+22 -1.33852971e+23  3.24118452e+04
42480000         -8.38727879e+16 -1.68524848e+06 -3.10995239e+04  6.87039912e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.73503122e+03 -5.44742577e+29 -7.73480898e+26  1.00100000e+03  9.25323654e+02 -6.08723019e+23 -1.50823891e+24  3.24118452e+04
42490000         -8.38727879e+16 -1.68279993e+06 -3.10995239e+04  6.34107401e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.01434351e+04 -8.67818777e+28 -1.23221734e+26  1.00100000e+03  9.25323654e+02 -9.69744771e+22 -2.40274600e+23  3.24118452e+04
42500000         -8.38727879e+16 -1.68849861e+06 -3.10995239e+04  7.68534381e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.06820873e+04  5.62455286e+29  7.98631202e+26  1.00100000e+03  9.25323654e+02  6.28516099e+23  1.55728042e+24  3.24118452e+04
42510000         -8.38727879e+16 -1.67063519e+06 -3.10995239e+04  6.45893540e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.18281173e+04 -4.64288257e+28 -6.59243674e+25  1.00100000e+03  9.25323654e+02 -5.18819276e+22 -1.28548354e+23  3.24118452e+04
42520000         -8.38727879e+16 -1.66896246e+06 -3.10995239e+04  1.40473059e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.59212789e+03  5.79147062e+28  8.22331883e+25  1.00100000e+03  9.25323654e+02  6.47168337e+22  1.60349525e+23  3.24118452e+04
42530000         -8.38727879e+16 -1.67065343e+06 -3.10995239e+04  1.33930482e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.01297986e+04 -1.49505387e+29 -2.12282949e+26  1.00100000e+03  9.25323654e+02 -1.67064911e+23 -4.13938347e+23  3.24118452e+04
42540000         -8.38727879e+16 -1.67776516e+06 -3.10995239e+04  8.56799530e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.05233786e+04 -3.35333444e+29 -4.76140519e+26  1.00100000e+03  9.25323654e+02 -3.74718619e+23 -9.28443949e+23  3.24118452e+04
42550000         -8.38727879e+16 -1.66841365e+06 -3.10995239e+04  7.99083456e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.31845433e+03 -4.74053331e+28 -6.73109119e+25  1.00100000e+03  9.25323654e+02 -5.29731265e+22 -1.31252028e+23  3.24118452e+04
42560000         -8.38727879e+16 -1.66639214e+06 -3.10995239e+04  1.23924866e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.01998676e+04 -9.26414089e+28 -1.31541692e+26  1.00100000e+03  9.25323654e+02 -1.03522215e+23 -2.56497993e+23  3.24118452e+04
42570000         -8.38727879e+16 -1.65524599e+06 -3.10995239e+04  1.02222490e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.83459678e+03 -2.66733896e+28 -3.78735906e+25  1.00100000e+03  9.25323654e+02 -2.98062001e+22 -7.38511104e+22  3.24118452e+04
42580000         -8.38727879e+16 -1.66658247e+06 -3.10995239e+04  9.69027515e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  9.16247160e+03 -3.65527901e+29 -5.19013680e+26  1.00100000e+03  9.25323654e+02 -4.08459439e+23 -1.01204390e+24  3.24118452e+04
42590000         -8.38727879e+16 -1.67481028e+06 -3.10995239e+04  1.25912224e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.02231431e+04 -3.04929730e+29 -4.32970235e+26  1.00100000e+03  9.25323654e+02 -3.40743965e+23 -8.44264620e+23  3.24118452e+04
42600000         -8.38727879e+16 -1.68331325e+06 -3.10995239e+04  1.33507036e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.01523815e+04 -2.00794711e+29 -2.85108746e+26  1.00100000e+03  9.25323654e+02 -2.24378207e+23 -5.55944053e+23  3.24118452e+04
42610000         -8.38727879e+16 -1.69204558e+06 -3.10995239e+04  9.67508781e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.11109081e+04 -5.90278121e+29 -8.38136893e+26  1.00100000e+03  9.25323654e+02 -6.59606748e+23 -1.63431402e+24  3.24118452e+04
42620000         -8.38727879e+16 -1.67844287e+06 -3.10995239e+04  7.60243886e+02  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.09887945e+04 -5.41769082e+29 -7.69258827e+26  1.00100000e+03  9.25323654e+02 -6.05400284e+23 -1.50000614e+24  3.24118452e+04
42630000         -8.38727879e+16 -1.68343043e+06 -3.10995239e+04  1.04193867e+03  0.00000000e+00 -8.38727879e+16 -8.38727879e+16  1.15060862e+04  2.68389017e+28  3.81086015e+25  1.00100000e+03  9.25323654e+02  2.99911517e+22  7.43093668e+22  3.24118452e+04
