#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
37760000         -1.41818418e+16 -1.72854952e+06 -3.19278932e+04  4.91001920e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.99611550e+03 -1.50620940e+28 -2.19563502e+25  1.00100000e+03  9.49970647e+02 -1.68311488e+22 -4.17027001e+22
37770000         -1.41818418e+16 -1.73289228e+06 -3.19278932e+04  5.90234712e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.03112963e+04 -1.84434315e+28 -2.68854011e+25  1.00100000e+03  9.49970647e+02 -2.06096269e+22 -5.10646720e+22
37780000         -1.41818418e+16 -1.73599146e+06 -3.19278932e+04  5.88319066e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.12384025e+04 -1.65815902e+28 -2.41713536e+25  1.00100000e+03  9.49970647e+02 -1.85291109e+22 -4.59097574e+22
37790000         -1.41818418e+16 -1.73774190e+06 -3.19278932e+04  6.37851929e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.19403148e+04 -2.27392780e+28 -3.31475523e+25  1.00100000e+03  9.49970647e+02 -2.54100239e+22 -6.29586622e+22
37800000         -1.41818418e+16 -1.74579015e+06 -3.19278932e+04  5.76934204e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.17211811e+04 -1.86846670e+28 -2.72370554e+25  1.00100000e+03  9.49970647e+02 -2.08791957e+22 -5.17325852e+22
37810000         -1.41818418e+16 -1.74658531e+06 -3.19278932e+04  5.78790911e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.14767424e+04 -2.54987912e+28 -3.71701562e+25  1.00100000e+03  9.49970647e+02 -2.84936442e+22 -7.05989779e+22
37820000         -1.41818418e+16 -1.72299817e+06 -3.19278932e+04  5.49531999e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.11772105e+04 -2.00549307e+28 -2.92345194e+25  1.00100000e+03  9.49970647e+02 -2.24103979e+22 -5.55264598e+22
37830000         -1.41818418e+16 -1.72107553e+06 -3.19278932e+04  6.72814934e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.07336348e+04 -1.10864335e+28 -1.61609413e+25  1.00100000e+03  9.49970647e+02 -1.23885438e+22 -3.06952149e+22
37840000         -1.41818418e+16 -1.71045871e+06 -3.19278932e+04  7.49527371e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.01470649e+04 -2.40434036e+28 -3.50486052e+25  1.00100000e+03  9.49970647e+02 -2.68673201e+22 -6.65694190e+22
37850000         -1.41818418e+16 -1.71541001e+06 -3.19278932e+04  7.31680241e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.15548871e+04 -1.83781051e+28 -2.67901734e+25  1.00100000e+03  9.49970647e+02 -2.05366279e+22 -5.08838017e+22
37860000         -1.41818418e+16 -1.71310398e+06 -3.19278932e+04  8.84136576e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.07804597e+04 -2.43132823e+28 -3.54420135e+25  1.00100000e+03  9.49970647e+02 -2.71688964e+22 -6.73166374e+22
37870000         -1.41818418e+16 -1.72108761e+06 -3.19278932e+04  9.74255358e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.02102310e+04 -1.84454240e+28 -2.68883056e+25  1.00100000e+03  9.49970647e+02 -2.06118534e+22 -5.10701887e+22
37880000         -1.41818418e+16 -1.71818038e+06 -3.19278932e+04  5.97420732e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.36005126e+03 -2.69025231e+28 -3.92164075e+25  1.00100000e+03  9.49970647e+02 -3.00622455e+22 -7.44855164e+22
37890000         -1.41818418e+16 -1.72852129e+06 -3.19278932e+04  5.02015952e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.06125285e+04 -2.28221588e+28 -3.32683695e+25  1.00100000e+03  9.49970647e+02 -2.55026392e+22 -6.31881358e+22
37900000         -1.41818418e+16 -1.72308261e+06 -3.19278932e+04  5.43743652e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.10101292e+04 -2.12436589e+28 -3.09673551e+25  1.00100000e+03  9.49970647e+02 -2.37387433e+22 -5.88177140e+22
37910000         -1.41818418e+16 -1.71508690e+06 -3.19278932e+04  5.52141537e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  8.53768613e+03 -2.56049914e+28 -3.73249667e+25  1.00100000e+03  9.49970647e+02 -2.86123177e+22 -7.08930164e+22
37920000         -1.41818418e+16 -1.70856278e+06 -3.19278932e+04  4.72729115e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  7.93154276e+03 -1.94159450e+28 -2.83030557e+25  1.00100000e+03  9.49970647e+02 -2.16963629e+22 -5.37572882e+22
37930000         -1.41818418e+16 -1.72984151e+06 -3.19278932e+04  5.51235120e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  8.25758772e+03 -2.27444671e+28 -3.31551166e+25  1.00100000e+03  9.49970647e+02 -2.54158225e+22 -6.29730294e+22
37940000         -1.41818418e+16 -1.71517141e+06 -3.19278932e+04  5.79948258e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  8.08603542e+03 -2.12313355e+28 -3.09493910e+25  1.00100000e+03  9.49970647e+02 -2.37249725e+22 -5.87835938e+22
37950000         -1.41818418e+16 -1.70713079e+06 -3.19278932e+04  5.14546923e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  8.64917479e+03 -1.68104870e+28 -2.45050216e+25  1.00100000e+03  9.49970647e+02 -1.87848919e+22 -4.65435084e+22
37960000         -1.41818418e+16 -1.71361592e+06 -3.19278932e+04  5.86734159e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.37520089e+03 -1.96860956e+28 -2.86968603e+25  1.00100000e+03  9.49970647e+02 -2.19982429e+22 -5.45052594e+22
37970000         -1.41818418e+16 -1.71555636e+06 -3.19278932e+04  6.16407670e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  8.62026958e+03 -2.00388759e+28 -2.92111160e+25  1.00100000e+03  9.49970647e+02 -2.23924575e+22 -5.54820086e+22
37980000         -1.41818418e+16 -1.71878083e+06 -3.19278932e+04  6.84275401e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.07990118e+03 -2.28946391e+28 -3.33740257e+25  1.00100000e+03  9.49970647e+02 -2.55836324e+22 -6.33888135e+22
37990000         -1.41818418e+16 -1.72786547e+06 -3.19278932e+04  5.90147016e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.73983046e+03 -1.89350798e+28 -2.76020879e+25  1.00100000e+03  9.49970647e+02 -2.11590198e+22 -5.24259080e+22
38000000         -1.41818418e+16 -1.73132694e+06 -3.19278932e+04  6.30066452e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.04726869e+04 -2.06675495e+28 -3.01275475e+25  1.00100000e+03  9.49970647e+02 -2.30949693e+22 -5.72226289e+22
38010000         -1.41818418e+16 -1.71246586e+06 -3.19278932e+04  6.28125595e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.55076981e+03 -2.18461694e+28 -3.18456480e+25  1.00100000e+03  9.49970647e+02 -2.44120191e+22 -6.04858958e+22
38020000         -1.41818418e+16 -1.70443278e+06 -3.19278932e+04  6.10581284e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.41340514e+03 -1.64321735e+28 -2.39535455e+25  1.00100000e+03  9.49970647e+02 -1.83621451e+22 -4.54960647e+22
38030000         -1.41818418e+16 -1.71458969e+06 -3.19278932e+04  6.08430463e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.01721247e+04 -1.77797724e+28 -2.59179705e+25  1.00100000e+03  9.49970647e+02 -1.98680206e+22 -4.92271868e+22
38040000         -1.41818418e+16 -1.70406362e+06 -3.19278932e+04  5.69877808e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.04997143e+04 -2.10788325e+28 -3.07270839e+25  1.00100000e+03  9.49970647e+02 -2.35545578e+22 -5.83613559e+22
38050000         -1.41818418e+16 -1.72986260e+06 -3.19278932e+04  5.33594540e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.07982693e+04 -2.26982999e+28 -3.30878176e+25  1.00100000e+03  9.49970647e+02 -2.53642329e+22 -6.28452054e+22
38060000         -1.41818418e+16 -1.73917636e+06 -3.19278932e+04  5.52867231e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.18414124e+04 -2.24676099e+28 -3.27515356e+25  1.00100000e+03  9.49970647e+02 -2.51064482e+22 -6.22064897e+22
38070000         -1.41818418e+16 -1.72849657e+06 -3.19278932e+04  5.60909629e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.00621245e+04 -1.05242062e+28 -1.53413699e+25  1.00100000e+03  9.49970647e+02 -1.17602825e+22 -2.91385656e+22
38080000         -1.41818418e+16 -1.72030257e+06 -3.19278932e+04  5.11191524e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.08557648e+04 -1.84770250e+28 -2.69343712e+25  1.00100000e+03  9.49970647e+02 -2.06471660e+22 -5.11576831e+22
38090000         -1.41818418e+16 -1.71248427e+06 -3.19278932e+04  6.05654670e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.10731123e+04 -1.89694078e+28 -2.76521285e+25  1.00100000e+03  9.49970647e+02 -2.11973795e+22 -5.25209524e+22
38100000         -1.41818418e+16 -1.71722226e+06 -3.19278932e+04  5.39908494e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.22590260e+04 -1.78460947e+28 -2.60146500e+25  1.00100000e+03  9.49970647e+02 -1.99421325e+22 -4.94108147e+22
38110000         -1.41818418e+16 -1.71219053e+06 -3.19278932e+04  5.54221266e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.09701838e+04 -1.77149798e+28 -2.58235208e+25  1.00100000e+03  9.49970647e+02 -1.97956180e+22 -4.90477943e+22
38120000         -1.41818418e+16 -1.71879622e+06 -3.19278932e+04  5.09710386e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.03344748e+04 -1.53465686e+28 -2.23710351e+25  1.00100000e+03  9.49970647e+02 -1.71490351e+22 -4.24903302e+22
38130000         -1.41818418e+16 -1.73272768e+06 -3.19278932e+04  5.23675815e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.26696461e+03 -2.47823126e+28 -3.61257293e+25  1.00100000e+03  9.49970647e+02 -2.76930145e+22 -6.86152501e+22
38140000         -1.41818418e+16 -1.71601710e+06 -3.19278932e+04  6.35455879e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.50292229e+03 -1.43402109e+28 -2.09040450e+25  1.00100000e+03  9.49970647e+02 -1.60244798e+22 -3.97040087e+22
38150000         -1.41818418e+16 -1.71509394e+06 -3.19278932e+04  5.23252769e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.75754534e+03 -1.46130233e+28 -2.13017298e+25  1.00100000e+03  9.49970647e+02 -1.63293343e+22 -4.04593497e+22
38160000         -1.41818418e+16 -1.72170362e+06 -3.19278932e+04  4.67717783e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.44546758e+03 -2.62226604e+28 -3.82253565e+25  1.00100000e+03  9.49970647e+02 -2.93025324e+22 -7.26031681e+22
38170000         -1.41818418e+16 -1.72834989e+06 -3.19278932e+04  4.98745660e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.01379727e+04 -1.14143426e+28 -1.66389416e+25  1.00100000e+03  9.49970647e+02 -1.27549661e+22 -3.16031029e+22
38180000         -1.41818418e+16 -1.73015046e+06 -3.19278932e+04  5.55476550e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.07989493e+04 -1.75630519e+28 -2.56020522e+25  1.00100000e+03  9.49970647e+02 -1.96258461e+22 -4.86271488e+22
38190000         -1.41818418e+16 -1.71652213e+06 -3.19278932e+04  5.37405248e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.01044221e+04 -1.32684356e+28 -1.93416943e+25  1.00100000e+03  9.49970647e+02 -1.48268237e+22 -3.67365646e+22
38200000         -1.41818418e+16 -1.71449168e+06 -3.19278932e+04  5.35437630e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.00340579e+04 -7.39945310e+27 -1.07863477e+25  1.00100000e+03  9.49970647e+02 -8.26852465e+21 -2.04870035e+22
38210000         -1.41818418e+16 -1.71375795e+06 -3.19278932e+04  5.44627464e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.02459147e+04 -1.44589555e+28 -2.10771417e+25  1.00100000e+03  9.49970647e+02 -1.61571712e+22 -4.00327794e+22
38220000         -1.41818418e+16 -1.71429887e+06 -3.19278932e+04  5.33151650e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.09095749e+04 -6.59677518e+27 -9.61626620e+24  1.00100000e+03  9.49970647e+02 -7.37157158e+21 -1.82646142e+22
38230000         -1.41818418e+16 -1.72081692e+06 -3.19278932e+04  5.50652267e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.08364651e+04 -1.86289522e+28 -2.71558388e+25  1.00100000e+03  9.49970647e+02 -2.08169372e+22 -5.15783268e+22
38240000         -1.41818418e+16 -1.71965556e+06 -3.19278932e+04  5.58599791e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.01359956e+04 -1.88131864e+28 -2.74244012e+25  1.00100000e+03  9.49970647e+02 -2.10228099e+22 -5.20884195e+22
38250000         -1.41818418e+16 -1.71620563e+06 -3.19278932e+04  5.74228638e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.09352381e+04 -1.70773188e+28 -2.48939882e+25  1.00100000e+03  9.49970647e+02 -1.90830632e+22 -4.72822904e+22
38260000         -1.41818418e+16 -1.71694656e+06 -3.19278932e+04  5.89618218e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.09765531e+04 -1.60587442e+28 -2.34091894e+25  1.00100000e+03  9.49970647e+02 -1.79448563e+22 -4.44621441e+22
38270000         -1.41818418e+16 -1.71901666e+06 -3.19278932e+04  4.94749982e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.04074426e+04 -1.98913809e+28 -2.89961093e+25  1.00100000e+03  9.49970647e+02 -2.22276392e+22 -5.50736366e+22
38280000         -1.41818418e+16 -1.70271267e+06 -3.19278932e+04  5.39384929e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.10769494e+04 -1.77123549e+28 -2.58196945e+25  1.00100000e+03  9.49970647e+02 -1.97926848e+22 -4.90405267e+22
38290000         -1.41818418e+16 -1.69621130e+06 -3.19278932e+04  6.10566980e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.11161209e+04 -2.30303859e+28 -3.35719068e+25  1.00100000e+03  9.49970647e+02 -2.57353227e+22 -6.37646582e+22
38300000         -1.41818418e+16 -1.70508819e+06 -3.19278932e+04  5.87337627e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.73473257e+03 -2.44602771e+28 -3.56562911e+25  1.00100000e+03  9.49970647e+02 -2.73331558e+22 -6.77236246e+22
38310000         -1.41818418e+16 -1.69856316e+06 -3.19278932e+04  5.63886695e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.12789983e+04 -1.99483073e+28 -2.90790921e+25  1.00100000e+03  9.49970647e+02 -2.22912516e+22 -5.52312497e+22
38320000         -1.41818418e+16 -1.69772041e+06 -3.19278932e+04  5.31784894e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.05010690e+04 -1.48482144e+28 -2.16445731e+25  1.00100000e+03  9.49970647e+02 -1.65921488e+22 -4.11105276e+22
38330000         -1.41818418e+16 -1.69176411e+06 -3.19278932e+04  5.34902737e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.07403284e+04 -1.13455288e+28 -1.65386301e+25  1.00100000e+03  9.49970647e+02 -1.26780700e+22 -3.14125767e+22
38340000         -1.41818418e+16 -1.70070106e+06 -3.19278932e+04  5.81404562e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.07187011e+04 -1.09911056e+28 -1.60219796e+25  1.00100000e+03  9.49970647e+02 -1.22820196e+22 -3.04312787e+22
38350000         -1.41818418e+16 -1.71554441e+06 -3.19278932e+04  5.10583149e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.12753788e+04 -2.33421903e+28 -3.40264310e+25  1.00100000e+03  9.49970647e+02 -2.60837488e+22 -6.46279568e+22
38360000         -1.41818418e+16 -1.72532990e+06 -3.19278932e+04  5.30605237e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.02581673e+04 -1.37449209e+28 -2.00362775e+25  1.00100000e+03  9.49970647e+02 -1.53592726e+22 -3.80558183e+22
38370000         -1.41818418e+16 -1.71057245e+06 -3.19278932e+04  5.76136233e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  8.44179968e+03 -1.46482654e+28 -2.13531030e+25  1.00100000e+03  9.49970647e+02 -1.63687157e+22 -4.05569252e+22
38380000         -1.41818418e+16 -1.70984367e+06 -3.19278932e+04  5.18490813e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.12809449e+03 -1.64925024e+28 -2.40414884e+25  1.00100000e+03  9.49970647e+02 -1.84295597e+22 -4.56630985e+22
38390000         -1.41818418e+16 -1.70621986e+06 -3.19278932e+04  5.92155498e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.01909632e+04 -1.42025516e+28 -2.07033759e+25  1.00100000e+03  9.49970647e+02 -1.58706523e+22 -3.93228689e+22
38400000         -1.41818418e+16 -1.70586555e+06 -3.19278932e+04  5.85411101e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.87228151e+03 -2.34308784e+28 -3.41557137e+25  1.00100000e+03  9.49970647e+02 -2.61828534e+22 -6.48735092e+22
38410000         -1.41818418e+16 -1.70128486e+06 -3.19278932e+04  4.84040314e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.15609267e+04 -2.15512819e+28 -3.14157839e+25  1.00100000e+03  9.49970647e+02 -2.40824968e+22 -5.96694353e+22
38420000         -1.41818418e+16 -1.71327848e+06 -3.19278932e+04  5.14000792e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.08885827e+04 -2.12152009e+28 -3.09258712e+25  1.00100000e+03  9.49970647e+02 -2.37069429e+22 -5.87389217e+22
38430000         -1.41818418e+16 -1.71714268e+06 -3.19278932e+04  5.34932894e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.97976286e+03 -1.22925044e+28 -1.79190576e+25  1.00100000e+03  9.49970647e+02 -1.37362686e+22 -3.40344856e+22
38440000         -1.41818418e+16 -1.71645505e+06 -3.19278932e+04  4.78082873e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.10221317e+04 -2.14082034e+28 -3.12072152e+25  1.00100000e+03  9.49970647e+02 -2.39226136e+22 -5.92732912e+22
38450000         -1.41818418e+16 -1.71153647e+06 -3.19278932e+04  5.68752503e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.04410608e+04 -2.47950274e+28 -3.61442641e+25  1.00100000e+03  9.49970647e+02 -2.77072228e+22 -6.86504540e+22
38460000         -1.41818418e+16 -1.71562606e+06 -3.19278932e+04  5.39584716e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.01600914e+04 -2.49098152e+28 -3.63115928e+25  1.00100000e+03  9.49970647e+02 -2.78354925e+22 -6.89682690e+22
38470000         -1.41818418e+16 -1.72320335e+06 -3.19278932e+04  5.10630710e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.02555462e+04 -1.81186433e+28 -2.64119501e+25  1.00100000e+03  9.49970647e+02 -2.02466921e+22 -5.01654248e+22
38480000         -1.41818418e+16 -1.73250987e+06 -3.19278932e+04  5.45709058e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.01791277e+04 -1.51209305e+28 -2.20421175e+25  1.00100000e+03  9.49970647e+02 -1.68968957e+22 -4.18656019e+22
38490000         -1.41818418e+16 -1.72683903e+06 -3.19278932e+04  5.27705207e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.02825016e+03 -1.36624103e+28 -1.99160000e+25  1.00100000e+03  9.49970647e+02 -1.52670711e+22 -3.78273698e+22
38500000         -1.41818418e+16 -1.72440235e+06 -3.19278932e+04  5.60327259e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.01130628e+04 -1.99628467e+28 -2.91002866e+25  1.00100000e+03  9.49970647e+02 -2.23074987e+22 -5.52715053e+22
38510000         -1.41818418e+16 -1.69776576e+06 -3.19278932e+04  5.18643692e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.67095643e+03 -1.38142777e+28 -2.01373805e+25  1.00100000e+03  9.49970647e+02 -1.54367754e+22 -3.82478478e+22
38520000         -1.41818418e+16 -1.69859341e+06 -3.19278932e+04  5.89561272e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.60156305e+03 -2.16780589e+28 -3.16005896e+25  1.00100000e+03  9.49970647e+02 -2.42241638e+22 -6.00204452e+22
38530000         -1.41818418e+16 -1.69959260e+06 -3.19278932e+04  5.93658077e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.04493970e+04 -1.09677027e+28 -1.59878647e+25  1.00100000e+03  9.49970647e+02 -1.22558680e+22 -3.03664826e+22
38540000         -1.41818418e+16 -1.70728241e+06 -3.19278932e+04  5.20709743e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.54402708e+03 -1.32728659e+28 -1.93481524e+25  1.00100000e+03  9.49970647e+02 -1.48317743e+22 -3.67488308e+22
38550000         -1.41818418e+16 -1.70815815e+06 -3.19278932e+04  5.59242197e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.37753132e+03 -1.34681172e+28 -1.96327746e+25  1.00100000e+03  9.49970647e+02 -1.50499581e+22 -3.72894268e+22
38560000         -1.41818418e+16 -1.71127172e+06 -3.19278932e+04  5.48813817e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.17622095e+03 -2.13153281e+28 -3.10718288e+25  1.00100000e+03  9.49970647e+02 -2.38188300e+22 -5.90161456e+22
38570000         -1.41818418e+16 -1.71555069e+06 -3.19278932e+04  5.24221892e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.00082851e+04 -3.17323637e+28 -4.62569738e+25  1.00100000e+03  9.49970647e+02 -3.54593547e+22 -8.78579861e+22
38580000         -1.41818418e+16 -1.72040169e+06 -3.19278932e+04  5.43743717e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.01822947e+04 -2.85414206e+28 -4.16054649e+25  1.00100000e+03  9.49970647e+02 -3.18936328e+22 -7.90231625e+22
38590000         -1.41818418e+16 -1.71623847e+06 -3.19278932e+04  5.52426042e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.26039326e+03 -2.74880205e+28 -4.00699002e+25  1.00100000e+03  9.49970647e+02 -3.07165100e+22 -7.61065941e+22
38600000         -1.41818418e+16 -1.72199423e+06 -3.19278932e+04  5.70250495e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.73453235e+03 -2.33954280e+28 -3.41040368e+25  1.00100000e+03  9.49970647e+02 -2.61432393e+22 -6.47753570e+22
38610000         -1.41818418e+16 -1.72517042e+06 -3.19278932e+04  5.27451945e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  1.01432749e+04 -3.10934510e+28 -4.53256165e+25  1.00100000e+03  9.49970647e+02 -3.47454011e+22 -8.60890165e+22
38620000         -1.41818418e+16 -1.71668097e+06 -3.19278932e+04  5.80036140e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  8.37236449e+03 -2.58226177e+28 -3.76422053e+25  1.00100000e+03  9.49970647e+02 -2.88555043e+22 -7.14955623e+22
38630000         -1.41818418e+16 -1.72426044e+06 -3.19278932e+04  5.22166743e+02  0.00000000e+00 -1.41818418e+16 -1.41818418e+16  9.20035387e+03 -4.69610814e+27 -6.84562150e+24  1.00100000e+03  9.49970647e+02 -5.24766972e+21 -1.30022020e+22
