#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45350000         -5.28006671e+06 -1.75548379e+06 -3.20440804e+04  2.21043844e+03  3.95371079e+03 -3.49870299e+06 -3.34485889e+06  1.16955154e+04 -7.15271848e+05  2.62553900e+02  1.00100000e+03  9.49858142e+02  2.00718914e-01 -4.34092504e+01  3.15749004e+04
45360000         -5.27717473e+06 -1.75149019e+06 -3.20347832e+04  1.77243684e+03  3.99453926e+03 -3.49941673e+06 -3.34401027e+06  1.01310464e+04 -4.76596375e+05  6.12454052e+02  1.00100000e+03  9.49582554e+02  4.67427008e-01 -4.27574130e+01  3.15840549e+04
45370000         -5.27319485e+06 -1.75642337e+06 -3.20131736e+04  1.97447774e+03  4.03437369e+03 -3.49076715e+06 -3.33758946e+06  1.23582760e+04 -4.73084503e+05  6.17307816e+02  1.00100000e+03  9.48941997e+02  4.71351352e-01 -4.27470587e+01  3.16053748e+04
45380000         -5.29097508e+06 -1.74065846e+06 -3.20808881e+04  2.08025193e+03  4.00987859e+03 -3.52432587e+06 -3.36912047e+06  1.03314196e+04 -1.13331941e+06 -3.46602888e+02  1.00100000e+03  9.50949206e+02 -2.66428660e-01 -4.44079455e+01  3.15387035e+04
45390000         -5.28554988e+06 -1.74712094e+06 -3.20052271e+04  1.72296030e+03  4.05627882e+03 -3.51220295e+06 -3.35674522e+06  1.00748461e+04 -1.07412263e+06 -2.60358208e+02  1.00100000e+03  9.48706444e+02 -2.00279172e-01 -4.43776362e+01  3.16131637e+04
45400000         -5.28895220e+06 -1.74727312e+06 -3.20964273e+04  1.94679921e+03  3.87929908e+03 -3.51540875e+06 -3.35985751e+06  9.99061348e+03 -6.34617561e+05  3.79913284e+02  1.00100000e+03  9.51409820e+02  2.90846110e-01 -4.31358760e+01  3.15234259e+04
45410000         -5.30043676e+06 -1.74857479e+06 -3.20979101e+04  2.20637472e+03  3.89980945e+03 -3.52587024e+06 -3.36991399e+06  9.58358111e+03 -6.79742187e+05  3.14540456e+02  1.00100000e+03  9.51453776e+02  2.40421562e-01 -4.33170928e+01  3.15219171e+04
45420000         -5.30656177e+06 -1.74335643e+06 -3.20659907e+04  2.02847614e+03  4.00435250e+03 -3.53717218e+06 -3.38229339e+06  1.06520181e+04 -1.02792490e+06 -1.93952670e+02  1.00100000e+03  9.50507613e+02 -1.48655484e-01 -4.43930044e+01  3.15532993e+04
45430000         -5.31332002e+06 -1.74772139e+06 -3.21215036e+04  1.98489844e+03  4.38422272e+03 -3.53984625e+06 -3.38539653e+06  1.10770778e+04 -7.28100261e+05  2.43636551e+02  1.00100000e+03  9.52153139e+02  1.86383794e-01 -4.36473884e+01  3.14988379e+04
45440000         -5.31416537e+06 -1.75882717e+06 -3.21558093e+04  1.95619498e+03  4.38842889e+03 -3.52952701e+06 -3.37438408e+06  1.03844049e+04 -1.34718952e+06 -6.58008307e+02  1.00100000e+03  9.53170035e+02 -5.05417981e-01 -4.53498950e+01  3.14652679e+04
45450000         -5.30792183e+06 -1.75893147e+06 -3.21586906e+04  1.86811771e+03  4.24667085e+03 -3.52294645e+06 -3.36817253e+06  1.07545955e+04 -9.62012253e+05 -9.82006107e+01  1.00100000e+03  9.53255446e+02 -7.50013442e-02 -4.43276271e+01  3.14624120e+04
45460000         -5.28092165e+06 -1.76368017e+06 -3.20501107e+04  1.92871709e+03  4.19173396e+03 -3.49131183e+06 -3.33655025e+06  1.07677128e+04 -5.80008683e+05  4.61510620e+02  1.00100000e+03  9.50036894e+02  3.51868844e-01 -4.30718113e+01  3.15693076e+04
45470000         -5.29333875e+06 -1.75721800e+06 -3.21287709e+04  1.55029664e+03  4.11349467e+03 -3.50965576e+06 -3.35614887e+06  1.20219387e+04 -1.33169606e+06 -6.34991740e+02  1.00100000e+03  9.52368557e+02 -4.88104801e-01 -4.51146887e+01  3.14916657e+04
45480000         -5.28886555e+06 -1.75471251e+06 -3.21608666e+04  1.86240716e+03  3.98889079e+03 -3.50784347e+06 -3.35420056e+06  1.18935890e+04 -4.28019417e+05  6.85260848e+02  1.00100000e+03  9.53319945e+02  5.21709367e-01 -4.26049750e+01  3.14602590e+04
45490000         -5.29139297e+06 -1.75676797e+06 -3.21759678e+04  2.16391087e+03  3.40296516e+03 -3.50801592e+06 -3.35437138e+06  1.19032188e+04 -9.33280741e+05 -5.60814369e+01  1.00100000e+03  9.53767581e+02 -4.28952933e-02 -4.40026152e+01  3.14455807e+04
45500000         -5.28973983e+06 -1.76553981e+06 -3.21391056e+04  1.91473837e+03  3.39669468e+03 -3.49737235e+06 -3.34419769e+06  1.23739540e+04 -5.60103886e+05  4.90096099e+02  1.00100000e+03  9.52674902e+02  3.74111475e-01 -4.29781153e+01  3.14814848e+04
45510000         -5.28438245e+06 -1.76477079e+06 -3.21367322e+04  2.03005072e+03  3.41085802e+03 -3.49291584e+06 -3.33874488e+06  1.13822971e+04 -6.07677027e+05  4.21322320e+02  1.00100000e+03  9.52604549e+02  3.20950831e-01 -4.31681895e+01  3.14840645e+04
45520000         -5.28909727e+06 -1.76171091e+06 -3.20774927e+04  1.89574325e+03  3.38309797e+03 -3.50058772e+06 -3.34567023e+06  1.06298235e+04 -1.05889133e+06 -2.39069030e+02  1.00100000e+03  9.50848557e+02 -1.83258941e-01 -4.44064644e+01  3.15420494e+04
45530000         -5.30034409e+06 -1.76180870e+06 -3.21113738e+04  2.18412098e+03  3.41910866e+03 -3.51202724e+06 -3.35726293e+06  1.07919464e+04 -8.51662317e+05  6.31720238e+01  1.00100000e+03  9.51852869e+02  4.83092784e-02 -4.38553312e+01  3.15086240e+04
45540000         -5.28992496e+06 -1.74926557e+06 -3.20900415e+04  1.92514110e+03  3.38365624e+03 -3.51387814e+06 -3.35884472e+06  1.05162558e+04 -9.73099768e+05 -1.14209040e+02  1.00100000e+03  9.51220533e+02 -8.73910969e-02 -4.42462588e+01  3.15296128e+04
45550000         -5.27973654e+06 -1.73763595e+06 -3.19305070e+04  1.97010410e+03  3.39978649e+03 -3.51553998e+06 -3.36164947e+06  1.16604642e+04 -1.06463086e+06 -2.46598278e+02  1.00100000e+03  9.46491574e+02 -1.89672583e-01 -4.43239031e+01  3.16871818e+04
45560000         -5.29352610e+06 -1.73963495e+06 -3.19418522e+04  2.36634104e+03  3.36852826e+03 -3.52768418e+06 -3.37193964e+06  9.81208960e+03 -9.54507185e+05 -8.65910123e+01  1.00100000e+03  9.46827869e+02 -6.66148000e-02 -4.40171814e+01  3.16760941e+04
45570000         -5.28869370e+06 -1.73023867e+06 -3.20010696e+04  1.84680872e+03  3.39766618e+03 -3.53169843e+06 -3.37733322e+06  1.11874402e+04 -4.08514241e+05  7.10463925e+02  1.00100000e+03  9.48583206e+02  5.43505442e-01 -4.26581299e+01  3.16174036e+04
45580000         -5.30030662e+06 -1.73962518e+06 -3.20627444e+04  2.12572317e+03  3.38410242e+03 -3.53412851e+06 -3.38140606e+06  1.28311442e+04 -9.81202550e+05 -1.25473709e+02  1.00100000e+03  9.50411386e+02 -9.64455567e-02 -4.41443940e+01  3.15563987e+04
45590000         -5.31617319e+06 -1.74586922e+06 -3.20925624e+04  1.82853242e+03  3.42680523e+03 -3.54346674e+06 -3.38924286e+06  1.13243910e+04 -1.20093982e+06 -4.45366309e+02  1.00100000e+03  9.51295258e+02 -3.41991139e-01 -4.49556797e+01  3.15271737e+04
45600000         -5.31998756e+06 -1.75051034e+06 -3.21463969e+04  1.93118328e+03  3.41958764e+03 -3.54268159e+06 -3.38694674e+06  9.81374725e+03 -8.15829522e+05  1.15621820e+02  1.00100000e+03  9.52891031e+02  8.83506624e-02 -4.40233523e+01  3.14743707e+04
45610000         -5.30969442e+06 -1.75331059e+06 -3.20980862e+04  2.15281730e+03  3.41366543e+03 -3.52985222e+06 -3.37495550e+06  1.06520144e+04 -7.69359218e+05  1.83991890e+02  1.00100000e+03  9.51458995e+02  1.40278940e-01 -4.38092996e+01  3.15218679e+04
45620000         -5.29845846e+06 -1.74055954e+06 -3.20478327e+04  2.10412332e+03  3.41387206e+03 -3.53136909e+06 -3.37516555e+06  9.34310573e+03 -1.10923408e+06 -3.11727191e+02  1.00100000e+03  9.49969370e+02 -2.39514485e-01 -4.46014117e+01  3.15711895e+04
45630000         -5.29557815e+06 -1.74971949e+06 -3.19648077e+04  2.20046185e+03  3.41015494e+03 -3.51950446e+06 -3.36304844e+06  9.09533360e+03 -9.88495556e+05 -1.36101207e+02  1.00100000e+03  9.47508321e+02 -1.04595132e-01 -4.42617460e+01  3.16532194e+04
45640000         -5.29649368e+06 -1.74740788e+06 -3.20541305e+04  2.18477198e+03  3.41879658e+03 -3.52263524e+06 -3.36703503e+06  9.95019733e+03 -1.28419161e+06 -5.65068794e+02  1.00100000e+03  9.50156051e+02 -4.35020922e-01 -4.50221935e+01  3.15649558e+04
45650000         -5.29874194e+06 -1.74353335e+06 -3.20593117e+04  1.80765855e+03  3.45080578e+03 -3.52840774e+06 -3.37305692e+06  1.01954571e+04 -4.29256365e+05  6.81410576e+02  1.00100000e+03  9.50309631e+02  5.20327139e-01 -4.27468072e+01  3.15598491e+04
45660000         -5.30069162e+06 -1.74160648e+06 -3.20243290e+04  2.06658313e+03  3.42042734e+03 -3.53254781e+06 -3.37750177e+06  1.05025040e+04 -1.19095821e+06 -4.29710468e+02  1.00100000e+03  9.49272667e+02 -3.30837187e-01 -4.48155050e+01  3.15943792e+04
45670000         -5.28648985e+06 -1.73628320e+06 -3.20156719e+04  1.99205434e+03  3.45282286e+03 -3.52363586e+06 -3.36819232e+06  1.01067764e+04 -9.78178981e+05 -1.21252996e+02  1.00100000e+03  9.49016051e+02 -9.30668673e-02 -4.41835011e+01  3.16030420e+04
45680000         -5.26506038e+06 -1.74074601e+06 -3.19326815e+04  1.94623404e+03  3.45458279e+03 -3.49778251e+06 -3.34229698e+06  1.00628144e+04 -3.10504261e+05  8.53971166e+02  1.00100000e+03  9.46556029e+02  6.53026771e-01 -4.22147672e+01  3.16853294e+04
45690000         -5.27503248e+06 -1.74282498e+06 -3.19227338e+04  1.92211267e+03  3.42728102e+03 -3.50563416e+06 -3.35057548e+06  1.04907841e+04 -8.56550313e+05  5.57091533e+01  1.00100000e+03  9.46261159e+02  4.28471832e-02 -4.36788467e+01  3.16949454e+04
45700000         -5.27029558e+06 -1.73951830e+06 -3.18893181e+04  2.17596976e+03  3.41575572e+03 -3.50447968e+06 -3.34905694e+06  1.01212046e+04 -1.02626778e+06 -1.90506396e+02  1.00100000e+03  9.45270643e+02 -1.46803736e-01 -4.41868299e+01  3.17281010e+04
45710000         -5.25610772e+06 -1.72807632e+06 -3.18798870e+04  2.09312008e+03  3.42074826e+03 -3.50166538e+06 -3.34582272e+06  9.70128296e+03 -9.48195911e+05 -7.72844512e+01  1.00100000e+03  9.44991083e+02 -5.95622623e-02 -4.38956841e+01  3.17375110e+04
45720000         -5.24776422e+06 -1.72853234e+06 -3.19015453e+04  2.02755525e+03  3.41825876e+03 -3.49277616e+06 -3.33664079e+06  9.40816150e+03 -1.10414677e+06 -3.02196132e+02  1.00100000e+03  9.45633084e+02 -2.33829671e-01 -4.41925613e+01  3.17160990e+04
45730000         -5.23827376e+06 -1.73044612e+06 -3.18804360e+04  2.26843428e+03  3.40946444e+03 -3.48162510e+06 -3.32699453e+06  1.09208252e+04 -6.55632309e+05  3.47838851e+02  1.00100000e+03  9.45007356e+02  2.67363163e-01 -4.29032328e+01  3.17370015e+04
45740000         -5.24657624e+06 -1.73642971e+06 -3.18682631e+04  2.18994009e+03  3.47498483e+03 -3.48394319e+06 -3.32893297e+06  1.05375938e+04 -7.58055047e+05  1.98129408e+02  1.00100000e+03  9.44646524e+02  1.52910795e-01 -4.30646241e+01  3.17491567e+04
45750000         -5.25514776e+06 -1.73367491e+06 -3.18998531e+04  2.43814887e+03  3.45978909e+03 -3.49547093e+06 -3.34006001e+06  1.01345857e+04 -6.66747729e+05  3.31565903e+02  1.00100000e+03  9.45582924e+02  2.54942229e-01 -4.29654190e+01  3.17176163e+04
45760000         -5.25159345e+06 -1.73078428e+06 -3.18512834e+04  1.94066720e+03  3.41111353e+03 -3.49430967e+06 -3.34023032e+06  1.14639713e+04 -8.13673070e+05  1.17858342e+02  1.00100000e+03  9.44143210e+02  9.07603918e-02 -4.33787234e+01  3.17660502e+04
45770000         -5.24911828e+06 -1.72824946e+06 -3.18316571e+04  2.19551416e+03  3.40900384e+03 -3.49464168e+06 -3.33913473e+06  1.00367746e+04 -1.08770332e+06 -2.78665825e+02  1.00100000e+03  9.43561441e+02 -2.15454928e-01 -4.41053204e+01  3.17856133e+04
45780000         -5.26193703e+06 -1.73290199e+06 -3.18894059e+04  1.91955879e+03  3.40984382e+03 -3.50247504e+06 -3.34675585e+06  9.82704186e+03 -8.67066800e+05  4.03144746e+01  1.00100000e+03  9.45273246e+02  3.10955269e-02 -4.35101910e+01  3.17280456e+04
45790000         -5.27352925e+06 -1.73508144e+06 -3.18989970e+04  2.23920942e+03  3.41687954e+03 -3.51220490e+06 -3.35621340e+06  9.55352914e+03 -5.94974357e+05  4.36804130e+02  1.00100000e+03  9.45557546e+02  3.35145440e-01 -4.29106878e+01  3.17186361e+04
45800000         -5.24705771e+06 -1.73700052e+06 -3.17921113e+04  2.02986792e+03  3.41841642e+03 -3.48371336e+06 -3.32895634e+06  1.07883590e+04 -4.85734802e+05  5.96165235e+02  1.00100000e+03  9.42389215e+02  4.57215266e-01 -4.25966059e+01  3.18250712e+04
45810000         -5.24334457e+06 -1.72730249e+06 -3.17827211e+04  2.16269837e+03  3.44174247e+03 -3.48986379e+06 -3.33459378e+06  1.02755890e+04 -1.27385849e+06 -5.46031085e+02  1.00100000e+03  9.42110868e+02 -4.23474171e-01 -4.45440481e+01  3.18345290e+04
45820000         -5.25463074e+06 -1.71830797e+06 -3.17569042e+04  2.04388205e+03  3.40032965e+03 -3.51001007e+06 -3.35573126e+06  1.12685145e+04 -1.08631886e+06 -2.75963555e+02  1.00100000e+03  9.41345598e+02 -2.13907856e-01 -4.41010118e+01  3.18604219e+04
45830000         -5.26964447e+06 -1.71451843e+06 -3.19089337e+04  2.24686427e+03  3.84605630e+03 -3.52931003e+06 -3.37505185e+06  1.12788143e+04 -5.13776625e+05  5.54386411e+02  1.00100000e+03  9.45852092e+02  4.25879909e-01 -4.27360966e+01  3.17087892e+04
45840000         -5.27485317e+06 -1.72485536e+06 -3.18565124e+04  2.17008774e+03  3.49618435e+03 -3.52380757e+06 -3.36963031e+06  1.13722205e+04 -6.86164851e+05  3.03137477e+02  1.00100000e+03  9.44298209e+02  2.33244551e-01 -4.31751082e+01  3.17608039e+04
45850000         -5.27151799e+06 -1.72305731e+06 -3.19116414e+04  2.12923831e+03  3.45627970e+03 -3.52213456e+06 -3.36780577e+06  1.12197365e+04 -1.23421064e+06 -4.90307520e+02  1.00100000e+03  9.45932354e+02 -3.79169646e-01 -4.47048650e+01  3.17059481e+04
45860000         -5.27867076e+06 -1.72025638e+06 -3.18658115e+04  2.04301543e+03  3.41599635e+03 -3.53200759e+06 -3.37692791e+06  1.04646055e+04 -9.06968630e+05 -1.74997806e+01  1.00100000e+03  9.44573855e+02 -1.34928049e-02 -4.38420296e+01  3.17516909e+04
45870000         -5.27064804e+06 -1.72410640e+06 -3.18379616e+04  1.80326725e+03  3.43096519e+03 -3.51993791e+06 -3.36526822e+06  1.08778177e+04 -6.43293927e+05  3.65163830e+02  1.00100000e+03  9.43748321e+02  2.81150698e-01 -4.31097271e+01  3.17793684e+04
45880000         -5.27998881e+06 -1.72084801e+06 -3.18420547e+04  2.01217059e+03  3.40415644e+03 -3.53271507e+06 -3.37951808e+06  1.23492654e+04 -4.16309708e+05  6.96863052e+02  1.00100000e+03  9.43869649e+02  5.34794392e-01 -4.25191225e+01  3.17753854e+04
45890000         -5.27797051e+06 -1.72295676e+06 -3.18764699e+04  1.88042970e+03  3.43406405e+03 -3.52845178e+06 -3.37316872e+06  1.02678132e+04 -1.21884131e+06 -4.68109966e+02  1.00100000e+03  9.44889794e+02 -3.61995176e-01 -4.47882994e+01  3.17409303e+04
45900000         -5.28674570e+06 -1.73308238e+06 -3.18828348e+04  2.10979577e+03  3.49866487e+03 -3.52738895e+06 -3.37167872e+06  9.83391612e+03 -9.06137822e+05 -1.63238205e+01  1.00100000e+03  9.45078462e+02 -1.25644179e-02 -4.39140197e+01  3.17346280e+04
45910000         -5.28559836e+06 -1.72127328e+06 -3.18885132e+04  1.90153471e+03  3.42103234e+03 -3.53775914e+06 -3.38206176e+06  9.84866005e+03 -8.68935397e+05  3.77039327e+01  1.00100000e+03  9.45246784e+02  2.90074611e-02 -4.38287849e+01  3.17289642e+04
45920000         -5.29595528e+06 -1.72747466e+06 -3.19265494e+04  2.15997687e+03  3.49181907e+03 -3.54220587e+06 -3.38590260e+06  9.24369070e+03 -9.86243389e+05 -1.32352648e+02  1.00100000e+03  9.46374260e+02 -1.02078446e-01 -4.41717235e+01  3.16912021e+04
45930000         -5.31039376e+06 -1.72616944e+06 -3.20873550e+04  2.14677058e+03  3.46431565e+03 -3.55774805e+06 -3.40282034e+06  1.06151537e+04 -9.14192516e+05 -2.80771208e+01  1.00100000e+03  9.51140898e+02 -2.15651421e-02 -4.41092871e+01  3.15323743e+04
45940000         -5.31391834e+06 -1.73686586e+06 -3.20606405e+04  1.71582018e+03  3.45996406e+03 -3.55016763e+06 -3.39512082e+06  1.04923309e+04 -8.98815233e+05 -5.71660013e+00  1.00100000e+03  9.50349021e+02 -4.38178478e-03 -4.41760574e+01  3.15585981e+04
45950000         -5.31459100e+06 -1.73240531e+06 -3.20629313e+04  1.85761740e+03  3.44048637e+03 -3.55542086e+06 -3.40052045e+06  1.06388095e+04 -7.11402277e+05  2.67992881e+02  1.00100000e+03  9.50416926e+02  2.05042969e-01 -4.36877929e+01  3.15564538e+04
45960000         -5.31175139e+06 -1.73547726e+06 -3.20263008e+04  1.99861386e+03  3.45128197e+03 -3.54969772e+06 -3.39407061e+06  9.91503818e+03 -7.20285948e+05  2.54774628e+02  1.00100000e+03  9.49331117e+02  1.95115905e-01 -4.36244997e+01  3.15924395e+04
45970000         -5.30579756e+06 -1.72751167e+06 -3.20431538e+04  2.06636874e+03  3.55160158e+03 -3.55186070e+06 -3.39654215e+06  1.02197784e+04 -1.25947528e+06 -5.29435505e+02  1.00100000e+03  9.49830676e+02 -4.07401634e-01 -4.51457006e+01  3.15759416e+04
45980000         -5.28621455e+06 -1.72151526e+06 -3.19769707e+04  1.97070593e+03  3.60476690e+03 -3.53829778e+06 -3.38221132e+06  9.45654999e+03 -5.82705499e+05  4.55295377e+02  1.00100000e+03  9.47868862e+02  3.48855284e-01 -4.31235720e+01  3.16413577e+04
45990000         -5.28000925e+06 -1.74111567e+06 -3.19033250e+04  2.26146042e+03  3.47833906e+03 -3.51273005e+06 -3.35857125e+06  1.13894925e+04 -1.30677099e+06 -5.95329613e+02  1.00100000e+03  9.45685839e+02 -4.60252268e-01 -4.49659217e+01  3.17143539e+04
46000000         -5.26970699e+06 -1.73390802e+06 -3.18986155e+04  1.91726363e+03  3.55339458e+03 -3.50937102e+06 -3.35574797e+06  1.19211538e+04 -9.26951873e+05 -4.65343084e+01  1.00100000e+03  9.45546237e+02 -3.58230956e-02 -4.39114456e+01  3.17189348e+04
46010000         -5.26986773e+06 -1.73480877e+06 -3.19229118e+04  2.13528507e+03  3.58354672e+03 -3.50885488e+06 -3.35446760e+06  1.11578872e+04 -1.04402182e+06 -2.16129425e+02  1.00100000e+03  9.46266433e+02 -1.66642994e-01 -4.41994765e+01  3.16947808e+04
46020000         -5.27931622e+06 -1.72905974e+06 -3.19380322e+04  1.92916733e+03  3.47960633e+03 -3.52372722e+06 -3.36927451e+06  1.10909071e+04 -4.65988130e+05  6.25408456e+02  1.00100000e+03  9.46714637e+02  4.79281200e-01 -4.26250013e+01  3.16797785e+04
46030000         -5.27395782e+06 -1.73028731e+06 -3.19196131e+04  2.32953904e+03  3.71725669e+03 -3.51779769e+06 -3.36372664e+06  1.14692517e+04 -7.02582075e+05  2.79442305e+02  1.00100000e+03  9.46168653e+02  2.14899111e-01 -4.32652262e+01  3.16980089e+04
46040000         -5.27649009e+06 -1.73055179e+06 -3.18898321e+04  2.07437722e+03  3.61147109e+03 -3.51973431e+06 -3.36471750e+06  1.05222695e+04 -9.87953792e+05 -1.34858565e+02  1.00100000e+03  9.45285880e+02 -1.03989737e-01 -4.40323692e+01  3.17275965e+04
46050000         -5.26730237e+06 -1.73036564e+06 -3.18874464e+04  2.00546265e+03  3.46765554e+03 -3.51052241e+06 -3.35590591e+06  1.09298502e+04 -1.28301592e+06 -5.61531495e+02  1.00100000e+03  9.45215159e+02 -4.33707138e-01 -4.49652383e+01  3.17301262e+04
46060000         -5.25976746e+06 -1.73458514e+06 -3.18136163e+04  1.98324543e+03  3.42691169e+03 -3.49877886e+06 -3.34453343e+06  1.13004908e+04 -3.44725561e+05  8.00874949e+02  1.00100000e+03  9.43026671e+02  6.14786153e-01 -4.21439445e+01  3.18036272e+04
46070000         -5.26155408e+06 -1.72679360e+06 -3.18661312e+04  1.89725149e+03  3.45256115e+03 -3.50824415e+06 -3.35278807e+06  1.00885282e+04 -1.15031824e+06 -3.69248414e+02  1.00100000e+03  9.44583330e+02 -2.85424016e-01 -4.43866659e+01  3.17511797e+04
46080000         -5.25678899e+06 -1.71504590e+06 -3.18202338e+04  1.91657188e+03  3.47532742e+03 -3.51531476e+06 -3.36001937e+06  1.02517488e+04 -7.13430292e+05  2.63788017e+02  1.00100000e+03  9.43222828e+02  2.02776763e-01 -4.33095046e+01  3.17970003e+04
46090000         -5.25938000e+06 -1.71518196e+06 -3.17545532e+04  2.15917825e+03  3.43821316e+03 -3.51804088e+06 -3.36321024e+06  1.07150211e+04 -1.18698914e+06 -4.20238162e+02  1.00100000e+03  9.41275910e+02 -3.26401948e-01 -4.43747089e+01  3.18629050e+04
46100000         -5.27910109e+06 -1.71757790e+06 -3.18111071e+04  2.07883317e+03  3.46609147e+03 -3.53525701e+06 -3.37934947e+06  9.63844434e+03 -8.75568287e+05  2.79322452e+01  1.00100000e+03  9.42952294e+02  2.15955335e-02 -4.37295799e+01  3.18060986e+04
46110000         -5.28396972e+06 -1.72093006e+06 -3.18453867e+04  1.91074443e+03  3.45447773e+03 -3.53655949e+06 -3.37942557e+06  8.41156663e+03 -1.01768228e+06 -1.77547787e+02  1.00100000e+03  9.43968418e+02 -1.37209858e-01 -4.41387653e+01  3.17718437e+04
46120000         -5.31286289e+06 -1.72632980e+06 -3.19835405e+04  2.11683482e+03  3.46168984e+03 -3.56012807e+06 -3.40285255e+06  8.27404055e+03 -8.94017409e+05  1.27105357e+00  1.00100000e+03  9.48063604e+02  9.79547408e-04 -4.39797246e+01  3.16347960e+04
46130000         -5.30829162e+06 -1.72359579e+06 -3.19222983e+04  1.77126912e+03  3.43730418e+03 -3.55798210e+06 -3.40143340e+06  8.99611677e+03 -6.28116946e+05  3.88931965e+02  1.00100000e+03  9.46248250e+02  2.98110228e-01 -4.34608828e+01  3.16954108e+04
46140000         -5.28330151e+06 -1.72043734e+06 -3.18390603e+04  2.25117560e+03  3.47311460e+03 -3.53674940e+06 -3.38194564e+06  1.07413836e+04 -8.94911852e+05 -2.58490703e-02  1.00100000e+03  9.43780889e+02 -1.99481750e-05 -4.39261046e+01  3.17782509e+04
46150000         -5.29320422e+06 -1.72930217e+06 -3.19280847e+04  1.90742672e+03  3.70272686e+03 -3.53758413e+06 -3.38420647e+06  1.21591368e+04 -9.06235493e+05 -1.64583783e+01  1.00100000e+03  9.46419771e+02 -1.26735604e-02 -4.39721584e+01  3.16895698e+04
46160000         -5.30598947e+06 -1.73232654e+06 -3.19672291e+04  1.59922037e+03  4.17608557e+03 -3.54747101e+06 -3.39315786e+06  1.12162036e+04 -9.64738314e+05 -1.01288348e+02  1.00100000e+03  9.47580099e+02 -7.80475833e-02 -4.41302697e+01  3.16509621e+04
