#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36720000         -5.32090857e+06 -1.57556314e+06 -2.91224700e+04  5.57527855e+02  0.00000000e+00 -3.71678049e+06 -3.56728252e+06  1.12003401e+04 -1.29462559e+06 -6.08231002e+02  1.00100000e+03  9.95533911e+02 -4.46680373e-01 -4.52925305e+01  3.01261355e+04
36730000         -5.32451727e+06 -1.57928220e+06 -2.91183698e+04  6.66012463e+02  0.00000000e+00 -3.71678271e+06 -3.56768583e+06  1.16038316e+04 -9.38361406e+05 -6.64155095e+01  1.00100000e+03  9.95393745e+02 -4.85726865e-02 -4.44071037e+01  3.01304994e+04
36740000         -5.32659945e+06 -1.58872322e+06 -2.91275468e+04  5.45733038e+02  0.00000000e+00 -3.70929441e+06 -3.55956826e+06  1.09726944e+04 -1.07621678e+06 -2.76297004e+02  1.00100000e+03  9.95707458e+02 -2.02619280e-01 -4.46384601e+01  3.01211539e+04
36750000         -5.32542584e+06 -1.57586312e+06 -2.91212243e+04  6.04906973e+02  0.00000000e+00 -3.72104641e+06 -3.56951541e+06  9.16822640e+03 -1.10243770e+06 -3.16605013e+02  1.00100000e+03  9.95491327e+02 -2.31919865e-01 -4.48610527e+01  3.01277420e+04
36760000         -5.31468654e+06 -1.57870820e+06 -2.90139893e+04  5.96893170e+02  0.00000000e+00 -3.70756125e+06 -3.55709221e+06  1.02327146e+04 -4.30813069e+05  7.10786552e+02  1.00100000e+03  9.91825561e+02  5.18587600e-01 -4.28634233e+01  3.02390082e+04
36770000         -5.31377710e+06 -1.57836107e+06 -2.90327842e+04  5.89592197e+02  0.00000000e+00 -3.70697284e+06 -3.55606223e+06  9.78875718e+03 -1.44854723e+06 -8.38948475e+02  1.00100000e+03  9.92468053e+02 -6.18680235e-01 -4.57533548e+01  3.02194952e+04
36780000         -5.31258814e+06 -1.57850913e+06 -2.90425754e+04  5.94797701e+02  0.00000000e+00 -3.70563124e+06 -3.55615957e+06  1.12292955e+04 -1.38957376e+06 -7.49719359e+02  1.00100000e+03  9.92802761e+02 -5.52780287e-01 -4.54574506e+01  3.02092034e+04
36790000         -5.31359692e+06 -1.57950697e+06 -2.91077547e+04  5.61782884e+02  0.00000000e+00 -3.70554398e+06 -3.55620445e+06  1.13613854e+04 -1.05205971e+06 -2.39324783e+02  1.00100000e+03  9.95030874e+02 -1.75624942e-01 -4.46045664e+01  3.01413818e+04
36800000         -5.31525253e+06 -1.58707049e+06 -2.90351927e+04  5.87671591e+02  0.00000000e+00 -3.69973452e+06 -3.54974210e+06  1.07096490e+04 -1.02617631e+06 -2.00201321e+02  1.00100000e+03  9.92550387e+02 -1.46701520e-01 -4.45248586e+01  3.02168327e+04
36810000         -5.31898845e+06 -1.57295976e+06 -2.90581129e+04  6.11807219e+02  0.00000000e+00 -3.71758238e+06 -3.56758163e+06  1.07005216e+04 -1.34875817e+06 -6.87666744e+02  1.00100000e+03  9.93333902e+02 -5.07170867e-01 -4.52784696e+01  3.01929161e+04
36820000         -5.31653839e+06 -1.56989334e+06 -2.90620312e+04  6.27122966e+02  0.00000000e+00 -3.71821014e+06 -3.56773809e+06  1.02273975e+04 -4.24350295e+05  7.21084014e+02  1.00100000e+03  9.93467845e+02  5.25809431e-01 -4.28226694e+01  3.01888300e+04
36830000         -5.32057343e+06 -1.57311490e+06 -2.91132479e+04  5.72960758e+02  0.00000000e+00 -3.71891824e+06 -3.56740711e+06  9.18643927e+03 -6.32844533e+05  4.00405936e+02  1.00100000e+03  9.95218659e+02  2.92827382e-01 -4.34138844e+01  3.01357369e+04
36840000         -5.32034643e+06 -1.58310636e+06 -2.90834572e+04  6.53058247e+02  0.00000000e+00 -3.70880967e+06 -3.55825499e+06  1.01458133e+04 -9.32237083e+05 -5.70063057e+01  1.00100000e+03  9.94200281e+02 -4.17290570e-02 -4.43315004e+01  3.01667493e+04
36850000         -5.31705474e+06 -1.56918583e+06 -2.90843681e+04  6.63333718e+02  0.00000000e+00 -3.71944788e+06 -3.56783719e+06  9.09186591e+03 -8.20987256e+05  1.12854003e+02  1.00100000e+03  9.94231419e+02  8.25871492e-02 -4.39378265e+01  3.01656146e+04
36860000         -5.32061951e+06 -1.57152160e+06 -2.90762545e+04  6.35214485e+02  0.00000000e+00 -3.72065687e+06 -3.56908923e+06  9.13684414e+03 -7.79153826e+05  1.76571531e+02  1.00100000e+03  9.93954060e+02  1.29333948e-01 -4.38268038e+01  3.01741638e+04
36870000         -5.34322375e+06 -1.58130014e+06 -2.91285533e+04  5.69652997e+02  0.00000000e+00 -3.73336470e+06 -3.58145926e+06  8.79876621e+03 -8.85152776e+05  1.48754810e+01  1.00100000e+03  9.95741863e+02  1.08853381e-02 -4.42237676e+01  3.01200554e+04
36880000         -5.34254010e+06 -1.57698054e+06 -2.91471604e+04  5.46302360e+02  0.00000000e+00 -3.73695870e+06 -3.58531048e+06  9.05396534e+03 -9.66458328e+05 -1.09549365e+02  1.00100000e+03  9.96377936e+02 -7.99696139e-02 -4.46777840e+01  3.01007327e+04
36890000         -5.33735247e+06 -1.57920146e+06 -2.91385095e+04  4.42930567e+02  0.00000000e+00 -3.72945543e+06 -3.57765812e+06  8.90339276e+03 -8.64188893e+05  4.69324890e+01  1.00100000e+03  9.96082209e+02  3.43114460e-02 -4.42287673e+01  3.01095772e+04
36900000         -5.32534901e+06 -1.57901499e+06 -2.91177590e+04  5.24055776e+02  0.00000000e+00 -3.71774032e+06 -3.56520467e+06  8.17100984e+03 -1.12011374e+06 -3.43555314e+02  1.00100000e+03  9.95372866e+02 -2.51671972e-01 -4.49128384e+01  3.01310859e+04
36910000         -5.32425871e+06 -1.59205618e+06 -2.91428016e+04  6.59398038e+02  0.00000000e+00 -3.70371913e+06 -3.55286713e+06  9.85935568e+03 -9.77836504e+05 -1.26696880e+02  1.00100000e+03  9.96228934e+02 -9.26841662e-02 -4.44690437e+01  3.01052185e+04
36920000         -5.33429361e+06 -1.58401991e+06 -2.91775606e+04  6.38607362e+02  0.00000000e+00 -3.72173475e+06 -3.57100219e+06  9.97908090e+03 -1.10944357e+06 -3.27879300e+02  1.00100000e+03  9.97417149e+02 -2.39748585e-01 -4.48448530e+01  3.00693748e+04
36930000         -5.34566148e+06 -1.58050385e+06 -2.91720509e+04  5.85141547e+02  0.00000000e+00 -3.73657072e+06 -3.58538635e+06  9.52554247e+03 -7.28392383e+05  2.55394489e+02  1.00100000e+03  9.97228802e+02  1.86057362e-01 -4.39477751e+01  3.00749205e+04
36940000         -5.33019016e+06 -1.58247521e+06 -2.91198380e+04  5.71788364e+02  0.00000000e+00 -3.71916691e+06 -3.56829677e+06  9.83497023e+03 -1.13234085e+06 -3.62852616e+02  1.00100000e+03  9.95443936e+02 -2.65335171e-01 -4.51201354e+01  3.01289810e+04
36950000         -5.32442222e+06 -1.57591390e+06 -2.91273237e+04  7.48573338e+02  0.00000000e+00 -3.72012958e+06 -3.56912176e+06  9.70270513e+03 -6.66466778e+05  3.49751793e+02  1.00100000e+03  9.95699830e+02  2.55256178e-01 -4.36530682e+01  3.01212196e+04
36960000         -5.32749508e+06 -1.58193921e+06 -2.91113964e+04  6.54730006e+02  0.00000000e+00 -3.71709920e+06 -3.56566120e+06  9.26554353e+03 -8.37692127e+05  8.72188425e+01  1.00100000e+03  9.95155364e+02  6.39202783e-02 -4.39832194e+01  3.01377468e+04
36970000         -5.32670936e+06 -1.57888294e+06 -2.91437078e+04  6.21710237e+02  0.00000000e+00 -3.71930443e+06 -3.56897059e+06  1.03687013e+04 -9.30028974e+05 -5.37004311e+01  1.00100000e+03  9.96259911e+02 -3.92616042e-02 -4.43809426e+01  3.01043179e+04
36980000         -5.32790295e+06 -1.57272954e+06 -2.91386026e+04  8.36407965e+02  0.00000000e+00 -3.72687122e+06 -3.57635275e+06  1.01982831e+04 -8.79251638e+05  2.38532556e+01  1.00100000e+03  9.96085391e+02  1.74795697e-02 -4.41618616e+01  3.01095587e+04
36990000         -5.32555722e+06 -1.57759256e+06 -2.90412330e+04  4.91048688e+02  0.00000000e+00 -3.71941447e+06 -3.56784405e+06  9.13475402e+03 -1.04162655e+06 -2.23765218e+02  1.00100000e+03  9.92756870e+02 -1.63966402e-01 -4.46690569e+01  3.02106207e+04
37000000         -5.33122455e+06 -1.57454216e+06 -2.90689759e+04  6.60622404e+02  0.00000000e+00 -3.72827404e+06 -3.57699148e+06  9.42712784e+03 -1.39310355e+06 -7.54249534e+02  1.00100000e+03  9.93705245e+02 -5.56724651e-01 -4.55419060e+01  3.01817367e+04
37010000         -5.32146703e+06 -1.56981678e+06 -2.90151170e+04  6.62096364e+02  0.00000000e+00 -3.72329723e+06 -3.57187998e+06  9.28920032e+03 -1.11943295e+06 -3.41274529e+02  1.00100000e+03  9.91864113e+02 -2.50911228e-01 -4.48595267e+01  3.02376772e+04
37020000         -5.33038924e+06 -1.56537109e+06 -2.90448494e+04  5.67490056e+02  0.00000000e+00 -3.73654079e+06 -3.58532042e+06  9.48621432e+03 -9.53524849e+05 -8.92227207e+01  1.00100000e+03  9.92880495e+02 -6.55170880e-02 -4.44198891e+01  3.02068793e+04
37030000         -5.33417384e+06 -1.56531528e+06 -2.90220690e+04  4.65218557e+02  0.00000000e+00 -3.74030171e+06 -3.58861977e+06  9.02666702e+03 -9.69122573e+05 -1.13033824e+02  1.00100000e+03  9.92101761e+02 -8.29467769e-02 -4.45385780e+01  3.02304056e+04
37040000         -5.33761267e+06 -1.55782851e+06 -2.90174361e+04  5.80187517e+02  0.00000000e+00 -3.75134691e+06 -3.60040745e+06  9.76916667e+03 -6.35595866e+05  3.95703849e+02  1.00100000e+03  9.91943389e+02  2.89752902e-01 -4.36066152e+01  3.02352585e+04
37050000         -5.32705231e+06 -1.55609492e+06 -2.90230714e+04  6.61908782e+02  0.00000000e+00 -3.74259622e+06 -3.59236730e+06  1.04802673e+04 -8.25363276e+05  1.05853527e+02  1.00100000e+03  9.92136027e+02  7.76971618e-02 -4.41353495e+01  3.02295284e+04
37060000         -5.33068930e+06 -1.54949771e+06 -2.90201809e+04  4.62713592e+02  0.00000000e+00 -3.75263412e+06 -3.60140363e+06  9.47410909e+03 -5.24879407e+05  5.64575418e+02  1.00100000e+03  9.92037219e+02  4.13473096e-01 -4.32163273e+01  3.02324661e+04
37070000         -5.32039637e+06 -1.54861167e+06 -2.89422225e+04  4.94851528e+02  0.00000000e+00 -3.74333733e+06 -3.59175460e+06  9.12295136e+03 -5.82892402e+05  4.74530117e+02  1.00100000e+03  9.89372258e+02  3.48646429e-01 -4.33250383e+01  3.03137886e+04
37080000         -5.32294298e+06 -1.56892585e+06 -2.89582539e+04  4.30976641e+02  0.00000000e+00 -3.72548985e+06 -3.57495967e+06  1.01734621e+04 -9.87423725e+05 -1.40389760e+02  1.00100000e+03  9.89920281e+02 -1.03397414e-01 -4.44055986e+01  3.02971514e+04
37090000         -5.32363479e+06 -1.56230310e+06 -2.89670743e+04  5.85646675e+02  0.00000000e+00 -3.73295026e+06 -3.58288621e+06  1.06431066e+04 -1.30635211e+06 -6.23300327e+02  1.00100000e+03  9.90221802e+02 -4.59784184e-01 -4.53921171e+01  3.02879251e+04
37100000         -5.32565529e+06 -1.56945618e+06 -2.90748929e+04  6.72233361e+02  0.00000000e+00 -3.72779644e+06 -3.57749691e+06  1.04126510e+04 -4.60473768e+05  6.64151574e+02  1.00100000e+03  9.93907516e+02  4.85443228e-01 -4.30082589e+01  3.01757116e+04
37110000         -5.31174458e+06 -1.57623999e+06 -2.90775043e+04  5.73182709e+02  0.00000000e+00 -3.70700027e+06 -3.55494440e+06  8.64834259e+03 -6.30735860e+05  4.04372453e+02  1.00100000e+03  9.93996783e+02  2.95183721e-01 -4.34971393e+01  3.01728706e+04
37120000         -5.31107302e+06 -1.58181175e+06 -2.91035959e+04  6.77649467e+02  0.00000000e+00 -3.70083533e+06 -3.54995156e+06  9.81812244e+03 -9.41577031e+05 -7.11231683e+01  1.00100000e+03  9.94888709e+02 -5.21659895e-02 -4.41914143e+01  3.01457969e+04
37130000         -5.29867086e+06 -1.58860521e+06 -2.90755368e+04  6.61967376e+02  0.00000000e+00 -3.68165208e+06 -3.53231955e+06  1.13708832e+04 -8.99065585e+05 -6.36434589e+00  1.00100000e+03  9.93929525e+02 -4.66154069e-03 -4.40884063e+01  3.01749538e+04
37140000         -5.30866928e+06 -1.57957565e+06 -2.91590269e+04  6.99449122e+02  0.00000000e+00 -3.70063405e+06 -3.55001126e+06  1.00806646e+04 -8.19816316e+05  1.14639727e+02  1.00100000e+03  9.96783585e+02  8.38956169e-02 -4.38372064e+01  3.00885368e+04
37150000         -5.30912146e+06 -1.58435672e+06 -2.91182230e+04  7.07729692e+02  0.00000000e+00 -3.69635424e+06 -3.54591119e+06  1.02606723e+04 -4.36738724e+05  7.01883349e+02  1.00100000e+03  9.95388726e+02  5.11965971e-01 -4.27588633e+01  3.01306148e+04
37160000         -5.31457645e+06 -1.57359682e+06 -2.90671609e+04  6.81396199e+02  0.00000000e+00 -3.71259386e+06 -3.56105122e+06  9.16130520e+03 -5.42151617e+05  5.39968982e+02  1.00100000e+03  9.93643201e+02  3.94172251e-01 -4.31195822e+01  3.01836551e+04
37170000         -5.31934179e+06 -1.58454861e+06 -2.90538466e+04  6.94850816e+02  0.00000000e+00 -3.70643418e+06 -3.55574529e+06  1.00118396e+04 -1.08581412e+06 -2.90747824e+02  1.00100000e+03  9.93188059e+02 -2.13343835e-01 -4.46899581e+01  3.01974392e+04
37180000         -5.31609868e+06 -1.58378518e+06 -2.90706112e+04  6.08034790e+02  0.00000000e+00 -3.70385092e+06 -3.55306454e+06  9.91131120e+03 -5.93327833e+05  4.61581716e+02  1.00100000e+03  9.93761149e+02  3.36985349e-01 -4.33983882e+01  3.01801740e+04
37190000         -5.32655503e+06 -1.58114643e+06 -2.91084826e+04  6.08849824e+02  0.00000000e+00 -3.71690896e+06 -3.56596203e+06  9.75384736e+03 -7.02422698e+05  2.94266302e+02  1.00100000e+03  9.95055759e+02  2.15077207e-01 -4.36054789e+01  3.01407289e+04
37200000         -5.33233308e+06 -1.58348878e+06 -2.91385630e+04  6.80690966e+02  0.00000000e+00 -3.72038643e+06 -3.56954579e+06  9.86191358e+03 -9.88607293e+05 -1.42963478e+02  1.00100000e+03  9.96084040e+02 -1.04719993e-01 -4.45222345e+01  3.01099014e+04
37210000         -5.31882885e+06 -1.58566724e+06 -2.91155863e+04  6.02643723e+02  0.00000000e+00 -3.70464867e+06 -3.55325719e+06  9.30741425e+03 -1.23671932e+06 -5.20668355e+02  1.00100000e+03  9.95298596e+02 -3.81972969e-01 -4.52199327e+01  3.01334476e+04
37220000         -5.31846815e+06 -1.59491409e+06 -2.91350483e+04  6.37869389e+02  0.00000000e+00 -3.69505688e+06 -3.54350192e+06  9.14670775e+03 -1.41108772e+06 -7.84546376e+02  1.00100000e+03  9.95963890e+02 -5.76821072e-01 -4.55765592e+01  3.01132572e+04
37230000         -5.31212739e+06 -1.59577362e+06 -2.91405736e+04  6.89943144e+02  0.00000000e+00 -3.68790314e+06 -3.53698269e+06  9.77834704e+03 -6.72382749e+05  3.41441080e+02  1.00100000e+03  9.96152771e+02  2.48645371e-01 -4.35757855e+01  3.01078773e+04
37240000         -5.29577790e+06 -1.57615627e+06 -2.90739291e+04  7.64746584e+02  0.00000000e+00 -3.69131245e+06 -3.54103101e+06  1.04190193e+04 -7.16426344e+05  2.72918077e+02  1.00100000e+03  9.93874568e+02  1.99428821e-01 -4.35561243e+01  3.01766301e+04
37250000         -5.30013236e+06 -1.58103013e+06 -2.90681519e+04  6.87568792e+02  0.00000000e+00 -3.69072164e+06 -3.53917489e+06  9.15370276e+03 -6.41360714e+05  3.86893954e+02  1.00100000e+03  9.93677078e+02  2.83310968e-01 -4.32614396e+01  3.01825615e+04
37260000         -5.32346124e+06 -1.58645527e+06 -2.91167162e+04  6.44168903e+02  0.00000000e+00 -3.70853342e+06 -3.55768413e+06  9.84677247e+03 -1.23479517e+06 -5.17160764e+02  1.00100000e+03  9.95337219e+02 -3.79822830e-01 -4.50556608e+01  3.01321489e+04
37270000         -5.33049930e+06 -1.58329803e+06 -2.91560445e+04  4.76737083e+02  0.00000000e+00 -3.71852197e+06 -3.56860393e+06  1.07777522e+04 -1.02600400e+06 -2.00025663e+02  1.00100000e+03  9.96681633e+02 -1.46508974e-01 -4.46085183e+01  3.00915396e+04
37280000         -5.32699843e+06 -1.58501544e+06 -2.91484550e+04  4.87645747e+02  0.00000000e+00 -3.71332219e+06 -3.56375683e+06  1.11352880e+04 -1.28215807e+06 -5.90221751e+02  1.00100000e+03  9.96422190e+02 -4.32748539e-01 -4.53850653e+01  3.00994304e+04
37290000         -5.33380833e+06 -1.58536700e+06 -2.91981552e+04  4.04055818e+02  0.00000000e+00 -3.71964723e+06 -3.56776417e+06  8.81854831e+03 -9.13244131e+05 -2.80752388e+01  1.00100000e+03  9.98121162e+02 -2.05053686e-02 -4.43189148e+01  3.00480555e+04
37300000         -5.32671638e+06 -1.59139931e+06 -2.91087340e+04  5.25285334e+02  0.00000000e+00 -3.70673362e+06 -3.55384105e+06  7.80834283e+03 -7.81194313e+05  1.74008579e+02  1.00100000e+03  9.95064351e+02  1.27053804e-01 -4.39769817e+01  3.01403705e+04
37310000         -5.30883668e+06 -1.57606634e+06 -2.90899789e+04  3.44416255e+02  0.00000000e+00 -3.70402478e+06 -3.55207404e+06  8.74701517e+03 -3.94548584e+05  7.67324505e+02  1.00100000e+03  9.94423221e+02  5.59111376e-01 -4.27318102e+01  3.01599442e+04
37320000         -5.30441460e+06 -1.57364792e+06 -2.90428586e+04  3.66612426e+02  0.00000000e+00 -3.70209044e+06 -3.55030562e+06  8.91400865e+03 -1.25462827e+06 -5.46086191e+02  1.00100000e+03  9.92812442e+02 -4.01985346e-01 -4.50412993e+01  3.02087986e+04
37330000         -5.31059123e+06 -1.57767992e+06 -2.90783761e+04  3.72478165e+02  0.00000000e+00 -3.70420541e+06 -3.55244599e+06  8.93820896e+03 -2.96209784e+05  9.18557384e+02  1.00100000e+03  9.94026585e+02  6.69000145e-01 -4.24711404e+01  3.01719320e+04
37340000         -5.31224814e+06 -1.59283881e+06 -2.90670360e+04  4.04487873e+02  0.00000000e+00 -3.69074678e+06 -3.53981126e+06  9.75981490e+03 -8.82724935e+05  1.86018814e+01  1.00100000e+03  9.93638933e+02  1.35983310e-02 -4.42137320e+01  3.01839434e+04
37350000         -5.32146440e+06 -1.59118540e+06 -2.91060975e+04  4.49890028e+02  0.00000000e+00 -3.70162279e+06 -3.55108836e+06  1.01645703e+04 -1.20896069e+06 -4.78724474e+02  1.00100000e+03  9.94974226e+02 -3.50954074e-01 -4.50036925e+01  3.01432029e+04
37360000         -5.30887109e+06 -1.58265633e+06 -2.90667716e+04  5.14576597e+02  0.00000000e+00 -3.69766256e+06 -3.54712765e+06  1.01662291e+04 -1.01758099e+06 -1.86981448e+02  1.00100000e+03  9.93629892e+02 -1.37096669e-01 -4.44592681e+01  3.01838920e+04
37370000         -5.30604573e+06 -1.58224242e+06 -2.90312120e+04  5.54074596e+02  0.00000000e+00 -3.69532618e+06 -3.54507408e+06  1.04459717e+04 -9.38242660e+05 -6.60380924e+01  1.00100000e+03  9.92414312e+02 -4.84399940e-02 -4.41657740e+01  3.02209540e+04
37380000         -5.28854993e+06 -1.58372909e+06 -2.90056812e+04  4.42004450e+02  0.00000000e+00 -3.67625716e+06 -3.52584145e+06  1.02843984e+04 -1.37525094e+06 -7.28575101e+02  1.00100000e+03  9.91541556e+02 -5.36775244e-01 -4.53513869e+01  3.02475336e+04
37390000         -5.28564125e+06 -1.57339651e+06 -2.90476231e+04  5.83175701e+02  0.00000000e+00 -3.68378030e+06 -3.53276927e+06  9.68658173e+03 -1.20999522e+06 -4.78382144e+02  1.00100000e+03  9.92975312e+02 -3.52110106e-01 -4.47964078e+01  3.02038938e+04
37400000         -5.27952166e+06 -1.57603350e+06 -2.89955491e+04  6.06283121e+02  0.00000000e+00 -3.67509890e+06 -3.52476742e+06  1.03660182e+04 -9.73348221e+05 -1.19370102e+02  1.00100000e+03  9.91195195e+02 -8.76687308e-02 -4.41549541e+01  3.02580767e+04
37410000         -5.27876447e+06 -1.56272493e+06 -2.89485757e+04  5.66291803e+02  0.00000000e+00 -3.68765726e+06 -3.53681588e+06  9.85614235e+03 -8.07994805e+05  1.32116299e+02  1.00100000e+03  9.89589437e+02  9.71055736e-02 -4.35200816e+01  3.03073226e+04
37420000         -5.30129554e+06 -1.57005571e+06 -2.90398255e+04  6.53473140e+02  0.00000000e+00 -3.70285348e+06 -3.55133405e+06  9.17963710e+03 -8.47081783e+05  7.28812848e+01  1.00100000e+03  9.92708756e+02  5.34277996e-02 -4.39589651e+01  3.02119807e+04
37430000         -5.29700253e+06 -1.58250473e+06 -2.90405593e+04  5.84397686e+02  0.00000000e+00 -3.68604164e+06 -3.53461318e+06  9.26768531e+03 -1.19030789e+06 -4.48579458e+02  1.00100000e+03  9.92733841e+02 -3.30110478e-01 -4.47472757e+01  3.02112178e+04
37440000         -5.29770525e+06 -1.56607417e+06 -2.90440335e+04  5.76711832e+02  0.00000000e+00 -3.70316376e+06 -3.55177407e+06  9.30796384e+03 -8.73055098e+05  3.33107812e+01  1.00100000e+03  9.92852604e+02  2.44038981e-02 -4.39686552e+01  3.02076960e+04
37450000         -5.30300957e+06 -1.57537966e+06 -2.90292844e+04  5.19097781e+02  0.00000000e+00 -3.69911972e+06 -3.54775103e+06  9.33064758e+03 -1.10230594e+06 -3.14675170e+02  1.00100000e+03  9.92348417e+02 -2.31772630e-01 -4.45763884e+01  3.02229187e+04
37460000         -5.30624973e+06 -1.57791411e+06 -2.90176348e+04  5.66184407e+02  0.00000000e+00 -3.69988417e+06 -3.54920031e+06  1.00189414e+04 -1.09479575e+06 -3.04038569e+02  1.00100000e+03  9.91950183e+02 -2.23380369e-01 -4.46367041e+01  3.02350527e+04
37470000         -5.30555268e+06 -1.58038832e+06 -2.90751719e+04  5.92018030e+02  0.00000000e+00 -3.69668120e+06 -3.54602789e+06  1.00510313e+04 -5.71220995e+05  4.95318194e+02  1.00100000e+03  9.93917051e+02  3.61688653e-01 -4.32247940e+01  3.01754424e+04
37480000         -5.29017958e+06 -1.58338468e+06 -2.90588092e+04  4.55140560e+02  0.00000000e+00 -3.67819124e+06 -3.52710205e+06  9.61294131e+03 -5.39158491e+05  5.44703125e+02  1.00100000e+03  9.93357705e+02  3.97516923e-01 -4.29641319e+01  3.01924307e+04
37490000         -5.29009993e+06 -1.56766732e+06 -2.90767012e+04  4.81690407e+02  0.00000000e+00 -3.69383760e+06 -3.54270867e+06  9.57013735e+03 -7.66148319e+05  1.96318119e+02  1.00100000e+03  9.93969330e+02  1.43866962e-01 -4.35440623e+01  3.01737137e+04
37500000         -5.27962542e+06 -1.57199367e+06 -2.90215224e+04  4.98807825e+02  0.00000000e+00 -3.67910903e+06 -3.52920732e+06  1.07983109e+04 -3.65232707e+05  8.10614306e+02  1.00100000e+03  9.92083076e+02  5.91870426e-01 -4.24743499e+01  3.02311126e+04
37510000         -5.27082813e+06 -1.57826234e+06 -2.90154246e+04  4.69226704e+02  0.00000000e+00 -3.66401959e+06 -3.51390498e+06  1.05854864e+04 -9.50561108e+05 -8.47003583e+01  1.00100000e+03  9.91874628e+02 -6.22052535e-02 -4.40002718e+01  3.02373128e+04
37520000         -5.27294170e+06 -1.57143659e+06 -2.90355126e+04  3.70324114e+02  0.00000000e+00 -3.67283992e+06 -3.52294266e+06  1.08025170e+04 -6.77571482e+05  3.31245659e+02  1.00100000e+03  9.92561324e+02  2.42847217e-01 -4.31759275e+01  3.02164584e+04
37530000         -5.26959490e+06 -1.58059333e+06 -2.90433754e+04  4.20215948e+02  0.00000000e+00 -3.66037841e+06 -3.50943369e+06  9.75363078e+03 -3.51777970e+05  8.31919870e+02  1.00100000e+03  9.92830109e+02  6.06905433e-01 -4.24144332e+01  3.02083182e+04
