#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45540000         -5.31773903e+06 -1.74909103e+06 -3.21771928e+04  4.74287182e+02  0.00000000e+00 -3.53694510e+06 -3.38268471e+06  1.12475779e+04 -2.87199991e+05  8.95092027e+02  1.00100000e+03  9.53383286e+02  6.79068145e-01 -4.24892967e+01  3.14581629e+04
45550000         -5.32619372e+06 -1.74759709e+06 -3.21673174e+04  5.00555110e+02  0.00000000e+00 -3.54692987e+06 -3.39183846e+06  1.04203089e+04 -7.65802794e+05  1.88821513e+02  1.00100000e+03  9.53090687e+02  1.44253070e-01 -4.37964812e+01  3.14677793e+04
45560000         -5.32506802e+06 -1.74443465e+06 -3.21107998e+04  4.38026855e+02  0.00000000e+00 -3.54896060e+06 -3.39353657e+06  1.00866422e+04 -1.07824966e+06 -2.67831100e+02  1.00100000e+03  9.51416117e+02 -2.04890927e-01 -4.47842304e+01  3.15231269e+04
45570000         -5.32944164e+06 -1.73408943e+06 -3.20818221e+04  4.57309394e+02  0.00000000e+00 -3.56372770e+06 -3.40742764e+06  9.20918688e+03 -9.75610110e+05 -1.17742271e+02  1.00100000e+03  9.50557531e+02 -9.01962802e-02 -4.45331057e+01  3.15518002e+04
45580000         -5.32341567e+06 -1.73472067e+06 -3.20575201e+04  4.16613610e+02  0.00000000e+00 -3.55705409e+06 -3.40119995e+06  9.65764087e+03 -5.55541119e+05  4.96458584e+02  1.00100000e+03  9.49837485e+02  3.79210142e-01 -4.33460167e+01  3.15756455e+04
45590000         -5.33207442e+06 -1.74440547e+06 -3.21115117e+04  5.76864685e+02  0.00000000e+00 -3.55613430e+06 -3.39984664e+06  9.22510426e+03 -9.18449078e+05 -3.43820653e+01  1.00100000e+03  9.51437211e+02 -2.63216402e-02 -4.43186874e+01  3.15225000e+04
45600000         -5.32543274e+06 -1.73368370e+06 -3.20815442e+04  6.58905245e+02  0.00000000e+00 -3.56032640e+06 -3.40424434e+06  9.43243173e+03 -9.56342794e+05 -8.97089700e+01  1.00100000e+03  9.50549298e+02 -6.86660025e-02 -4.44022644e+01  3.15520252e+04
45610000         -5.30919419e+06 -1.73004259e+06 -3.19686962e+04  5.98849955e+02  0.00000000e+00 -3.54778176e+06 -3.39122239e+06  8.95233987e+03 -1.81707940e+05  1.04543193e+03  1.00100000e+03  9.47205707e+02  7.96950320e-01 -4.22100666e+01  3.16633691e+04
45620000         -5.29068411e+06 -1.72724686e+06 -3.19105772e+04  4.97242085e+02  0.00000000e+00 -3.53202391e+06 -3.37843305e+06  1.19207242e+04 -1.22873567e+06 -4.83018829e+02  1.00100000e+03  9.45483689e+02 -3.73051632e-01 -4.48870536e+01  3.17210606e+04
45630000         -5.30137203e+06 -1.71742264e+06 -3.19498373e+04  5.16315538e+02  0.00000000e+00 -3.55251587e+06 -3.39756269e+06  1.05546822e+04 -8.07328225e+05  1.27131799e+02  1.00100000e+03  9.46646934e+02  9.78504432e-02 -4.37169052e+01  3.16819804e+04
45640000         -5.31150928e+06 -1.72491335e+06 -3.19597052e+04  5.52972392e+02  0.00000000e+00 -3.55518920e+06 -3.39950168e+06  9.82123363e+03 -1.01537738e+06 -1.74869193e+02  1.00100000e+03  9.46939310e+02 -1.34634245e-01 -4.44558227e+01  3.16722418e+04
45650000         -5.30066282e+06 -1.72362896e+06 -3.18938642e+04  4.99692446e+02  0.00000000e+00 -3.54563969e+06 -3.39062793e+06  1.05000009e+04 -1.08002965e+06 -2.68094944e+02  1.00100000e+03  9.44988497e+02 -2.06879978e-01 -4.45154769e+01  3.17375587e+04
45660000         -5.29469020e+06 -1.72128951e+06 -3.18818214e+04  4.36160999e+02  0.00000000e+00 -3.54195503e+06 -3.38712478e+06  1.06808484e+04 -9.98748689e+05 -1.50665900e+02  1.00100000e+03  9.44631678e+02 -1.16052503e-01 -4.43513588e+01  3.17495377e+04
45670000         -5.31015785e+06 -1.73061247e+06 -3.19456644e+04  3.42327738e+02  0.00000000e+00 -3.54794205e+06 -3.39254203e+06  1.01114886e+04 -7.12823370e+05  2.64714148e+02  1.00100000e+03  9.46523293e+02  2.03454968e-01 -4.35830384e+01  3.16863204e+04
45680000         -5.30252249e+06 -1.72066968e+06 -3.19861849e+04  4.06103553e+02  0.00000000e+00 -3.55027273e+06 -3.39542810e+06  1.06655907e+04 -1.16649441e+06 -3.93777885e+02  1.00100000e+03  9.47723883e+02 -3.03500094e-01 -4.47366348e+01  3.16461032e+04
45690000         -5.31041642e+06 -1.72032134e+06 -3.19686479e+04  3.99453696e+02  0.00000000e+00 -3.55852589e+06 -3.40412364e+06  1.11073152e+04 -6.67570953e+05  3.31278287e+02  1.00100000e+03  9.47204276e+02  2.54022317e-01 -4.35005325e+01  3.16634314e+04
45700000         -5.32003294e+06 -1.72646863e+06 -3.20088310e+04  3.80135074e+02  0.00000000e+00 -3.56193562e+06 -3.40800009e+06  1.15759985e+04 -7.01750131e+05  2.81346417e+02  1.00100000e+03  9.48394866e+02  2.15828767e-01 -4.35818331e+01  3.16236852e+04
45710000         -5.32810736e+06 -1.73208616e+06 -3.19766695e+04  4.08414107e+02  0.00000000e+00 -3.56445294e+06 -3.40787160e+06  8.93178360e+03 -1.39862258e+06 -7.29487076e+02  1.00100000e+03  9.47441947e+02 -5.62891892e-01 -4.55777452e+01  3.16555229e+04
45720000         -5.33292833e+06 -1.73246183e+06 -3.20326356e+04  4.37586183e+02  0.00000000e+00 -3.56887145e+06 -3.41232747e+06  8.96929722e+03 -7.93249919e+05  1.48393943e+02  1.00100000e+03  9.49100178e+02  1.13582258e-01 -4.40230889e+01  3.16001950e+04
45730000         -5.32447654e+06 -1.72984145e+06 -3.19374791e+04  4.40788267e+02  0.00000000e+00 -3.56313840e+06 -3.40837846e+06  1.07513206e+04 -1.13535818e+06 -3.49233493e+02  1.00100000e+03  9.46280769e+02 -2.68706886e-01 -4.49306264e+01  3.16942433e+04
45740000         -5.30540601e+06 -1.72087122e+06 -3.19546803e+04  4.77879288e+02  0.00000000e+00 -3.55305799e+06 -3.39846248e+06  1.09166048e+04 -6.08794709e+05  4.16380251e+02  1.00100000e+03  9.46790426e+02  3.19701876e-01 -4.33494804e+01  3.16772494e+04
45750000         -5.31820039e+06 -1.73526159e+06 -3.20295694e+04  4.30303425e+02  0.00000000e+00 -3.55133954e+06 -3.39635135e+06  1.05229496e+04 -1.14987655e+06 -3.69913575e+02  1.00100000e+03  9.49009328e+02 -2.84930451e-01 -4.48166322e+01  3.16032340e+04
45760000         -5.31125634e+06 -1.73717069e+06 -3.21031893e+04  5.62946274e+02  0.00000000e+00 -3.54254541e+06 -3.38780508e+06  1.07729034e+04 -1.34487241e+06 -6.53309058e+02  1.00100000e+03  9.51190623e+02 -5.02828728e-01 -4.54009501e+01  3.15307844e+04
45770000         -5.32084741e+06 -1.74935418e+06 -3.20757186e+04  4.46399488e+02  0.00000000e+00 -3.53986391e+06 -3.38452670e+06  1.01744104e+04 -7.53748145e+05  2.06133702e+02  1.00100000e+03  9.50376691e+02  1.57723546e-01 -4.37359243e+01  3.15577097e+04
45780000         -5.31855903e+06 -1.74013861e+06 -3.21234264e+04  4.75276711e+02  0.00000000e+00 -3.54677226e+06 -3.39219665e+06  1.09330891e+04 -7.06188416e+05  2.76052089e+02  1.00100000e+03  9.51790232e+02  2.10869202e-01 -4.36856663e+01  3.15107741e+04
45790000         -5.32565293e+06 -1.73260541e+06 -3.21214848e+04  3.58561110e+02  0.00000000e+00 -3.56128460e+06 -3.40672325e+06  1.09449075e+04 -1.17149605e+06 -4.01988184e+02  1.00100000e+03  9.51732704e+02 -3.09089172e-01 -4.49114257e+01  3.15127686e+04
45800000         -5.33662007e+06 -1.74396802e+06 -3.20872763e+04  3.59067998e+02  0.00000000e+00 -3.56092384e+06 -3.40572604e+06  1.03093720e+04 -8.14315695e+05  1.17737030e+02  1.00100000e+03  9.50719134e+02  9.00422901e-02 -4.40822124e+01  3.15463306e+04
45810000         -5.32909606e+06 -1.74270823e+06 -3.19741670e+04  3.66306222e+02  0.00000000e+00 -3.55477996e+06 -3.39884916e+06  9.57787720e+03 -1.01199681e+06 -1.70583899e+02  1.00100000e+03  9.47367801e+02 -1.30856628e-01 -4.45673897e+01  3.16579629e+04
45820000         -5.33036071e+06 -1.73296231e+06 -3.20460984e+04  3.31238289e+02  0.00000000e+00 -3.56568354e+06 -3.40877157e+06  8.59657167e+03 -1.10311138e+06 -3.02914013e+02  1.00100000e+03  9.49499068e+02 -2.32672676e-01 -4.48298477e+01  3.15869690e+04
45830000         -5.34665296e+06 -1.73994240e+06 -3.20817100e+04  3.68999347e+02  0.00000000e+00 -3.57499785e+06 -3.41890410e+06  9.41549453e+03 -8.26293413e+05  1.00267967e+02  1.00100000e+03  9.50554210e+02  7.66577798e-02 -4.42215268e+01  3.15516601e+04
45840000         -5.31402093e+06 -1.73761743e+06 -3.20731024e+04  4.97075493e+02  0.00000000e+00 -3.54482747e+06 -3.39055214e+06  1.12353879e+04 -8.84861300e+05  1.46366660e+01  1.00100000e+03  9.50299176e+02  1.12110487e-02 -4.42378670e+01  3.15602103e+04
45850000         -5.30607205e+06 -1.74085577e+06 -3.20521417e+04  4.40535945e+02  0.00000000e+00 -3.53360468e+06 -3.37932392e+06  1.12288976e+04 -1.22780827e+06 -4.83308890e+02  1.00100000e+03  9.49678127e+02 -3.72015314e-01 -4.49548739e+01  3.15809608e+04
45860000         -5.30846386e+06 -1.74375031e+06 -3.20558458e+04  6.11202542e+02  0.00000000e+00 -3.53326890e+06 -3.37694433e+06  9.18786505e+03 -8.59509103e+05  5.16079839e+01  1.00100000e+03  9.49787875e+02  3.95408810e-02 -4.40185426e+01  3.15772782e+04
45870000         -5.30087072e+06 -1.74213593e+06 -3.20336524e+04  4.71345270e+02  0.00000000e+00 -3.52717248e+06 -3.37234660e+06  1.06852756e+04 -1.08556064e+06 -2.77013238e+02  1.00100000e+03  9.49130303e+02 -2.13060591e-01 -4.44877380e+01  3.15990687e+04
45880000         -5.29912198e+06 -1.74408608e+06 -3.20315438e+04  5.33929185e+02  0.00000000e+00 -3.52353829e+06 -3.36910106e+06  1.10752217e+04 -1.08980408e+06 -2.83715488e+02  1.00100000e+03  9.49067827e+02 -2.17802419e-01 -4.46232937e+01  3.16012796e+04
45890000         -5.28674494e+06 -1.73772291e+06 -3.19743506e+04  4.21646290e+02  0.00000000e+00 -3.51746933e+06 -3.36314997e+06  1.11911091e+04 -6.75972529e+05  3.19044527e+02  1.00100000e+03  9.47373241e+02  2.44633969e-01 -4.33041080e+01  3.16576703e+04
45900000         -5.29218236e+06 -1.73950038e+06 -3.19659076e+04  3.53930392e+02  0.00000000e+00 -3.52107001e+06 -3.36543011e+06  9.86972645e+03 -1.12343322e+06 -3.31703429e+02  1.00100000e+03  9.47123081e+02 -2.55381329e-01 -4.45649815e+01  3.16659949e+04
45910000         -5.30869697e+06 -1.73723848e+06 -3.19319690e+04  3.66079956e+02  0.00000000e+00 -3.53989260e+06 -3.38535735e+06  1.09748253e+04 -9.35162272e+05 -5.85091762e+01  1.00100000e+03  9.46117511e+02 -4.49978120e-02 -4.41234990e+01  3.16999683e+04
45920000         -5.29291621e+06 -1.72750258e+06 -3.19373154e+04  3.67534952e+02  0.00000000e+00 -3.53384385e+06 -3.38021583e+06  1.18791162e+04 -9.22597792e+05 -4.02631507e+01  1.00100000e+03  9.46275919e+02 -3.09576237e-02 -4.41635374e+01  3.16944391e+04
45930000         -5.28797796e+06 -1.72866498e+06 -3.19521490e+04  3.01093914e+02  0.00000000e+00 -3.52766192e+06 -3.37276591e+06  1.06115724e+04 -7.88544955e+05  1.54627092e+02  1.00100000e+03  9.46715427e+02  1.18839823e-01 -4.36212795e+01  3.16797165e+04
45940000         -5.26924745e+06 -1.72923377e+06 -3.18689766e+04  3.82977361e+02  0.00000000e+00 -3.50852768e+06 -3.35422142e+06  1.12043626e+04 -7.80485240e+05  1.66359763e+02  1.00100000e+03  9.44251099e+02  1.27846159e-01 -4.35742385e+01  3.17624401e+04
45950000         -5.28355758e+06 -1.72345222e+06 -3.19399077e+04  4.11343898e+02  0.00000000e+00 -3.52857679e+06 -3.37386756e+06  1.08031022e+04 -8.30759043e+05  9.30021903e+01  1.00100000e+03  9.46352726e+02  7.16676577e-02 -4.35964173e+01  3.16920873e+04
45960000         -5.30240219e+06 -1.72783529e+06 -3.19554540e+04  4.23037124e+02  0.00000000e+00 -3.54303449e+06 -3.38877888e+06  1.12506268e+04 -8.71313977e+05  3.42599206e+01  1.00100000e+03  9.46813350e+02  2.63495149e-02 -4.38909375e+01  3.16764098e+04
45970000         -5.30744983e+06 -1.73619381e+06 -3.19955411e+04  5.08141867e+02  0.00000000e+00 -3.53976862e+06 -3.38528235e+06  1.10265880e+04 -1.10013455e+06 -2.98434167e+02  1.00100000e+03  9.48001097e+02 -2.29346212e-01 -4.47564132e+01  3.16369756e+04
45980000         -5.29549384e+06 -1.72990640e+06 -3.19981227e+04  4.49494589e+02  0.00000000e+00 -3.53403881e+06 -3.37874951e+06  1.02177670e+04 -1.04711810e+06 -2.20915488e+02  1.00100000e+03  9.48077588e+02 -1.70102939e-01 -4.44262356e+01  3.16342663e+04
45990000         -5.28888119e+06 -1.73260658e+06 -3.19714411e+04  5.56568102e+02  0.00000000e+00 -3.52485974e+06 -3.36980216e+06  1.04526137e+04 -1.30470205e+06 -5.93206590e+02  1.00100000e+03  9.47287034e+02 -4.57940321e-01 -4.50236321e+01  3.16605558e+04
46000000         -5.29787749e+06 -1.73106064e+06 -3.20054177e+04  6.47626222e+02  0.00000000e+00 -3.53545906e+06 -3.38176224e+06  1.18161854e+04 -9.09263110e+05 -2.08877542e+01  1.00100000e+03  9.48293734e+02 -1.60567736e-02 -4.40021658e+01  3.16269557e+04
46010000         -5.30880068e+06 -1.73090530e+06 -3.20187805e+04  6.83031799e+02  0.00000000e+00 -3.54655963e+06 -3.39275219e+06  1.17083720e+04 -5.10764612e+05  5.61237995e+02  1.00100000e+03  9.48689662e+02  4.29245685e-01 -4.29851649e+01  3.16138645e+04
46020000         -5.30495789e+06 -1.73632401e+06 -3.20140293e+04  6.03014945e+02  0.00000000e+00 -3.53722287e+06 -3.38221862e+06  1.05043235e+04 -7.95979004e+05  1.44116307e+02  1.00100000e+03  9.48548888e+02  1.10532639e-01 -4.37911411e+01  3.16185292e+04
46030000         -5.31042528e+06 -1.74286502e+06 -3.20285789e+04  5.26294263e+02  0.00000000e+00 -3.53605797e+06 -3.38096430e+06  1.04176213e+04 -1.16524573e+06 -3.91978487e+02  1.00100000e+03  9.48979981e+02 -3.02104754e-01 -4.47504483e+01  3.16040552e+04
46040000         -5.31158480e+06 -1.74205760e+06 -3.20374937e+04  4.46953759e+02  0.00000000e+00 -3.53793667e+06 -3.38229817e+06  9.87089115e+03 -8.84997643e+05  1.44151587e+01  1.00100000e+03  9.49244119e+02  1.10586917e-02 -4.40473685e+01  3.15952736e+04
46050000         -5.28253119e+06 -1.74093776e+06 -3.19603440e+04  4.97096145e+02  0.00000000e+00 -3.51013018e+06 -3.35575226e+06  1.11305501e+04 -4.69234746e+05  6.22012100e+02  1.00100000e+03  9.46958237e+02  4.75653266e-01 -4.28483422e+01  3.16716047e+04
46060000         -5.27218037e+06 -1.73274650e+06 -3.19124823e+04  4.26288463e+02  0.00000000e+00 -3.50794767e+06 -3.35303432e+06  1.05933372e+04 -1.08390209e+06 -2.73832366e+02  1.00100000e+03  9.45540135e+02 -2.11207242e-01 -4.43065835e+01  3.17190917e+04
46070000         -5.29309524e+06 -1.73367731e+06 -3.18984910e+04  5.08318724e+02  0.00000000e+00 -3.52802775e+06 -3.37259259e+06  1.00741044e+04 -1.38141697e+06 -7.02761948e+02  1.00100000e+03  9.45125585e+02 -5.43665478e-01 -4.51644304e+01  3.17330168e+04
46080000         -5.29619989e+06 -1.72203150e+06 -3.18612958e+04  6.39818730e+02  0.00000000e+00 -3.54294691e+06 -3.38830514e+06  1.08671959e+04 -1.22825842e+06 -4.82361401e+02  1.00100000e+03  9.44023523e+02 -3.72518337e-01 -4.49924532e+01  3.17700368e+04
46090000         -5.29210800e+06 -1.71832104e+06 -3.19704944e+04  7.48498627e+02  0.00000000e+00 -3.54256497e+06 -3.38800794e+06  1.09568133e+04 -5.24351596e+05  5.39404947e+02  1.00100000e+03  9.47258986e+02  4.14062899e-01 -4.29216055e+01  3.16616996e+04
46100000         -5.30236508e+06 -1.72350659e+06 -3.18871405e+04  6.86623810e+02  0.00000000e+00 -3.54765798e+06 -3.39347952e+06  1.13283995e+04 -1.03635950e+06 -2.04975915e+02  1.00100000e+03  9.44789279e+02 -1.58080733e-01 -4.43333369e+01  3.17442504e+04
46110000         -5.30037884e+06 -1.71878944e+06 -3.18963612e+04  6.00555905e+02  0.00000000e+00 -3.55029360e+06 -3.39526353e+06  1.04746303e+04 -1.19679002e+06 -4.36641728e+02  1.00100000e+03  9.45062480e+02 -3.37353942e-01 -4.49245575e+01  3.17351838e+04
46120000         -5.29960679e+06 -1.71676674e+06 -3.19379709e+04  4.35819247e+02  0.00000000e+00 -3.55133790e+06 -3.39617568e+06  1.03458642e+04 -5.77951739e+05  4.61490197e+02  1.00100000e+03  9.46295340e+02  3.54167377e-01 -4.31664996e+01  3.16938138e+04
46130000         -5.30546937e+06 -1.72070817e+06 -3.20105471e+04  4.72433869e+02  0.00000000e+00 -3.55322309e+06 -3.39825972e+06  1.05433042e+04 -1.40925288e+06 -7.42375548e+02  1.00100000e+03  9.48445712e+02 -5.74770729e-01 -4.53757655e+01  3.16222924e+04
46140000         -5.31449814e+06 -1.71766941e+06 -3.20589441e+04  5.43812613e+02  0.00000000e+00 -3.56531360e+06 -3.40981024e+06  1.00045994e+04 -8.01258775e+05  1.36373867e+02  1.00100000e+03  9.49879675e+02  1.04632755e-01 -4.39057917e+01  3.15742491e+04
46150000         -5.30869488e+06 -1.72465819e+06 -3.19908208e+04  5.05866098e+02  0.00000000e+00 -3.55255173e+06 -3.39728307e+06  1.02374820e+04 -1.18515023e+06 -4.21089526e+02  1.00100000e+03  9.47861238e+02 -3.24347049e-01 -4.49546255e+01  3.16413693e+04
46160000         -5.30238021e+06 -1.73096597e+06 -3.19657272e+04  6.15393541e+02  0.00000000e+00 -3.54006390e+06 -3.38436138e+06  9.80735271e+03 -1.04876142e+06 -2.23355233e+02  1.00100000e+03  9.47117738e+02 -1.71939269e-01 -4.45033968e+01  3.16661893e+04
46170000         -5.29494166e+06 -1.73976061e+06 -3.19453669e+04  6.19914060e+02  0.00000000e+00 -3.52385560e+06 -3.36902652e+06  1.06798543e+04 -5.87228667e+05  4.49607100e+02  1.00100000e+03  9.46514480e+02  3.43800867e-01 -4.32778079e+01  3.16866641e+04
46180000         -5.26637488e+06 -1.72073969e+06 -3.19032150e+04  7.00591472e+02  0.00000000e+00 -3.51443257e+06 -3.35936452e+06  1.04414186e+04 -7.27961814e+05  2.42654822e+02  1.00100000e+03  9.45265554e+02  1.86538501e-01 -4.33944652e+01  3.17283106e+04
46190000         -5.27283415e+06 -1.71953937e+06 -3.19035028e+04  6.42559016e+02  0.00000000e+00 -3.52203384e+06 -3.36690482e+06  1.03799154e+04 -7.20706331e+05  2.52676759e+02  1.00100000e+03  9.45274081e+02  1.94646147e-01 -4.32698200e+01  3.17282301e+04
46200000         -5.27578213e+06 -1.72148079e+06 -3.18927352e+04  6.65348775e+02  0.00000000e+00 -3.52307396e+06 -3.36779352e+06  1.02273236e+04 -1.06768254e+06 -2.49873958e+02  1.00100000e+03  9.44955046e+02 -1.93082690e-01 -4.41751107e+01  3.17386989e+04
46210000         -5.28088335e+06 -1.72306464e+06 -3.18543701e+04  5.57417549e+02  0.00000000e+00 -3.52652176e+06 -3.37108139e+06  1.00670380e+04 -4.55087243e+05  6.39633825e+02  1.00100000e+03  9.43818320e+02  4.91462404e-01 -4.26432290e+01  3.17770216e+04
46220000         -5.28652538e+06 -1.72873872e+06 -3.19503686e+04  5.74194575e+02  0.00000000e+00 -3.52641049e+06 -3.37095182e+06  1.00513059e+04 -1.08659366e+06 -2.77598816e+02  1.00100000e+03  9.46662675e+02 -2.14214935e-01 -4.43555635e+01  3.16815776e+04
46230000         -5.29568302e+06 -1.72707086e+06 -3.20250837e+04  4.56414444e+02  0.00000000e+00 -3.53704349e+06 -3.38187704e+06  1.03387721e+04 -1.04182214e+06 -2.13130515e+02  1.00100000e+03  9.48876422e+02 -1.64184967e-01 -4.43445088e+01  3.16077860e+04
46240000         -5.29030765e+06 -1.73916773e+06 -3.19998145e+04  5.23538428e+02  0.00000000e+00 -3.51966364e+06 -3.36394808e+06  9.79494388e+03 -1.23269276e+06 -4.89843766e+02  1.00100000e+03  9.48127715e+02 -3.77473485e-01 -4.48707921e+01  3.16324966e+04
46250000         -5.28938206e+06 -1.73319426e+06 -3.20040140e+04  3.83450009e+02  0.00000000e+00 -3.52456723e+06 -3.36877814e+06  9.72307674e+03 -1.04904809e+06 -2.23774234e+02  1.00100000e+03  9.48252143e+02 -1.72259607e-01 -4.43152225e+01  3.16284370e+04
46260000         -5.29235956e+06 -1.72902797e+06 -3.20089328e+04  5.27195354e+02  0.00000000e+00 -3.53184985e+06 -3.37541282e+06  9.07724987e+03 -6.11361127e+05  4.13978980e+02  1.00100000e+03  9.48397883e+02  3.16834030e-01 -4.32829896e+01  3.16235108e+04
46270000         -5.27720929e+06 -1.73892747e+06 -3.19442690e+04  4.44046691e+02  0.00000000e+00 -3.50678160e+06 -3.35150405e+06  1.02362824e+04 -1.10039347e+06 -2.98008769e+02  1.00100000e+03  9.46481949e+02 -2.29635546e-01 -4.44296212e+01  3.16875431e+04
46280000         -5.27105576e+06 -1.72764403e+06 -3.18993422e+04  4.61005195e+02  0.00000000e+00 -3.51197340e+06 -3.35645037e+06  9.98836516e+03 -8.41947932e+05  7.69179088e+01  1.00100000e+03  9.45150805e+02  5.91646250e-02 -4.36815932e+01  3.17322152e+04
46290000         -5.27145268e+06 -1.72980921e+06 -3.18599478e+04  3.74819996e+02  0.00000000e+00 -3.51015834e+06 -3.35444538e+06  9.80193364e+03 -1.07009820e+06 -2.53467129e+02  1.00100000e+03  9.43983581e+02 -1.95782070e-01 -4.42241948e+01  3.17713762e+04
46300000         -5.27606805e+06 -1.71907007e+06 -3.18812658e+04  4.03002935e+02  0.00000000e+00 -3.52551972e+06 -3.37020700e+06  1.01998805e+04 -5.67495745e+05  4.75887368e+02  1.00100000e+03  9.44615218e+02  3.65851436e-01 -4.29160953e+01  3.17501730e+04
46310000         -5.26894717e+06 -1.71716325e+06 -3.18778188e+04  3.86918092e+02  0.00000000e+00 -3.52029303e+06 -3.36439280e+06  9.60959841e+03 -4.95094539e+05  5.81247607e+02  1.00100000e+03  9.44513086e+02  4.46756220e-01 -4.26531081e+01  3.17536648e+04
46320000         -5.24903564e+06 -1.72310253e+06 -3.18293475e+04  4.31734904e+02  0.00000000e+00 -3.49453550e+06 -3.34115101e+06  1.21236482e+04 -9.70812676e+05 -1.09865729e+02  1.00100000e+03  9.43076921e+02 -8.48353836e-02 -4.39376205e+01  3.18019085e+04
46330000         -5.25796092e+06 -1.72400991e+06 -3.18315508e+04  3.98952284e+02  0.00000000e+00 -3.50251841e+06 -3.34745602e+06  1.04480689e+04 -1.42975652e+06 -7.69559282e+02  1.00100000e+03  9.43142203e+02 -5.97682545e-01 -4.50558534e+01  3.17997421e+04
46340000         -5.28497534e+06 -1.71783723e+06 -3.19342807e+04  5.54714786e+02  0.00000000e+00 -3.53575854e+06 -3.37981191e+06  9.56373946e+03 -1.48305379e+06 -8.47769416e+02  1.00100000e+03  9.46186004e+02 -6.57239621e-01 -4.53745818e+01  3.16973899e+04
46350000         -5.30645480e+06 -1.71482605e+06 -3.19472027e+04  6.25917459e+02  0.00000000e+00 -3.56030747e+06 -3.40585224e+06  1.10533038e+04 -1.12219554e+06 -3.29302581e+02  1.00100000e+03  9.46568872e+02 -2.53998285e-01 -4.46565484e+01  3.16847555e+04
