#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46760000         -5.30417348e+06 -1.71513724e+06 -3.19001704e+04  1.73658070e+03  4.65177103e+02 -3.55933784e+06 -3.40400449e+06  1.02089293e+04 -8.85413956e+05  1.37485970e+01  1.00100000e+03  9.45592329e+02  1.05934823e-02 -4.39586518e+01  3.17174844e+04
46770000         -5.30825429e+06 -1.71325485e+06 -3.18952817e+04  1.86454199e+03  4.65663788e+02 -3.56543436e+06 -3.40962590e+06  9.72775690e+03 -1.15813634e+06 -3.81364271e+02  1.00100000e+03  9.45447417e+02 -2.94160355e-01 -4.48732888e+01  3.17221169e+04
46780000         -5.30361446e+06 -1.71783930e+06 -3.18816896e+04  1.85605246e+03  4.79914353e+02 -3.55622944e+06 -3.40294794e+06  1.22610683e+04 -9.10868684e+05 -2.31679190e+01  1.00100000e+03  9.45044517e+02 -1.78509228e-02 -4.41139497e+01  3.17357420e+04
46790000         -5.29183960e+06 -1.71578467e+06 -3.18406312e+04  2.22714279e+03  4.36786610e+02 -3.54687823e+06 -3.39153041e+06  1.01900135e+04 -1.40379637e+06 -7.32615537e+02  1.00100000e+03  9.43827453e+02 -5.68673357e-01 -4.53042760e+01  3.17767155e+04
46800000         -5.30178517e+06 -1.71017674e+06 -3.19067539e+04  1.99981992e+03  4.69815341e+02 -3.56217130e+06 -3.40639075e+06  9.75613913e+03 -1.52762738e+06 -9.10986474e+02  1.00100000e+03  9.45787480e+02 -7.07048407e-01 -4.57702261e+01  3.17109798e+04
46810000         -5.28809742e+06 -1.71497361e+06 -3.18755388e+04  1.82587632e+03  4.85641034e+02 -3.54355978e+06 -3.38812656e+06  1.01111923e+04 -5.32806857e+05  5.26620009e+02  1.00100000e+03  9.44862192e+02  4.04614561e-01 -4.29196355e+01  3.17419018e+04
46820000         -5.29456758e+06 -1.70452240e+06 -3.19417101e+04  1.95362720e+03  4.46174128e+02 -3.56050327e+06 -3.40494466e+06  9.98744576e+03 -4.76162137e+05  6.10240669e+02  1.00100000e+03  9.46823658e+02  4.67912248e-01 -4.28011245e+01  3.16761191e+04
46830000         -5.29796653e+06 -1.71014399e+06 -3.18602983e+04  1.90380560e+03  4.65796936e+02 -3.55833184e+06 -3.40380462e+06  1.10142680e+04 -1.28365532e+06 -5.61276536e+02  1.00100000e+03  9.44410431e+02 -4.34421637e-01 -4.50681241e+01  3.17570730e+04
46840000         -5.30000551e+06 -1.71665130e+06 -3.18769752e+04  1.82865772e+03  4.89468393e+02 -3.55379536e+06 -3.39919773e+06  1.09454839e+04 -5.94479222e+05  4.36405385e+02  1.00100000e+03  9.44904771e+02  3.35698729e-01 -4.31457944e+01  3.17403387e+04
46850000         -5.30960807e+06 -1.71514204e+06 -3.19214427e+04  1.65150300e+03  4.59273018e+02 -3.56465536e+06 -3.40813632e+06  9.01875661e+03 -1.06293653e+06 -2.43649296e+02  1.00100000e+03  9.46222888e+02 -1.87779258e-01 -4.46145827e+01  3.16962209e+04
46860000         -5.31437388e+06 -1.70717102e+06 -3.19025050e+04  1.75503468e+03  4.54177148e+02 -3.57750956e+06 -3.42184174e+06  9.87300289e+03 -3.79229865e+05  7.51783204e+02  1.00100000e+03  9.45661530e+02  5.76229291e-01 -4.26478588e+01  3.17150009e+04
46870000         -5.31448790e+06 -1.69900228e+06 -3.18714572e+04  1.80800553e+03  4.50715489e+02 -3.58587288e+06 -3.43043999e+06  1.01070517e+04 -5.58921434e+05  4.88733077e+02  1.00100000e+03  9.44741204e+02  3.75432807e-01 -4.32274595e+01  3.17458767e+04
46880000         -5.32419348e+06 -1.70498878e+06 -3.18750821e+04  1.76898491e+03  4.45295672e+02 -3.58954390e+06 -3.43373436e+06  9.73112862e+03 -1.07540917e+06 -2.61103486e+02  1.00100000e+03  9.44848655e+02 -2.01716814e-01 -4.47155438e+01  3.17423231e+04
46890000         -5.32447969e+06 -1.70596062e+06 -3.18340350e+04  1.77208476e+03  4.88706923e+02 -3.58894582e+06 -3.43254870e+06  9.14953385e+03 -7.78098285e+05  1.69444289e+02  1.00100000e+03  9.43631928e+02  1.30513463e-01 -4.39129942e+01  3.17833869e+04
46900000         -5.31011533e+06 -1.70409441e+06 -3.17826465e+04  1.87624570e+03  4.46893064e+02 -3.57656141e+06 -3.42066643e+06  9.64323491e+03 -8.39475970e+05  8.02567614e+01  1.00100000e+03  9.42108657e+02  6.19269214e-02 -4.41026772e+01  3.18345442e+04
46910000         -5.29968383e+06 -1.70021838e+06 -3.17989083e+04  1.78103716e+03  4.66759445e+02 -3.56991434e+06 -3.41392636e+06  9.54776441e+03 -3.96106108e+05  7.25311201e+02  1.00100000e+03  9.42590692e+02  5.57370920e-01 -4.26587812e+01  3.18185067e+04
46920000         -5.28629813e+06 -1.69584475e+06 -3.17264315e+04  1.87223942e+03  4.83249005e+02 -3.56108243e+06 -3.40606907e+06  1.05249644e+04 -9.95261973e+05 -1.44673331e+02  1.00100000e+03  9.40442321e+02 -1.12156269e-01 -4.42178103e+01  3.18910071e+04
46930000         -5.28439395e+06 -1.69656220e+06 -3.17302685e+04  1.58540532e+03  4.60050682e+02 -3.55814694e+06 -3.40328415e+06  1.06703920e+04 -4.74317911e+05  6.08911029e+02  1.00100000e+03  9.40556057e+02  4.69973080e-01 -4.26766560e+01  3.18872946e+04
46940000         -5.29606820e+06 -1.69669247e+06 -3.17857127e+04  1.86816796e+03  4.17707565e+02 -3.56987589e+06 -3.41498205e+06  1.06399717e+04 -6.40848254e+05  3.67976149e+02  1.00100000e+03  9.42199548e+02  2.83883618e-01 -4.32432942e+01  3.18314752e+04
46950000         -5.28860147e+06 -1.69551792e+06 -3.17119208e+04  2.11586486e+03  4.39998481e+02 -3.56392749e+06 -3.40927631e+06  1.08812036e+04 -1.15146412e+06 -3.69305565e+02  1.00100000e+03  9.40012191e+02 -2.86704482e-01 -4.47303671e+01  3.19056603e+04
46960000         -5.28315663e+06 -1.68899917e+06 -3.16456701e+04  1.89325605e+03  4.57600549e+02 -3.56486264e+06 -3.40918980e+06  9.86529488e+03 -4.36821653e+05  6.62403675e+02  1.00100000e+03  9.38048371e+02  5.11873302e-01 -4.26273060e+01  3.19723993e+04
46970000         -5.28617030e+06 -1.68927088e+06 -3.16356273e+04  1.73658967e+03  4.77655637e+02 -3.56747803e+06 -3.41206499e+06  1.01269537e+04 -1.43277041e+06 -7.70328979e+02  1.00100000e+03  9.37750681e+02 -6.01050410e-01 -4.53660140e+01  3.19825503e+04
46980000         -5.28929938e+06 -1.69030652e+06 -3.16695623e+04  1.83118712e+03  4.71943696e+02 -3.56962643e+06 -3.41327989e+06  9.19116519e+03 -4.19071443e+05  6.87889786e+02  1.00100000e+03  9.38756589e+02  5.31708289e-01 -4.25952177e+01  3.19486484e+04
46990000         -5.29140615e+06 -1.69894134e+06 -3.17122066e+04  2.06826237e+03  4.38664858e+02 -3.56325953e+06 -3.40687082e+06  9.14862533e+03 -1.23462048e+06 -4.87529731e+02  1.00100000e+03  9.40020660e+02 -3.79627618e-01 -4.48590944e+01  3.19054102e+04
47000000         -5.29551762e+06 -1.69888159e+06 -3.16777175e+04  1.99083632e+03  4.43212933e+02 -3.56739236e+06 -3.41143213e+06  9.57442251e+03 -5.22082789e+05  5.39495627e+02  1.00100000e+03  9.38998327e+02  4.16598180e-01 -4.28629380e+01  3.19401016e+04
47010000         -5.31359882e+06 -1.69293336e+06 -3.17526399e+04  2.14488262e+03  4.55208012e+02 -3.59151292e+06 -3.43529643e+06  9.32765711e+03 -8.67342985e+05  3.97645726e+01  1.00100000e+03  9.41219195e+02  3.07869032e-02 -4.40187417e+01  3.18647125e+04
47020000         -5.30935900e+06 -1.68923172e+06 -3.17768925e+04  1.84836618e+03  4.74686049e+02 -3.59067344e+06 -3.43448901e+06  9.35395696e+03 -1.10869408e+06 -3.08223716e+02  1.00100000e+03  9.41938096e+02 -2.38911064e-01 -4.47136921e+01  3.18403835e+04
47030000         -5.30632276e+06 -1.69592494e+06 -3.17579269e+04  1.72240058e+03  4.63195865e+02 -3.58082550e+06 -3.42479379e+06  9.50469368e+03 -8.64800246e+05  4.34805552e+01  1.00100000e+03  9.41375912e+02  3.36282887e-02 -4.40177858e+01  3.18594980e+04
47040000         -5.30098504e+06 -1.69484685e+06 -3.17709545e+04  1.81071807e+03  4.59567071e+02 -3.57663752e+06 -3.42234657e+06  1.12492261e+04 -6.46336317e+05  3.59797271e+02  1.00100000e+03  9.41762082e+02  2.77750977e-01 -4.33645493e+01  3.18463832e+04
47050000         -5.29647663e+06 -1.69309974e+06 -3.17899397e+04  1.95163775e+03  4.98590074e+02 -3.57403717e+06 -3.41864190e+06  1.01472852e+04 -7.34538322e+05  2.31808477e+02  1.00100000e+03  9.42324845e+02  1.79189578e-01 -4.35612810e+01  3.18272848e+04
47060000         -5.29293331e+06 -1.70508547e+06 -3.17359349e+04  1.97644595e+03  4.73435167e+02 -3.55856178e+06 -3.40342807e+06  1.04080684e+04 -9.68159218e+05 -1.05829757e+02  1.00100000e+03  9.40724023e+02 -8.18702747e-02 -4.42048991e+01  3.18815847e+04
47070000         -5.29345836e+06 -1.69503178e+06 -3.17558396e+04  1.41062349e+03  4.66097816e+02 -3.56854746e+06 -3.41357783e+06  1.05715160e+04 -1.33796331e+06 -6.36705827e+02  1.00100000e+03  9.41314040e+02 -4.95108146e-01 -4.51345045e+01  3.18615613e+04
47080000         -5.29734117e+06 -1.70005075e+06 -3.17740626e+04  1.86017973e+03  4.51346404e+02 -3.56782788e+06 -3.41365490e+06  1.13659669e+04 -5.37546574e+05  5.17726579e+02  1.00100000e+03  9.41854211e+02  3.99318160e-01 -4.29810577e+01  3.18431317e+04
47090000         -5.29667641e+06 -1.70617799e+06 -3.17472268e+04  1.67695515e+03  4.63465337e+02 -3.56089161e+06 -3.40570987e+06  1.03633554e+04 -7.49468648e+05  2.10352560e+02  1.00100000e+03  9.41058739e+02  1.62505673e-01 -4.35743029e+01  3.18702058e+04
47100000         -5.31181589e+06 -1.70395001e+06 -3.18695029e+04  1.57122253e+03  4.71924435e+02 -3.57803952e+06 -3.42394424e+06  1.14481751e+04 -1.53659434e+06 -9.23255013e+02  1.00100000e+03  9.44683276e+02 -7.17068552e-01 -4.58238629e+01  3.17480209e+04
47110000         -5.31670287e+06 -1.71117199e+06 -3.19096658e+04  1.83981257e+03  4.67682935e+02 -3.57592870e+06 -3.42122273e+06  1.08362531e+04 -5.92374021e+05  4.39977386e+02  1.00100000e+03  9.45873793e+02  3.38051188e-01 -4.33351708e+01  3.17077895e+04
47120000         -5.29961611e+06 -1.70675566e+06 -3.18309798e+04  2.17553300e+03  4.91109275e+02 -3.56369611e+06 -3.40933604e+06  1.11868484e+04 -7.90995129e+05  1.50990838e+02  1.00100000e+03  9.43541364e+02  1.16101875e-01 -4.38604016e+01  3.17866957e+04
47130000         -5.28852530e+06 -1.70123711e+06 -3.17497164e+04  1.97111921e+03  4.92172499e+02 -3.55800176e+06 -3.40219566e+06  9.73983136e+03 -1.04935621e+06 -2.22969161e+02  1.00100000e+03  9.41132534e+02 -1.72603914e-01 -4.44031142e+01  3.18676632e+04
47140000         -5.28513828e+06 -1.70667099e+06 -3.17796363e+04  1.60403799e+03  4.66672872e+02 -3.54875836e+06 -3.39368505e+06  1.04715090e+04 -6.82546018e+05  3.07388399e+02  1.00100000e+03  9.42019430e+02  2.37288419e-01 -4.32977625e+01  3.18376345e+04
47150000         -5.28470320e+06 -1.70901743e+06 -3.17703933e+04  2.18411881e+03  5.13505779e+02 -3.54661301e+06 -3.39165384e+06  1.05770860e+04 -8.29288442e+05  9.48114862e+01  1.00100000e+03  9.41745445e+02  7.33109822e-02 -4.36734374e+01  3.18469958e+04
47160000         -5.28192701e+06 -1.70053370e+06 -3.16703431e+04  2.14340649e+03  4.87424247e+02 -3.55235380e+06 -3.39733331e+06  1.05205167e+04 -1.08719713e+06 -2.77241195e+02  1.00100000e+03  9.38779733e+02 -2.14889282e-01 -4.44374145e+01  3.19475651e+04
47170000         -5.27205870e+06 -1.68913281e+06 -3.16578413e+04  1.78974655e+03  4.73885024e+02 -3.55353167e+06 -3.39930412e+06  1.13178921e+04 -1.00473793e+06 -1.58026728e+02  1.00100000e+03  9.38409153e+02 -1.22745180e-01 -4.41678907e+01  3.19601145e+04
47180000         -5.26540187e+06 -1.69586933e+06 -3.16122600e+04  1.77056708e+03  4.71497682e+02 -3.54016234e+06 -3.38621914e+06  1.16055680e+04 -1.22595358e+06 -4.74325099e+02  1.00100000e+03  9.37058020e+02 -3.69942790e-01 -4.45789914e+01  3.20061693e+04
47190000         -5.25139708e+06 -1.69062598e+06 -3.16249267e+04  1.74872223e+03  4.87089617e+02 -3.53138198e+06 -3.37749856e+06  1.16606338e+04 -3.45744813e+05  7.93907298e+02  1.00100000e+03  9.37433489e+02  6.13647188e-01 -4.21357591e+01  3.19934132e+04
47200000         -5.25103851e+06 -1.68843840e+06 -3.16203282e+04  1.94172519e+03  4.71861433e+02 -3.53339336e+06 -3.37832026e+06  1.04626978e+04 -7.09089028e+05  2.67354123e+02  1.00100000e+03  9.37297179e+02  2.07627912e-01 -4.30342334e+01  3.19980228e+04
47210000         -5.25350043e+06 -1.69937782e+06 -3.16249438e+04  1.69510591e+03  4.74705299e+02 -3.52466747e+06 -3.36972982e+06  1.06040912e+04 -1.07773754e+06 -2.62811869e+02  1.00100000e+03  9.37433996e+02 -2.04318658e-01 -4.42040625e+01  3.19933845e+04
47220000         -5.25979669e+06 -1.70819045e+06 -3.16534611e+04  1.88189870e+03  4.80657132e+02 -3.52231534e+06 -3.36784896e+06  1.10746468e+04 -1.19351445e+06 -4.29003882e+02  1.00100000e+03  9.38279313e+02 -3.33693654e-01 -4.44979287e+01  3.19646637e+04
47230000         -5.26759883e+06 -1.71202968e+06 -3.17146532e+04  1.66343143e+03  4.57233850e+02 -3.52597516e+06 -3.37076985e+06  1.03417364e+04 -1.26925449e+06 -5.38068480e+02  1.00100000e+03  9.40093185e+02 -4.18329423e-01 -4.47641534e+01  3.19027934e+04
47240000         -5.27053152e+06 -1.71133663e+06 -3.17161483e+04  1.60795412e+03  4.77135814e+02 -3.52956383e+06 -3.37356308e+06  9.54553636e+03 -1.10433539e+06 -3.01861684e+02  1.00100000e+03  9.40137501e+02 -2.34040450e-01 -4.43145339e+01  3.19012234e+04
47250000         -5.27167374e+06 -1.70761406e+06 -3.17195996e+04  1.86636990e+03  4.60021556e+02 -3.53466647e+06 -3.37903687e+06  9.90809035e+03 -1.01266050e+06 -1.69890814e+02  1.00100000e+03  9.40239806e+02 -1.31598267e-01 -4.41234629e+01  3.18978521e+04
47260000         -5.26550706e+06 -1.70936175e+06 -3.17484937e+04  1.90255934e+03  4.71348261e+02 -3.52677072e+06 -3.37163974e+06  1.04100964e+04 -1.07264127e+06 -2.56265955e+02  1.00100000e+03  9.41096292e+02 -1.98623825e-01 -4.43207849e+01  3.18688290e+04
47270000         -5.27025430e+06 -1.71237484e+06 -3.17886005e+04  1.64644659e+03  4.74064945e+02 -3.52821137e+06 -3.37347271e+06  1.08057298e+04 -1.18417845e+06 -4.17009466e+02  1.00100000e+03  9.42285147e+02 -3.23261139e-01 -4.45778079e+01  3.18289667e+04
47280000         -5.26772004e+06 -1.71767284e+06 -3.17163488e+04  1.64190419e+03  4.58648356e+02 -3.52043141e+06 -3.36694099e+06  1.20527924e+04 -1.05493192e+06 -2.30541807e+02  1.00100000e+03  9.40143445e+02 -1.78834497e-01 -4.41422603e+01  3.19011634e+04
47290000         -5.27968491e+06 -1.71098251e+06 -3.18677125e+04  1.93586719e+03  4.35692922e+02 -3.53920624e+06 -3.38597042e+06  1.22998564e+04 -8.53152629e+05  6.04404701e+01  1.00100000e+03  9.44630205e+02  4.66439271e-02 -4.37085944e+01  3.17496024e+04
47300000         -5.27028081e+06 -1.71903826e+06 -3.17670827e+04  2.03589352e+03  4.11827936e+02 -3.52192319e+06 -3.36822990e+06  1.18379175e+04 -7.36401479e+05  2.29864427e+02  1.00100000e+03  9.41647312e+02  1.77107592e-01 -4.33633833e+01  3.18502129e+04
47310000         -5.28865063e+06 -1.72176632e+06 -3.19035626e+04  2.01819226e+03  4.60828260e+02 -3.53745977e+06 -3.38349287e+06  1.15797988e+04 -1.04665674e+06 -2.19631715e+02  1.00100000e+03  9.45692880e+02 -1.69587388e-01 -4.42219055e+01  3.17138934e+04
47320000         -5.29735453e+06 -1.72934116e+06 -3.19182167e+04  1.77061567e+03  4.74108061e+02 -3.53833987e+06 -3.38330843e+06  1.05128924e+04 -1.04924810e+06 -2.23791446e+02  1.00100000e+03  9.46127263e+02 -1.72483109e-01 -4.44126438e+01  3.16994113e+04
47330000         -5.30456943e+06 -1.72475179e+06 -3.19999710e+04  2.02399632e+03  4.63119427e+02 -3.55030479e+06 -3.39524580e+06  1.04924775e+04 -1.01252539e+06 -1.70673162e+02  1.00100000e+03  9.48550642e+02 -1.31447291e-01 -4.43058259e+01  3.16185175e+04
47340000         -5.32922935e+06 -1.72846709e+06 -3.19976708e+04  1.64322615e+03  4.51162088e+02 -3.57085897e+06 -3.41467981e+06  9.36030472e+03 -7.26751641e+05  2.45329381e+02  1.00100000e+03  9.48482459e+02  1.87890811e-01 -4.37245173e+01  3.16207466e+04
47350000         -5.31600603e+06 -1.72075897e+06 -3.19946065e+04  1.85005845e+03  5.08396004e+02 -3.56561091e+06 -3.40964711e+06  9.57719416e+03 -9.49961374e+05 -8.00146810e+01  1.00100000e+03  9.48391626e+02 -6.15350803e-02 -4.43413618e+01  3.16236706e+04
47360000         -5.31088819e+06 -1.72056404e+06 -3.18987066e+04  1.86541864e+03  4.78165324e+02 -3.56076903e+06 -3.40553276e+06  1.03062880e+04 -8.92150973e+05  3.98305141e+00  1.00100000e+03  9.45548940e+02  3.06519738e-03 -4.40983071e+01  3.17189269e+04
47370000         -5.31860722e+06 -1.72910368e+06 -3.19764880e+04  1.74785876e+03  4.47051313e+02 -3.55972197e+06 -3.40515777e+06  1.09762721e+04 -8.71494686e+05  3.40343713e+01  1.00100000e+03  9.47854554e+02  2.61475820e-02 -4.40806658e+01  3.16415523e+04
47380000         -5.31526174e+06 -1.73038506e+06 -3.19938354e+04  1.75279202e+03  4.42462644e+02 -3.55507810e+06 -3.40012502e+06  1.05898208e+04 -4.42435111e+05  6.60842561e+02  1.00100000e+03  9.48368767e+02  5.05600540e-01 -4.28619831e+01  3.16245146e+04
47390000         -5.29834431e+06 -1.73270988e+06 -3.19656696e+04  2.09809228e+03  4.76875475e+02 -3.53624373e+06 -3.38408672e+06  1.33789430e+04 -2.89716953e+05  8.84700438e+02  1.00100000e+03  9.47533870e+02  6.76255564e-01 -4.23155435e+01  3.16523713e+04
47400000         -5.30379752e+06 -1.73087101e+06 -3.19770667e+04  2.27717499e+03  4.83999628e+02 -3.54371063e+06 -3.38982740e+06  1.16659087e+04 -7.24593760e+05  2.48106694e+02  1.00100000e+03  9.47871706e+02  1.90302136e-01 -4.35922373e+01  3.16410332e+04
47410000         -5.31561180e+06 -1.73954345e+06 -3.19449066e+04  2.13905222e+03  4.86111567e+02 -3.54674861e+06 -3.39065596e+06  9.44825086e+03 -5.72035726e+05  4.71011149e+02  1.00100000e+03  9.46918408e+02  3.60778231e-01 -4.31497267e+01  3.16731569e+04
47420000         -5.31210863e+06 -1.72634558e+06 -3.20394327e+04  1.92867755e+03  4.84540232e+02 -3.55613683e+06 -3.40027730e+06  9.68789332e+03 -1.09195989e+06 -2.86412873e+02  1.00100000e+03  9.49720374e+02 -2.20211435e-01 -4.47196024e+01  3.15795963e+04
47430000         -5.31444258e+06 -1.72555787e+06 -3.19460854e+04  2.26874378e+03  4.74520513e+02 -3.55968189e+06 -3.40377481e+06  9.63528441e+03 -5.85805916e+05  4.51190557e+02  1.00100000e+03  9.46953352e+02  3.45390721e-01 -4.33618091e+01  3.16718454e+04
47440000         -5.30708075e+06 -1.72081412e+06 -3.18974370e+04  1.73145450e+03  4.70552785e+02 -3.55657121e+06 -3.40049763e+06  9.46751200e+03 -1.16743628e+06 -3.94630478e+02  1.00100000e+03  9.45511305e+02 -3.04552586e-01 -4.48133143e+01  3.17200441e+04
47450000         -5.29867317e+06 -1.71955285e+06 -3.18522068e+04  1.94495803e+03  4.99621844e+02 -3.54971269e+06 -3.39282579e+06  8.65617047e+03 -7.97065467e+05  1.42001724e+02  1.00100000e+03  9.44170579e+02  1.09318570e-01 -4.37804327e+01  3.17650439e+04
47460000         -5.28738645e+06 -1.72185802e+06 -3.18038148e+04  2.00022219e+03  4.50316953e+02 -3.53617516e+06 -3.38036936e+06  9.74005641e+03 -1.27745721e+06 -5.52104429e+02  1.00100000e+03  9.42736133e+02 -4.27495561e-01 -4.50215442e+01  3.18135328e+04
47470000         -5.29579899e+06 -1.71502762e+06 -3.18638658e+04  2.05787429e+03  4.64410519e+02 -3.55142980e+06 -3.39662438e+06  1.07370459e+04 -1.06880115e+06 -2.51296593e+02  1.00100000e+03  9.44516178e+02 -1.94332677e-01 -4.44248769e+01  3.17535302e+04
47480000         -5.31227858e+06 -1.71307475e+06 -3.18872007e+04  1.90938495e+03  5.26235561e+02 -3.56975225e+06 -3.41385969e+06  9.64614718e+03 -5.33260250e+05  5.25666507e+02  1.00100000e+03  9.45207877e+02  4.04107917e-01 -4.30246478e+01  3.17304444e+04
47490000         -5.30606440e+06 -1.70991559e+06 -3.18549463e+04  2.00475026e+03  4.63259738e+02 -3.56676187e+06 -3.41164479e+06  1.04221198e+04 -1.25155078e+06 -5.15444348e+02  1.00100000e+03  9.44251787e+02 -3.98546401e-01 -4.51460649e+01  3.17624317e+04
47500000         -5.27984961e+06 -1.71498689e+06 -3.18011943e+04  2.36791510e+03  5.60408090e+02 -3.53598985e+06 -3.38200189e+06  1.15518574e+04 -5.64251222e+05  4.79684775e+02  1.00100000e+03  9.42658455e+02  3.69477031e-01 -4.30484209e+01  3.18160165e+04
47510000         -5.27429596e+06 -1.72027667e+06 -3.18040818e+04  2.28352746e+03  4.88041402e+02 -3.52498678e+06 -3.37035668e+06  1.09070161e+04 -9.66070985e+05 -1.02908898e+02  1.00100000e+03  9.42744049e+02 -7.95367776e-02 -4.40326929e+01  3.18131650e+04
47520000         -5.28044679e+06 -1.71610702e+06 -3.18270375e+04  2.13558777e+03  4.74467314e+02 -3.53512279e+06 -3.38093219e+06  1.13447130e+04 -1.33578333e+06 -6.35454654e+02  1.00100000e+03  9.43424507e+02 -4.92672123e-01 -4.50449295e+01  3.17902314e+04
47530000         -5.28324894e+06 -1.72126824e+06 -3.18550054e+04  2.14192257e+03  5.56398632e+02 -3.53282401e+06 -3.37755715e+06  1.02717197e+04 -1.27864406e+06 -5.53275990e+02  1.00100000e+03  9.44253538e+02 -4.28821805e-01 -4.49087397e+01  3.17623821e+04
47540000         -5.28866436e+06 -1.72634424e+06 -3.18776704e+04  1.92114414e+03  5.16381218e+02 -3.53287998e+06 -3.37721484e+06  9.86458690e+03 -1.12488346e+06 -3.32894733e+02  1.00100000e+03  9.44925378e+02 -2.57001903e-01 -4.45519728e+01  3.17398819e+04
47550000         -5.29431925e+06 -1.72162747e+06 -3.19496251e+04  2.19121688e+03  4.80551536e+02 -3.54341392e+06 -3.38783682e+06  9.95960639e+03 -6.35093911e+05  3.78599655e+02  1.00100000e+03  9.47058276e+02  2.90313812e-01 -4.33355975e+01  3.16682448e+04
47560000         -5.29463406e+06 -1.71779242e+06 -3.18683278e+04  1.84341604e+03  5.08990298e+02 -3.54732572e+06 -3.39256237e+06  1.07685648e+04 -6.66012086e+05  3.33155147e+02  1.00100000e+03  9.44648443e+02  2.55764274e-01 -4.34039102e+01  3.17491394e+04
47570000         -5.28635622e+06 -1.71538698e+06 -3.18349143e+04  1.70232457e+03  6.56155100e+02 -3.54149280e+06 -3.38643823e+06  1.04757409e+04 -7.56444194e+05  2.00599515e+02  1.00100000e+03  9.43657993e+02  1.54710844e-01 -4.34687453e+01  3.17823416e+04
