#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37800000         -5.28752533e+06 -1.57219229e+06 -2.89429995e+04  5.83311105e+02  0.00000000e+00 -3.68697335e+06 -3.53725313e+06  1.09778158e+04 -6.32660367e+05  3.99590905e+02  1.00100000e+03  9.89398820e+02  2.93033179e-01 -4.31945093e+01  3.03130992e+04
37810000         -5.28418133e+06 -1.58591577e+06 -2.89129885e+04  6.13782692e+02  0.00000000e+00 -3.66996635e+06 -3.51935116e+06  1.00848604e+04 -1.65241814e+06 -1.14290093e+03  1.00100000e+03  9.88372912e+02 -8.46495938e-01 -4.60537839e+01  3.03446339e+04
37820000         -5.27897271e+06 -1.58261215e+06 -2.89307069e+04  4.84504112e+02  0.00000000e+00 -3.66791436e+06 -3.51693452e+06  9.71688674e+03 -1.54271417e+06 -9.77418553e+02  1.00100000e+03  9.88978603e+02 -7.23907156e-01 -4.56333410e+01  3.03261429e+04
37830000         -5.28114009e+06 -1.58055149e+06 -2.89944601e+04  5.59223392e+02  0.00000000e+00 -3.67215335e+06 -3.52094734e+06  9.49177339e+03 -1.10935353e+06 -3.25051525e+02  1.00100000e+03  9.91157970e+02 -2.39647971e-01 -4.43817386e+01  3.02593142e+04
37840000         -5.28268124e+06 -1.57753918e+06 -2.90036954e+04  4.99318709e+02  0.00000000e+00 -3.67663768e+06 -3.52589416e+06  9.95226245e+03 -8.74073876e+05  3.16723022e+01  1.00100000e+03  9.91473671e+02  2.32654634e-02 -4.37984660e+01  3.02495392e+04
37850000         -5.28167256e+06 -1.57284680e+06 -2.90779065e+04  6.00705387e+02  0.00000000e+00 -3.68034856e+06 -3.52912684e+06  9.47283307e+03 -6.14473469e+05  4.28009806e+02  1.00100000e+03  9.94010533e+02  3.13356142e-01 -4.30752143e+01  3.01725504e+04
37860000         -5.28127951e+06 -1.59024912e+06 -2.90403838e+04  4.10704483e+02  0.00000000e+00 -3.66240070e+06 -3.51260308e+06  1.08955435e+04 -8.81027829e+05  2.11470129e+01  1.00100000e+03  9.92727841e+02  1.54947639e-02 -4.38252545e+01  3.02113289e+04
37870000         -5.27816349e+06 -1.58317455e+06 -2.90350565e+04  4.23120585e+02  0.00000000e+00 -3.66637700e+06 -3.51677516e+06  1.10935719e+04 -2.08486448e+05  1.05316538e+03  1.00100000e+03  9.92545731e+02  7.67026656e-01 -4.19685449e+01  3.02168920e+04
37880000         -5.27504626e+06 -1.57501057e+06 -2.90412776e+04  4.89700636e+02  0.00000000e+00 -3.67148411e+06 -3.52138313e+06  1.05931145e+04 -1.06765146e+06 -2.62515826e+02  1.00100000e+03  9.92758396e+02 -1.93047961e-01 -4.43137351e+01  3.02104081e+04
37890000         -5.27668807e+06 -1.57613346e+06 -2.89856493e+04  5.25261707e+02  0.00000000e+00 -3.67209422e+06 -3.52210822e+06  1.07075504e+04 -8.87476883e+05  1.12909400e+01  1.00100000e+03  9.90856775e+02  8.28826298e-03 -4.38445172e+01  3.02682913e+04
37900000         -5.27646633e+06 -1.57189941e+06 -2.89287514e+04  5.92912834e+02  0.00000000e+00 -3.67623108e+06 -3.52414976e+06  8.61331694e+03 -9.20614441e+05 -3.90967586e+01  1.00100000e+03  9.88911758e+02 -2.87413265e-02 -4.39319538e+01  3.03279707e+04
37910000         -5.28268710e+06 -1.57084142e+06 -2.89809982e+04  5.96050993e+02  0.00000000e+00 -3.68346074e+06 -3.53198728e+06  9.22109022e+03 -9.84720341e+05 -1.36321972e+02  1.00100000e+03  9.90697782e+02 -1.00376515e-01 -4.40780456e+01  3.02732753e+04
37920000         -5.28701315e+06 -1.56604355e+06 -2.89468800e+04  5.26020388e+02  0.00000000e+00 -3.69254873e+06 -3.54081517e+06  8.96159239e+03 -9.21187776e+05 -3.99366957e+01  1.00100000e+03  9.89531472e+02 -2.93820009e-02 -4.39558962e+01  3.03090772e+04
37930000         -5.28303695e+06 -1.56456237e+06 -2.88332017e+04  5.26524118e+02  0.00000000e+00 -3.69016790e+06 -3.53738736e+06  7.91564173e+03 -7.28445388e+05  2.52401883e+02  1.00100000e+03  9.85645449e+02  1.85998132e-01 -4.33711950e+01  3.04285366e+04
37940000         -5.27551106e+06 -1.56046316e+06 -2.87540303e+04  4.86029698e+02  0.00000000e+00 -3.68677990e+06 -3.53402752e+06  7.94507320e+03 -7.50521444e+05  2.18974874e+02  1.00100000e+03  9.82939023e+02  1.61329226e-01 -4.35845060e+01  3.05123874e+04
37950000         -5.26533062e+06 -1.56050000e+06 -2.88140048e+04  4.20900223e+02  0.00000000e+00 -3.67643752e+06 -3.52372286e+06  7.98416652e+03 -1.27501893e+06 -5.71696226e+02  1.00100000e+03  9.84989213e+02 -4.24770898e-01 -4.47954280e+01  3.04489984e+04
37960000         -5.27844367e+06 -1.55978028e+06 -2.88344895e+04  5.73521411e+02  0.00000000e+00 -3.69040242e+06 -3.53838548e+06  8.68203807e+03 -9.54186909e+05 -8.96775752e+01  1.00100000e+03  9.85689470e+02 -6.62569080e-02 -4.39268285e+01  3.04271966e+04
37970000         -5.27912553e+06 -1.55349421e+06 -2.88513594e+04  5.20927467e+02  0.00000000e+00 -3.69730088e+06 -3.54544651e+06  8.84497201e+03 -1.29739595e+06 -6.06490910e+02  1.00100000e+03  9.86266159e+02 -4.49776121e-01 -4.49967805e+01  3.04094687e+04
37980000         -5.26942173e+06 -1.55903419e+06 -2.88430249e+04  5.69645611e+02  0.00000000e+00 -3.68211417e+06 -3.53047944e+06  9.06638071e+03 -1.48987297e+06 -8.94282537e+02  1.00100000e+03  9.85981247e+02 -6.64859716e-01 -4.54316651e+01  3.04182010e+04
37990000         -5.27945181e+06 -1.56513173e+06 -2.89101170e+04  5.48800248e+02  0.00000000e+00 -3.68595877e+06 -3.53551680e+06  1.02570784e+04 -5.58361125e+05  5.12311411e+02  1.00100000e+03  9.88274750e+02  3.76058925e-01 -4.28888399e+01  3.03474407e+04
38000000         -5.28633460e+06 -1.56866864e+06 -2.89066165e+04  6.78344045e+02  0.00000000e+00 -3.68943768e+06 -3.53805834e+06  9.32397118e+03 -8.45851646e+05  7.44127082e+01  1.00100000e+03  9.88155088e+02  5.48024163e-02 -4.37487910e+01  3.03512772e+04
38010000         -5.28380394e+06 -1.57540138e+06 -2.89005171e+04  6.37152613e+02  0.00000000e+00 -3.68013920e+06 -3.52790976e+06  8.46921818e+03 -6.53540577e+05  3.67279941e+02  1.00100000e+03  9.87946584e+02  2.69700571e-01 -4.33050788e+01  3.03577317e+04
38020000         -5.27322168e+06 -1.56367665e+06 -2.88885710e+04  6.02764699e+02  0.00000000e+00 -3.68125922e+06 -3.52965607e+06  9.09797266e+03 -1.05115920e+06 -2.36430593e+02  1.00100000e+03  9.87538213e+02 -1.74618671e-01 -4.42304171e+01  3.03702550e+04
38030000         -5.27882187e+06 -1.56143740e+06 -2.89114929e+04  5.82714149e+02  0.00000000e+00 -3.68905569e+06 -3.53718467e+06  8.82468429e+03 -1.00401670e+06 -1.65231231e+02  1.00100000e+03  9.88321787e+02 -1.21939245e-01 -4.41576335e+01  3.03460268e+04
38040000         -5.26829993e+06 -1.55738040e+06 -2.88533718e+04  5.70544503e+02  0.00000000e+00 -3.68263670e+06 -3.53119129e+06  9.25413765e+03 -5.70999030e+05  4.91826472e+02  1.00100000e+03  9.86334950e+02  3.61936687e-01 -4.29084116e+01  3.04071556e+04
38050000         -5.27040975e+06 -1.56208262e+06 -2.88951598e+04  5.44667706e+02  0.00000000e+00 -3.67997664e+06 -3.52909686e+06  9.81746552e+03 -7.93353644e+05  1.53778855e+02  1.00100000e+03  9.87763448e+02  1.13466350e-01 -4.34633860e+01  3.03631452e+04
38060000         -5.27898040e+06 -1.56520019e+06 -2.89441682e+04  6.82357878e+02  0.00000000e+00 -3.68551840e+06 -3.53407863e+06  9.26039037e+03 -6.68540329e+05  3.43959019e+02  1.00100000e+03  9.89438771e+02  2.52939087e-01 -4.32011909e+01  3.03117619e+04
38070000         -5.27438788e+06 -1.55915086e+06 -2.89281052e+04  6.83140928e+02  0.00000000e+00 -3.68699206e+06 -3.53488806e+06  8.59586118e+03 -9.37361272e+05 -6.43233220e+01  1.00100000e+03  9.88889667e+02 -4.74550860e-02 -4.38580951e+01  3.03287765e+04
38080000         -5.28383854e+06 -1.56959579e+06 -2.89120537e+04  5.95574411e+02  0.00000000e+00 -3.68592627e+06 -3.53394533e+06  8.71957037e+03 -1.53722789e+06 -9.67179409e+02  1.00100000e+03  9.88340955e+02 -7.17776513e-01 -4.55752336e+01  3.03455026e+04
38090000         -5.28541065e+06 -1.56002741e+06 -2.89115638e+04  4.93573346e+02  0.00000000e+00 -3.69696525e+06 -3.54551447e+06  9.24699281e+03 -7.37599239e+05  2.39309366e+02  1.00100000e+03  9.88324210e+02  1.75769154e-01 -4.34962831e+01  3.03460096e+04
38100000         -5.27699786e+06 -1.56495820e+06 -2.88648695e+04  5.57276068e+02  0.00000000e+00 -3.68373207e+06 -3.53245219e+06  9.41652365e+03 -9.01442467e+05 -9.92122587e+00  1.00100000e+03  9.86727994e+02 -7.31758983e-03 -4.38320105e+01  3.03950749e+04
38110000         -5.28398837e+06 -1.56494023e+06 -2.88883418e+04  5.91571723e+02  0.00000000e+00 -3.69075137e+06 -3.53861794e+06  8.56286060e+03 -1.23614577e+06 -5.15534414e+02  1.00100000e+03  9.87530380e+02 -3.81332060e-01 -4.48811639e+01  3.03704646e+04
38120000         -5.29663661e+06 -1.56062588e+06 -2.89750373e+04  6.80483280e+02  0.00000000e+00 -3.70771617e+06 -3.55575746e+06  8.74103592e+03 -1.20821107e+06 -4.73811631e+02  1.00100000e+03  9.90494011e+02 -3.50116410e-01 -4.47848101e+01  3.02795221e+04
38130000         -5.29540697e+06 -1.56213334e+06 -2.89573970e+04  5.89404472e+02  0.00000000e+00 -3.70490564e+06 -3.55336715e+06  9.15833185e+03 -7.23424776e+05  2.60654926e+02  1.00100000e+03  9.89890989e+02  1.91608418e-01 -4.35320751e+01  3.02980118e+04
38140000         -5.28982910e+06 -1.56870677e+06 -2.89991687e+04  4.60150938e+02  0.00000000e+00 -3.69258331e+06 -3.54103073e+06  9.14371277e+03 -4.22908738e+05  7.20662024e+02  1.00100000e+03  9.91318928e+02  5.27420300e-01 -4.26186604e+01  3.02543725e+04
38150000         -5.30636398e+06 -1.57689586e+06 -2.90540343e+04  4.89246564e+02  0.00000000e+00 -3.70090334e+06 -3.54795663e+06  7.75122698e+03 -7.47555310e+05  2.24765534e+02  1.00100000e+03  9.93194477e+02  1.64643735e-01 -4.36459449e+01  3.01971100e+04
38160000         -5.29317721e+06 -1.58533625e+06 -2.90273640e+04  3.80260582e+02  0.00000000e+00 -3.67919386e+06 -3.52710191e+06  8.60444306e+03 -7.00056534e+05  2.97615554e+02  1.00100000e+03  9.92282770e+02  2.17721278e-01 -4.35365569e+01  3.02249501e+04
38170000         -5.29530114e+06 -1.59374315e+06 -2.90133287e+04  3.96036839e+02  0.00000000e+00 -3.67294069e+06 -3.52103713e+06  8.78887031e+03 -7.17400998e+05  2.71475156e+02  1.00100000e+03  9.91802980e+02  1.98339694e-01 -4.34976794e+01  3.02395772e+04
38180000         -5.30598876e+06 -1.58341982e+06 -2.90949573e+04  3.78858097e+02  0.00000000e+00 -3.69385285e+06 -3.54196322e+06  8.80274353e+03 -5.29500476e+05  5.59307193e+02  1.00100000e+03  9.94593403e+02  4.08309279e-01 -4.30189205e+01  3.01547625e+04
38190000         -5.29675613e+06 -1.58691062e+06 -2.90872282e+04  4.01899662e+02  0.00000000e+00 -3.68116019e+06 -3.52922962e+06  8.76459286e+03 -1.41960349e+06 -7.96821032e+02  1.00100000e+03  9.94329189e+02 -5.86337027e-01 -4.55193933e+01  3.01629042e+04
38200000         -5.29028967e+06 -1.57615151e+06 -2.90283715e+04  4.18829277e+02  0.00000000e+00 -3.68552862e+06 -3.53508506e+06  1.02459041e+04 -6.78174607e+05  3.31603076e+02  1.00100000e+03  9.92317209e+02  2.42173255e-01 -4.34121143e+01  3.02238795e+04
38210000         -5.28035407e+06 -1.57241382e+06 -2.89747403e+04  3.62125183e+02  0.00000000e+00 -3.67932763e+06 -3.52883199e+06  1.01964962e+04 -7.79230469e+05  1.76411468e+02  1.00100000e+03  9.90483859e+02  1.29248303e-01 -4.36217248e+01  3.02799975e+04
38220000         -5.28678476e+06 -1.56843577e+06 -2.89954324e+04  4.77935494e+02  0.00000000e+00 -3.68983149e+06 -3.53850026e+06  9.36635405e+03 -1.23207585e+06 -5.10528455e+02  1.00100000e+03  9.91191205e+02 -3.76784124e-01 -4.47688574e+01  3.02581951e+04
38230000         -5.29105138e+06 -1.56165732e+06 -2.90125683e+04  4.77818846e+02  0.00000000e+00 -3.70085932e+06 -3.54958787e+06  9.42714302e+03 -6.19590981e+05  4.20199870e+02  1.00100000e+03  9.91776988e+02  3.07637574e-01 -4.31943261e+01  3.02404473e+04
38240000         -5.28445668e+06 -1.56440833e+06 -2.90228798e+04  5.57237447e+02  0.00000000e+00 -3.69158271e+06 -3.54043156e+06  9.55191905e+03 -5.54794894e+05  5.18459113e+02  1.00100000e+03  9.92129478e+02  3.80044012e-01 -4.29905287e+01  3.02296643e+04
38250000         -5.26761075e+06 -1.57486143e+06 -2.89755020e+04  6.00545234e+02  0.00000000e+00 -3.66437436e+06 -3.51451163e+06  1.08366951e+04 -6.81032882e+05  3.25546906e+02  1.00100000e+03  9.90509898e+02  2.38979274e-01 -4.31468244e+01  3.02789955e+04
38260000         -5.28310646e+06 -1.58357089e+06 -2.90465603e+04  6.49726179e+02  0.00000000e+00 -3.67113873e+06 -3.52229584e+06  1.18567081e+04 -8.63057116e+05  4.84924209e+01  1.00100000e+03  9.92938982e+02  3.55761506e-02 -4.37416454e+01  3.02050750e+04
38270000         -5.29184252e+06 -1.58715775e+06 -2.91315764e+04  5.73992415e+02  0.00000000e+00 -3.67612718e+06 -3.52716786e+06  1.17386907e+04 -7.04741026e+05  2.90854108e+02  1.00100000e+03  9.95845206e+02  2.12486589e-01 -4.34651661e+01  3.01167941e+04
38280000         -5.28815389e+06 -1.58813137e+06 -2.90491736e+04  5.95693726e+02  0.00000000e+00 -3.67156904e+06 -3.52200666e+06  1.11355944e+04 -6.91967725e+05  3.10457497e+02  1.00100000e+03  9.93028317e+02  2.26760124e-01 -4.33359764e+01  3.02022777e+04
38290000         -5.28475782e+06 -1.57315021e+06 -2.90269748e+04  6.56447200e+02  0.00000000e+00 -3.68323708e+06 -3.53217081e+06  9.63175092e+03 -1.36341233e+06 -7.10763703e+02  1.00100000e+03  9.92269462e+02 -5.23546175e-01 -4.52234925e+01  3.02253341e+04
38300000         -5.27054069e+06 -1.57603023e+06 -2.90004474e+04  6.54813133e+02  0.00000000e+00 -3.66616483e+06 -3.51546165e+06  9.99613885e+03 -1.11475791e+06 -3.33802900e+02  1.00100000e+03  9.91362640e+02 -2.45687098e-01 -4.44612599e+01  3.02529206e+04
38310000         -5.26948715e+06 -1.57472788e+06 -2.89965730e+04  6.62588475e+02  0.00000000e+00 -3.66642529e+06 -3.51612370e+06  1.03962684e+04 -6.85376617e+05  3.19298438e+02  1.00100000e+03  9.91230198e+02  2.34125364e-01 -4.31559026e+01  3.02570793e+04
38320000         -5.28062262e+06 -1.56939166e+06 -2.89959080e+04  6.23901349e+02  0.00000000e+00 -3.68285895e+06 -3.53221156e+06  1.00497552e+04 -9.08709866e+05 -2.10168153e+01  1.00100000e+03  9.91207465e+02 -1.54385507e-02 -4.38815850e+01  3.02577738e+04
38330000         -5.26989981e+06 -1.57456293e+06 -2.90071218e+04  6.58868391e+02  0.00000000e+00 -3.66698862e+06 -3.51738707e+06  1.10961610e+04 -1.00793537e+06 -1.71567343e+02  1.00100000e+03  9.91590801e+02 -1.26318172e-01 -4.41576787e+01  3.02459414e+04
38340000         -5.26343917e+06 -1.57692236e+06 -2.90286490e+04  6.74946272e+02  0.00000000e+00 -3.65816310e+06 -3.50895882e+06  1.14987411e+04 -9.31427213e+05 -5.55823764e+01  1.00100000e+03  9.92326697e+02 -4.08240679e-02 -4.38520339e+01  3.02236096e+04
38350000         -5.27938488e+06 -1.58288640e+06 -2.90197982e+04  6.47757118e+02  0.00000000e+00 -3.66812644e+06 -3.51742110e+06  9.99556448e+03 -6.06288192e+05  4.40197121e+02  1.00100000e+03  9.92024135e+02  3.22502786e-01 -4.28904741e+01  3.02327739e+04
38360000         -5.28176725e+06 -1.58633428e+06 -2.90193302e+04  6.84648406e+02  0.00000000e+00 -3.66709828e+06 -3.51572034e+06  9.32123337e+03 -9.96237267e+05 -1.54339263e+02  1.00100000e+03  9.92008137e+02 -1.13246113e-01 -4.41823367e+01  3.02333463e+04
38370000         -5.27202102e+06 -1.56813982e+06 -2.89972840e+04  6.77001310e+02  0.00000000e+00 -3.67556092e+06 -3.52305543e+06  8.19135240e+03 -1.14284718e+06 -3.76459760e+02  1.00100000e+03  9.91254502e+02 -2.77075470e-01 -4.45301987e+01  3.02563415e+04
38380000         -5.26793032e+06 -1.56677163e+06 -2.89475023e+04  6.67815397e+02  0.00000000e+00 -3.67287900e+06 -3.52245781e+06  1.02773227e+04 -8.27476620e+05  1.02512910e+02  1.00100000e+03  9.89552746e+02  7.53356036e-02 -4.35945107e+01  3.03082535e+04
38390000         -5.27447823e+06 -1.56899777e+06 -2.89538924e+04  5.24231727e+02  0.00000000e+00 -3.67705080e+06 -3.52725710e+06  1.09051036e+04 -6.50394248e+05  3.72092012e+02  1.00100000e+03  9.89771186e+02  2.73216439e-01 -4.31085479e+01  3.03016036e+04
38400000         -5.27433702e+06 -1.56676684e+06 -2.89595090e+04  6.13038525e+02  0.00000000e+00 -3.67922370e+06 -3.52835394e+06  9.82939678e+03 -8.98427280e+05 -5.36569312e+00  1.00100000e+03  9.89963187e+02 -3.94826676e-03 -4.38970257e+01  3.02957105e+04
38410000         -5.26860808e+06 -1.56388907e+06 -2.90080258e+04  6.21449706e+02  0.00000000e+00 -3.67633244e+06 -3.52563687e+06  1.00031271e+04 -1.27044210e+06 -5.68138889e+02  1.00100000e+03  9.91621704e+02 -4.19656513e-01 -4.47425798e+01  3.02451452e+04
38420000         -5.27936567e+06 -1.56471313e+06 -2.90131198e+04  6.60019625e+02  0.00000000e+00 -3.68629944e+06 -3.53512911e+06  9.52939460e+03 -3.64486606e+05  8.10975850e+02  1.00100000e+03  9.91795840e+02  5.92704157e-01 -4.23593101e+01  3.02398549e+04
38430000         -5.27697447e+06 -1.57068344e+06 -2.89907100e+04  6.46108416e+02  0.00000000e+00 -3.67794643e+06 -3.52643205e+06  9.18506475e+03 -4.81766566e+05  6.31210991e+02  1.00100000e+03  9.91029774e+02  4.61649574e-01 -4.27602791e+01  3.02632155e+04
38440000         -5.27781760e+06 -1.57007831e+06 -2.90362957e+04  6.73948141e+02  0.00000000e+00 -3.67937695e+06 -3.52783560e+06  9.15224692e+03 -5.38156614e+05  5.44543603e+02  1.00100000e+03  9.92588093e+02  3.98636471e-01 -4.28631012e+01  3.02155865e+04
38450000         -5.28446552e+06 -1.57141063e+06 -2.90025049e+04  7.24752998e+02  0.00000000e+00 -3.68477714e+06 -3.53463832e+06  1.05561817e+04 -6.98817489e+05  2.98989445e+02  1.00100000e+03  9.91432974e+02  2.19105851e-01 -4.32968700e+01  3.02509056e+04
38460000         -5.28952338e+06 -1.57131572e+06 -2.90225379e+04  6.98059606e+02  0.00000000e+00 -3.68988319e+06 -3.53958898e+06  1.04037789e+04 -1.09939149e+06 -3.10524587e+02  1.00100000e+03  9.92117790e+02 -2.28515882e-01 -4.45277131e+01  3.02300156e+04
38470000         -5.28859381e+06 -1.57109926e+06 -2.90015416e+04  6.01358993e+02  0.00000000e+00 -3.68909437e+06 -3.53855602e+06  1.01553091e+04 -8.26356375e+05  1.04318821e+02  1.00100000e+03  9.91400045e+02  7.65874224e-02 -4.37559074e+01  3.02518238e+04
38480000         -5.28873123e+06 -1.57247538e+06 -2.90536058e+04  5.29096188e+02  0.00000000e+00 -3.68773134e+06 -3.53583588e+06  8.79819609e+03 -8.23411277e+05  1.09055560e+02  1.00100000e+03  9.93179828e+02  7.98784243e-02 -4.37605666e+01  3.01978218e+04
38490000         -5.27325888e+06 -1.57336095e+06 -2.89629985e+04  5.54500659e+02  0.00000000e+00 -3.67148944e+06 -3.52105363e+06  1.02605346e+04 -1.37906210e+06 -7.32652624e+02  1.00100000e+03  9.90082473e+02 -5.41034025e-01 -4.51825543e+01  3.02922129e+04
38500000         -5.26640379e+06 -1.57424787e+06 -2.89619509e+04  6.60666867e+02  0.00000000e+00 -3.66385464e+06 -3.51277399e+06  9.61454747e+03 -8.14537447e+05  1.22281006e+02  1.00100000e+03  9.90046663e+02  8.97944930e-02 -4.35220773e+01  3.02932459e+04
38510000         -5.27047606e+06 -1.58326196e+06 -2.90059769e+04  5.06617012e+02  0.00000000e+00 -3.65871473e+06 -3.50765858e+06  9.64250735e+03 -1.01764641e+06 -1.86481968e+02  1.00100000e+03  9.91551665e+02 -1.37169771e-01 -4.40982933e+01  3.02472533e+04
38520000         -5.27306370e+06 -1.57728096e+06 -2.90559642e+04  5.61528669e+02  0.00000000e+00 -3.66728830e+06 -3.51740372e+06  1.08118014e+04 -7.21341594e+05  2.64742777e+02  1.00100000e+03  9.93260448e+02  1.93936272e-01 -4.32961435e+01  3.01951779e+04
38530000         -5.25980784e+06 -1.58032147e+06 -2.89921255e+04  4.16043988e+02  0.00000000e+00 -3.65091030e+06 -3.50231059e+06  1.20982228e+04 -1.61848183e+06 -1.09453071e+03  1.00100000e+03  9.91078162e+02 -8.08573788e-01 -4.58269912e+01  3.02617534e+04
38540000         -5.26810181e+06 -1.57944243e+06 -2.90010684e+04  4.95567247e+02  0.00000000e+00 -3.66015388e+06 -3.51031072e+06  1.08575783e+04 -7.30368203e+05  2.50345392e+02  1.00100000e+03  9.91383868e+02  1.83849480e-01 -4.31924495e+01  3.02523889e+04
38550000         -5.27246817e+06 -1.58813453e+06 -2.90505217e+04  4.29966509e+02  0.00000000e+00 -3.65571308e+06 -3.50623546e+06  1.12214405e+04 -9.35929237e+05 -6.25328857e+01  1.00100000e+03  9.93074401e+02 -4.58548576e-02 -4.39276621e+01  3.02008701e+04
38560000         -5.26311221e+06 -1.58175815e+06 -2.90706094e+04  5.09580831e+02  0.00000000e+00 -3.65279304e+06 -3.50425663e+06  1.21621800e+04 -7.91236114e+05  1.58259452e+02  1.00100000e+03  9.93761087e+02  1.15832586e-01 -4.35160910e+01  3.01799937e+04
38570000         -5.25496155e+06 -1.57970295e+06 -2.89838880e+04  6.84121218e+02  0.00000000e+00 -3.64695883e+06 -3.49849531e+06  1.22358796e+04 -8.60838679e+05  5.17687720e+01  1.00100000e+03  9.90796569e+02  3.80551450e-02 -4.35524253e+01  3.02703323e+04
38580000         -5.25663393e+06 -1.58319287e+06 -2.89822293e+04  6.31620956e+02  0.00000000e+00 -3.64509045e+06 -3.49519329e+06  1.08019946e+04 -1.21086963e+06 -4.79237897e+02  1.00100000e+03  9.90739867e+02 -3.53087211e-01 -4.45315249e+01  3.02719643e+04
38590000         -5.25466123e+06 -1.57414545e+06 -2.89723915e+04  7.10060496e+02  0.00000000e+00 -3.65225344e+06 -3.50253884e+06  1.09863777e+04 -8.52984154e+05  6.36055529e+01  1.00100000e+03  9.90403566e+02  4.68321901e-02 -4.34965382e+01  3.02823942e+04
38600000         -5.26545099e+06 -1.58018788e+06 -2.89984538e+04  6.43588430e+02  0.00000000e+00 -3.65690825e+06 -3.50833027e+06  1.21239842e+04 -5.33614019e+05  5.51073387e+02  1.00100000e+03  9.91294492e+02  4.03712598e-01 -4.26384465e+01  3.02550812e+04
38610000         -5.25357935e+06 -1.56979747e+06 -2.88785995e+04  6.74696637e+02  0.00000000e+00 -3.65557797e+06 -3.50662065e+06  1.17458125e+04 -7.96156012e+05  1.50071043e+02  1.00100000e+03  9.87197346e+02  1.10334842e-01 -4.34161335e+01  3.03807712e+04
