#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43430000         -5.26828664e+06 -1.71499784e+06 -3.16888013e+04  2.04012800e+03  3.45980903e+03 -3.52709993e+06 -3.37216408e+06  1.06090884e+04 -1.26066721e+06 -5.26092941e+02  1.00100000e+03  9.39326875e+02 -4.08733557e-01 -4.47617664e+01  3.19290792e+04
43440000         -5.27652557e+06 -1.70854913e+06 -3.17646189e+04  1.97350492e+03  3.44472997e+03 -3.54163006e+06 -3.38515961e+06  9.06921182e+03 -3.13521829e+05  8.44268307e+02  1.00100000e+03  9.41574278e+02  6.49654787e-01 -4.21095085e+01  3.18528904e+04
43450000         -5.27891580e+06 -1.71148124e+06 -3.17535849e+04  2.11432897e+03  3.39569088e+03 -3.54119100e+06 -3.38510912e+06  9.45562217e+03 -7.89239982e+05  1.52877054e+02  1.00100000e+03  9.41247206e+02  1.18063165e-01 -4.35390017e+01  3.18637660e+04
43460000         -5.27884479e+06 -1.70953219e+06 -3.17156887e+04  1.85764390e+03  3.39887117e+03 -3.54285343e+06 -3.38666639e+06  9.35522170e+03 -6.33423837e+05  3.78885730e+02  1.00100000e+03  9.40123880e+02  2.92180039e-01 -4.31287764e+01  3.19019330e+04
43470000         -5.26797204e+06 -1.70471020e+06 -3.17245431e+04  1.92399679e+03  3.42589363e+03 -3.53688719e+06 -3.38132017e+06  9.97820416e+03 -1.34932088e+06 -6.51728789e+02  1.00100000e+03  9.40386344e+02 -5.07799675e-01 -4.50089464e+01  3.18929368e+04
43480000         -5.26869747e+06 -1.70683006e+06 -3.17618344e+04  1.95687655e+03  3.43883362e+03 -3.53550128e+06 -3.38112119e+06  1.11618453e+04 -7.09646877e+05  2.68242419e+02  1.00100000e+03  9.41491740e+02  2.07004542e-01 -4.32671220e+01  3.18554175e+04
43490000         -5.26657951e+06 -1.71418642e+06 -3.16988375e+04  2.09024677e+03  3.45610168e+03 -3.52624060e+06 -3.37153940e+06  1.08423364e+04 -1.04054211e+06 -2.10060779e+02  1.00100000e+03  9.39624371e+02 -1.62754595e-01 -4.41694650e+01  3.19187914e+04
43500000         -5.28227109e+06 -1.71329786e+06 -3.18266058e+04  2.12265113e+03  3.53432529e+03 -3.54280360e+06 -3.38818173e+06  1.09167574e+04 -9.35687332e+05 -5.89045756e+01  1.00100000e+03  9.43411711e+02 -4.55845403e-02 -4.39624696e+01  3.17906415e+04
43510000         -5.29501476e+06 -1.71742848e+06 -3.17950633e+04  2.23868625e+03  3.46019544e+03 -3.55149010e+06 -3.39852473e+06  1.25768029e+04 -5.56985047e+05  4.90920314e+02  1.00100000e+03  9.42476719e+02  3.77596624e-01 -4.30488097e+01  3.18221894e+04
43520000         -5.28856808e+06 -1.70866418e+06 -3.18082062e+04  1.79815053e+03  3.65258314e+03 -3.55354642e+06 -3.39876429e+06  1.07553835e+04 -9.43403028e+05 -7.01385007e+01  1.00100000e+03  9.42866304e+02 -5.42064515e-02 -4.40860825e+01  3.18090261e+04
43530000         -5.28887921e+06 -1.70445988e+06 -3.18154435e+04  1.97613281e+03  3.42421155e+03 -3.55800422e+06 -3.40455266e+06  1.20865344e+04 -9.25101443e+05 -4.35907281e+01  1.00100000e+03  9.43080834e+02 -3.37553309e-02 -4.38930195e+01  3.18017345e+04
43540000         -5.28661172e+06 -1.70606780e+06 -3.18168398e+04  1.92239969e+03  3.42053499e+03 -3.55407002e+06 -3.40052717e+06  1.20000918e+04 -6.66240196e+05  3.31174916e+02  1.00100000e+03  9.43122223e+02  2.55509372e-01 -4.32457639e+01  3.18003706e+04
43550000         -5.26327487e+06 -1.70411912e+06 -3.16468820e+04  2.18206171e+03  3.44056367e+03 -3.53313149e+06 -3.37728038e+06  9.70141506e+03 -1.14409824e+06 -3.58761548e+02  1.00100000e+03  9.38084294e+02 -2.78473474e-01 -4.44985656e+01  3.19717032e+04
43560000         -5.26876850e+06 -1.70751466e+06 -3.16898590e+04  2.32387062e+03  3.53079697e+03 -3.53541865e+06 -3.37967923e+06  9.80498462e+03 -9.22170923e+05 -3.92435857e+01  1.00100000e+03  9.39358229e+02 -3.04806187e-02 -4.37301298e+01  3.19279947e+04
43570000         -5.26847725e+06 -1.70865193e+06 -3.16603026e+04  1.97463800e+03  3.51070794e+03 -3.53365037e+06 -3.37797754e+06  9.87071528e+03 -1.41518878e+06 -7.46510756e+02  1.00100000e+03  9.38482110e+02 -5.81403812e-01 -4.52091044e+01  3.19576454e+04
43580000         -5.27818426e+06 -1.71056173e+06 -3.17229898e+04  2.01215602e+03  3.49638782e+03 -3.54140808e+06 -3.38577358e+06  9.90907112e+03 -8.07293537e+05  1.26422226e+02  1.00100000e+03  9.40340298e+02  9.78892058e-02 -4.35276802e+01  3.18945991e+04
43590000         -5.28183921e+06 -1.71313916e+06 -3.17282387e+04  2.27590275e+03  3.88598213e+03 -3.54313370e+06 -3.38705212e+06  9.45452396e+03 -1.95225793e+06 -1.50931113e+03  1.00100000e+03  9.40495889e+02 -1.18155216e+00 -4.67509968e+01  3.18894084e+04
43600000         -5.27083332e+06 -1.70879506e+06 -3.17081226e+04  2.14274488e+03  4.15808139e+03 -3.53663096e+06 -3.38022272e+06  9.11767229e+03 -8.38887415e+05  8.08576082e+01  1.00100000e+03  9.39899601e+02  6.25846017e-02 -4.37043405e+01  3.19094647e+04
43610000         -5.28273183e+06 -1.71758052e+06 -3.17858423e+04  2.59983990e+03  4.15627414e+03 -3.54012158e+06 -3.38344495e+06  8.85128763e+03 -3.19614565e+04  1.25660627e+03  1.00100000e+03  9.42203387e+02  9.64284645e-01 -4.14483046e+01  3.18315599e+04
43620000         -5.28545509e+06 -1.72220596e+06 -3.17913947e+04  1.95910897e+03  4.19738565e+03 -3.53761423e+06 -3.38173758e+06  9.65095125e+03 -1.05463935e+06 -2.30925754e+02  1.00100000e+03  9.42367975e+02 -1.78507563e-01 -4.44005765e+01  3.18259985e+04
43630000         -5.27760916e+06 -1.72341772e+06 -3.17561338e+04  1.86357878e+03  4.22418311e+03 -3.52852307e+06 -3.37294769e+06  9.95501295e+03 -1.01287774e+06 -1.70200986e+02  1.00100000e+03  9.41322762e+02 -1.31841018e-01 -4.41374176e+01  3.18612647e+04
43640000         -5.28596711e+06 -1.72235060e+06 -3.18469125e+04  1.84334810e+03  4.23321514e+03 -3.53784617e+06 -3.38253781e+06  1.02210020e+04 -7.43811511e+05  2.18984405e+02  1.00100000e+03  9.44013645e+02  1.68827246e-01 -4.34589062e+01  3.17704438e+04
43650000         -5.27966655e+06 -1.73963401e+06 -3.18434220e+04  1.96865916e+03  4.13097140e+03 -3.51428875e+06 -3.35891580e+06  1.01526139e+04 -1.27667960e+06 -5.51634724e+02  1.00100000e+03  9.43910181e+02 -4.26626620e-01 -4.49556384e+01  3.17741152e+04
43660000         -5.29806116e+06 -1.72595725e+06 -3.19736840e+04  1.88920460e+03  3.98135832e+03 -3.54600078e+06 -3.39020663e+06  9.73237601e+03 -1.00405288e+06 -1.58186230e+02  1.00100000e+03  9.47771435e+02 -1.21979678e-01 -4.42108248e+01  3.16443796e+04
43670000         -5.30942636e+06 -1.72543006e+06 -3.19223341e+04  1.91642593e+03  3.47987981e+03 -3.55747028e+06 -3.40104423e+06  9.11715369e+03 -1.13331577e+06 -3.45556867e+02  1.00100000e+03  9.46249309e+02 -2.66424597e-01 -4.47662176e+01  3.16954225e+04
43680000         -5.31189591e+06 -1.72419937e+06 -3.18734141e+04  2.46930048e+03  3.40446807e+03 -3.56169689e+06 -3.40552609e+06  9.37496556e+03 -8.89434532e+05  7.91834258e+00  1.00100000e+03  9.44799211e+02  6.10068671e-03 -4.40610532e+01  3.17440858e+04
43690000         -5.32137997e+06 -1.72891171e+06 -3.19419081e+04  2.37308731e+03  3.42602131e+03 -3.56632547e+06 -3.41089891e+06  1.01273015e+04 -1.05577631e+06 -2.33347663e+02  1.00100000e+03  9.46829528e+02 -1.79778065e-01 -4.46339566e+01  3.16759049e+04
43700000         -5.32398267e+06 -1.73284105e+06 -3.19971269e+04  2.21885143e+03  3.46002092e+03 -3.56482336e+06 -3.40817301e+06  8.89761128e+03 -7.77867632e+05  1.70433220e+02  1.00100000e+03  9.48466335e+02  1.30771206e-01 -4.39214140e+01  3.16213783e+04
43710000         -5.30481343e+06 -1.72833781e+06 -3.19331280e+04  2.53647783e+03  3.39249696e+03 -3.55047147e+06 -3.39388815e+06  8.95968789e+03 -6.81693506e+05  3.10984580e+02  1.00100000e+03  9.46569266e+02  2.38241059e-01 -4.35537084e+01  3.16848496e+04
43720000         -5.28629644e+06 -1.72472879e+06 -3.18329876e+04  2.16888861e+03  4.00130849e+03 -3.53590487e+06 -3.38110035e+06  1.07281418e+04 -1.09457231e+06 -2.88703182e+02  1.00100000e+03  9.43600879e+02 -2.23130683e-01 -4.44618482e+01  3.17843923e+04
43730000         -5.28782727e+06 -1.72726279e+06 -3.18463217e+04  2.02564680e+03  3.46703240e+03 -3.53421084e+06 -3.37796280e+06  9.29806184e+03 -8.45320701e+05  7.17896351e+01  1.00100000e+03  9.43996132e+02  5.53957221e-02 -4.37682325e+01  3.17710825e+04
43740000         -5.29129556e+06 -1.71687435e+06 -3.19164825e+04  2.08716610e+03  3.70053092e+03 -3.54829242e+06 -3.39199764e+06  9.24190878e+03 -5.03928228e+05  5.69284729e+02  1.00100000e+03  9.46075855e+02  4.36885008e-01 -4.29178760e+01  3.17010986e+04
43750000         -5.29816137e+06 -1.73286272e+06 -3.18872397e+04  2.24857357e+03  3.86298298e+03 -3.53952297e+06 -3.38368949e+06  9.70177262e+03 -1.27464379e+06 -5.48865798e+02  1.00100000e+03  9.45209033e+02 -4.24351701e-01 -4.50267529e+01  3.17302596e+04
43760000         -5.29686637e+06 -1.72939924e+06 -3.19158630e+04  2.00217217e+03  3.49859112e+03 -3.54105203e+06 -3.38640007e+06  1.08934542e+04 -4.20803730e+05  6.91614422e+02  1.00100000e+03  9.46057492e+02  5.29772543e-01 -4.26508534e+01  3.17018525e+04
43770000         -5.28840197e+06 -1.72086362e+06 -3.18811542e+04  2.05499298e+03  3.71266886e+03 -3.54142486e+06 -3.38655910e+06  1.06779579e+04 -1.28014491e+06 -5.56397809e+02  1.00100000e+03  9.45028646e+02 -4.30498931e-01 -4.50680428e+01  3.17363018e+04
43780000         -5.29338672e+06 -1.71702532e+06 -3.19083269e+04  2.06390629e+03  3.94664786e+03 -3.55046363e+06 -3.39577707e+06  1.08463877e+04 -6.60655897e+05  3.39997164e+02  1.00100000e+03  9.45834106e+02  2.61749552e-01 -4.32505701e+01  3.17094456e+04
43790000         -5.30992678e+06 -1.72749959e+06 -3.18840938e+04  2.14626290e+03  3.80333513e+03 -3.55649269e+06 -3.40070667e+06  9.75585870e+03 -8.48101930e+05  6.79579967e+01  1.00100000e+03  9.45115781e+02  5.22878356e-02 -4.39369539e+01  3.17332728e+04
43800000         -5.30772168e+06 -1.72354661e+06 -3.19043012e+04  1.86515923e+03  3.82728351e+03 -3.55796320e+06 -3.40231087e+06  9.89162516e+03 -1.02642590e+06 -1.90626900e+02  1.00100000e+03  9.45714775e+02 -1.46980429e-01 -4.44803632e+01  3.17133721e+04
43810000         -5.30770361e+06 -1.72545435e+06 -3.19652688e+04  1.82697586e+03  4.09358387e+03 -3.55620455e+06 -3.39957886e+06  8.90936427e+03 -1.11020518e+06 -3.12014669e+02  1.00100000e+03  9.47521991e+02 -2.40599652e-01 -4.46454388e+01  3.16528797e+04
43820000         -5.31192506e+06 -1.73258926e+06 -3.19563631e+04  1.83976779e+03  4.13753996e+03 -3.55335675e+06 -3.39711630e+06  9.29049315e+03 -8.21107849e+05  1.07361860e+02  1.00100000e+03  9.47258007e+02  8.24523923e-02 -4.39119117e+01  3.16616113e+04
43830000         -5.32911026e+06 -1.72959184e+06 -3.20103971e+04  1.95275978e+03  4.14614248e+03 -3.57360692e+06 -3.41618213e+06  8.10449862e+03 -1.21564209e+06 -4.64638021e+02  1.00100000e+03  9.48859695e+02 -3.58420206e-01 -4.50265385e+01  3.16083156e+04
43840000         -5.32656708e+06 -1.73226822e+06 -3.19881895e+04  1.85841417e+03  4.22833879e+03 -3.56839742e+06 -3.41193417e+06  9.07022891e+03 -1.03164774e+06 -1.98964088e+02  1.00100000e+03  9.48201412e+02 -1.52815573e-01 -4.47562912e+01  3.16299589e+04
43850000         -5.31728060e+06 -1.73072426e+06 -3.19754030e+04  2.00019848e+03  4.17014056e+03 -3.56075127e+06 -3.40558725e+06  1.03653792e+04 -1.27083839e+06 -5.44943207e+02  1.00100000e+03  9.47822390e+02 -4.20099349e-01 -4.51727757e+01  3.16428237e+04
43860000         -5.31061167e+06 -1.73266495e+06 -3.19354637e+04  2.17060568e+03  4.15645746e+03 -3.55233832e+06 -3.39817918e+06  1.13749636e+04 -1.20461639e+06 -4.48567737e+02  1.00100000e+03  9.46638502e+02 -3.46099524e-01 -4.49291716e+01  3.16823273e+04
43870000         -5.31592470e+06 -1.73109581e+06 -3.19541180e+04  1.72420508e+03  4.20001520e+03 -3.55879899e+06 -3.40313280e+06  9.86253256e+03 -9.90419018e+05 -1.38804710e+02  1.00100000e+03  9.47191457e+02 -1.06744506e-01 -4.44117635e+01  3.16639438e+04
43880000         -5.30646480e+06 -1.73649159e+06 -3.19096149e+04  2.24283619e+03  4.00573967e+03 -3.54431217e+06 -3.38856679e+06  9.78995311e+03 -1.37989144e+06 -7.01515004e+02  1.00100000e+03  9.45872285e+02 -5.41960767e-01 -4.54165937e+01  3.17081185e+04
43890000         -5.30898852e+06 -1.72852176e+06 -3.19281998e+04  2.13263531e+03  4.02050296e+03 -3.55469170e+06 -3.39877606e+06  9.60842844e+03 -1.52889128e+06 -9.14847189e+02  1.00100000e+03  9.46423182e+02 -7.08460757e-01 -4.57871186e+01  3.16894997e+04
43900000         -5.31024284e+06 -1.73757876e+06 -3.20546652e+04  2.32988129e+03  3.93643007e+03 -3.54687572e+06 -3.39138309e+06  1.00369774e+04 -9.23274823e+05 -4.12421009e+01  1.00100000e+03  9.50171899e+02 -3.17141731e-02 -4.40631190e+01  3.15645401e+04
43910000         -5.30631709e+06 -1.74380154e+06 -3.20588489e+04  2.14383573e+03  3.80998516e+03 -3.53641052e+06 -3.38079460e+06  9.91756544e+03 -8.23191840e+05  1.04649186e+02  1.00100000e+03  9.50295914e+02  8.01236347e-02 -4.39296271e+01  3.15603764e+04
43920000         -5.30743146e+06 -1.74016138e+06 -3.19911752e+04  2.06245496e+03  4.11151799e+03 -3.54145288e+06 -3.38628485e+06  1.03580654e+04 -1.15890046e+06 -3.84164865e+02  1.00100000e+03  9.48289916e+02 -2.95014223e-01 -4.48900244e+01  3.16270174e+04
43930000         -5.30716412e+06 -1.73562797e+06 -3.19825633e+04  1.75817647e+03  4.16444936e+03 -3.54547621e+06 -3.39097629e+06  1.10305566e+04 -1.02338168e+06 -1.86662519e+02  1.00100000e+03  9.48034637e+02 -1.43578663e-01 -4.43971030e+01  3.16355729e+04
43940000         -5.29551919e+06 -1.72968669e+06 -3.19021243e+04  1.49913165e+03  4.23354933e+03 -3.53966306e+06 -3.38518869e+06  1.10518721e+04 -5.14223014e+05  5.55698197e+02  1.00100000e+03  9.45650247e+02  4.25381091e-01 -4.30121185e+01  3.17153398e+04
43950000         -5.29370711e+06 -1.72732600e+06 -3.18498733e+04  1.77336192e+03  4.20368895e+03 -3.54050829e+06 -3.38553657e+06  1.05597638e+04 -9.10722960e+05 -2.29351584e+01  1.00100000e+03  9.44101411e+02 -1.76880842e-02 -4.39399276e+01  3.17674087e+04
43960000         -5.30802418e+06 -1.72840916e+06 -3.19533751e+04  1.93073456e+03  4.13900202e+03 -3.55373139e+06 -3.39744660e+06  9.24947843e+03 -1.02937933e+06 -1.94834123e+02  1.00100000e+03  9.47169434e+02 -1.50280732e-01 -4.43891670e+01  3.16645175e+04
43970000         -5.29603538e+06 -1.72636702e+06 -3.19242430e+04  1.80114799e+03  4.16108189e+03 -3.54370635e+06 -3.38740585e+06  9.23099959e+03 -3.77951884e+05  7.54955844e+02  1.00100000e+03  9.46305894e+02  5.77657372e-01 -4.26830574e+01  3.16934491e+04
43980000         -5.28231159e+06 -1.72899596e+06 -3.18755082e+04  1.99397236e+03  4.11272774e+03 -3.52754681e+06 -3.37105055e+06  9.03683799e+03 -8.75279851e+05  2.84269820e+01  1.00100000e+03  9.44861286e+02  2.19178466e-02 -4.37429697e+01  3.17419269e+04
43990000         -5.28374335e+06 -1.72719468e+06 -3.19195908e+04  1.79582238e+03  4.16594153e+03 -3.53059085e+06 -3.37409585e+06  9.03676381e+03 -7.65296456e+05  1.88317905e+02  1.00100000e+03  9.46167992e+02  1.44818877e-01 -4.35492505e+01  3.16979876e+04
44000000         -5.28025114e+06 -1.72533839e+06 -3.19410948e+04  1.84057471e+03  4.10276062e+03 -3.52891499e+06 -3.37284016e+06  9.45025078e+03 -1.11686993e+06 -3.21778938e+02  1.00100000e+03  9.46805420e+02 -2.48047181e-01 -4.45037942e+01  3.16767091e+04
44010000         -5.28300543e+06 -1.72194987e+06 -3.19308323e+04  1.81774653e+03  4.10986410e+03 -3.53505234e+06 -3.37904112e+06  9.51829327e+03 -6.13189699e+05  4.10119991e+02  1.00100000e+03  9.46501215e+02  3.14790691e-01 -4.30613102e+01  3.16869706e+04
44020000         -5.28273489e+06 -1.72132050e+06 -3.18827527e+04  1.92192808e+03  3.81338592e+03 -3.53526695e+06 -3.37830020e+06  8.57481104e+03 -9.64509247e+05 -1.00842869e+02  1.00100000e+03  9.45076028e+02 -7.77916125e-02 -4.40439388e+01  3.17349514e+04
44030000         -5.27959027e+06 -1.72683864e+06 -3.18881933e+04  1.85649430e+03  3.82108101e+03 -3.52654101e+06 -3.37167277e+06  1.06677136e+04 -1.23156297e+06 -4.86819164e+02  1.00100000e+03  9.45237300e+02 -3.76211005e-01 -4.48393791e+01  3.17294409e+04
44040000         -5.27616399e+06 -1.73795520e+06 -3.18908441e+04  1.99201483e+03  3.80036541e+03 -3.51211033e+06 -3.35620712e+06  9.63233054e+03 -9.49534449e+05 -7.93119871e+01  1.00100000e+03  9.45315876e+02 -6.10580122e-02 -4.40077096e+01  3.17265269e+04
44050000         -5.28106857e+06 -1.73917099e+06 -3.19511073e+04  2.23286409e+03  3.77201731e+03 -3.51595135e+06 -3.35961272e+06  9.20117846e+03 -8.86954030e+05  1.15351909e+01  1.00100000e+03  9.47102212e+02  8.87252526e-03 -4.37664953e+01  3.16667892e+04
44060000         -5.27631000e+06 -1.73401656e+06 -3.19080184e+04  2.10075307e+03  3.50419400e+03 -3.51599037e+06 -3.36027543e+06  9.82997377e+03 -9.51748935e+05 -8.25418899e+01  1.00100000e+03  9.45824959e+02 -6.35325919e-02 -4.40237639e+01  3.17094595e+04
44070000         -5.27011667e+06 -1.73767933e+06 -3.18655310e+04  1.81067560e+03  3.82514605e+03 -3.50620763e+06 -3.34990374e+06  9.23515896e+03 -9.04849574e+05 -1.44450297e+01  1.00100000e+03  9.44565539e+02 -1.11248644e-02 -4.37850706e+01  3.17519161e+04
44080000         -5.25465981e+06 -1.73424245e+06 -3.18565858e+04  2.05660349e+03  3.43958815e+03 -3.49405696e+06 -3.33749333e+06  8.98228913e+03 -8.63434108e+05  4.55981268e+01  1.00100000e+03  9.44300383e+02  3.51548812e-02 -4.35911316e+01  3.17607047e+04
44090000         -5.25407509e+06 -1.72798372e+06 -3.18236203e+04  2.03928364e+03  4.00129560e+03 -3.50030833e+06 -3.34393897e+06  9.16585229e+03 -1.04218130e+06 -2.13045254e+02  1.00100000e+03  9.43323213e+02 -1.64586306e-01 -4.40983926e+01  3.17936056e+04
44100000         -5.25381765e+06 -1.72583570e+06 -3.18251609e+04  2.19822045e+03  3.66260483e+03 -3.50201761e+06 -3.34656144e+06  1.00847799e+04 -7.14618142e+05  2.61621904e+02  1.00100000e+03  9.43368880e+02  2.01449399e-01 -4.32234359e+01  3.17920221e+04
44110000         -5.25306338e+06 -1.73325139e+06 -3.17709077e+04  1.85457930e+03  4.11833088e+03 -3.49401400e+06 -3.33853586e+06  1.00509608e+04 -7.85081630e+05  1.59091842e+02  1.00100000e+03  9.41760694e+02  1.22709919e-01 -4.32566774e+01  3.18463762e+04
44120000         -5.25650604e+06 -1.72281130e+06 -3.17695017e+04  2.08529324e+03  4.09962996e+03 -3.50811016e+06 -3.35236693e+06  9.78400525e+03 -8.51379184e+05  6.29729627e+01  1.00100000e+03  9.41719016e+02  4.86256647e-02 -4.35484456e+01  3.18478712e+04
44130000         -5.25303658e+06 -1.71868963e+06 -3.17805429e+04  1.87303028e+03  4.07400155e+03 -3.50851344e+06 -3.35364761e+06  1.06683010e+04 -1.04726276e+06 -2.19842956e+02  1.00100000e+03  9.42046302e+02 -1.70264585e-01 -4.40248980e+01  3.18367637e+04
44140000         -5.26471753e+06 -1.71763156e+06 -3.18558328e+04  2.06833706e+03  3.99063965e+03 -3.52128911e+06 -3.36600480e+06  1.02472556e+04 -5.61092137e+05  4.84749974e+02  1.00100000e+03  9.44278063e+02  3.73007153e-01 -4.27668633e+01  3.17615831e+04
44150000         -5.27778965e+06 -1.71895841e+06 -3.19207918e+04  2.07913742e+03  3.87936895e+03 -3.53286896e+06 -3.37832120e+06  1.09905445e+04 -4.76133788e+05  6.09976358e+02  1.00100000e+03  9.46203593e+02  4.67943926e-01 -4.26814440e+01  3.16968473e+04
44160000         -5.27591172e+06 -1.71898685e+06 -3.18571494e+04  2.01131407e+03  3.41271390e+03 -3.53049175e+06 -3.37524867e+06  1.03111498e+04 -6.98388003e+05  2.85423712e+02  1.00100000e+03  9.44317089e+02  2.19585780e-01 -4.33287745e+01  3.17601096e+04
44170000         -5.26147976e+06 -1.71275612e+06 -3.18278967e+04  2.22845918e+03  3.44889506e+03 -3.52257310e+06 -3.36753795e+06  1.05141037e+04 -8.75690817e+05  2.78319112e+01  1.00100000e+03  9.43449974e+02  2.14586124e-02 -4.37147619e+01  3.17893984e+04
44180000         -5.24899133e+06 -1.71317299e+06 -3.18026204e+04  1.85879510e+03  4.07550663e+03 -3.50995002e+06 -3.35519144e+06  1.07718306e+04 -1.08760629e+06 -2.77685295e+02  1.00100000e+03  9.42700728e+02 -2.15346499e-01 -4.41125949e+01  3.18147422e+04
44190000         -5.25474356e+06 -1.71294713e+06 -3.17575654e+04  2.02830421e+03  4.07466909e+03 -3.51614183e+06 -3.36345920e+06  1.28525333e+04 -7.94854759e+05  1.44738590e+02  1.00100000e+03  9.41365198e+02  1.11788928e-01 -4.33705426e+01  3.18597458e+04
44200000         -5.26712805e+06 -1.70966093e+06 -3.18247981e+04  1.96021326e+03  4.12247055e+03 -3.53172501e+06 -3.37777639e+06  1.15877131e+04 -1.18781974e+06 -4.21885025e+02  1.00100000e+03  9.43358126e+02 -3.27330102e-01 -4.45090137e+01  3.17924720e+04
44210000         -5.25575059e+06 -1.71705105e+06 -3.18004409e+04  1.97878473e+03  3.68312567e+03 -3.51256101e+06 -3.35740115e+06  1.03818704e+04 -9.38967689e+05 -6.37369573e+01  1.00100000e+03  9.42636124e+02 -4.92501780e-02 -4.38235618e+01  3.18167426e+04
44220000         -5.26327481e+06 -1.71813947e+06 -3.18339929e+04  1.99728604e+03  3.88974473e+03 -3.51918838e+06 -3.36451548e+06  1.08643930e+04 -1.39841964e+06 -7.23956075e+02  1.00100000e+03  9.43630680e+02 -5.62665121e-01 -4.50561558e+01  3.17833132e+04
44230000         -5.28149766e+06 -1.72473495e+06 -3.18800639e+04  2.11014724e+03  3.49987582e+03 -3.53049267e+06 -3.37641320e+06  1.14653940e+04 -1.16043157e+06 -3.84027472e+02  1.00100000e+03  9.44996326e+02 -2.96725162e-01 -4.45165067e+01  3.17373827e+04
44240000         -5.27288319e+06 -1.71653393e+06 -3.18259680e+04  1.99141093e+03  3.99907614e+03 -3.53051378e+06 -3.37642329e+06  1.14380450e+04 -9.99429915e+05 -1.51231800e+02  1.00100000e+03  9.43392803e+02 -1.16813740e-01 -4.40597876e+01  3.17913120e+04
