#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46690000         -5.31853670e+06 -1.58491867e+06 -2.90832230e+04  3.64641188e+02  0.00000000e+00 -3.70489945e+06 -3.55363506e+06  9.43663757e+03 -5.75420209e+05  4.89530205e+02  1.00100000e+03  9.94192274e+02  3.56996237e-01 -4.34126472e+01  3.01668258e+04
46700000         -5.31404898e+06 -1.58471077e+06 -2.91174942e+04  3.40442668e+02  0.00000000e+00 -3.70056116e+06 -3.54945814e+06  9.59667306e+03 -1.30497862e+06 -6.23334534e+02  1.00100000e+03  9.95363814e+02 -4.58249377e-01 -4.52524618e+01  3.01315430e+04
46710000         -5.32182422e+06 -1.59054445e+06 -2.91388542e+04  4.01025293e+02  0.00000000e+00 -3.70254195e+06 -3.55055977e+06  8.71665915e+03 -5.89807750e+05  4.67427869e+02  1.00100000e+03  9.96093993e+02  3.40918868e-01 -4.33213052e+01  3.01091929e+04
46720000         -5.32775527e+06 -1.59211992e+06 -2.92197872e+04  5.08440453e+02  0.00000000e+00 -3.70692400e+06 -3.55513726e+06  8.91477931e+03 -6.58866033e+05  3.62218638e+02  1.00100000e+03  9.98860639e+02  2.63749636e-01 -4.36207943e+01  3.00259425e+04
46730000         -5.32918362e+06 -1.60089359e+06 -2.92334556e+04  5.38657229e+02  0.00000000e+00 -3.69959523e+06 -3.54830721e+06  9.41291641e+03 -8.87815240e+05  1.08514300e+01  1.00100000e+03  9.99327885e+02  7.91016622e-03 -4.42029917e+01  3.00118997e+04
46740000         -5.32384120e+06 -1.59617018e+06 -2.92155927e+04  5.41516508e+02  0.00000000e+00 -3.69899695e+06 -3.54781345e+06  9.51708033e+03 -8.62414412e+05  4.98256220e+01  1.00100000e+03  9.98717254e+02  3.62943408e-02 -4.42218377e+01  3.00302639e+04
46750000         -5.31341567e+06 -1.58890115e+06 -2.91547224e+04  4.53384806e+02  0.00000000e+00 -3.69581319e+06 -3.54483112e+06  9.72019539e+03 -5.32461707e+05  5.56119399e+02  1.00100000e+03  9.96636439e+02  4.05000249e-01 -4.31263349e+01  3.00931690e+04
46760000         -5.31039910e+06 -1.58585854e+06 -2.90842019e+04  5.99012787e+02  0.00000000e+00 -3.69605537e+06 -3.54568341e+06  1.03324255e+04 -1.42583660e+06 -8.07712727e+02  1.00100000e+03  9.94225736e+02 -5.93302226e-01 -4.56454069e+01  3.01658030e+04
46770000         -5.30483655e+06 -1.58443037e+06 -2.91267214e+04  5.36460364e+02  0.00000000e+00 -3.69181592e+06 -3.54066577e+06  9.55354952e+03 -2.87283424e+05  9.31437908e+02  1.00100000e+03  9.95679241e+02  6.78974914e-01 -4.23573007e+01  3.01218962e+04
46780000         -5.31796379e+06 -1.58014157e+06 -2.92026658e+04  5.21291953e+02  0.00000000e+00 -3.70914084e+06 -3.55819275e+06  9.75294974e+03 -6.71450008e+05  3.42267205e+02  1.00100000e+03  9.98275353e+02  2.49687664e-01 -4.35259001e+01  3.00435284e+04
46790000         -5.32291425e+06 -1.58687888e+06 -2.91216089e+04  4.03013678e+02  0.00000000e+00 -3.70731677e+06 -3.55626111e+06  9.64320555e+03 -8.08572071e+05  1.32085291e+02  1.00100000e+03  9.95504473e+02  9.64605070e-02 -4.39756327e+01  3.01270931e+04
46800000         -5.31530145e+06 -1.58612013e+06 -2.91302647e+04  4.17273102e+02  0.00000000e+00 -3.70046833e+06 -3.54952064e+06  9.75183027e+03 -7.65681143e+05  1.97760351e+02  1.00100000e+03  9.95800366e+02  1.44389008e-01 -4.38214172e+01  3.01183827e+04
46810000         -5.29263079e+06 -1.58187634e+06 -2.91439399e+04  4.28295799e+02  0.00000000e+00 -3.68203880e+06 -3.53181638e+06  1.04741452e+04 -9.15688236e+05 -3.17763495e+01  1.00100000e+03  9.96267846e+02 -2.32365350e-02 -4.41681878e+01  3.01039968e+04
46820000         -5.28036904e+06 -1.58343455e+06 -2.91339896e+04  4.12719744e+02  0.00000000e+00 -3.66821322e+06 -3.51984129e+06  1.23279928e+04 -8.31036697e+05  9.75019363e+01  1.00100000e+03  9.95927701e+02  7.13573935e-02 -4.37034333e+01  3.01143524e+04
46830000         -5.29168760e+06 -1.58514852e+06 -2.91575001e+04  3.90338919e+02  0.00000000e+00 -3.67777192e+06 -3.52776757e+06  1.06932172e+04 -7.89581811e+05  1.61021082e+02  1.00100000e+03  9.96731393e+02  1.17681188e-01 -4.35384777e+01  3.00900802e+04
46840000         -5.29778883e+06 -1.58406790e+06 -2.91313210e+04  3.83260198e+02  0.00000000e+00 -3.68497286e+06 -3.53473064e+06  1.04555574e+04 -3.42023059e+05  8.49048482e+02  1.00100000e+03  9.95836474e+02  6.17806065e-01 -4.24325387e+01  3.01171400e+04
46850000         -5.30592427e+06 -1.59859308e+06 -2.91527241e+04  4.25837753e+02  0.00000000e+00 -3.67860430e+06 -3.52800398e+06  1.00954826e+04 -9.63909074e+05 -1.05465311e+02  1.00100000e+03  9.96568126e+02 -7.71209489e-02 -4.42034346e+01  3.00950150e+04
46860000         -5.29977305e+06 -1.59602939e+06 -2.91781967e+04  4.17773629e+02  0.00000000e+00 -3.67498324e+06 -3.52416982e+06  9.88148055e+03 -1.08815101e+06 -2.94905647e+02  1.00100000e+03  9.97438894e+02 -2.15955197e-01 -4.45102559e+01  3.00686798e+04
46870000         -5.29512501e+06 -1.59799578e+06 -2.91692091e+04  4.43880516e+02  0.00000000e+00 -3.66840390e+06 -3.51828722e+06  1.05811771e+04 -9.67967216e+05 -1.11745418e+02  1.00100000e+03  9.97131655e+02 -8.16557229e-02 -4.41834646e+01  3.00779728e+04
46880000         -5.30506967e+06 -1.59333762e+06 -2.92794570e+04  4.79465668e+02  0.00000000e+00 -3.68293206e+06 -3.53183776e+06  9.60370092e+03 -5.28433251e+05  5.63510189e+02  1.00100000e+03  1.00090041e+03  4.09501850e-01 -4.29705737e+01  2.99648243e+04
46890000         -5.29929553e+06 -1.59371796e+06 -2.91906638e+04  5.13586444e+02  0.00000000e+00 -3.67690049e+06 -3.52649320e+06  1.02906201e+04 -7.57248034e+05  2.10963086e+02  1.00100000e+03  9.97865071e+02  1.53812593e-01 -4.36074698e+01  3.00558240e+04
46900000         -5.30089235e+06 -1.59012985e+06 -2.90960372e+04  4.26554749e+02  0.00000000e+00 -3.68209301e+06 -3.53194785e+06  1.05563894e+04 -1.06969171e+06 -2.66720247e+02  1.00100000e+03  9.94630320e+02 -1.95327836e-01 -4.45358404e+01  3.01536431e+04
46910000         -5.30430921e+06 -1.58286166e+06 -2.91410916e+04  4.40739763e+02  0.00000000e+00 -3.69274720e+06 -3.54217191e+06  1.01235249e+04 -1.07302680e+06 -2.71904422e+02  1.00100000e+03  9.96170477e+02 -1.99054638e-01 -4.45724679e+01  3.01070083e+04
46920000         -5.29283510e+06 -1.57877017e+06 -2.90651983e+04  4.39916552e+02  0.00000000e+00 -3.68543965e+06 -3.53451801e+06  9.77723117e+03 -6.29948920e+05  4.05381010e+02  1.00100000e+03  9.93576111e+02  2.96063087e-01 -4.32526030e+01  3.01856233e+04
46930000         -5.29017513e+06 -1.58280084e+06 -2.90882528e+04  4.02940573e+02  0.00000000e+00 -3.67868898e+06 -3.52803371e+06  1.00430920e+04 -9.55893815e+05 -9.29087169e+01  1.00100000e+03  9.94364215e+02 -6.81642912e-02 -4.40867926e+01  3.01616855e+04
46940000         -5.29610573e+06 -1.57963925e+06 -2.91137638e+04  3.98976338e+02  0.00000000e+00 -3.68775169e+06 -3.53768518e+06  1.06319328e+04 -8.48929896e+05  7.01925963e+01  1.00100000e+03  9.95236292e+02  5.13626240e-02 -4.38442835e+01  3.01352639e+04
46950000         -5.30212817e+06 -1.57737094e+06 -2.90369871e+04  4.41067594e+02  0.00000000e+00 -3.69616131e+06 -3.54576064e+06  1.02975796e+04 -7.17986745e+05  2.70256206e+02  1.00100000e+03  9.92611728e+02  1.97685150e-01 -4.35106899e+01  3.02149255e+04
46960000         -5.29233276e+06 -1.57876417e+06 -2.89945734e+04  4.21269041e+02  0.00000000e+00 -3.68499528e+06 -3.53499144e+06  1.06965595e+04 -7.49200181e+05  2.22606587e+02  1.00100000e+03  9.91161842e+02  1.62805672e-01 -4.37387933e+01  3.02591011e+04
46970000         -5.28874486e+06 -1.58021530e+06 -2.90916380e+04  3.35173716e+02  0.00000000e+00 -3.67977310e+06 -3.52933397e+06  1.02571462e+04 -8.80318898e+05  2.21948799e+01  1.00100000e+03  9.94479937e+02  1.62869596e-02 -4.38592269e+01  3.01581936e+04
46980000         -5.29067109e+06 -1.58293116e+06 -2.90705827e+04  3.95512379e+02  0.00000000e+00 -3.67906486e+06 -3.52824552e+06  9.87749448e+03 -4.27100655e+05  7.17223697e+02  1.00100000e+03  9.93760172e+02  5.22736039e-01 -4.27201372e+01  3.01799454e+04
46990000         -5.29387371e+06 -1.59221305e+06 -2.90531249e+04  4.38128615e+02  0.00000000e+00 -3.67304567e+06 -3.52234142e+06  9.99364101e+03 -4.00476652e+05  7.57453373e+02  1.00100000e+03  9.93163388e+02  5.52487052e-01 -4.25932137e+01  3.01981303e+04
47000000         -5.31225371e+06 -1.58600895e+06 -2.91580204e+04  4.68467985e+02  0.00000000e+00 -3.69755520e+06 -3.54781624e+06  1.09601589e+04 -6.79763663e+05  3.29517448e+02  1.00100000e+03  9.96749179e+02  2.40397563e-01 -4.35002797e+01  3.00895455e+04
47010000         -5.29945541e+06 -1.58704451e+06 -2.90819996e+04  4.31902375e+02  0.00000000e+00 -3.68376081e+06 -3.53393867e+06  1.08777684e+04 -4.64352870e+05  6.60314946e+02  1.00100000e+03  9.94150452e+02  4.81108523e-01 -4.28613917e+01  3.01681320e+04
47020000         -5.29420193e+06 -1.58737087e+06 -2.90854554e+04  4.20199975e+02  0.00000000e+00 -3.67816580e+06 -3.52915754e+06  1.16903536e+04 -1.08619939e+06 -2.91527409e+02  1.00100000e+03  9.94268588e+02 -2.13774357e-01 -4.46170046e+01  3.01645041e+04
47030000         -5.28000627e+06 -1.58884591e+06 -2.90507602e+04  3.79594912e+02  0.00000000e+00 -3.66248920e+06 -3.51276155e+06  1.09688904e+04 -1.23759293e+06 -5.21304733e+02  1.00100000e+03  9.93082552e+02 -3.82949187e-01 -4.48558848e+01  3.02005399e+04
47040000         -5.30005249e+06 -1.57775511e+06 -2.91019085e+04  5.07247632e+02  0.00000000e+00 -3.69370272e+06 -3.54277023e+06  9.76976033e+03 -1.07195350e+06 -2.69508476e+02  1.00100000e+03  9.94831028e+02 -1.97855275e-01 -4.44406643e+01  3.01475239e+04
47050000         -5.30365067e+06 -1.58199250e+06 -2.90902109e+04  4.60169417e+02  0.00000000e+00 -3.69302813e+06 -3.54268892e+06  1.03622426e+04 -9.25572186e+05 -4.67831674e+01  1.00100000e+03  9.94431151e+02 -3.42813629e-02 -4.41434260e+01  3.01596231e+04
47060000         -5.30394992e+06 -1.58463268e+06 -2.90923299e+04  4.56140541e+02  0.00000000e+00 -3.69068105e+06 -3.53989292e+06  9.91393627e+03 -8.73358890e+05  3.28779601e+01  1.00100000e+03  9.94503587e+02  2.40644250e-02 -4.40110992e+01  3.01573932e+04
47070000         -5.29968619e+06 -1.58611184e+06 -2.90655701e+04  5.03333647e+02  0.00000000e+00 -3.68501211e+06 -3.53412626e+06  9.81417927e+03 -1.11421602e+06 -3.33603820e+02  1.00100000e+03  9.93588822e+02 -2.45081566e-01 -4.46259968e+01  3.01851421e+04
47080000         -5.31064392e+06 -1.58260956e+06 -2.91452827e+04  4.86597145e+02  0.00000000e+00 -3.69937567e+06 -3.54819788e+06  9.52250666e+03 -1.16036511e+06 -4.04166828e+02  1.00100000e+03  9.96313747e+02 -2.96650899e-01 -4.48005226e+01  3.01027984e+04
47090000         -5.31431068e+06 -1.58327438e+06 -2.91610820e+04  5.48416474e+02  0.00000000e+00 -3.70242364e+06 -3.55138524e+06  9.66604711e+03 -2.91520607e+05  9.27615884e+02  1.00100000e+03  9.96853835e+02  6.74240069e-01 -4.24728299e+01  3.00863208e+04
47100000         -5.30173799e+06 -1.59377016e+06 -2.90957549e+04  4.54536708e+02  0.00000000e+00 -3.67932662e+06 -3.52890625e+06  1.02832200e+04 -1.09421000e+06 -3.04472228e+02  1.00100000e+03  9.94620669e+02 -2.22725822e-01 -4.46871315e+01  3.01539592e+04
47110000         -5.29561798e+06 -1.58129524e+06 -2.90799019e+04  5.42062203e+02  0.00000000e+00 -3.68578490e+06 -3.53488927e+06  9.80929985e+03 -8.85684652e+05  1.40529492e+01  1.00100000e+03  9.94078744e+02  1.02909929e-02 -4.39822123e+01  3.01703404e+04
47120000         -5.30174459e+06 -1.57830636e+06 -2.90723130e+04  4.89382042e+02  0.00000000e+00 -3.69485530e+06 -3.54325952e+06  9.10411080e+03 -7.76412466e+05  1.80798248e+02  1.00100000e+03  9.93819323e+02  1.32397283e-01 -4.36575492e+01  3.01783032e+04
47130000         -5.31242728e+06 -1.57215344e+06 -2.91023226e+04  5.28573581e+02  0.00000000e+00 -3.71170009e+06 -3.56107514e+06  1.00778142e+04 -9.07953090e+05 -1.99165016e+01  1.00100000e+03  9.94845184e+02 -1.45928899e-02 -4.41340185e+01  3.01471128e+04
47140000         -5.30409522e+06 -1.57650853e+06 -2.90406428e+04  6.56698678e+02  0.00000000e+00 -3.69920274e+06 -3.54901162e+06  1.05103714e+04 -1.34420626e+06 -6.81626518e+02  1.00100000e+03  9.92736696e+02 -5.02084334e-01 -4.53527272e+01  3.02110677e+04
47150000         -5.29820973e+06 -1.57028273e+06 -2.90571378e+04  5.80054895e+02  0.00000000e+00 -3.69944991e+06 -3.54821362e+06  9.46664590e+03 -1.25244354e+06 -5.42379819e+02  1.00100000e+03  9.93300569e+02 -3.99544011e-01 -4.50027226e+01  3.01939945e+04
47160000         -5.29598290e+06 -1.57319408e+06 -2.90499631e+04  4.23513455e+02  0.00000000e+00 -3.69416237e+06 -3.54165246e+06  8.18922705e+03 -9.52229908e+05 -8.71812444e+01  1.00100000e+03  9.93055306e+02 -6.40700555e-02 -4.41172370e+01  3.02013191e+04
47170000         -5.28722682e+06 -1.58321315e+06 -2.90097278e+04  4.87684808e+02  0.00000000e+00 -3.67549163e+06 -3.52334520e+06  8.55555677e+03 -9.82858703e+05 -1.33889792e+02  1.00100000e+03  9.91679884e+02 -9.82962265e-02 -4.42448864e+01  3.02432731e+04
47180000         -5.28784969e+06 -1.57411857e+06 -2.90770764e+04  6.07148977e+02  0.00000000e+00 -3.68526120e+06 -3.53426348e+06  9.70981472e+03 -6.80802065e+05  3.26873656e+02  1.00100000e+03  9.93982156e+02  2.39237200e-01 -4.32961757e+01  3.01733572e+04
47190000         -5.29103614e+06 -1.58451937e+06 -2.90374770e+04  5.22452641e+02  0.00000000e+00 -3.67800175e+06 -3.52697988e+06  9.68009000e+03 -7.84544152e+05  1.68504619e+02  1.00100000e+03  9.92628476e+02  1.23310524e-01 -4.36756900e+01  3.02144734e+04
47200000         -5.29210099e+06 -1.58779723e+06 -2.90989263e+04  5.74570515e+02  0.00000000e+00 -3.67577941e+06 -3.52527970e+06  1.02021691e+04 -1.21167869e+06 -4.82014251e+02  1.00100000e+03  9.94729081e+02 -3.53991299e-01 -4.48626043e+01  3.01506475e+04
47210000         -5.29245708e+06 -1.57346744e+06 -2.91169725e+04  6.62627657e+02  0.00000000e+00 -3.69053529e+06 -3.54029331e+06  1.04625140e+04 -4.41394913e+05  6.93926145e+02  1.00100000e+03  9.95345981e+02  5.06762909e-01 -4.26440328e+01  3.01319059e+04
47220000         -5.30663588e+06 -1.57716204e+06 -2.90682696e+04  5.45678425e+02  0.00000000e+00 -3.70095125e+06 -3.55149956e+06  1.12509385e+04 -8.69696176e+05  3.84707415e+01  1.00100000e+03  9.93681100e+02  2.81573278e-02 -4.40145862e+01  3.01824067e+04
47230000         -5.30380726e+06 -1.57548162e+06 -2.90912723e+04  4.36090175e+02  0.00000000e+00 -3.69967046e+06 -3.55042199e+06  1.14513579e+04 -2.84898157e+05  9.34407493e+02  1.00100000e+03  9.94467435e+02  6.81640331e-01 -4.23525385e+01  3.01586060e+04
47240000         -5.29977773e+06 -1.57838791e+06 -2.91117433e+04  5.16971077e+02  0.00000000e+00 -3.69279505e+06 -3.54240769e+06  1.03169005e+04 -6.82846784e+05  3.24543359e+02  1.00100000e+03  9.95167223e+02  2.36952328e-01 -4.35532671e+01  3.01373309e+04
47250000         -5.30045759e+06 -1.57836779e+06 -2.91416770e+04  6.29145189e+02  0.00000000e+00 -3.69357727e+06 -3.54348629e+06  1.06128281e+04 -1.02518249e+05  1.21852084e+03  1.00100000e+03  9.96190490e+02  8.85440902e-01 -4.17946015e+01  3.01065558e+04
47260000         -5.30970119e+06 -1.58637555e+06 -2.91356217e+04  4.53014263e+02  0.00000000e+00 -3.69464303e+06 -3.54455998e+06  1.06190510e+04 -1.02409978e+06 -1.97155628e+02  1.00100000e+03  9.95983491e+02 -1.44381103e-01 -4.44432765e+01  3.01126130e+04
47270000         -5.30558884e+06 -1.57805267e+06 -2.90685737e+04  4.20475668e+02  0.00000000e+00 -3.69888807e+06 -3.54765233e+06  9.46491312e+03 -9.86567849e+05 -1.39896012e+02  1.00100000e+03  9.93691496e+02 -1.02441015e-01 -4.43304435e+01  3.01821537e+04
47280000         -5.30726544e+06 -1.57312278e+06 -2.90584596e+04  3.63823808e+02  0.00000000e+00 -3.70544803e+06 -3.55482245e+06  1.00718365e+04 -9.53622373e+05 -8.93225136e+01  1.00100000e+03  9.93345752e+02 -6.56260665e-02 -4.41107935e+01  3.01925218e+04
47290000         -5.30085901e+06 -1.58145440e+06 -2.90575744e+04  3.51531417e+02  0.00000000e+00 -3.69069856e+06 -3.53972686e+06  9.72523875e+03 -8.65056693e+05  4.54993558e+01  1.00100000e+03  9.93315491e+02  3.33417221e-02 -4.40122451e+01  3.01935350e+04
47300000         -5.29823112e+06 -1.57267875e+06 -2.90941473e+04  4.81327999e+02  0.00000000e+00 -3.69693955e+06 -3.54555148e+06  9.31142034e+03 -8.06986416e+05  1.34209350e+02  1.00100000e+03  9.94565713e+02  9.82323981e-02 -4.37300160e+01  3.01555337e+04
47310000         -5.32214440e+06 -1.56416504e+06 -2.90991907e+04  4.46533942e+02  0.00000000e+00 -3.72932670e+06 -3.57850979e+06  9.87972721e+03 -8.84381667e+05  1.60203627e+01  1.00100000e+03  9.94738119e+02  1.17470145e-02 -4.40516853e+01  3.01504016e+04
47320000         -5.32060420e+06 -1.56321699e+06 -2.90581637e+04  4.73018956e+02  0.00000000e+00 -3.72880206e+06 -3.57823091e+06  1.01283903e+04 -2.97868948e+05  9.15298368e+02  1.00100000e+03  9.93335638e+02  6.67146112e-01 -4.26017587e+01  3.01928823e+04
47330000         -5.31621821e+06 -1.56173218e+06 -2.90740190e+04  4.57046348e+02  0.00000000e+00 -3.72586906e+06 -3.57506158e+06  9.89179227e+03 -9.02837910e+05 -1.20920700e+01  1.00100000e+03  9.93877640e+02 -8.87692895e-03 -4.41445459e+01  3.01763958e+04
47340000         -5.33239119e+06 -1.56383969e+06 -2.91036183e+04  5.10560803e+02  0.00000000e+00 -3.73995844e+06 -3.59006243e+06  1.08053642e+04 -7.08293993e+05  2.85135658e+02  1.00100000e+03  9.94889476e+02  2.08516324e-01 -4.37322007e+01  3.01456873e+04
47350000         -5.32054692e+06 -1.56952161e+06 -2.90736335e+04  4.45999256e+02  0.00000000e+00 -3.72239767e+06 -3.57216278e+06  1.04656754e+04 -4.52931442e+05  6.76765366e+02  1.00100000e+03  9.93864463e+02  4.93871406e-01 -4.29861227e+01  3.01768652e+04
47360000         -5.31867616e+06 -1.58041900e+06 -2.89655437e+04  5.53135392e+02  0.00000000e+00 -3.70984475e+06 -3.55872086e+06  9.57565827e+03 -1.07303444e+06 -2.70906051e+02  1.00100000e+03  9.90169478e+02 -1.99063175e-01 -4.46029190e+01  3.02897907e+04
47370000         -5.32727508e+06 -1.57347223e+06 -2.91393794e+04  5.19931143e+02  0.00000000e+00 -3.72518340e+06 -3.57388354e+06  9.40130731e+03 -1.05076768e+06 -2.37640223e+02  1.00100000e+03  9.96111946e+02 -1.74181165e-01 -4.47046385e+01  3.01088343e+04
47380000         -5.34798341e+06 -1.58163938e+06 -2.91666268e+04  5.29949616e+02  0.00000000e+00 -3.73770735e+06 -3.58658195e+06  9.57851733e+03 -9.23957906e+05 -4.44829825e+01  1.00100000e+03  9.97043382e+02 -3.24774842e-02 -4.44484016e+01  3.00807233e+04
47390000         -5.35981645e+06 -1.57889404e+06 -2.92242077e+04  4.55895841e+02  0.00000000e+00 -3.75215410e+06 -3.60073545e+06  9.28084756e+03 -1.14971305e+06 -3.88690274e+02  1.00100000e+03  9.99011749e+02 -2.84747744e-01 -4.51190759e+01  3.00213545e+04
47400000         -5.35449913e+06 -1.58845849e+06 -2.92061228e+04  5.49183667e+02  0.00000000e+00 -3.73738371e+06 -3.58541593e+06  8.73353499e+03 -1.22200772e+06 -5.00077591e+02  1.00100000e+03  9.98393528e+02 -3.65533478e-01 -4.54327330e+01  3.00398595e+04
47410000         -5.34592354e+06 -1.57922060e+06 -2.91708490e+04  5.80544782e+02  0.00000000e+00 -3.73811263e+06 -3.58590910e+06  8.49997323e+03 -9.86088050e+05 -1.39642525e+02  1.00100000e+03  9.97187716e+02 -1.01904862e-01 -4.46731804e+01  3.00763185e+04
47420000         -5.32616903e+06 -1.57424196e+06 -2.91113401e+04  5.37038375e+02  0.00000000e+00 -3.72335276e+06 -3.57105713e+06  8.40359449e+03 -1.21207144e+06 -4.83388445e+02  1.00100000e+03  9.95153440e+02 -3.54430179e-01 -4.52568285e+01  3.01377131e+04
47430000         -5.31586596e+06 -1.57824143e+06 -2.90561342e+04  5.19218266e+02  0.00000000e+00 -3.70908762e+06 -3.55774882e+06  9.36109544e+03 -1.00379564e+06 -1.65823246e+02  1.00100000e+03  9.93266259e+02 -1.21692228e-01 -4.44050318e+01  3.01950664e+04
47440000         -5.33047039e+06 -1.57764630e+06 -2.91771416e+04  5.51761224e+02  0.00000000e+00 -3.72419871e+06 -3.57299365e+06  9.49605051e+03 -6.94098304e+05  3.07446807e+02  1.00100000e+03  9.97402824e+02  2.24379308e-01 -4.36446142e+01  3.00697781e+04
47450000         -5.33414771e+06 -1.58438464e+06 -2.91521335e+04  4.64968479e+02  0.00000000e+00 -3.72107590e+06 -3.56877122e+06  8.39678961e+03 -1.33501290e+06 -6.70633817e+02  1.00100000e+03  9.96547938e+02 -4.91811204e-01 -4.54554254e+01  3.00957230e+04
47460000         -5.32691841e+06 -1.57564560e+06 -2.90887093e+04  5.13139891e+02  0.00000000e+00 -3.72269724e+06 -3.57043221e+06  8.43593702e+03 -7.31950591e+05  2.49618737e+02  1.00100000e+03  9.94379819e+02  1.82081239e-01 -4.38647086e+01  3.01614598e+04
47470000         -5.30828725e+06 -1.57030384e+06 -2.90127770e+04  5.39143764e+02  0.00000000e+00 -3.70950977e+06 -3.55790522e+06  9.09670374e+03 -1.15541569e+06 -3.96170070e+02  1.00100000e+03  9.91784122e+02 -2.91120168e-01 -4.48453248e+01  3.02401086e+04
47480000         -5.30964642e+06 -1.57521650e+06 -2.90424345e+04  5.58693562e+02  0.00000000e+00 -3.70594618e+06 -3.55448624e+06  9.24204893e+03 -1.02089204e+06 -1.91620648e+02  1.00100000e+03  9.92797944e+02 -1.40796611e-01 -4.44101617e+01  3.02091754e+04
47490000         -5.29650006e+06 -1.56565631e+06 -2.90546301e+04  4.25754052e+02  0.00000000e+00 -3.70221487e+06 -3.55015796e+06  8.64648044e+03 -1.01094704e+06 -1.76949603e+02  1.00100000e+03  9.93214843e+02 -1.29683557e-01 -4.45074142e+01  3.01964517e+04
47500000         -5.28063924e+06 -1.55758381e+06 -2.90037667e+04  4.79203844e+02  0.00000000e+00 -3.69453087e+06 -3.54384637e+06  1.00194660e+04 -9.55932690e+05 -9.28196004e+01  1.00100000e+03  9.91476111e+02 -6.82077315e-02 -4.40884832e+01  3.02494842e+04
