#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37850000         -1.01500528e+17 -1.54564343e+06 -3.09952817e+04  2.69853513e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.01661041e+04 -6.50517925e+28 -9.20575446e+25  1.00100000e+03  9.22222070e+02 -7.26921764e+22 -1.80110109e+23  3.25208516e+04
37860000         -1.01500528e+17 -1.53429617e+06 -3.09952817e+04  2.68103412e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.09729407e+04 -8.89651953e+28 -1.25898413e+26  1.00100000e+03  9.22222070e+02 -9.94142270e+22 -2.46319592e+23  3.25208516e+04
37870000         -1.01500528e+17 -1.53110567e+06 -3.09952817e+04  2.69105816e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.09007077e+04 -1.05842596e+29 -1.49782336e+26  1.00100000e+03  9.22222070e+02 -1.18273891e+23 -2.93048365e+23  3.25208516e+04
37880000         -1.01500528e+17 -1.52743195e+06 -3.09952817e+04  2.71280501e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.06382439e+04 -9.90892691e+28 -1.40225418e+26  1.00100000e+03  9.22222070e+02 -1.10727381e+23 -2.74350304e+23  3.25208516e+04
37890000         -1.01500528e+17 -1.54861264e+06 -3.09952817e+04  2.69357999e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.18195598e+04 -9.65890621e+28 -1.36687269e+26  1.00100000e+03  9.22222070e+02 -1.07933523e+23 -2.67427934e+23  3.25208516e+04
37900000         -1.01500528e+17 -1.54236062e+06 -3.09952817e+04  2.70178226e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.02433588e+04 -1.06771372e+29 -1.51096688e+26  1.00100000e+03  9.22222070e+02 -1.19311754e+23 -2.95619886e+23  3.25208516e+04
37910000         -1.01500528e+17 -1.55154397e+06 -3.09952817e+04  2.69273483e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.59283014e+03 -1.02695409e+29 -1.45328619e+26  1.00100000e+03  9.22222070e+02 -1.14757065e+23 -2.84334690e+23  3.25208516e+04
37920000         -1.01500528e+17 -1.55080223e+06 -3.09952817e+04  2.71273974e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.02335128e+04 -1.10305780e+29 -1.56098377e+26  1.00100000e+03  9.22222070e+02 -1.23261280e+23 -3.05405666e+23  3.25208516e+04
37930000         -1.01500528e+17 -1.55344756e+06 -3.09952817e+04  2.65774329e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.05150976e+04 -7.21439126e+28 -1.02093904e+26  1.00100000e+03  9.22222070e+02 -8.06172715e+22 -1.99746194e+23  3.25208516e+04
37940000         -1.01500528e+17 -1.53520932e+06 -3.09952817e+04  2.68693162e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.04440682e+04 -1.03140161e+29 -1.45958007e+26  1.00100000e+03  9.22222070e+02 -1.15254054e+23 -2.85566084e+23  3.25208516e+04
37950000         -1.01500528e+17 -1.53259546e+06 -3.09952817e+04  2.66602440e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.09179079e+04 -9.11112227e+28 -1.28935347e+26  1.00100000e+03  9.22222070e+02 -1.01812307e+23 -2.52261338e+23  3.25208516e+04
37960000         -1.01500528e+17 -1.52236319e+06 -3.09952817e+04  2.67297333e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.14177627e+04  1.68084029e+28  2.37862823e+25  1.00100000e+03  9.22222070e+02  1.87825630e+22  4.65377380e+22  3.25208516e+04
37970000         -1.01500528e+17 -1.52718652e+06 -3.09952817e+04  2.66061755e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.11731680e+04 -1.02398312e+29 -1.44908185e+26  1.00100000e+03  9.22222070e+02 -1.14425074e+23 -2.83512113e+23  3.25208516e+04
37980000         -1.01500528e+17 -1.53271045e+06 -3.09952817e+04  2.68144222e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.88647856e+03 -9.61837600e+28 -1.36113709e+26  1.00100000e+03  9.22222070e+02 -1.07480618e+23 -2.66305767e+23  3.25208516e+04
37990000         -1.01500528e+17 -1.54221909e+06 -3.09952817e+04  2.67805134e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.04101946e+04  2.17880079e+28  3.08331320e+25  1.00100000e+03  9.22222070e+02  2.43470265e+22  6.03248630e+22  3.25208516e+04
38000000         -1.01500528e+17 -1.54014175e+06 -3.09952817e+04  2.66522362e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.05244287e+04 -7.74431158e+28 -1.09593031e+26  1.00100000e+03  9.22222070e+02 -8.65388703e+22 -2.14418196e+23  3.25208516e+04
38010000         -1.01500528e+17 -1.53437245e+06 -3.09952817e+04  2.66793615e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.08005034e+04 -9.54154560e+28 -1.35026450e+26  1.00100000e+03  9.22222070e+02 -1.06622076e+23 -2.64178549e+23  3.25208516e+04
38020000         -1.01500528e+17 -1.53756246e+06 -3.09952817e+04  2.70140425e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.88772762e+03 -6.68171422e+28 -9.45557656e+25  1.00100000e+03  9.22222070e+02 -7.46648678e+22 -1.84997865e+23  3.25208516e+04
38030000         -1.01500528e+17 -1.53892801e+06 -3.09952817e+04  2.68618059e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.58871117e+03 -9.29004284e+28 -1.31467328e+26  1.00100000e+03  9.22222070e+02 -1.03811656e+23 -2.57215146e+23  3.25208516e+04
38040000         -1.01500528e+17 -1.54580279e+06 -3.09952817e+04  2.68374312e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.35373308e+03 -8.92340509e+28 -1.26278882e+26  1.00100000e+03  9.22222070e+02 -9.97146599e+22 -2.47063978e+23  3.25208516e+04
38050000         -1.01500528e+17 -1.54838223e+06 -3.09952817e+04  2.68417365e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.47389337e+03 -9.54516544e+28 -1.35077676e+26  1.00100000e+03  9.22222070e+02 -1.06662526e+23 -2.64278772e+23  3.25208516e+04
38060000         -1.01500528e+17 -1.52331644e+06 -3.09952817e+04  2.70353409e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.72084632e+03 -9.80092250e+28 -1.38697002e+26  1.00100000e+03  9.22222070e+02 -1.09520485e+23 -2.71359966e+23  3.25208516e+04
38070000         -1.01500528e+17 -1.51826181e+06 -3.09952817e+04  2.75034084e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.00187760e+04  2.12114949e+28  3.00172841e+25  1.00100000e+03  9.22222070e+02  2.37028016e+22  5.87286608e+22  3.25208516e+04
38080000         -1.01500528e+17 -1.50966412e+06 -3.09952817e+04  2.69390245e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.59932411e+03  1.99824967e+28  2.82780767e+25  1.00100000e+03  9.22222070e+02  2.23294566e+22  5.53259106e+22  3.25208516e+04
38090000         -1.01500528e+17 -1.50781971e+06 -3.09952817e+04  2.69819049e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.64474738e+03 -9.16227363e+28 -1.29659212e+26  1.00100000e+03  9.22222070e+02 -1.02383898e+23 -2.53677576e+23  3.25208516e+04
38100000         -1.01500528e+17 -1.53040109e+06 -3.09952817e+04  2.69433878e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.59628498e+03 -1.13619979e+29 -1.60788441e+26  1.00100000e+03  9.22222070e+02 -1.26964735e+23 -3.14581752e+23  3.25208516e+04
38110000         -1.01500528e+17 -1.52994393e+06 -3.09952817e+04  2.64884517e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.93092728e+03  2.10478975e+28  2.97857705e+25  1.00100000e+03  9.22222070e+02  2.35199895e+22  5.82757056e+22  3.25208516e+04
38120000         -1.01500528e+17 -1.52876150e+06 -3.09952817e+04  2.65644622e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.00931043e+04 -1.03912950e+29 -1.47051613e+26  1.00100000e+03  9.22222070e+02 -1.16117607e+23 -2.87705719e+23  3.25208516e+04
38130000         -1.01500528e+17 -1.54306920e+06 -3.09952817e+04  2.74496390e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.27345584e+03  8.13818893e+27  1.15166956e+25  1.00100000e+03  9.22222070e+02  9.09402558e+21  2.25323552e+22  3.25208516e+04
38140000         -1.01500528e+17 -1.54320634e+06 -3.09952817e+04  2.75360957e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.79788986e+03 -3.27735948e+28 -4.63793009e+25  1.00100000e+03  9.22222070e+02 -3.66228791e+22 -9.07408619e+22  3.25208516e+04
38150000         -1.01500528e+17 -1.52608535e+06 -3.09952817e+04  2.66288394e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.05174964e+04 -1.05107568e+29 -1.48742167e+26  1.00100000e+03  9.22222070e+02 -1.17452534e+23 -2.91013280e+23  3.25208516e+04
38160000         -1.01500528e+17 -1.53511644e+06 -3.09952817e+04  2.72868993e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.13944214e+04 -8.26379171e+28 -1.16944414e+26  1.00100000e+03  9.22222070e+02 -9.23438051e+22 -2.28801139e+23  3.25208516e+04
38170000         -1.01500528e+17 -1.52985981e+06 -3.09952817e+04  2.64827162e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.11374246e+04 -5.38190955e+28 -7.61616796e+25  1.00100000e+03  9.22222070e+02 -6.01401903e+22 -1.49009931e+23  3.25208516e+04
38180000         -1.01500528e+17 -1.53251330e+06 -3.09952817e+04  2.65803450e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.06260370e+04 -8.21907376e+28 -1.16311591e+26  1.00100000e+03  9.22222070e+02 -9.18441040e+22 -2.27563025e+23  3.25208516e+04
38190000         -1.01500528e+17 -1.53375025e+06 -3.09952817e+04  2.71609681e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.13206203e+04 -2.63014423e+28 -3.72202841e+25  1.00100000e+03  9.22222070e+02 -2.93905673e+22 -7.28212929e+22  3.25208516e+04
38200000         -1.01500528e+17 -1.53148403e+06 -3.09952817e+04  2.70062500e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.17451280e+04  1.85771477e+27  2.62893078e+24  1.00100000e+03  9.22222070e+02  2.07590482e+21  5.14348945e+21  3.25208516e+04
38210000         -1.01500528e+17 -1.53959189e+06 -3.09952817e+04  2.65594721e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.10507606e+04 -8.74575838e+28 -1.23764928e+26  1.00100000e+03  9.22222070e+02 -9.77295454e+22 -2.42145440e+23  3.25208516e+04
38220000         -1.01500528e+17 -1.53907648e+06 -3.09952817e+04  2.68458170e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.01270915e+04 -6.82282043e+28 -9.65526193e+25  1.00100000e+03  9.22222070e+02 -7.62416602e+22 -1.88904699e+23  3.25208516e+04
38230000         -1.01500528e+17 -1.53239481e+06 -3.09952817e+04  2.70584468e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.06627464e+04 -7.34187009e+28 -1.03897911e+26  1.00100000e+03  9.22222070e+02 -8.20417847e+22 -2.03275724e+23  3.25208516e+04
38240000         -1.01500528e+17 -1.53951382e+06 -3.09952817e+04  2.71063755e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.31463438e+03 -1.08777767e+29 -1.53936021e+26  1.00100000e+03  9.22222070e+02 -1.21553801e+23 -3.01175028e+23  3.25208516e+04
38250000         -1.01500528e+17 -1.55557059e+06 -3.09952817e+04  2.66964347e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.92561015e+03  6.20489761e+27  8.78081319e+24  1.00100000e+03  9.22222070e+02  6.93366768e+21  1.71796155e+22  3.25208516e+04
38260000         -1.01500528e+17 -1.55889620e+06 -3.09952817e+04  2.69821480e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.00418204e+04  1.89308782e+28  2.67898869e+25  1.00100000e+03  9.22222070e+02  2.11543246e+22  5.24142748e+22  3.25208516e+04
38270000         -1.01500528e+17 -1.55199529e+06 -3.09952817e+04  2.67641023e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.09193605e+04  2.06617137e+27  2.92392654e+24  1.00100000e+03  9.22222070e+02  2.30884481e+21  5.72064712e+21  3.25208516e+04
38280000         -1.01500528e+17 -1.54958824e+06 -3.09952817e+04  2.64475191e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.06555940e+04 -4.00025665e+28 -5.66093247e+25  1.00100000e+03  9.22222070e+02 -4.47008992e+22 -1.10755850e+23  3.25208516e+04
38290000         -1.01500528e+17 -1.56426041e+06 -3.09952817e+04  2.65665399e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.12106753e+04 -7.05796200e+28 -9.98802072e+25  1.00100000e+03  9.22222070e+02 -7.88692516e+22 -1.95415108e+23  3.25208516e+04
38300000         -1.01500528e+17 -1.56372223e+06 -3.09952817e+04  2.68007330e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.93069113e+03  1.65600991e+28  2.34348971e+25  1.00100000e+03  9.22222070e+02  1.85050957e+22  4.58502547e+22  3.25208516e+04
38310000         -1.01500528e+17 -1.55186701e+06 -3.09952817e+04  2.63840580e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.07029546e+04 -9.10861660e+28 -1.28899888e+26  1.00100000e+03  9.22222070e+02 -1.01784307e+23 -2.52191963e+23  3.25208516e+04
38320000         -1.01500528e+17 -1.55297083e+06 -3.09952817e+04  2.72746571e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.02411156e+04 -9.13192441e+27 -1.29229727e+25  1.00100000e+03  9.22222070e+02 -1.02044761e+22 -2.52837291e+22  3.25208516e+04
38330000         -1.01500528e+17 -1.54567941e+06 -3.09952817e+04  2.65953672e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.04060993e+04 -9.24574944e+28 -1.30840513e+26  1.00100000e+03  9.22222070e+02 -1.03316699e+23 -2.55988786e+23  3.25208516e+04
38340000         -1.01500528e+17 -1.52799294e+06 -3.09952817e+04  2.68923247e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.59319168e+03  1.95307157e+28  2.76387424e+25  1.00100000e+03  9.22222070e+02  2.18246136e+22  5.40750562e+22  3.25208516e+04
38350000         -1.01500528e+17 -1.53440966e+06 -3.09952817e+04  2.69380947e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.66236607e+03 -8.83724316e+28 -1.25059568e+26  1.00100000e+03  9.22222070e+02 -9.87518428e+22 -2.44678396e+23  3.25208516e+04
38360000         -1.01500528e+17 -1.53803006e+06 -3.09952817e+04  2.70588695e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.82217605e+03 -6.10939781e+28 -8.64566739e+25  1.00100000e+03  9.22222070e+02 -6.82695136e+22 -1.69152034e+23  3.25208516e+04
38370000         -1.01500528e+17 -1.53225336e+06 -3.09952817e+04  2.67369681e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.93958266e+03  1.12654944e+28  1.59422779e+25  1.00100000e+03  9.22222070e+02  1.25886356e+22  3.11909842e+22  3.25208516e+04
38380000         -1.01500528e+17 -1.54314209e+06 -3.09952817e+04  2.68780841e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.91663420e+03 -9.96034328e+28 -1.40953033e+26  1.00100000e+03  9.22222070e+02 -1.11301934e+23 -2.75773879e+23  3.25208516e+04
38390000         -1.01500528e+17 -1.54193360e+06 -3.09952817e+04  2.70280492e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.43455816e+03 -9.26850378e+28 -1.31162519e+26  1.00100000e+03  9.22222070e+02 -1.03570968e+23 -2.56618790e+23  3.25208516e+04
38400000         -1.01500528e+17 -1.54277267e+06 -3.09952817e+04  2.69534960e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.23416596e+03 -1.07678232e+29 -1.52380022e+26  1.00100000e+03  9.22222070e+02 -1.20325124e+23 -2.98130724e+23  3.25208516e+04
38410000         -1.01500528e+17 -1.55210035e+06 -3.09952817e+04  2.64944379e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.04097584e+04 -7.07831527e+28 -1.00168235e+26  1.00100000e+03  9.22222070e+02 -7.90966893e+22 -1.95978632e+23  3.25208516e+04
38420000         -1.01500528e+17 -1.55759661e+06 -3.09952817e+04  2.63413097e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.02091678e+04 -4.71714027e+28 -6.67542482e+25  1.00100000e+03  9.22222070e+02 -5.27117208e+22 -1.30604341e+23  3.25208516e+04
38430000         -1.01500528e+17 -1.56617773e+06 -3.09952817e+04  2.69539107e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.98731839e+03 -7.69410395e+28 -1.08882521e+26  1.00100000e+03  9.22222070e+02 -8.59778247e+22 -2.13028088e+23  3.25208516e+04
38440000         -1.01500528e+17 -1.55571145e+06 -3.09952817e+04  2.67388709e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.07766963e+04  2.09703050e+28  2.96759661e+25  1.00100000e+03  9.22222070e+02  2.34332837e+22  5.80608739e+22  3.25208516e+04
38450000         -1.01500528e+17 -1.54570055e+06 -3.09952817e+04  2.69023580e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.93734818e+03 -6.23736105e+28 -8.82675359e+25  1.00100000e+03  9.22222070e+02 -6.96994399e+22 -1.72694977e+23  3.25208516e+04
38460000         -1.01500528e+17 -1.54590120e+06 -3.09952817e+04  2.70985628e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.05471098e+04 -8.04560039e+28 -1.13856696e+26  1.00100000e+03  9.22222070e+02 -8.99056245e+22 -2.22760036e+23  3.25208516e+04
38470000         -1.01500528e+17 -1.54660976e+06 -3.09952817e+04  2.69061198e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.06724771e+04 -1.13557355e+29 -1.60699819e+26  1.00100000e+03  9.22222070e+02 -1.26894755e+23 -3.14408363e+23  3.25208516e+04
38480000         -1.01500528e+17 -1.56363021e+06 -3.09952817e+04  2.69383512e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.04293043e+04 -8.82153950e+28 -1.24837339e+26  1.00100000e+03  9.22222070e+02 -9.85763621e+22 -2.44243606e+23  3.25208516e+04
38490000         -1.01500528e+17 -1.55312644e+06 -3.09952817e+04  2.72014460e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.83529073e+03 -8.35597234e+28 -1.18248901e+26  1.00100000e+03  9.22222070e+02 -9.33738782e+22 -2.31353362e+23  3.25208516e+04
38500000         -1.01500528e+17 -1.54723421e+06 -3.09952817e+04  2.70640108e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.04416327e+04 -3.59624788e+28 -5.08920257e+25  1.00100000e+03  9.22222070e+02 -4.01863001e+22 -9.95699845e+22  3.25208516e+04
38510000         -1.01500528e+17 -1.54273204e+06 -3.09952817e+04  2.65892480e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.12609339e+04  1.36153291e+28  1.92676284e+25  1.00100000e+03  9.22222070e+02  1.52144601e+22  3.76970151e+22  3.25208516e+04
38520000         -1.01500528e+17 -1.54596688e+06 -3.09952817e+04  2.66558910e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.24243291e+04 -5.59797735e+28 -7.92193465e+25  1.00100000e+03  9.22222070e+02 -6.25546417e+22 -1.54992241e+23  3.25208516e+04
38530000         -1.01500528e+17 -1.53185171e+06 -3.09952817e+04  2.70616326e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.17346820e+04 -1.63846442e+28 -2.31866034e+25  1.00100000e+03  9.22222070e+02 -1.83090335e+22 -4.53644694e+22  3.25208516e+04
38540000         -1.01500528e+17 -1.54096636e+06 -3.09952817e+04  2.66345332e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.15214217e+04 -1.86424894e+28 -2.63817757e+25  1.00100000e+03  9.22222070e+02 -2.08320644e+22 -5.16158075e+22  3.25208516e+04
38550000         -1.01500528e+17 -1.55583113e+06 -3.09952817e+04  2.66986343e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.12924405e+04 -7.68099884e+28 -1.08697065e+26  1.00100000e+03  9.22222070e+02 -8.58313816e+22 -2.12665245e+23  3.25208516e+04
38560000         -1.01500528e+17 -1.54446007e+06 -3.09952817e+04  2.68268402e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.10656115e+04  2.11533521e+28  2.99350038e+25  1.00100000e+03  9.22222070e+02  2.36378299e+22  5.85676798e+22  3.25208516e+04
38570000         -1.01500528e+17 -1.55880077e+06 -3.09952817e+04  2.69260502e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.03715577e+04 -6.89492257e+28 -9.75729672e+25  1.00100000e+03  9.22222070e+02 -7.70473662e+22 -1.90901005e+23  3.25208516e+04
38580000         -1.01500528e+17 -1.56824825e+06 -3.09952817e+04  2.70315102e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.06943054e+04 -1.01454235e+29 -1.43572181e+26  1.00100000e+03  9.22222070e+02 -1.13370114e+23 -2.80898228e+23  3.25208516e+04
38590000         -1.01500528e+17 -1.56729258e+06 -3.09952817e+04  2.71830908e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.07764405e+04 -1.35608273e+28 -1.91905006e+25  1.00100000e+03  9.22222070e+02 -1.51535571e+22 -3.75461150e+22  3.25208516e+04
38600000         -1.01500528e+17 -1.55966664e+06 -3.09952817e+04  2.65674187e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.15614670e+04  3.53835689e+27  5.00727857e+24  1.00100000e+03  9.22222070e+02  3.95393967e+21  9.79671458e+21  3.25208516e+04
38610000         -1.01500528e+17 -1.55155700e+06 -3.09952817e+04  2.66133838e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  9.89584377e+03 -1.07287699e+29 -1.51827363e+26  1.00100000e+03  9.22222070e+02 -1.19888723e+23 -2.97049449e+23  3.25208516e+04
38620000         -1.01500528e+17 -1.52623599e+06 -3.09952817e+04  2.73129992e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.03569132e+04 -5.62137462e+27 -7.95504512e+24  1.00100000e+03  9.22222070e+02 -6.28160946e+21 -1.55640046e+22  3.25208516e+04
38630000         -1.01500528e+17 -1.52171690e+06 -3.09952817e+04  2.71392083e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.06817655e+04  2.03774465e+28  2.88369869e+25  1.00100000e+03  9.22222070e+02  2.27707935e+22  5.64194154e+22  3.25208516e+04
38640000         -1.01500528e+17 -1.54249407e+06 -3.09952817e+04  2.66691978e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.06049210e+04 -1.03282193e+29 -1.46159002e+26  1.00100000e+03  9.22222070e+02 -1.15412767e+23 -2.85959330e+23  3.25208516e+04
38650000         -1.01500528e+17 -1.54614011e+06 -3.09952817e+04  2.68903853e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.25009870e+04  3.26516799e+27  4.62067740e+24  1.00100000e+03  9.22222070e+02  3.64866452e+21  9.04033138e+21  3.25208516e+04
38660000         -1.01500528e+17 -1.53745161e+06 -3.09952817e+04  2.72111128e+03  0.00000000e+00 -1.01500528e+17 -1.01500528e+17  1.19080449e+04 -8.00387208e+28 -1.13266181e+26  1.00100000e+03  9.22222070e+02 -8.94393312e+22 -2.21604696e+23  3.25208516e+04
