#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38260000         -5.26098028e+06 -1.72290735e+06 -3.17856373e+04  1.76447497e+03  3.39851864e+03 -3.51145029e+06 -3.35625121e+06  1.03466736e+04 -1.03977491e+06 -2.09075906e+02  1.00100000e+03  9.42197313e+02 -1.61897290e-01 -4.40496197e+01  3.18316460e+04
38270000         -5.25814826e+06 -1.71242082e+06 -3.18458025e+04  2.19663413e+03  3.41494130e+03 -3.51949321e+06 -3.36549768e+06  1.15561528e+04 -6.93451140e+05  2.92016698e+02  1.00100000e+03  9.43980741e+02  2.25102481e-01 -4.30885191e+01  3.17716004e+04
38280000         -5.27059659e+06 -1.71841661e+06 -3.17956232e+04  1.79523323e+03  3.41577464e+03 -3.52559537e+06 -3.37110869e+06  1.10629786e+04 -7.19252330e+05  2.54930928e+02  1.00100000e+03  9.42493316e+02  1.96270922e-01 -4.33282994e+01  3.18216686e+04
38290000         -5.27021304e+06 -1.71506177e+06 -3.18322023e+04  1.78357636e+03  3.40513851e+03 -3.52850778e+06 -3.37393716e+06  1.09781202e+04 -1.19894200e+06 -4.38440621e+02  1.00100000e+03  9.43577602e+02 -3.39758674e-01 -4.46068784e+01  3.17850757e+04
38300000         -5.27337443e+06 -1.71621534e+06 -3.18575383e+04  1.91916205e+03  3.42609213e+03 -3.53064681e+06 -3.37494867e+06  9.84944231e+03 -8.31888010e+05  9.12994957e+01  1.00100000e+03  9.44328618e+02  7.04060933e-02 -4.35913183e+01  3.17598974e+04
38310000         -5.28405277e+06 -1.71250861e+06 -3.18444754e+04  1.84185333e+03  3.41584632e+03 -3.54495738e+06 -3.38988543e+06  1.04724209e+04 -7.26042900e+05  2.44849614e+02  1.00100000e+03  9.43941403e+02  1.88682793e-01 -4.34000255e+01  3.17728568e+04
38320000         -5.28375920e+06 -1.70922215e+06 -3.18387949e+04  1.85510111e+03  3.40645788e+03 -3.54795981e+06 -3.39345460e+06  1.10406264e+04 -1.04699471e+06 -2.19669741e+02  1.00100000e+03  9.43773022e+02 -1.69965056e-01 -4.42551580e+01  3.17785255e+04
38330000         -5.28535358e+06 -1.71175137e+06 -3.18548965e+04  1.82780118e+03  3.42299141e+03 -3.54699810e+06 -3.39229232e+06  1.08374401e+04 -9.02670457e+05 -1.12578873e+01  1.00100000e+03  9.44250310e+02 -8.68980746e-03 -4.39603046e+01  3.17624302e+04
38340000         -5.27900424e+06 -1.70521026e+06 -3.18107988e+04  1.66296747e+03  3.40807777e+03 -3.54705423e+06 -3.39203892e+06  1.05286045e+04 -8.58360776e+05  5.29265179e+01  1.00100000e+03  9.42943155e+02  4.08240795e-02 -4.37994716e+01  3.18065952e+04
38350000         -5.28657727e+06 -1.70936289e+06 -3.17791867e+04  2.20368432e+03  3.41022365e+03 -3.55104911e+06 -3.39616946e+06  1.06674126e+04 -9.92560703e+05 -1.41164087e+02  1.00100000e+03  9.42006101e+02 -1.09137734e-01 -4.41547521e+01  3.18380125e+04
38360000         -5.28196475e+06 -1.70185073e+06 -3.17133017e+04  1.80919607e+03  3.41940171e+03 -3.55362931e+06 -3.39833877e+06  1.02616153e+04 -9.06720801e+05 -1.70777150e+01  1.00100000e+03  9.40053123e+02 -1.32158685e-02 -4.38551672e+01  3.19043365e+04
38370000         -5.28461571e+06 -1.69951922e+06 -3.17313330e+04  2.00220114e+03  3.42076932e+03 -3.55878813e+06 -3.40452521e+06  1.12820160e+04 -6.36727279e+05  3.74032018e+02  1.00100000e+03  9.40587610e+02  2.88488604e-01 -4.32433423e+01  3.18860923e+04
38380000         -5.28641437e+06 -1.69704042e+06 -3.17193602e+04  1.80590725e+03  3.40594363e+03 -3.56286643e+06 -3.40800829e+06  1.06875815e+04 -4.17449065e+05  6.93112090e+02  1.00100000e+03  9.40232710e+02  5.33521216e-01 -4.26511574e+01  3.18981911e+04
38390000         -5.27613664e+06 -1.70087200e+06 -3.17071804e+04  1.98155092e+03  3.41017544e+03 -3.54894919e+06 -3.39499784e+06  1.15950978e+04 -8.67229006e+05  3.99228423e+01  1.00100000e+03  9.39871675e+02  3.09142690e-02 -4.38223779e+01  3.19104242e+04
38400000         -5.27494450e+06 -1.68725094e+06 -3.17236199e+04  2.09279762e+03  3.41399633e+03 -3.56147673e+06 -3.40740743e+06  1.14770994e+04 -9.45894365e+05 -7.34533546e+01  1.00100000e+03  9.40358978e+02 -5.69903978e-02 -4.39284964e+01  3.18938200e+04
38410000         -5.29935547e+06 -1.70572138e+06 -3.17719786e+04  2.23510461e+03  3.43371205e+03 -3.56753093e+06 -3.41172569e+06  9.73784086e+03 -8.87295894e+05  1.09621870e+01  1.00100000e+03  9.41792437e+02  8.49050923e-03 -4.38999064e+01  3.18452494e+04
38420000         -5.28958044e+06 -1.69761621e+06 -3.17381753e+04  1.91502707e+03  3.41649378e+03 -3.56555758e+06 -3.41084064e+06  1.08202952e+04 -1.06684457e+06 -2.48022552e+02  1.00100000e+03  9.40790432e+02 -1.92146299e-01 -4.45035564e+01  3.18791801e+04
38430000         -5.27880145e+06 -1.70098546e+06 -3.16676244e+04  1.83354361e+03  3.42490039e+03 -3.55140681e+06 -3.39530649e+06  9.44330902e+03 -8.97557336e+05 -3.84239237e+00  1.00100000e+03  9.38699146e+02 -2.97614676e-03 -4.39184061e+01  3.19503382e+04
38440000         -5.27672242e+06 -1.70385486e+06 -3.17264112e+04  1.73185327e+03  3.46429354e+03 -3.54633729e+06 -3.39057328e+06  9.78129574e+03 -7.48182103e+05  2.11899980e+02  1.00100000e+03  9.40441717e+02  1.63943324e-01 -4.33994128e+01  3.18910288e+04
38450000         -5.27098329e+06 -1.70197337e+06 -3.17141289e+04  2.14616777e+03  3.67190889e+03 -3.54311387e+06 -3.38710813e+06  9.53303598e+03 -9.72429841e+05 -1.11830357e+02  1.00100000e+03  9.40077642e+02 -8.66424857e-02 -4.39708353e+01  3.19033714e+04
38460000         -5.27443919e+06 -1.69156649e+06 -3.16913182e+04  2.12421380e+03  3.55854307e+03 -3.55686414e+06 -3.40063334e+06  9.31340027e+03 -1.05399688e+06 -2.29234391e+02  1.00100000e+03  9.39401484e+02 -1.77789637e-01 -4.42059884e+01  3.19265603e+04
38470000         -5.28181272e+06 -1.69627954e+06 -3.17229094e+04  2.02276511e+03  3.47291700e+03 -3.55930595e+06 -3.40419439e+06  1.04291009e+04 -8.72530395e+05  3.22658850e+01  1.00100000e+03  9.40337916e+02  2.49902280e-02 -4.38135963e+01  3.18946567e+04
38480000         -5.26095336e+06 -1.69368480e+06 -3.17058033e+04  1.69789814e+03  3.39708934e+03 -3.54065775e+06 -3.38559837e+06  1.04833512e+04 -8.27836314e+05  9.68085954e+01  1.00100000e+03  9.39830854e+02  7.49336634e-02 -4.36429168e+01  3.19118176e+04
38490000         -5.25702957e+06 -1.70276002e+06 -3.16341639e+04  2.05949672e+03  3.37861557e+03 -3.52807350e+06 -3.37252648e+06  9.99784439e+03 -6.39227865e+05  3.68730101e+02  1.00100000e+03  9.37707301e+02  2.85694322e-01 -4.29251878e+01  3.19839213e+04
38500000         -5.26867885e+06 -1.69983552e+06 -3.17438914e+04  1.74724235e+03  3.41002599e+03 -3.54225671e+06 -3.38698855e+06  1.02719738e+04 -1.23172696e+06 -4.83548184e+02  1.00100000e+03  9.40959871e+02 -3.76394259e-01 -4.45726359e+01  3.18737290e+04
38510000         -5.28250328e+06 -1.70406224e+06 -3.17631662e+04  2.14228504e+03  3.40597674e+03 -3.55222613e+06 -3.39599739e+06  9.31073786e+03 -7.27315217e+05  2.42446948e+02  1.00100000e+03  9.41531217e+02  1.87261042e-01 -4.34007267e+01  3.18541807e+04
38520000         -5.29129695e+06 -1.70098496e+06 -3.17800632e+04  1.76942933e+03  3.43550717e+03 -3.56373687e+06 -3.40785627e+06  9.65988613e+03 -9.06898682e+05 -1.73400432e+01  1.00100000e+03  9.42032083e+02 -1.34146417e-02 -4.39409574e+01  3.18372883e+04
38530000         -5.29822784e+06 -1.70184743e+06 -3.17609166e+04  1.89664928e+03  3.42214906e+03 -3.56993829e+06 -3.41396164e+06  9.56795508e+03 -7.80164117e+05  1.66035324e+02  1.00100000e+03  9.41464536e+02  1.28204997e-01 -4.36755774e+01  3.18565032e+04
38540000         -5.29340196e+06 -1.69810919e+06 -3.17341240e+04  1.93420691e+03  3.41980293e+03 -3.56891265e+06 -3.41320982e+06  9.84113838e+03 -1.15885109e+06 -3.80117554e+02  1.00100000e+03  9.40670341e+02 -2.94959059e-01 -4.47481254e+01  3.18835245e+04
38550000         -5.28256874e+06 -1.70649573e+06 -3.16760268e+04  1.92620151e+03  3.39620220e+03 -3.54971939e+06 -3.39379162e+06  9.61867253e+03 -7.88335463e+05  1.53861405e+02  1.00100000e+03  9.38948211e+02  1.19073920e-01 -4.36135142e+01  3.19417705e+04
38560000         -5.28296443e+06 -1.70675499e+06 -3.17097264e+04  2.05775695e+03  3.41016770e+03 -3.54996764e+06 -3.39347159e+06  9.04866757e+03 -1.28106230e+06 -5.54400316e+02  1.00100000e+03  9.39947143e+02 -4.31524064e-01 -4.48904747e+01  3.19079620e+04
38570000         -5.28856028e+06 -1.71015372e+06 -3.18625269e+04  1.98244151e+03  3.41206011e+03 -3.55193853e+06 -3.39647220e+06  1.00785177e+04 -6.68033578e+05  3.28731963e+02  1.00100000e+03  9.44476490e+02  2.53505356e-01 -4.33262868e+01  3.17548159e+04
38580000         -5.28599783e+06 -1.71140080e+06 -3.18298097e+04  2.16138102e+03  3.41120822e+03 -3.54833981e+06 -3.39422561e+06  1.14280457e+04 -8.97110792e+05 -3.20903680e+00  1.00100000e+03  9.43506680e+02 -2.47715625e-03 -4.39150946e+01  3.17874111e+04
38590000         -5.28684280e+06 -1.72759848e+06 -3.18727798e+04  1.83931032e+03  3.40518682e+03 -3.53261603e+06 -3.37783327e+06  1.07643309e+04 -1.29106196e+06 -5.71252387e+02  1.00100000e+03  9.44780410e+02 -4.42698201e-01 -4.49632764e+01  3.17445707e+04
38600000         -5.28586110e+06 -1.72260313e+06 -3.18794298e+04  1.82307019e+03  3.40656982e+03 -3.53660818e+06 -3.38042672e+06  9.36688287e+03 -6.14600255e+05  4.07329437e+02  1.00100000e+03  9.44977532e+02  3.13214465e-01 -4.31676685e+01  3.17381999e+04
38610000         -5.27966615e+06 -1.71339210e+06 -3.17694663e+04  1.92413660e+03  3.43435261e+03 -3.53986307e+06 -3.38376777e+06  9.45243888e+03 -1.10215975e+06 -2.99599309e+02  1.00100000e+03  9.41717966e+02 -2.31609278e-01 -4.44760152e+01  3.18478562e+04
38620000         -5.28347925e+06 -1.70852863e+06 -3.17715212e+04  2.29949928e+03  3.43365735e+03 -3.54891225e+06 -3.39309597e+06  9.73492665e+03 -9.77447846e+05 -1.19207448e+02  1.00100000e+03  9.41778879e+02 -9.22498597e-02 -4.41273544e+01  3.18458022e+04
38630000         -5.28575620e+06 -1.70864600e+06 -3.17920104e+04  1.86015639e+03  3.42340324e+03 -3.55060174e+06 -3.39481212e+06  9.75921966e+03 -5.24907509e+05  5.36117123e+02  1.00100000e+03  9.42386225e+02  4.13441694e-01 -4.28184069e+01  3.18252885e+04
38640000         -5.27282102e+06 -1.71295529e+06 -3.17534330e+04  2.07407887e+03  3.44779937e+03 -3.53363418e+06 -3.37782331e+06  9.73871735e+03 -9.87049024e+05 -1.33177955e+02  1.00100000e+03  9.41242703e+02 -1.02978704e-01 -4.41145993e+01  3.18639350e+04
38650000         -5.26192327e+06 -1.70881311e+06 -3.16883885e+04  1.90508646e+03  3.42546969e+03 -3.52675232e+06 -3.37233830e+06  1.11345316e+04 -5.05429242e+05  5.63953285e+02  1.00100000e+03  9.39314639e+02  4.35207698e-01 -4.26321668e+01  3.19293593e+04
38660000         -5.26553141e+06 -1.71686087e+06 -3.17256177e+04  2.18775431e+03  3.45616513e+03 -3.52258884e+06 -3.36876057e+06  1.17259096e+04 -1.19952217e+06 -4.37909390e+02  1.00100000e+03  9.40418195e+02 -3.40406982e-01 -4.45528714e+01  3.18917803e+04
38670000         -5.27515263e+06 -1.71168742e+06 -3.18494944e+04  2.36674249e+03  3.50282392e+03 -3.53748528e+06 -3.38318020e+06  1.12477767e+04 -1.03056558e+06 -1.95970337e+02  1.00100000e+03  9.44090178e+02 -1.51606314e-01 -4.41108423e+01  3.17678533e+04
38680000         -5.27795749e+06 -1.71406733e+06 -3.17704130e+04  1.77127696e+03  3.40326218e+03 -3.53729429e+06 -3.38279852e+06  1.10517710e+04 -1.24025413e+06 -4.97594083e+02  1.00100000e+03  9.41746029e+02 -3.85922942e-01 -4.47601597e+01  3.18470665e+04
38690000         -5.28315372e+06 -1.71137557e+06 -3.17611230e+04  2.09633253e+03  3.44276435e+03 -3.54555613e+06 -3.38996493e+06  9.94959583e+03 -9.11547205e+05 -2.41046231e+01  1.00100000e+03  9.41470653e+02 -1.86091364e-02 -4.39663071e+01  3.18562171e+04
38700000         -5.28379432e+06 -1.70654997e+06 -3.18110297e+04  1.88021684e+03  3.42195713e+03 -3.55073549e+06 -3.39532154e+06  1.01343471e+04 -1.11654522e+06 -3.19569568e+02  1.00100000e+03  9.42950000e+02 -2.47684328e-01 -4.44407015e+01  3.18062455e+04
38710000         -5.29749758e+06 -1.70762962e+06 -3.18643745e+04  2.24575074e+03  3.42115550e+03 -3.56367049e+06 -3.40771228e+06  9.59266374e+03 -7.41400076e+05  2.22364643e+02  1.00100000e+03  9.44531258e+02  1.71521905e-01 -4.34606624e+01  3.17529974e+04
38720000         -5.30839390e+06 -1.71544483e+06 -3.18498727e+04  1.84177256e+03  3.43022993e+03 -3.56637119e+06 -3.41171044e+06  1.08853620e+04 -4.81923098e+05  6.01693466e+02  1.00100000e+03  9.44101392e+02  4.61474657e-01 -4.29574655e+01  3.17673633e+04
38730000         -5.28663216e+06 -1.70668669e+06 -3.18274336e+04  1.99251425e+03  3.44550060e+03 -3.55355605e+06 -3.39820587e+06  1.01928464e+04 -8.98188404e+05 -4.77031289e+00  1.00100000e+03  9.43436247e+02 -3.68133432e-03 -4.40298853e+01  3.17897906e+04
38740000         -5.27224294e+06 -1.70444832e+06 -3.17516887e+04  1.97777235e+03  3.41395581e+03 -3.54143465e+06 -3.38656386e+06  1.06744180e+04 -2.16361503e+05  9.87000263e+02  1.00100000e+03  9.41191001e+02  7.58226670e-01 -4.18948459e+01  3.18657801e+04
38750000         -5.28099881e+06 -1.70847248e+06 -3.17740472e+04  1.96487220e+03  3.42365439e+03 -3.54614081e+06 -3.39040393e+06  9.80882456e+03 -8.57128276e+05  5.46242044e+01  1.00100000e+03  9.41853755e+02  4.22013379e-02 -4.37963417e+01  3.18432542e+04
38760000         -5.28179596e+06 -1.71262517e+06 -3.17742336e+04  2.01641198e+03  3.46130879e+03 -3.54287428e+06 -3.38725262e+06  9.92080451e+03 -1.17441844e+06 -4.02477422e+02  1.00100000e+03  9.41859281e+02 -3.12354801e-01 -4.46319637e+01  3.18430900e+04
38770000         -5.27481648e+06 -1.71059861e+06 -3.18114333e+04  2.42032496e+03  3.43642686e+03 -3.53826319e+06 -3.38290337e+06  1.01842684e+04 -1.05189201e+06 -2.26663676e+02  1.00100000e+03  9.42961963e+02 -1.75437554e-01 -4.42701233e+01  3.18059006e+04
38780000         -5.27415083e+06 -1.70972672e+06 -3.17565637e+04  1.77349566e+03  3.44781278e+03 -3.53788885e+06 -3.38216393e+06  9.81919545e+03 -7.36100326e+05  2.30043173e+02  1.00100000e+03  9.41335504e+02  1.77444116e-01 -4.34006823e+01  3.18606460e+04
38790000         -5.28516953e+06 -1.70696929e+06 -3.17878191e+04  2.08169494e+03  3.48164504e+03 -3.55197577e+06 -3.39579526e+06  9.35935922e+03 -1.03676037e+06 -2.04863677e+02  1.00100000e+03  9.42261984e+02 -1.58528681e-01 -4.43171089e+01  3.18293785e+04
38800000         -5.27542014e+06 -1.70454898e+06 -3.18048216e+04  1.86615286e+03  3.46075242e+03 -3.54439324e+06 -3.38963472e+06  1.07805897e+04 -9.19101910e+05 -3.49882477e+01  1.00100000e+03  9.42765977e+02 -2.70511485e-02 -4.39496367e+01  3.18125066e+04
38810000         -5.26099158e+06 -1.71090101e+06 -3.17083900e+04  1.85511946e+03  3.45392045e+03 -3.52369122e+06 -3.36933755e+06  1.11900481e+04 -1.05170681e+06 -2.25793923e+02  1.00100000e+03  9.39907529e+02 -1.75230602e-01 -4.41170956e+01  3.19092395e+04
38820000         -5.26290553e+06 -1.70475941e+06 -3.16811330e+04  1.98469764e+03  3.54564287e+03 -3.53199533e+06 -3.37813773e+06  1.16846518e+04 -8.87760091e+05  1.02939662e+01  1.00100000e+03  9.39099569e+02  7.97179188e-03 -4.36885705e+01  3.19369223e+04
38830000         -5.27170203e+06 -1.69995639e+06 -3.16996788e+04  2.03536043e+03  3.47134519e+03 -3.54555267e+06 -3.39117845e+06  1.11655416e+04 -1.00102367e+06 -1.52493196e+02  1.00100000e+03  9.39649309e+02 -1.18594681e-01 -4.39780460e+01  3.19178928e+04
38840000         -5.29131191e+06 -1.70263539e+06 -3.18018592e+04  1.79474579e+03  3.43611166e+03 -3.56210551e+06 -3.40728981e+06  1.07309172e+04 -7.10150632e+05  2.67588810e+02  1.00100000e+03  9.42678164e+02  2.06441621e-01 -4.33673516e+01  3.18154311e+04
38850000         -5.29518174e+06 -1.70930045e+06 -3.17857160e+04  1.83656400e+03  3.41442165e+03 -3.55934656e+06 -3.40501521e+06  1.12122230e+04 -8.74780460e+05  2.90774200e+01  1.00100000e+03  9.42199643e+02  2.24758905e-02 -4.39416500e+01  3.18315767e+04
38860000         -5.28342117e+06 -1.71931229e+06 -3.17712441e+04  2.08373193e+03  3.44571771e+03 -3.53786709e+06 -3.38278462e+06  1.04622774e+04 -7.02976366e+05  2.78255951e+02  1.00100000e+03  9.41770665e+02  2.14458510e-01 -4.34092618e+01  3.18460879e+04
38870000         -5.27120104e+06 -1.71205262e+06 -3.18268546e+04  2.05724207e+03  3.44356070e+03 -3.53282237e+06 -3.37728095e+06  1.00082572e+04 -8.52788903e+05  6.10525167e+01  1.00100000e+03  9.43419086e+02  4.70503738e-02 -4.37067704e+01  3.17904055e+04
38880000         -5.26811535e+06 -1.70508579e+06 -3.17491955e+04  1.83738496e+03  3.42266478e+03 -3.53654042e+06 -3.38133996e+06  1.03452007e+04 -1.03575996e+06 -2.03214322e+02  1.00100000e+03  9.41117094e+02 -1.57410772e-01 -4.41691403e+01  3.18681527e+04
38890000         -5.27404176e+06 -1.70154679e+06 -3.17086515e+04  1.79488491e+03  3.41194907e+03 -3.54599316e+06 -3.39035150e+06  9.90216000e+03 -6.17426233e+05  4.01749000e+02  1.00100000e+03  9.39915280e+02  3.10056573e-01 -4.30529872e+01  3.19089202e+04
38900000         -5.28800122e+06 -1.70488161e+06 -3.18076471e+04  1.79658626e+03  3.40494563e+03 -3.55651349e+06 -3.40147000e+06  1.05007158e+04 -7.95256540e+05  1.44154306e+02  1.00100000e+03  9.42849730e+02  1.11339957e-01 -4.36257913e+01  3.18095517e+04
38910000         -5.28809202e+06 -1.70923257e+06 -3.18101987e+04  1.78586986e+03  3.40462270e+03 -3.55223974e+06 -3.39663343e+06  9.93954660e+03 -8.68514749e+05  3.81725933e+01  1.00100000e+03  9.42925365e+02  2.94775144e-02 -4.38515889e+01  3.18071585e+04
38920000         -5.29285145e+06 -1.70271258e+06 -3.17692056e+04  2.16142754e+03  3.41751128e+03 -3.56394860e+06 -3.40701378e+06  8.61125939e+03 -1.27120880e+06 -5.42773388e+02  1.00100000e+03  9.41710239e+02 -4.20513270e-01 -4.50377465e+01  3.18480775e+04
38930000         -5.28618560e+06 -1.69728290e+06 -3.17115838e+04  1.81729872e+03  3.42434125e+03 -3.56243275e+06 -3.40619613e+06  9.31054401e+03 -1.13381711e+06 -3.44289457e+02  1.00100000e+03  9.40002202e+02 -2.66984812e-01 -4.46518010e+01  3.19059713e+04
38940000         -5.28154573e+06 -1.70598367e+06 -3.17006411e+04  1.87726868e+03  3.41481023e+03 -3.54915350e+06 -3.39326436e+06  9.65750239e+03 -8.66955247e+05  4.02944200e+01  1.00100000e+03  9.39677834e+02  3.12201814e-02 -4.38309468e+01  3.19169545e+04
38950000         -5.26771750e+06 -1.71105195e+06 -3.17334984e+04  2.13201454e+03  3.44090809e+03 -3.53050498e+06 -3.37475832e+06  9.80310730e+03 -7.20777303e+05  2.52241043e+02  1.00100000e+03  9.40651797e+02  1.94566839e-01 -4.33796336e+01  3.18840913e+04
38960000         -5.26617420e+06 -1.70148884e+06 -3.17190528e+04  1.90489976e+03  3.40393732e+03 -3.53827514e+06 -3.38287329e+06  1.01454739e+04 -1.28317322e+06 -5.57936604e+02  1.00100000e+03  9.40223599e+02 -4.33882920e-01 -4.47766014e+01  3.18983812e+04
38970000         -5.26266443e+06 -1.70579906e+06 -3.17270927e+04  1.82090386e+03  3.40737450e+03 -3.53036656e+06 -3.37614485e+06  1.13236174e+04 -5.89107920e+05  4.42731411e+02  1.00100000e+03  9.40461920e+02  3.41700894e-01 -4.29395993e+01  3.18902627e+04
38980000         -5.25908689e+06 -1.70543595e+06 -3.17225023e+04  1.83910582e+03  3.43707435e+03 -3.52720463e+06 -3.37208954e+06  1.04303941e+04 -1.26595662e+06 -5.33390398e+02  1.00100000e+03  9.40325849e+02 -4.14644215e-01 -4.46728809e+01  3.18949153e+04
38990000         -5.27358021e+06 -1.70812981e+06 -3.18085364e+04  1.88628850e+03  3.40081896e+03 -3.53892898e+06 -3.38432392e+06  1.09385879e+04 -8.61286530e+05  4.84375925e+01  1.00100000e+03  9.42876093e+02  3.75546936e-02 -4.35727807e+01  3.18086923e+04
39000000         -5.27122752e+06 -1.71569755e+06 -3.17985187e+04  1.94457545e+03  3.42021734e+03 -3.52909625e+06 -3.37451910e+06  1.09723081e+04 -7.10070791e+05  2.68344840e+02  1.00100000e+03  9.42579146e+02  2.06530839e-01 -4.33878486e+01  3.18187693e+04
39010000         -5.27583132e+06 -1.71713496e+06 -3.17923476e+04  2.09358479e+03  3.41330456e+03 -3.53241090e+06 -3.37767702e+06  1.08133539e+04 -7.29651610e+05  2.39488004e+02  1.00100000e+03  9.42396220e+02  1.84650238e-01 -4.34191443e+01  3.18249363e+04
39020000         -5.27413819e+06 -1.71235783e+06 -3.17975151e+04  2.19000478e+03  3.42857821e+03 -3.53560143e+06 -3.38099645e+06  1.09464741e+04 -8.79991332e+05  2.15692296e+01  1.00100000e+03  9.42549397e+02  1.66529975e-02 -4.37967542e+01  3.18197267e+04
39030000         -5.28322798e+06 -1.71031188e+06 -3.18517560e+04  1.86085741e+03  3.42968375e+03 -3.54635489e+06 -3.39177396e+06  1.09682882e+04 -1.30007448e+06 -5.84489756e+02  1.00100000e+03  9.44157218e+02 -4.52769249e-01 -4.50421786e+01  3.17655339e+04
39040000         -5.27802234e+06 -1.70658226e+06 -3.18600289e+04  1.95578455e+03  3.43227570e+03 -3.54496811e+06 -3.38931687e+06  9.89625513e+03 -1.16278374e+06 -3.86226036e+02  1.00100000e+03  9.44402446e+02 -2.99353598e-01 -4.45498342e+01  3.17573323e+04
39050000         -5.28765898e+06 -1.72026790e+06 -3.18178356e+04  2.00881493e+03  3.41145337e+03 -3.54099351e+06 -3.38452922e+06  9.08121125e+03 -7.06408702e+05  2.73394697e+02  1.00100000e+03  9.43151740e+02  2.10623044e-01 -4.33651357e+01  3.17994104e+04
39060000         -5.28021325e+06 -1.72305840e+06 -3.18682265e+04  1.90628874e+03  3.40656616e+03 -3.53059948e+06 -3.37536713e+06  1.03159859e+04 -1.06360483e+06 -2.44262953e+02  1.00100000e+03  9.44645440e+02 -1.88526047e-01 -4.44011956e+01  3.17491772e+04
39070000         -5.28017153e+06 -1.72086300e+06 -3.18971978e+04  2.25472785e+03  3.42090282e+03 -3.53308696e+06 -3.37911276e+06  1.15797075e+04 -9.62071533e+05 -9.73597020e+01  1.00100000e+03  9.45504214e+02 -7.50675871e-02 -4.40273883e+01  3.17202660e+04
