#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46800000         -5.17426948e+06 -1.67129999e+06  0.00000000e+00  6.55452707e+02  0.00000000e+00 -3.50362495e+06 -3.34772107e+06  9.60326264e+03 -9.36763442e+05 -5.98715495e+01  1.00100000e+03  9.32416963e+02 -4.67870413e-02 -4.30731233e+01  3.21655470e+04
46810000         -5.19739648e+06 -1.68209469e+06  0.00000000e+00  6.39813535e+02  0.00000000e+00 -3.51594161e+06 -3.35997671e+06  9.54235187e+03 -1.16285246e+06 -3.82744667e+02  1.00100000e+03  9.35684996e+02 -2.99430387e-01 -4.38017922e+01  3.20532930e+04
46820000         -5.19426153e+06 -1.68650163e+06  0.00000000e+00  6.41652398e+02  0.00000000e+00 -3.50840155e+06 -3.35393762e+06  1.10435397e+04 -9.15982570e+05 -3.03160560e+01  1.00100000e+03  9.36332304e+02 -2.35654390e-02 -4.32902436e+01  3.20310127e+04
46830000         -5.19201562e+06 -1.67992406e+06  0.00000000e+00  7.79294987e+02  0.00000000e+00 -3.51287086e+06 -3.35842300e+06  1.10673746e+04 -7.34551324e+05  2.30686646e+02  1.00100000e+03  9.38199899e+02  1.79175048e-01 -4.26608937e+01  3.19671693e+04
46840000         -5.17788754e+06 -1.67652728e+06  0.00000000e+00  7.13994943e+02  0.00000000e+00 -3.50207426e+06 -3.34744441e+06  1.08790173e+04 -1.04288786e+06 -2.12272385e+02  1.00100000e+03  9.36590852e+02 -1.65375852e-01 -4.34895107e+01  3.20221354e+04
46850000         -5.19301840e+06 -1.68271931e+06  0.00000000e+00  9.08381150e+02  0.00000000e+00 -3.51120747e+06 -3.35595703e+06  1.02632307e+04 -7.95619337e+05  1.42841384e+02  1.00100000e+03  9.39363276e+02  1.10934550e-01 -4.27752974e+01  3.19276416e+04
46860000         -5.19764319e+06 -1.69563572e+06  0.00000000e+00  7.53636633e+02  0.00000000e+00 -3.50276111e+06 -3.34924703e+06  1.19972488e+04 -7.26480115e+05  2.43075663e+02  1.00100000e+03  9.39269425e+02  1.88194227e-01 -4.27157047e+01  3.19308302e+04
46870000         -5.20981715e+06 -1.69488080e+06  0.00000000e+00  4.88118757e+02  0.00000000e+00 -3.51542447e+06 -3.36220489e+06  1.22922560e+04 -1.04527237e+06 -2.16272032e+02  1.00100000e+03  9.38996841e+02 -1.68040431e-01 -4.35932195e+01  3.19400806e+04
46880000         -5.21397329e+06 -1.69108978e+06  0.00000000e+00  3.72658405e+02  0.00000000e+00 -3.52325616e+06 -3.36911614e+06  1.13729798e+04 -1.11811626e+06 -3.20950835e+02  1.00100000e+03  9.36629108e+02 -2.49439892e-01 -4.39223657e+01  3.20210080e+04
46890000         -5.21653712e+06 -1.67763970e+06  0.00000000e+00  5.16696786e+02  0.00000000e+00 -3.53941411e+06 -3.38481643e+06  1.09147912e+04 -1.33668951e+06 -6.32250368e+02  1.00100000e+03  9.37426208e+02 -4.93684734e-01 -4.44982220e+01  3.19938224e+04
46900000         -5.22803542e+06 -1.67753619e+06  0.00000000e+00  6.38324711e+02  0.00000000e+00 -3.55113756e+06 -3.39519904e+06  9.57170335e+03 -1.09512429e+06 -2.87384360e+02  1.00100000e+03  9.38222994e+02 -2.23747492e-01 -4.39365391e+01  3.19664499e+04
46910000         -5.22577954e+06 -1.68029607e+06  0.00000000e+00  6.95637208e+02  0.00000000e+00 -3.54617911e+06 -3.38994078e+06  9.27561170e+03 -9.41383153e+05 -6.68841897e+01  1.00100000e+03  9.37700991e+02 -5.19493400e-02 -4.35382287e+01  3.19842456e+04
46920000         -5.22749995e+06 -1.68033389e+06  0.00000000e+00  6.11779486e+02  0.00000000e+00 -3.54777784e+06 -3.39255534e+06  1.02871932e+04 -7.80978489e+05  1.63762014e+02  1.00100000e+03  9.37685005e+02  1.27294977e-01 -4.30105925e+01  3.19850239e+04
46930000         -5.23599510e+06 -1.68058403e+06  0.00000000e+00  6.77853457e+02  0.00000000e+00 -3.55608893e+06 -3.40008080e+06  9.50267961e+03 -6.85434038e+05  3.02333813e+02  1.00100000e+03  9.38753290e+02  2.34061199e-01 -4.29074110e+01  3.19484196e+04
46940000         -5.22811340e+06 -1.68196204e+06  0.00000000e+00  6.47876596e+02  0.00000000e+00 -3.54679924e+06 -3.39148542e+06  1.01970718e+04 -1.05803641e+06 -2.34635898e+02  1.00100000e+03  9.37913348e+02 -1.82303615e-01 -4.38926317e+01  3.19770663e+04
46950000         -5.22844106e+06 -1.68018836e+06  0.00000000e+00  6.16409942e+02  0.00000000e+00 -3.54886910e+06 -3.39419442e+06  1.08339422e+04 -1.40272714e+06 -7.26591939e+02  1.00100000e+03  9.38060205e+02 -5.67478543e-01 -4.47771112e+01  3.19719902e+04
46960000         -5.24231944e+06 -1.67845941e+06  0.00000000e+00  6.33278072e+02  0.00000000e+00 -3.56449330e+06 -3.40844537e+06  9.46406646e+03 -1.56618877e+06 -9.59699523e+02  1.00100000e+03  9.38643072e+02 -7.50138861e-01 -4.53335933e+01  3.19522792e+04
46970000         -5.23513903e+06 -1.68151277e+06  0.00000000e+00  7.73304065e+02  0.00000000e+00 -3.55439957e+06 -3.39826748e+06  9.37848044e+03 -9.05977229e+05 -1.59679645e+01  1.00100000e+03  9.37837767e+02 -1.23849624e-02 -4.35820432e+01  3.19796403e+04
46980000         -5.23034646e+06 -1.68506568e+06  0.00000000e+00  5.91353212e+02  0.00000000e+00 -3.54587213e+06 -3.39025162e+06  9.89165916e+03 -9.70369915e+05 -1.08477006e+02  1.00100000e+03  9.37377193e+02 -8.43406200e-02 -4.36141901e+01  3.19953748e+04
46990000         -5.23954659e+06 -1.68184034e+06  0.00000000e+00  6.77486456e+02  0.00000000e+00 -3.55838373e+06 -3.40326986e+06  1.04017992e+04 -1.05716204e+06 -2.33496139e+02  1.00100000e+03  9.40160486e+02 -1.81326546e-01 -4.39617779e+01  3.19006777e+04
47000000         -5.24042490e+06 -1.68910842e+06  0.00000000e+00  6.68473500e+02  0.00000000e+00 -3.55198495e+06 -3.39700661e+06  1.05347227e+04 -6.92774107e+05  2.91978540e+02  1.00100000e+03  9.39117555e+02  2.25859033e-01 -4.29279075e+01  3.19362598e+04
47010000         -5.23897662e+06 -1.68576729e+06  0.00000000e+00  6.57973302e+02  0.00000000e+00 -3.55386731e+06 -3.39932470e+06  1.09700697e+04 -9.57867931e+05 -9.05926186e+01  1.00100000e+03  9.39828221e+02 -7.03702688e-02 -4.36448239e+01  3.19118452e+04
47020000         -5.24266642e+06 -1.69474726e+06  0.00000000e+00  6.14293266e+02  0.00000000e+00 -3.54853345e+06 -3.39311050e+06  1.00886302e+04 -6.16518981e+05  4.02753837e+02  1.00100000e+03  9.40518463e+02  3.11070383e-01 -4.27468676e+01  3.18884981e+04
47030000         -5.22433996e+06 -1.68950307e+06  0.00000000e+00  6.22401666e+02  0.00000000e+00 -3.53545930e+06 -3.38218312e+06  1.22378221e+04 -8.93705528e+05  1.71283054e+00  1.00100000e+03  9.38473499e+02  1.32805841e-03 -4.34363402e+01  3.19579283e+04
47040000         -5.22864817e+06 -1.68234424e+06  0.00000000e+00  3.82330095e+02  0.00000000e+00 -3.54668626e+06 -3.39229062e+06  1.11168622e+04 -6.77564785e+05  3.13364917e+02  1.00100000e+03  9.38707091e+02  2.42854701e-01 -4.27322645e+01  3.19500151e+04
47050000         -5.23700415e+06 -1.68950079e+06  0.00000000e+00  4.12326214e+02  0.00000000e+00 -3.54791569e+06 -3.39317598e+06  1.07694837e+04 -5.46659296e+05  5.03809039e+02  1.00100000e+03  9.38642186e+02  3.89135142e-01 -4.25682159e+01  3.19523572e+04
47060000         -5.23397212e+06 -1.68816293e+06  0.00000000e+00  5.06410117e+02  0.00000000e+00 -3.54631560e+06 -3.39098206e+06  1.01750697e+04 -8.82253344e+05  1.82166845e+01  1.00100000e+03  9.39019168e+02  1.41253105e-02 -4.34559861e+01  3.19396380e+04
47070000         -5.24867725e+06 -1.68867031e+06  0.00000000e+00  4.77864680e+02  0.00000000e+00 -3.56048480e+06 -3.40531280e+06  1.03385355e+04 -1.14664561e+06 -3.62471186e+02  1.00100000e+03  9.41536696e+02 -2.81320032e-01 -4.42565710e+01  3.18540586e+04
47080000         -5.24793893e+06 -1.69234866e+06  0.00000000e+00  6.38471301e+02  0.00000000e+00 -3.55622875e+06 -3.40061094e+06  9.89331220e+03 -6.68365878e+05  3.27899042e+02  1.00100000e+03  9.39925489e+02  2.53134027e-01 -4.29936367e+01  3.19086132e+04
47090000         -5.24685700e+06 -1.68640222e+06  0.00000000e+00  5.63681822e+02  0.00000000e+00 -3.56101847e+06 -3.40717306e+06  1.16637816e+04 -1.01026755e+06 -1.66312219e+02  1.00100000e+03  9.41457522e+02 -1.28924264e-01 -4.38802363e+01  3.18567573e+04
47100000         -5.23191013e+06 -1.68542412e+06  0.00000000e+00  5.56063545e+02  0.00000000e+00 -3.54704207e+06 -3.39318534e+06  1.16537218e+04 -9.63863850e+05 -9.93853417e+01  1.00100000e+03  9.39141603e+02 -7.70704124e-02 -4.37259390e+01  3.19351378e+04
47110000         -5.22358000e+06 -1.68141980e+06  0.00000000e+00  6.32415226e+02  0.00000000e+00 -3.54279262e+06 -3.38896163e+06  1.16780952e+04 -8.89053084e+05  8.41346835e+00  1.00100000e+03  9.38785159e+02  6.52693619e-03 -4.33985872e+01  3.19474444e+04
47120000         -5.22854245e+06 -1.68683959e+06  0.00000000e+00  6.17766977e+02  0.00000000e+00 -3.54232062e+06 -3.38890068e+06  1.20903726e+04 -1.10473875e+06 -3.00807559e+02  1.00100000e+03  9.37574559e+02 -2.34491175e-01 -4.38762877e+01  3.19887565e+04
47130000         -5.22812361e+06 -1.69316682e+06  0.00000000e+00  6.50338874e+02  0.00000000e+00 -3.53560714e+06 -3.38095347e+06  1.08565925e+04 -7.05779768e+05  2.73147837e+02  1.00100000e+03  9.39848127e+02  2.11325847e-01 -4.29455879e+01  3.19111796e+04
47140000         -5.23025240e+06 -1.69407118e+06  0.00000000e+00  6.75031231e+02  0.00000000e+00 -3.53685625e+06 -3.38246892e+06  1.11273123e+04 -1.40970513e+06 -7.40182709e+02  1.00100000e+03  9.42132022e+02 -5.75276097e-01 -4.49007864e+01  3.18339046e+04
47150000         -5.23274647e+06 -1.69333179e+06  0.00000000e+00  6.46710522e+02  0.00000000e+00 -3.54006138e+06 -3.38647992e+06  1.19294298e+04 -1.32949637e+06 -6.24838724e+02  1.00100000e+03  9.40763167e+02 -4.85646757e-01 -4.46167877e+01  3.18804792e+04
47160000         -5.24527648e+06 -1.69648033e+06  0.00000000e+00  6.47994711e+02  0.00000000e+00 -3.54944415e+06 -3.39576126e+06  1.18284000e+04 -1.34719492e+06 -6.50335596e+02  1.00100000e+03  9.40772541e+02 -5.05424016e-01 -4.47271610e+01  3.18800898e+04
47170000         -5.25227753e+06 -1.69168100e+06  0.00000000e+00  6.08387951e+02  0.00000000e+00 -3.56120491e+06 -3.40705846e+06  1.13627409e+04 -9.52207513e+05 -8.28703535e+01  1.00100000e+03  9.43406602e+02 -6.40450294e-02 -4.37490899e+01  3.17907498e+04
47180000         -5.24207005e+06 -1.68995819e+06  0.00000000e+00  6.34166377e+02  0.00000000e+00 -3.55274603e+06 -3.39826101e+06  1.10256304e+04 -5.51214424e+05  4.99093867e+02  1.00100000e+03  9.43486745e+02  3.84045011e-01 -4.26898003e+01  3.17880448e+04
47190000         -5.24401628e+06 -1.69701562e+06  0.00000000e+00  5.51930076e+02  0.00000000e+00 -3.54755259e+06 -3.39242007e+06  1.03768343e+04 -1.05850323e+06 -2.36086627e+02  1.00100000e+03  9.42742362e+02 -1.82825263e-01 -4.39852192e+01  3.18131326e+04
47200000         -5.25869908e+06 -1.69525440e+06  0.00000000e+00  6.45890540e+02  0.00000000e+00 -3.56409057e+06 -3.40806469e+06  9.48574634e+03 -7.93433857e+05  1.46881779e+02  1.00100000e+03  9.43699678e+02  1.13376716e-01 -4.32714640e+01  3.17809619e+04
47210000         -5.26842432e+06 -1.69264510e+06  0.00000000e+00  6.72025984e+02  0.00000000e+00 -3.57645125e+06 -3.42080207e+06  9.86359141e+03 -5.37107724e+05  5.19946779e+02  1.00100000e+03  9.46324755e+02  3.99808553e-01 -4.26765071e+01  3.16929662e+04
47220000         -5.26708627e+06 -1.70659523e+06  0.00000000e+00  6.13445844e+02  0.00000000e+00 -3.56110449e+06 -3.40631529e+06  1.07183963e+04 -1.08182552e+06 -2.71025835e+02  1.00100000e+03  9.45930723e+02 -2.08886776e-01 -4.43225120e+01  3.17060247e+04
47230000         -5.26639655e+06 -1.70901974e+06  0.00000000e+00  6.19066183e+02  0.00000000e+00 -3.55799588e+06 -3.40241493e+06  9.92993249e+03 -3.82945386e+05  7.47458180e+02  1.00100000e+03  9.45542582e+02  5.72077379e-01 -4.23961097e+01  3.17191041e+04
47240000         -5.25594584e+06 -1.69567472e+06  0.00000000e+00  6.26426433e+02  0.00000000e+00 -3.56089755e+06 -3.40540948e+06  1.00221445e+04 -7.45584277e+05  2.16801464e+02  1.00100000e+03  9.44243154e+02  1.66846266e-01 -4.32964212e+01  3.17626848e+04
47250000         -5.25395991e+06 -1.70055290e+06  0.00000000e+00  5.53462473e+02  0.00000000e+00 -3.55396047e+06 -3.39797793e+06  9.52734446e+03 -7.63960080e+05  1.89869574e+02  1.00100000e+03  9.44506221e+02  1.46312212e-01 -4.32914926e+01  3.17538596e+04
47260000         -5.24764996e+06 -1.69637350e+06  0.00000000e+00  4.88324701e+02  0.00000000e+00 -3.55176478e+06 -3.39545400e+06  9.19829486e+03 -8.74016548e+05  3.02238021e+01  1.00100000e+03  9.43085118e+02  2.33295247e-02 -4.35388793e+01  3.18016182e+04
47270000         -5.23769656e+06 -1.69527647e+06  0.00000000e+00  5.09348316e+02  0.00000000e+00 -3.54292944e+06 -3.38672919e+06  9.30796594e+03 -5.46199844e+05  5.06177294e+02  1.00100000e+03  9.42248168e+02  3.89648558e-01 -4.25765723e+01  3.18298442e+04
47280000         -5.24449183e+06 -1.69606733e+06  0.00000000e+00  5.43016514e+02  0.00000000e+00 -3.54896751e+06 -3.39234615e+06  8.88582470e+03 -1.19780035e+06 -4.36586521e+02  1.00100000e+03  9.41116471e+02 -3.38482934e-01 -4.43503351e+01  3.18681874e+04
47290000         -5.25481248e+06 -1.70127624e+06  0.00000000e+00  4.71844807e+02  0.00000000e+00 -3.55400808e+06 -3.39708203e+06  8.58307209e+03 -8.17662068e+05  1.11730747e+02  1.00100000e+03  9.41911280e+02  8.63028832e-02 -4.34146073e+01  3.18414285e+04
47300000         -5.26532355e+06 -1.69675392e+06  0.00000000e+00  5.35101351e+02  0.00000000e+00 -3.56910473e+06 -3.41320778e+06  9.61511365e+03 -1.33844224e+06 -6.38579980e+02  1.00100000e+03  9.43574283e+02 -4.95643323e-01 -4.48802681e+01  3.17854248e+04
47310000         -5.25626187e+06 -1.69603272e+06  0.00000000e+00  5.36785266e+02  0.00000000e+00 -3.56076594e+06 -3.40600977e+06  1.07527273e+04 -6.35914902e+05  3.76113946e+02  1.00100000e+03  9.43787547e+02  2.89396395e-01 -4.30459947e+01  3.17779577e+04
47320000         -5.24336896e+06 -1.70107105e+06  0.00000000e+00  5.38873644e+02  0.00000000e+00 -3.54283678e+06 -3.38837532e+06  1.10509562e+04 -6.61122600e+05  3.39161240e+02  1.00100000e+03  9.44250335e+02  2.61228034e-01 -4.28812630e+01  3.17624607e+04
47330000         -5.25232745e+06 -1.70892203e+06  0.00000000e+00  4.97046884e+02  0.00000000e+00 -3.54390247e+06 -3.38837710e+06  9.98518420e+03 -9.47823511e+05 -7.66476581e+01  1.00100000e+03  9.44147069e+02 -5.91461232e-02 -4.37972030e+01  3.17658590e+04
47340000         -5.24767965e+06 -1.70489559e+06  0.00000000e+00  5.00336375e+02  0.00000000e+00 -3.54328439e+06 -3.38786624e+06  1.00922394e+04 -5.98041752e+05  4.32075951e+02  1.00100000e+03  9.44111824e+02  3.31717777e-01 -4.28295993e+01  3.17672077e+04
47350000         -5.26000138e+06 -1.70818652e+06  0.00000000e+00  6.12842155e+02  0.00000000e+00 -3.55242770e+06 -3.39702663e+06  1.01138526e+04 -9.46948748e+05 -7.53198584e+01  1.00100000e+03  9.44119336e+02 -5.81686187e-02 -4.37483462e+01  3.17668737e+04
47360000         -5.25560060e+06 -1.69479056e+06  0.00000000e+00  5.97787101e+02  0.00000000e+00 -3.56140783e+06 -3.40692968e+06  1.10352134e+04 -8.30681133e+05  9.30895824e+01  1.00100000e+03  9.42820314e+02  7.17547187e-02 -4.35687590e+01  3.18106393e+04
47370000         -5.25709801e+06 -1.68693579e+06  0.00000000e+00  5.63071004e+02  0.00000000e+00 -3.57072528e+06 -3.41506929e+06  9.85503474e+03 -8.70772699e+05  3.48857713e+01  1.00100000e+03  9.42894807e+02  2.69543670e-02 -4.35668742e+01  3.18080791e+04
47380000         -5.24790438e+06 -1.68993719e+06  0.00000000e+00  6.53368975e+02  0.00000000e+00 -3.55862056e+06 -3.40336163e+06  1.02556169e+04 -9.06495415e+05 -1.67720534e+01  1.00100000e+03  9.41332178e+02 -1.29640098e-02 -4.37063724e+01  3.18608167e+04
47390000         -5.24782666e+06 -1.69268142e+06  0.00000000e+00  6.39759398e+02  0.00000000e+00 -3.55578500e+06 -3.40137506e+06  1.11002292e+04 -8.11675951e+05  1.20441013e+02  1.00100000e+03  9.40818475e+02  9.29920741e-02 -4.33982413e+01  3.18784081e+04
47400000         -5.23481745e+06 -1.68696941e+06  0.00000000e+00  6.83187355e+02  0.00000000e+00 -3.54853122e+06 -3.39551796e+06  1.24999057e+04 -8.56156706e+05  5.59424812e+01  1.00100000e+03  9.40372035e+02  4.32870198e-02 -4.33669462e+01  3.18934405e+04
47410000         -5.22211918e+06 -1.68929165e+06  0.00000000e+00  6.75993315e+02  0.00000000e+00 -3.53350352e+06 -3.37904154e+06  1.10510561e+04 -7.17288614e+05  2.56655505e+02  1.00100000e+03  9.37705524e+02  1.98465277e-01 -4.29481889e+01  3.19842491e+04
47420000         -5.23905291e+06 -1.69119239e+06  0.00000000e+00  6.15018007e+02  0.00000000e+00 -3.54847554e+06 -3.39410516e+06  1.11401435e+04 -8.48832553e+05  6.65476368e+01  1.00100000e+03  9.40820749e+02  5.14714001e-02 -4.33457455e+01  3.18782507e+04
47430000         -5.22118990e+06 -1.68628894e+06  0.00000000e+00  6.33406635e+02  0.00000000e+00 -3.53553436e+06 -3.37984605e+06  9.82378277e+03 -1.28660070e+06 -5.62966062e+02  1.00100000e+03  9.38332341e+02 -4.37712954e-01 -4.45169595e+01  3.19627383e+04
47440000         -5.21683023e+06 -1.68084640e+06  0.00000000e+00  5.88298519e+02  0.00000000e+00 -3.53657213e+06 -3.38025544e+06  9.19386155e+03 -6.45381860e+05  3.59620526e+02  1.00100000e+03  9.37867321e+02  2.78817536e-01 -4.26375752e+01  3.19786152e+04
47450000         -5.21640501e+06 -1.68551798e+06  0.00000000e+00  6.11656185e+02  0.00000000e+00 -3.53149869e+06 -3.37573585e+06  9.74874918e+03 -1.24432360e+06 -5.00333356e+02  1.00100000e+03  9.38196734e+02 -3.90470379e-01 -4.42603541e+01  3.19674560e+04
47460000         -5.21883872e+06 -1.68921020e+06  0.00000000e+00  6.38111290e+02  0.00000000e+00 -3.53026663e+06 -3.37410874e+06  9.35437794e+03 -1.23410880e+06 -4.87297150e+02  1.00100000e+03  9.38267206e+02 -3.79055843e-01 -4.43446851e+01  3.19650324e+04
47470000         -5.19575225e+06 -1.67956250e+06  0.00000000e+00  5.33588969e+02  0.00000000e+00 -3.51672334e+06 -3.36143302e+06  1.02195529e+04 -4.72237202e+05  6.11385501e+02  1.00100000e+03  9.37884239e+02  4.72298170e-01 -4.21480556e+01  3.19780019e+04
47480000         -5.19410320e+06 -1.68662464e+06  0.00000000e+00  6.79825860e+02  0.00000000e+00 -3.50815838e+06 -3.35387621e+06  1.12291876e+04 -7.06018952e+05  2.72010530e+02  1.00100000e+03  9.36300168e+02  2.11058571e-01 -4.26090820e+01  3.20322063e+04
47490000         -5.21044324e+06 -1.68720609e+06  0.00000000e+00  6.60463328e+02  0.00000000e+00 -3.52389761e+06 -3.36957242e+06  1.11866265e+04 -1.01718483e+06 -1.75623598e+02  1.00100000e+03  9.38474448e+02 -1.36653980e-01 -4.35210484e+01  3.19579554e+04
47500000         -5.20681866e+06 -1.69095915e+06  0.00000000e+00  6.02518668e+02  0.00000000e+00 -3.51646204e+06 -3.36074690e+06  9.79391776e+03 -6.56494885e+05  3.44543253e+02  1.00100000e+03  9.37537996e+02  2.66399277e-01 -4.26523592e+01  3.19900493e+04
47510000         -5.21218550e+06 -1.69207228e+06  0.00000000e+00  6.65527968e+02  0.00000000e+00 -3.52077875e+06 -3.36664743e+06  1.13789480e+04 -9.54237059e+05 -8.54849529e+01  1.00100000e+03  9.38717819e+02 -6.63129473e-02 -4.34969066e+01  3.19498798e+04
47520000         -5.22002953e+06 -1.67930325e+06  0.00000000e+00  6.42249260e+02  0.00000000e+00 -3.54136854e+06 -3.38671129e+06  1.08538928e+04 -1.00864992e+06 -1.64028996e+02  1.00100000e+03  9.40374257e+02 -1.27116646e-01 -4.37629165e+01  3.18934593e+04
47530000         -5.21173712e+06 -1.68535313e+06  0.00000000e+00  6.49764957e+02  0.00000000e+00 -3.52703376e+06 -3.37231676e+06  1.07963955e+04 -5.93884525e+05  4.35194541e+02  1.00100000e+03  9.39324221e+02  3.36363273e-01 -4.24963998e+01  3.19289366e+04
47540000         -5.21777463e+06 -1.68783718e+06  0.00000000e+00  6.18527317e+02  0.00000000e+00 -3.53055598e+06 -3.37566528e+06  1.06225200e+04 -6.70792027e+05  3.23754741e+02  1.00100000e+03  9.39880669e+02  2.50422925e-01 -4.27001200e+01  3.19101093e+04
47550000         -5.21977444e+06 -1.68808856e+06  0.00000000e+00  6.95579162e+02  0.00000000e+00 -3.53238146e+06 -3.37709739e+06  1.02312446e+04 -9.78800541e+05 -1.20984200e+02  1.00100000e+03  9.39290757e+02 -9.37614294e-02 -4.36534334e+01  3.19302276e+04
47560000         -5.22303003e+06 -1.67876232e+06  0.00000000e+00  4.37732381e+02  0.00000000e+00 -3.54470544e+06 -3.38903121e+06  9.83554667e+03 -3.08818204e+05  8.50036172e+02  1.00100000e+03  9.40301459e+02  6.54910857e-01 -4.17748293e+01  3.18959086e+04
47570000         -5.21891460e+06 -1.67629094e+06  0.00000000e+00  4.43597152e+02  0.00000000e+00 -3.54306726e+06 -3.38689967e+06  9.34677606e+03 -4.54959180e+05  6.36918330e+02  1.00100000e+03  9.36771630e+02  4.91605508e-01 -4.21934342e+01  3.20160500e+04
47580000         -5.20709554e+06 -1.66434590e+06  0.00000000e+00  4.10877599e+02  0.00000000e+00 -3.54316051e+06 -3.38770133e+06  1.00523297e+04 -9.07621899e+05 -1.82816375e+01  1.00100000e+03  9.37238020e+02 -1.42228009e-02 -4.33573821e+01  3.20000404e+04
47590000         -5.20841346e+06 -1.67146328e+06  0.00000000e+00  4.59842563e+02  0.00000000e+00 -3.53741002e+06 -3.38250083e+06  1.06043616e+04 -5.12624039e+05  5.50633178e+02  1.00100000e+03  9.35825626e+02  4.27167867e-01 -4.21852575e+01  3.20484931e+04
47600000         -5.21829749e+06 -1.67394667e+06  0.00000000e+00  3.76431942e+02  0.00000000e+00 -3.54472725e+06 -3.38949642e+06  1.02795438e+04 -4.83555751e+05  5.94732448e+02  1.00100000e+03  9.36471895e+02  4.59650248e-01 -4.22594486e+01  3.20262964e+04
47610000         -5.20227697e+06 -1.67179920e+06  0.00000000e+00  4.42800778e+02  0.00000000e+00 -3.53092057e+06 -3.37583727e+06  1.04268250e+04 -6.20236347e+05  3.95251355e+02  1.00100000e+03  9.35053523e+02  3.06916409e-01 -4.25215750e+01  3.20748732e+04
