#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
7480000          -5.32155815e+06 -1.72036043e+06 -3.19018137e+04  6.40981725e+02  0.00000000e+00 -3.56993689e+06 -3.41435621e+06  9.93406972e+03 -5.56679996e+05  4.93186275e+02  1.00100000e+03  9.45224034e+02  3.77937504e-01 -4.32812504e+01  3.17296865e+04
7490000          -5.30375239e+06 -1.71010909e+06 -3.18566664e+04  6.92111272e+02  0.00000000e+00 -3.56247874e+06 -3.40617929e+06  9.21354082e+03 -9.96599481e+05 -1.47243608e+02  1.00100000e+03  9.43886358e+02 -1.13650870e-01 -4.43775077e+01  3.17746523e+04
7500000          -5.30473664e+06 -1.70582823e+06 -3.18433329e+04  5.74146919e+02  0.00000000e+00 -3.56763923e+06 -3.41103733e+06  8.90668100e+03 -8.34814347e+05  8.69887924e+01  1.00100000e+03  9.43491298e+02  6.71360553e-02 -4.39098759e+01  3.17879489e+04
7510000          -5.30157846e+06 -1.70812510e+06 -3.18448992e+04  6.26584794e+02  0.00000000e+00 -3.56223504e+06 -3.40564738e+06  8.92693811e+03 -1.47237801e+06 -8.31654673e+02  1.00100000e+03  9.43537706e+02 -6.45309962e-01 -4.56386483e+01  3.17863895e+04
7520000          -5.30321322e+06 -1.70733056e+06 -3.18242816e+04  6.49783535e+02  0.00000000e+00 -3.56470816e+06 -3.40898879e+06  9.79414115e+03 -8.51821336e+05  6.23357293e+01  1.00100000e+03  9.42926822e+02  4.81315824e-02 -4.38613487e+01  3.18070300e+04
7530000          -5.29307544e+06 -1.70250084e+06 -3.17831860e+04  6.89807112e+02  0.00000000e+00 -3.55948122e+06 -3.40382768e+06  9.86052017e+03 -1.32165550e+06 -6.14080757e+02  1.00100000e+03  9.41709193e+02 -4.76884976e-01 -4.51885504e+01  3.18481814e+04
7540000          -5.30052273e+06 -1.70718338e+06 -3.18777140e+04  6.37153570e+02  0.00000000e+00 -3.56209879e+06 -3.40654114e+06  9.95689949e+03 -5.26505129e+05  5.35494923e+02  1.00100000e+03  9.44509980e+02  4.11656432e-01 -4.29652799e+01  3.17536694e+04
7550000          -5.31635397e+06 -1.71953970e+06 -3.19167402e+04  7.03663235e+02  0.00000000e+00 -3.56560119e+06 -3.41012989e+06  1.00434909e+04 -1.45783051e+06 -8.11548037e+02  1.00100000e+03  9.45666294e+02 -6.29053845e-01 -4.56399858e+01  3.17150513e+04
7560000          -5.31565350e+06 -1.71447405e+06 -3.19586732e+04  6.74648524e+02  0.00000000e+00 -3.56989543e+06 -3.41385822e+06  9.47589222e+03 -1.22562980e+06 -4.78955861e+02  1.00100000e+03  9.46908733e+02 -3.69580982e-01 -4.50850923e+01  3.16733765e+04
7570000          -5.31569788e+06 -1.72412441e+06 -3.18771080e+04  6.38894670e+02  0.00000000e+00 -3.56033526e+06 -3.40430898e+06  9.48888864e+03 -7.87070589e+05  1.56714532e+02  1.00100000e+03  9.44492023e+02  1.20487355e-01 -4.38919000e+01  3.17542673e+04
7580000          -5.29294711e+06 -1.71037408e+06 -3.18428532e+04  6.39998079e+02  0.00000000e+00 -3.55137017e+06 -3.39621504e+06  1.03576648e+04 -1.05530657e+06 -2.32265051e+02  1.00100000e+03  9.43477084e+02 -1.79253149e-01 -4.45116162e+01  3.17885316e+04
7590000          -5.27681080e+06 -1.71034708e+06 -3.18390512e+04  5.99653993e+02  0.00000000e+00 -3.53522432e+06 -3.38033463e+06  1.06196645e+04 -7.94949142e+05  1.44761722e+02  1.00100000e+03  9.43364433e+02  1.11683460e-01 -4.36265156e+01  3.17922594e+04
7600000          -5.28272987e+06 -1.71802910e+06 -3.18426562e+04  6.19610447e+02  0.00000000e+00 -3.53347772e+06 -3.37853021e+06  1.05639685e+04 -9.27740972e+05 -4.75725697e+01  1.00100000e+03  9.43471247e+02 -3.67048750e-02 -4.39576581e+01  3.17887079e+04
7610000          -5.27182139e+06 -1.71963594e+06 -3.18175313e+04  5.94202440e+02  0.00000000e+00 -3.52096211e+06 -3.36647227e+06  1.10207549e+04 -5.23367436e+05  5.40273071e+02  1.00100000e+03  9.42726818e+02  4.15162650e-01 -4.28518541e+01  3.18140006e+04
7620000          -5.28214417e+06 -1.72639218e+06 -3.19288261e+04  5.60659152e+02  0.00000000e+00 -3.52438382e+06 -3.36959691e+06  1.07241333e+04 -2.75469270e+05  9.02501100e+02  1.00100000e+03  9.46024388e+02  6.92176649e-01 -4.20694920e+01  3.17030707e+04
7630000          -5.29296820e+06 -1.72679968e+06 -3.19869009e+04  6.54607252e+02  0.00000000e+00 -3.53483623e+06 -3.38022564e+06  1.09039519e+04 -8.18465020e+05  1.11176863e+02  1.00100000e+03  9.47745095e+02  8.54056239e-02 -4.37503278e+01  3.16453893e+04
7640000          -5.27604272e+06 -1.71612153e+06 -3.18352275e+04  6.19723923e+02  0.00000000e+00 -3.52870569e+06 -3.37203613e+06  8.84607926e+03 -1.34085512e+06 -6.44602731e+02  1.00100000e+03  9.43251141e+02 -4.98339607e-01 -4.51399847e+01  3.17961011e+04
7650000          -5.26399082e+06 -1.71109200e+06 -3.18224254e+04  5.33328732e+02  0.00000000e+00 -3.52160973e+06 -3.36590915e+06  9.81219161e+03 -1.28126474e+05  1.11755888e+03  1.00100000e+03  9.42871825e+02  8.56824971e-01 -4.16186875e+01  3.18089242e+04
7660000          -5.26966273e+06 -1.71793320e+06 -3.18302894e+04  5.65497382e+02  0.00000000e+00 -3.52046474e+06 -3.36572992e+06  1.07794208e+04 -9.73048752e+05 -1.12966493e+02  1.00100000e+03  9.43104829e+02 -8.73340889e-02 -4.39415554e+01  3.18011257e+04
7670000          -5.28710293e+06 -1.71899461e+06 -3.19251691e+04  4.72318527e+02  0.00000000e+00 -3.53665547e+06 -3.38139132e+06  1.02468730e+04 -1.05358144e+06 -2.29669182e+02  1.00100000e+03  9.45916036e+02 -1.77325401e-01 -4.42878299e+01  3.17064487e+04
7680000          -5.27906846e+06 -1.71854155e+06 -3.18517670e+04  3.88402777e+02  0.00000000e+00 -3.52906355e+06 -3.37396774e+06  1.04156494e+04 -6.87137044e+05  3.01962121e+02  1.00100000e+03  9.43741192e+02  2.32158173e-01 -4.33588047e+01  3.17795278e+04
7690000          -5.27979651e+06 -1.72510338e+06 -3.19119975e+04  4.52382766e+02  0.00000000e+00 -3.52323352e+06 -3.36857716e+06  1.08552474e+04 -4.00447991e+05  7.20098586e+02  1.00100000e+03  9.45525770e+02  5.52519080e-01 -4.24126509e+01  3.17196300e+04
7700000          -5.28219838e+06 -1.72927126e+06 -3.19098384e+04  5.72660502e+02  0.00000000e+00 -3.52158994e+06 -3.36633255e+06  1.02557215e+04 -1.37190590e+06 -6.88943745e+02  1.00100000e+03  9.45461800e+02 -5.33037320e-01 -4.51965946e+01  3.17216664e+04
7710000          -5.27149378e+06 -1.72501721e+06 -3.19336997e+04  5.54103314e+02  0.00000000e+00 -3.51509697e+06 -3.36129953e+06  1.17167635e+04 -9.03330027e+05 -1.22552190e+01  1.00100000e+03  9.46168789e+02 -9.42684453e-03 -4.38684417e+01  3.16980395e+04
7720000          -5.28865647e+06 -1.72311014e+06 -3.19854596e+04  4.90218277e+02  0.00000000e+00 -3.53405109e+06 -3.37967048e+06  1.11334702e+04 -1.25746435e+06 -5.24335291e+02  1.00100000e+03  9.47702393e+02 -4.05154525e-01 -4.48133384e+01  3.16470213e+04
7730000          -5.30395595e+06 -1.73439356e+06 -3.20433403e+04  7.24740034e+02  0.00000000e+00 -3.53824379e+06 -3.38321046e+06  1.04839621e+04 -4.44095924e+05  6.59000621e+02  1.00100000e+03  9.49417349e+02  5.03744663e-01 -4.27292950e+01  3.15895524e+04
7740000          -5.29770878e+06 -1.72776204e+06 -3.20423320e+04  6.88362324e+02  0.00000000e+00 -3.53859278e+06 -3.38433047e+06  1.12516138e+04 -7.81695536e+05  1.65065856e+02  1.00100000e+03  9.49387474e+02  1.26493712e-01 -4.37197895e+01  3.15906708e+04
7750000          -5.29272026e+06 -1.72819843e+06 -3.19377756e+04  7.47338603e+02  0.00000000e+00 -3.53333139e+06 -3.37936725e+06  1.15495491e+04 -6.91352691e+05  2.96205425e+02  1.00100000e+03  9.46289556e+02  2.27447395e-01 -4.33889648e+01  3.16940245e+04
7760000          -5.29173651e+06 -1.72811108e+06 -3.19988478e+04  6.60236017e+02  0.00000000e+00 -3.53228682e+06 -3.37719390e+06  1.04199130e+04 -7.68198620e+05  1.84435163e+02  1.00100000e+03  9.48099073e+02  1.41575852e-01 -4.36526539e+01  3.16334691e+04
7770000          -5.28218632e+06 -1.72798962e+06 -3.19162871e+04  5.52924758e+02  0.00000000e+00 -3.52283333e+06 -3.36704562e+06  9.72369227e+03 -1.36974569e+06 -6.87001973e+02  1.00100000e+03  9.45652868e+02 -5.30623390e-01 -4.51953896e+01  3.17152211e+04
7780000          -5.29958215e+06 -1.72639669e+06 -3.19401391e+04  6.70395088e+02  0.00000000e+00 -3.54191571e+06 -3.38597812e+06  9.57807355e+03 -7.43371781e+05  2.20210267e+02  1.00100000e+03  9.46359583e+02  1.69318622e-01 -4.34645513e+01  3.16915725e+04
7790000          -5.28597285e+06 -1.71759366e+06 -3.19225419e+04  5.62844861e+02  0.00000000e+00 -3.53701950e+06 -3.38227174e+06  1.07667371e+04 -4.74634150e+05  6.12433197e+02  1.00100000e+03  9.45838193e+02  4.69619698e-01 -4.28251084e+01  3.17091634e+04
7800000          -5.29495452e+06 -1.72048578e+06 -3.19420691e+04  5.53893758e+02  0.00000000e+00 -3.54308057e+06 -3.38768849e+06  1.01229112e+04 -1.07513639e+06 -2.60815260e+02  1.00100000e+03  9.46416766e+02 -2.01412002e-01 -4.44270181e+01  3.16897706e+04
7810000          -5.30467287e+06 -1.72802342e+06 -3.19002604e+04  5.15209938e+02  0.00000000e+00 -3.54526440e+06 -3.38937352e+06  9.62361932e+03 -1.74791712e+06 -1.22820302e+03  1.00100000e+03  9.45178010e+02 -9.53211351e-01 -4.63719376e+01  3.17317235e+04
7820000          -5.30772762e+06 -1.71629610e+06 -3.19079230e+04  5.40837480e+02  0.00000000e+00 -3.56006444e+06 -3.40440106e+06  9.85333483e+03 -1.11807503e+06 -3.23428368e+02  1.00100000e+03  9.45405047e+02 -2.49393821e-01 -4.47313528e+01  3.17236183e+04
7830000          -5.31006039e+06 -1.71703633e+06 -3.19117356e+04  6.15522832e+02  0.00000000e+00 -3.56172784e+06 -3.40592272e+06  9.70888505e+03 -1.02169107e+06 -1.83643560e+02  1.00100000e+03  9.45518010e+02 -1.41689489e-01 -4.43913731e+01  3.17199947e+04
7840000          -5.28927113e+06 -1.71401330e+06 -3.18739584e+04  5.00619779e+02  0.00000000e+00 -3.54388449e+06 -3.38836818e+06  9.99718169e+03 -1.01483449e+06 -1.73685073e+02  1.00100000e+03  9.44398705e+02 -1.34027594e-01 -4.43105322e+01  3.17574800e+04
7850000          -5.29226208e+06 -1.71926109e+06 -3.18812149e+04  6.52817442e+02  0.00000000e+00 -3.54177259e+06 -3.38608203e+06  9.82458672e+03 -5.99458032e+05  4.29670974e+02  1.00100000e+03  9.44613707e+02  3.30135154e-01 -4.31713434e+01  3.17503573e+04
7860000          -5.29826301e+06 -1.72349340e+06 -3.20357609e+04  6.25684010e+02  0.00000000e+00 -3.54335954e+06 -3.38804980e+06  1.02044919e+04 -6.97206744e+05  2.87419107e+02  1.00100000e+03  9.49192776e+02  2.20905779e-01 -4.34380243e+01  3.15970557e+04
7870000          -5.29646287e+06 -1.73360297e+06 -3.19776223e+04  7.34040200e+02  0.00000000e+00 -3.53161632e+06 -3.37664338e+06  1.05426083e+04 -9.80600975e+05 -1.24609824e+02  1.00100000e+03  9.47470179e+02 -9.57733263e-02 -4.42488371e+01  3.16544696e+04
7880000          -5.28617344e+06 -1.72505716e+06 -3.19154893e+04  9.15819745e+02  0.00000000e+00 -3.53011662e+06 -3.37467618e+06  1.00817239e+04 -1.23570043e+06 -4.93333547e+02  1.00100000e+03  9.45629229e+02 -3.80834412e-01 -4.48819208e+01  3.17161030e+04
7890000          -5.28513694e+06 -1.72035982e+06 -3.19623031e+04  7.41850406e+02  0.00000000e+00 -3.53355667e+06 -3.37738688e+06  9.34988676e+03 -7.52170845e+05  2.07457685e+02  1.00100000e+03  9.47016284e+02  1.59486102e-01 -4.34836689e+01  3.16696818e+04
7900000          -5.29717345e+06 -1.72291601e+06 -3.19589948e+04  8.34495996e+02  0.00000000e+00 -3.54313295e+06 -3.38616718e+06  8.55576745e+03 -1.28480007e+06 -5.64479345e+02  1.00100000e+03  9.46918262e+02 -4.35700848e-01 -4.49832724e+01  3.16729468e+04
7910000          -5.29380297e+06 -1.71896778e+06 -3.19433320e+04  7.70668054e+02  0.00000000e+00 -3.54366253e+06 -3.38677013e+06  8.62823530e+03 -2.07060094e+05  1.00653675e+03  1.00100000e+03  9.46454187e+02  7.68620536e-01 -4.21142342e+01  3.16885135e+04
7920000          -5.27712241e+06 -1.71903862e+06 -3.18758657e+04  8.60561029e+02  0.00000000e+00 -3.52706848e+06 -3.37002776e+06  8.48022613e+03 -1.10839115e+06 -3.09012693e+02  1.00100000e+03  9.44455216e+02 -2.38572553e-01 -4.44695004e+01  3.17555899e+04
7930000          -5.27591097e+06 -1.71554442e+06 -3.18574810e+04  8.79675260e+02  0.00000000e+00 -3.52938874e+06 -3.37355068e+06  9.68198130e+03 -1.07661331e+06 -2.62750290e+02  1.00100000e+03  9.43910492e+02 -2.03062387e-01 -4.42681047e+01  3.17737647e+04
7940000          -5.28084190e+06 -1.71672351e+06 -3.18858541e+04  7.94591737e+02  0.00000000e+00 -3.53302713e+06 -3.37685661e+06  9.35086880e+03 -9.51914780e+05 -8.24944477e+01  1.00100000e+03  9.44751164e+02 -6.37179149e-02 -4.39972615e+01  3.17459012e+04
7950000          -5.29159033e+06 -1.73141841e+06 -3.19748454e+04  7.09310379e+02  0.00000000e+00 -3.52890638e+06 -3.37422906e+06  1.08411886e+04 -1.18957886e+06 -4.27404053e+02  1.00100000e+03  9.47387901e+02 -3.29295828e-01 -4.47235765e+01  3.16572617e+04
7960000          -5.28818581e+06 -1.73558186e+06 -3.19623484e+04  7.09477203e+02  0.00000000e+00 -3.52135108e+06 -3.36604444e+06  1.02087579e+04 -9.96282827e+05 -1.47401232e+02  1.00100000e+03  9.47017626e+02 -1.13297024e-01 -4.41990561e+01  3.16696315e+04
7970000          -5.27873614e+06 -1.72286962e+06 -3.19901974e+04  6.36961181e+02  0.00000000e+00 -3.52451329e+06 -3.36995238e+06  1.09534146e+04 -5.98266499e+05  4.32599625e+02  1.00100000e+03  9.47842770e+02  3.31466633e-01 -4.31211388e+01  3.16421244e+04
7980000          -5.29217839e+06 -1.73539181e+06 -3.20185915e+04  6.63042259e+02  0.00000000e+00 -3.52543102e+06 -3.37087112e+06  1.09526899e+04 -1.28960042e+06 -5.72209997e+02  1.00100000e+03  9.48684063e+02 -4.41065002e-01 -4.50444225e+01  3.16138802e+04
7990000          -5.29043159e+06 -1.73819305e+06 -3.19890447e+04  6.38798680e+02  0.00000000e+00 -3.52088829e+06 -3.36699327e+06  1.16183599e+04 -1.14396835e+06 -3.61706166e+02  1.00100000e+03  9.47808615e+02 -2.78328326e-01 -4.46044511e+01  3.16433108e+04
8000000          -5.28107599e+06 -1.72454237e+06 -3.19714571e+04  6.44345102e+02  0.00000000e+00 -3.52520651e+06 -3.37086547e+06  1.11703496e+04 -8.83847544e+05  1.60716852e+01  1.00100000e+03  9.47287509e+02  1.23438707e-02 -4.38463053e+01  3.16605485e+04
8010000          -5.29087039e+06 -1.73452292e+06 -3.19431331e+04  6.62039644e+02  0.00000000e+00 -3.52506638e+06 -3.36983338e+06  1.02808683e+04 -1.13502874e+06 -3.47942554e+02  1.00100000e+03  9.46448291e+02 -2.68338750e-01 -4.45142368e+01  3.16886741e+04
8020000          -5.29929679e+06 -1.73153962e+06 -3.19467592e+04  6.57146258e+02  0.00000000e+00 -3.53646756e+06 -3.38195272e+06  1.10006841e+04 -1.19287961e+06 -4.32201180e+02  1.00100000e+03  9.46555732e+02 -3.32984253e-01 -4.47792266e+01  3.16851648e+04
8030000          -5.31092636e+06 -1.72731968e+06 -3.19508095e+04  6.26053092e+02  0.00000000e+00 -3.55228192e+06 -3.39830936e+06  1.15449442e+04 -7.85058296e+05  1.59836121e+02  1.00100000e+03  9.46675738e+02  1.22735993e-01 -4.37841015e+01  3.16811613e+04
8040000          -5.31464517e+06 -1.72955142e+06 -3.20029159e+04  5.09493144e+02  0.00000000e+00 -3.55360034e+06 -3.39941169e+06  1.13301570e+04 -1.07942556e+06 -2.67715450e+02  1.00100000e+03  9.48219606e+02 -2.06204931e-01 -4.46202412e+01  3.16295114e+04
8050000          -5.31501467e+06 -1.73314792e+06 -3.20302119e+04  5.38464000e+02  0.00000000e+00 -3.55037500e+06 -3.39661160e+06  1.17537255e+04 -1.51164775e+06 -8.92426488e+02  1.00100000e+03  9.49028365e+02 -6.89191962e-01 -4.58266227e+01  3.16025579e+04
8060000          -5.30514379e+06 -1.72673498e+06 -3.19935887e+04  5.62035706e+02  0.00000000e+00 -3.54697725e+06 -3.39271291e+06  1.12524524e+04 -3.38721819e+05  8.13963388e+02  1.00100000e+03  9.47943251e+02  6.21495038e-01 -4.26330060e+01  3.16387194e+04
8070000          -5.29927141e+06 -1.73090616e+06 -3.20314035e+04  5.61534979e+02  0.00000000e+00 -3.53689538e+06 -3.38358526e+06  1.22010071e+04 -8.67963316e+05  3.91900376e+01  1.00100000e+03  9.49063672e+02  3.00937137e-02 -4.39561123e+01  3.16013382e+04
8080000          -5.31054588e+06 -1.72846834e+06 -3.20606894e+04  5.09200368e+02  0.00000000e+00 -3.55052605e+06 -3.39596411e+06  1.09507462e+04 -9.39221141e+05 -6.44883229e+01  1.00100000e+03  9.49931388e+02 -4.95333985e-02 -4.41500263e+01  3.15725530e+04
8090000          -5.31402179e+06 -1.72885786e+06 -3.20206120e+04  5.12407256e+02  0.00000000e+00 -3.55365573e+06 -3.39927541e+06  1.11348997e+04 -8.08764308e+05  1.25452846e+02  1.00100000e+03  9.48743927e+02  9.62456912e-02 -4.37986348e+01  3.16120475e+04
8100000          -5.31869236e+06 -1.72863455e+06 -3.20087838e+04  6.16166430e+02  0.00000000e+00 -3.55866520e+06 -3.40295518e+06  9.80825662e+03 -1.23830432e+06 -4.97898649e+02  1.00100000e+03  9.48393468e+02 -3.83744125e-01 -4.50603815e+01  3.16236918e+04
8110000          -5.31710570e+06 -1.73211574e+06 -3.20137346e+04  5.09281454e+02  0.00000000e+00 -3.55348551e+06 -3.39717725e+06  9.20859088e+03 -7.61357123e+05  1.94552104e+02  1.00100000e+03  9.48540157e+02  1.49220888e-01 -4.37207275e+01  3.16188705e+04
8120000          -5.32077046e+06 -1.72760301e+06 -3.20583446e+04  5.85386034e+02  0.00000000e+00 -3.56169449e+06 -3.40617884e+06  1.00021102e+04 -7.22871182e+05  2.51156664e+02  1.00100000e+03  9.49861914e+02  1.92227033e-01 -4.37031764e+01  3.15748175e+04
8130000          -5.29994590e+06 -1.72575629e+06 -3.18917216e+04  7.54411360e+02  0.00000000e+00 -3.54305230e+06 -3.38771611e+06  1.01846091e+04 -1.03171330e+06 -1.98708865e+02  1.00100000e+03  9.44925014e+02 -1.52888838e-01 -4.44910637e+01  3.17398373e+04
8140000          -5.30411487e+06 -1.72555835e+06 -3.19017252e+04  5.47355342e+02  0.00000000e+00 -3.54720216e+06 -3.39142679e+06  9.74017873e+03 -1.03088162e+06 -1.96759991e+02  1.00100000e+03  9.45221411e+02 -1.51959469e-01 -4.43024449e+01  3.17296992e+04
8150000          -5.29914376e+06 -1.71853953e+06 -3.18387728e+04  6.02820738e+02  0.00000000e+00 -3.54936828e+06 -3.39575731e+06  1.19058022e+04 -1.06822884e+06 -2.51186424e+02  1.00100000e+03  9.43356184e+02 -1.93693148e-01 -4.45534254e+01  3.17926120e+04
8160000          -5.29713957e+06 -1.72225822e+06 -3.18859045e+04  6.68837790e+02  0.00000000e+00 -3.54366429e+06 -3.39058969e+06  1.24444896e+04 -5.54798555e+05  4.94502933e+02  1.00100000e+03  9.44752657e+02  3.80039921e-01 -4.30078737e+01  3.17455386e+04
8170000          -5.30230480e+06 -1.72467923e+06 -3.19446001e+04  5.03378111e+02  0.00000000e+00 -3.54618435e+06 -3.39262490e+06  1.19562338e+04 -6.91179921e+05  2.96323011e+02  1.00100000e+03  9.46491758e+02  2.27640457e-01 -4.34460366e+01  3.16872332e+04
8180000          -5.30741873e+06 -1.73013665e+06 -3.20260588e+04  4.76126327e+02  0.00000000e+00 -3.54573215e+06 -3.39091797e+06  1.07003022e+04 -1.00915042e+06 -1.65940147e+02  1.00100000e+03  9.48905311e+02 -1.27675930e-01 -4.43830595e+01  3.16065215e+04
8190000          -5.29754787e+06 -1.73791443e+06 -3.19502840e+04  4.59120299e+02  0.00000000e+00 -3.52814227e+06 -3.37341282e+06  1.07807425e+04 -1.21664217e+06 -4.66816884e+02  1.00100000e+03  9.46660167e+02 -3.59537749e-01 -4.50073426e+01  3.16816235e+04
8200000          -5.30959284e+06 -1.73473467e+06 -3.19930560e+04  4.70348945e+02  0.00000000e+00 -3.54333546e+06 -3.38942330e+06  1.15992171e+04 -2.80156930e+05  9.00266874e+02  1.00100000e+03  9.47927465e+02  6.86938419e-01 -4.23757307e+01  3.16393529e+04
8210000          -5.31996579e+06 -1.72752008e+06 -3.20391045e+04  3.81914571e+02  0.00000000e+00 -3.56078852e+06 -3.40618904e+06  1.09115181e+04 -5.38813585e+05  5.20310059e+02  1.00100000e+03  9.49291847e+02  3.97902338e-01 -4.31995241e+01  3.15937645e+04
8220000          -5.31371075e+06 -1.73470108e+06 -3.19314717e+04  3.67102519e+02  0.00000000e+00 -3.54744531e+06 -3.39082422e+06  8.89182136e+03 -3.61857231e+05  7.78481781e+02  1.00100000e+03  9.46102774e+02  5.95642354e-01 -4.26353920e+01  3.17004235e+04
8230000          -5.31491352e+06 -1.71399203e+06 -3.19905333e+04  4.30792990e+02  0.00000000e+00 -3.56936175e+06 -3.41337774e+06  9.52807612e+03 -1.22149247e+06 -4.72291240e+02  1.00100000e+03  9.47852722e+02 -3.64957713e-01 -4.49840096e+01  3.16417820e+04
8240000          -5.31785417e+06 -1.72867223e+06 -3.19812740e+04  3.68825567e+02  0.00000000e+00 -3.55756949e+06 -3.40330050e+06  1.12452533e+04 -2.95483667e+05  8.75776385e+02  1.00100000e+03  9.47578377e+02  6.69811545e-01 -4.24071090e+01  3.16508566e+04
8250000          -5.32523634e+06 -1.72663754e+06 -3.19451807e+04  4.43930754e+02  0.00000000e+00 -3.56709755e+06 -3.41187700e+06  1.02921953e+04 -9.16518100e+05 -3.14482883e+01  1.00100000e+03  9.46508962e+02 -2.41638676e-02 -4.42647522e+01  3.16867090e+04
8260000          -5.32368610e+06 -1.71593387e+06 -3.19134884e+04  3.42138808e+02  0.00000000e+00 -3.57618087e+06 -3.42036903e+06  9.70030708e+03 -9.90512047e+05 -1.38753871e+02  1.00100000e+03  9.45569945e+02 -1.06848461e-01 -4.45253201e+01  3.17181815e+04
8270000          -5.33230571e+06 -1.71419735e+06 -3.19049289e+04  4.33015549e+02  0.00000000e+00 -3.58663644e+06 -3.43115147e+06  1.00235804e+04 -9.58250610e+05 -9.18467851e+01  1.00100000e+03  9.45316336e+02 -7.07978938e-02 -4.43717991e+01  3.17266701e+04
8280000          -5.33807066e+06 -1.71484967e+06 -3.19751133e+04  3.44756469e+02  0.00000000e+00 -3.59159064e+06 -3.43532936e+06  9.24997494e+03 -1.13957741e+06 -3.54857991e+02  1.00100000e+03  9.47395840e+02 -2.73421667e-01 -4.50898073e+01  3.16569219e+04
8290000          -5.32847546e+06 -1.72351810e+06 -3.19004392e+04  3.21012972e+02  0.00000000e+00 -3.57337793e+06 -3.41697117e+06  9.10480760e+03 -8.64316644e+05  4.43911728e+01  1.00100000e+03  9.45183307e+02  3.41686904e-02 -4.41743794e+01  3.17310364e+04
