#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41660000         -5.27287447e+06 -1.72491932e+06 -3.18639797e+04  1.94980436e+03  3.42825877e+03 -3.52146923e+06 -3.36749257e+06  1.15683834e+04 -7.53387379e+05  2.05602104e+02  1.00100000e+03  9.44519554e+02  1.58126684e-01 -4.34894408e+01  3.17534418e+04
41670000         -5.27548988e+06 -1.71234281e+06 -3.17990532e+04  2.10454613e+03  3.40883066e+03 -3.53686140e+06 -3.38198143e+06  1.06598864e+04 -6.37295494e+05  3.73519380e+02  1.00100000e+03  9.42594988e+02  2.87853651e-01 -4.30735874e+01  3.18182166e+04
41680000         -5.28550311e+06 -1.72093562e+06 -3.18081388e+04  1.95397694e+03  3.41934668e+03 -3.53813268e+06 -3.38233847e+06  9.74858605e+03 -6.58505451e+05  3.42375760e+02  1.00100000e+03  9.42864305e+02  2.64152569e-01 -4.32143383e+01  3.18091353e+04
41690000         -5.27258819e+06 -1.71369512e+06 -3.17729504e+04  1.84513402e+03  3.40071376e+03 -3.53236597e+06 -3.37667213e+06  9.84536941e+03 -5.48040526e+05  5.03168133e+02  1.00100000e+03  9.41821244e+02  3.87591686e-01 -4.28443769e+01  3.18442364e+04
41700000         -5.28521188e+06 -1.70706255e+06 -3.17888402e+04  1.95436304e+03  3.40796935e+03 -3.55172283e+06 -3.39559806e+06  9.41707720e+03 -1.07153445e+06 -2.54738794e+02  1.00100000e+03  9.42292253e+02 -1.97387013e-01 -4.42892227e+01  3.18284637e+04
41710000         -5.28893571e+06 -1.70994457e+06 -3.17782826e+04  1.82194531e+03  3.39658502e+03 -3.55243139e+06 -3.39685710e+06  9.96915050e+03 -8.94416210e+05  6.90686556e-01  1.00100000e+03  9.41979302e+02  5.33907244e-04 -4.39121737e+01  3.18389723e+04
41720000         -5.28837868e+06 -1.69761815e+06 -3.17892270e+04  1.69582048e+03  3.40375433e+03 -3.56407088e+06 -3.40892846e+06  1.04006405e+04 -7.00203946e+05  2.81969559e+02  1.00100000e+03  9.42303717e+02  2.17556553e-01 -4.34210645e+01  3.18281297e+04
41730000         -5.28833694e+06 -1.71104524e+06 -3.17938788e+04  1.85264059e+03  3.41674713e+03 -3.55076720e+06 -3.39663316e+06  1.14099410e+04 -2.42452509e+05  9.49977582e+02  1.00100000e+03  9.42441608e+02  7.29071254e-01 -4.21223812e+01  3.18233205e+04
41740000         -5.28824336e+06 -1.71546580e+06 -3.17997108e+04  2.08698028e+03  3.42532734e+03 -3.54649016e+06 -3.39123996e+06  1.02913913e+04 -6.33333807e+05  3.79342933e+02  1.00100000e+03  9.42614481e+02  2.92280643e-01 -4.32019756e+01  3.18175027e+04
41750000         -5.30439962e+06 -1.72150423e+06 -3.18829099e+04  1.94822276e+03  3.40502590e+03 -3.55636572e+06 -3.40067103e+06  9.84745543e+03 -8.65944361e+05  4.19626865e+01  1.00100000e+03  9.45080690e+02  3.23497971e-02 -4.38436771e+01  3.17344467e+04
41760000         -5.32176677e+06 -1.72028079e+06 -3.19167939e+04  1.94332293e+03  3.43590338e+03 -3.57494842e+06 -3.41920574e+06  9.79992960e+03 -9.33219593e+05 -5.56751339e+01  1.00100000e+03  9.46085087e+02 -4.28269640e-02 -4.42956186e+01  3.17007687e+04
41770000         -5.30434046e+06 -1.70778409e+06 -3.18934507e+04  2.06734907e+03  3.39170733e+03 -3.57012197e+06 -3.41525755e+06  1.06766074e+04 -6.61532698e+05  3.39298360e+02  1.00100000e+03  9.45393141e+02  2.60769770e-01 -4.35486246e+01  3.17240246e+04
41780000         -5.31869570e+06 -1.71781245e+06 -3.19495522e+04  1.69767915e+03  3.88176076e+03 -3.57451314e+06 -3.41950011e+06  1.05122649e+04 -7.48809776e+05  2.12483110e+02  1.00100000e+03  9.47056115e+02  1.63241930e-01 -4.37240035e+01  3.16682574e+04
41790000         -5.30130200e+06 -1.71319704e+06 -3.18519279e+04  2.27904408e+03  3.61744453e+03 -3.56214951e+06 -3.40739780e+06  1.07812636e+04 -8.32003603e+05  9.13340843e+01  1.00100000e+03  9.44162312e+02  7.02769236e-02 -4.39764446e+01  3.17653615e+04
41800000         -5.30176451e+06 -1.71152925e+06 -3.18258456e+04  2.11327551e+03  3.40775783e+03 -3.56393045e+06 -3.40901501e+06  1.06271667e+04 -9.41448257e+05 -6.74133431e+01  1.00100000e+03  9.43389176e+02 -5.20220905e-02 -4.41507620e+01  3.17915193e+04
41810000         -5.28690956e+06 -1.70858662e+06 -3.18054221e+04  2.05879784e+03  3.46141898e+03 -3.55203774e+06 -3.39666988e+06  1.01716085e+04 -6.99826404e+05  2.82586190e+02  1.00100000e+03  9.42783778e+02  2.17978438e-01 -4.34521167e+01  3.18120187e+04
41820000         -5.27814033e+06 -1.71802625e+06 -3.17733819e+04  1.88032675e+03  3.52814666e+03 -3.53374917e+06 -3.37879797e+06  1.05891583e+04 -8.25441007e+05  1.00459892e+02  1.00100000e+03  9.41834035e+02  7.76103010e-02 -4.36692709e+01  3.18438157e+04
41830000         -5.27704135e+06 -1.71267911e+06 -3.17831009e+04  1.91099883e+03  3.63666629e+03 -3.53812680e+06 -3.38385618e+06  1.12683689e+04 -1.25263299e+06 -5.15411236e+02  1.00100000e+03  9.42122128e+02 -3.99755715e-01 -4.48390707e+01  3.18342118e+04
41840000         -5.28674682e+06 -1.71972818e+06 -3.18019761e+04  1.96160622e+03  3.60439292e+03 -3.54078266e+06 -3.38493586e+06  9.68862249e+03 -1.11010445e+06 -3.10590301e+02  1.00100000e+03  9.42681629e+02 -2.40487082e-01 -4.44718371e+01  3.18152623e+04
41850000         -5.29931366e+06 -1.71577724e+06 -3.18504270e+04  1.86703326e+03  3.70360408e+03 -3.55725662e+06 -3.40149723e+06  9.78028769e+03 -4.30014627e+05  6.77156105e+02  1.00100000e+03  9.44117823e+02  5.19479819e-01 -4.27641272e+01  3.17671996e+04
41860000         -5.28717492e+06 -1.71104492e+06 -3.17946860e+04  2.06275105e+03  3.40757056e+03 -3.54980564e+06 -3.39351085e+06  9.24555781e+03 -9.82885078e+05 -1.27123802e+02  1.00100000e+03  9.42465536e+02 -9.83256992e-02 -4.42048272e+01  3.18225227e+04
41870000         -5.27115655e+06 -1.71033810e+06 -3.17606237e+04  2.00754873e+03  3.42811485e+03 -3.53449349e+06 -3.37962601e+06  1.06807416e+04 -9.91799322e+05 -1.39884665e+02  1.00100000e+03  9.41455854e+02 -1.08286928e-01 -4.41185010e+01  3.18567638e+04
41880000         -5.27223856e+06 -1.72000099e+06 -3.17994877e+04  1.98062640e+03  3.46705404e+03 -3.52588576e+06 -3.37141626e+06  1.10723844e+04 -1.29076544e+06 -5.70505628e+02  1.00100000e+03  9.42607867e+02 -4.42366845e-01 -4.48701926e+01  3.18177044e+04
41890000         -5.27681461e+06 -1.71764963e+06 -3.17791456e+04  2.33632516e+03  3.48239007e+03 -3.53320455e+06 -3.37828561e+06  1.06208145e+04 -5.26265370e+05  5.34786459e+02  1.00100000e+03  9.42004882e+02  4.11924351e-01 -4.27562994e+01  3.18384950e+04
41900000         -5.29099836e+06 -1.71005412e+06 -3.17918748e+04  1.88533001e+03  3.59911280e+03 -3.55463681e+06 -3.39947382e+06  1.03730149e+04 -8.18455162e+05  1.10624370e+02  1.00100000e+03  9.42382205e+02  8.54166393e-02 -4.36600731e+01  3.18253043e+04
41910000         -5.29817925e+06 -1.71624785e+06 -3.18654170e+04  2.14976870e+03  3.63534673e+03 -3.55585110e+06 -3.40169137e+06  1.13766712e+04 -3.87585468e+05  7.37873075e+02  1.00100000e+03  9.44562160e+02  5.66892316e-01 -4.26193905e+01  3.17519650e+04
41920000         -5.28688662e+06 -1.71857215e+06 -3.18588012e+04  2.01985717e+03  4.04955345e+03 -3.54252507e+06 -3.38864203e+06  1.16344745e+04 -8.50288146e+05  6.47530750e+01  1.00100000e+03  9.44366053e+02  4.98448468e-02 -4.39242239e+01  3.17586547e+04
41930000         -5.28130270e+06 -1.72724781e+06 -3.19113265e+04  1.93745486e+03  3.60036558e+03 -3.52768139e+06 -3.37228340e+06  1.01377652e+04 -9.28655056e+05 -4.88872178e+01  1.00100000e+03  9.45923020e+02 -3.77263181e-02 -4.39592247e+01  3.17062512e+04
41940000         -5.29707778e+06 -1.73110592e+06 -3.19252058e+04  1.97433651e+03  3.59648151e+03 -3.53961747e+06 -3.38536987e+06  1.12930409e+04 -1.18700276e+06 -4.22427619e+02  1.00100000e+03  9.46334435e+02 -3.26417161e-01 -4.46303933e+01  3.16925330e+04
41950000         -5.30117460e+06 -1.72416953e+06 -3.19068978e+04  2.12168070e+03  3.83890449e+03 -3.55105876e+06 -3.39712178e+06  1.15950644e+04 -8.64353963e+05  4.44215242e+01  1.00100000e+03  9.45791743e+02  3.41269882e-02 -4.40305224e+01  3.17107535e+04
41960000         -5.29052397e+06 -1.71334525e+06 -3.18616995e+04  2.07034234e+03  3.56613787e+03 -3.55095350e+06 -3.39691674e+06  1.15033769e+04 -9.53927182e+05 -8.54029516e+01  1.00100000e+03  9.44451965e+02 -6.59666757e-02 -4.40901249e+01  3.17556565e+04
41970000         -5.27669280e+06 -1.71762642e+06 -3.17571562e+04  1.71689687e+03  3.76146788e+03 -3.53278759e+06 -3.37844852e+06  1.11939640e+04 -1.14622458e+04  1.29064919e+03  1.00100000e+03  9.41353069e+02  9.87191504e-01 -4.14894396e+01  3.18604212e+04
41980000         -5.27043546e+06 -1.71229304e+06 -3.16789882e+04  1.95563216e+03  3.50939073e+03 -3.53192846e+06 -3.37748661e+06  1.10981992e+04 -1.17605488e+06 -4.05149820e+02  1.00100000e+03  9.39035993e+02 -3.14183441e-01 -4.46061109e+01  3.19390245e+04
41990000         -5.28065244e+06 -1.72107531e+06 -3.17782591e+04  2.03457540e+03  3.46593603e+03 -3.53329938e+06 -3.37898041e+06  1.12230854e+04 -8.38359830e+05  8.17729346e+01  1.00100000e+03  9.41978604e+02  6.31741523e-02 -4.37032320e+01  3.18392756e+04
42000000         -5.26922436e+06 -1.71496742e+06 -3.17594726e+04  1.90448171e+03  3.41887647e+03 -3.52782083e+06 -3.37399995e+06  1.17227588e+04 -1.00738317e+06 -1.62623518e+02  1.00100000e+03  9.41421730e+02 -1.25701115e-01 -4.42074732e+01  3.18578320e+04
42010000         -5.25223975e+06 -1.70920605e+06 -3.16966643e+04  1.83645294e+03  3.43374768e+03 -3.51660724e+06 -3.36285838e+06  1.17928394e+04 -5.75448082e+05  4.62364070e+02  1.00100000e+03  9.39559954e+02  3.56965090e-01 -4.28337816e+01  3.19209677e+04
42020000         -5.25056078e+06 -1.72080621e+06 -3.17713751e+04  2.09107924e+03  3.44519253e+03 -3.50351947e+06 -3.34743952e+06  9.46684484e+03 -1.09422355e+06 -2.87377160e+02  1.00100000e+03  9.41774547e+02 -2.22740967e-01 -4.41467224e+01  3.18459640e+04
42030000         -5.26609074e+06 -1.72929761e+06 -3.18345441e+04  2.06902760e+03  3.59357591e+03 -3.51062119e+06 -3.35500150e+06  9.92496331e+03 -8.87759027e+05  1.03039865e+01  1.00100000e+03  9.43647019e+02  7.97298144e-03 -4.35172019e+01  3.17831603e+04
42040000         -5.27191163e+06 -1.73280463e+06 -3.18476221e+04  1.74752202e+03  3.42747894e+03 -3.51243439e+06 -3.35728584e+06  1.03983958e+04 -1.05185627e+06 -2.27519800e+02  1.00100000e+03  9.44034680e+02 -1.75397606e-01 -4.43211518e+01  3.17696798e+04
42050000         -5.26868974e+06 -1.72807794e+06 -3.18630171e+04  2.35073999e+03  3.51030049e+03 -3.51460983e+06 -3.35958350e+06  1.05201245e+04 -8.89102376e+05  8.40630057e+00  1.00100000e+03  9.44491022e+02  6.47185508e-03 -4.38681293e+01  3.17543503e+04
42060000         -5.25269849e+06 -1.72747441e+06 -3.18311122e+04  2.07356765e+03  3.51198616e+03 -3.49897852e+06 -3.34522049e+06  1.17913294e+04 -1.01766581e+06 -1.77285240e+02  1.00100000e+03  9.43545290e+02 -1.37191460e-01 -4.39539508e+01  3.17861457e+04
42070000         -5.25528465e+06 -1.73218153e+06 -3.18664899e+04  1.88889451e+03  3.48379132e+03 -3.49660931e+06 -3.34186604e+06  1.07988206e+04 -1.41447234e+06 -7.47879599e+02  1.00100000e+03  9.44593964e+02 -5.80603226e-01 -4.50218906e+01  3.17508171e+04
42080000         -5.27295092e+06 -1.73975285e+06 -3.19449244e+04  2.14032896e+03  3.45771650e+03 -3.50685119e+06 -3.35230056e+06  1.09970302e+04 -1.01541537e+06 -1.74841018e+02  1.00100000e+03  9.46918937e+02 -1.34676699e-01 -4.40753371e+01  3.16730093e+04
42090000         -5.28762365e+06 -1.73486507e+06 -3.20328919e+04  1.99838283e+03  3.51729691e+03 -3.52624137e+06 -3.37222635e+06  1.15325937e+04 -8.63976799e+05  4.49765405e+01  1.00100000e+03  9.49526489e+02  3.45484504e-02 -4.37770749e+01  3.15858314e+04
42100000         -5.28915752e+06 -1.73316705e+06 -3.20181060e+04  2.20741936e+03  3.48276129e+03 -3.52966254e+06 -3.37582784e+06  1.17119137e+04 -1.03568516e+06 -2.04577335e+02  1.00100000e+03  9.49088202e+02 -1.57327190e-01 -4.43287237e+01  3.16004704e+04
42110000         -5.29031509e+06 -1.73415283e+06 -3.19787804e+04  2.01245509e+03  3.48232888e+03 -3.52967826e+06 -3.37450767e+06  1.03731602e+04 -5.05453716e+05  5.69384189e+02  1.00100000e+03  9.47922506e+02  4.35180349e-01 -4.29548377e+01  3.16394366e+04
42120000         -5.29714421e+06 -1.72417488e+06 -3.19887655e+04  1.96212886e+03  3.45430311e+03 -3.54639699e+06 -3.39068921e+06  9.84023950e+03 -1.03212151e+06 -1.99085737e+02  1.00100000e+03  9.48218484e+02 -1.53344992e-01 -4.43105986e+01  3.16295020e+04
42130000         -5.29319368e+06 -1.72401598e+06 -3.19345431e+04  1.99811971e+03  3.44263994e+03 -3.54268392e+06 -3.38620419e+06  9.06885783e+03 -5.71110979e+05  4.72537690e+02  1.00100000e+03  9.46611211e+02  3.61811590e-01 -4.31700388e+01  3.16832328e+04
42140000         -5.29623927e+06 -1.72163090e+06 -3.19484594e+04  1.96757158e+03  3.45700692e+03 -3.54808449e+06 -3.39273347e+06  1.02002746e+04 -1.34350056e+06 -6.48151914e+02  1.00100000e+03  9.47023723e+02 -5.01295754e-01 -4.51941196e+01  3.16695386e+04
42150000         -5.30433897e+06 -1.71633841e+06 -3.18966435e+04  1.93898462e+03  3.44486286e+03 -3.56148777e+06 -3.40511774e+06  9.17329382e+03 -1.33074287e+06 -6.29391640e+02  1.00100000e+03  9.45487782e+02 -4.87039666e-01 -4.51902896e+01  3.17209237e+04
42160000         -5.29123533e+06 -1.71248980e+06 -3.18182843e+04  2.04066689e+03  3.46670174e+03 -3.55243462e+06 -3.39604260e+06  9.15172132e+03 -9.08052920e+05 -1.90608440e+01  1.00100000e+03  9.43165040e+02 -1.47044454e-02 -4.40692827e+01  3.17988967e+04
42170000         -5.29257924e+06 -1.71686723e+06 -3.18272962e+04  2.24846835e+03  3.43992016e+03 -3.54957311e+06 -3.39392544e+06  9.89869503e+03 -1.12650632e+06 -3.34831938e+02  1.00100000e+03  9.43432176e+02 -2.58815363e-01 -4.46282778e+01  3.17900587e+04
42180000         -5.28657588e+06 -1.71808570e+06 -3.18633480e+04  1.97146368e+03  3.42183439e+03 -3.54202013e+06 -3.38684328e+06  1.03685408e+04 -7.25551857e+05  2.46192396e+02  1.00100000e+03  9.44500831e+02  1.89231511e-01 -4.35234377e+01  3.17540265e+04
42190000         -5.28608957e+06 -1.71120796e+06 -3.18553945e+04  2.11966387e+03  3.43063645e+03 -3.54857652e+06 -3.39272046e+06  9.68964326e+03 -1.16252000e+06 -3.87096528e+02  1.00100000e+03  9.44265071e+02 -2.99058878e-01 -4.46777555e+01  3.17619623e+04
42200000         -5.30836052e+06 -1.72455163e+06 -3.19676100e+04  1.83805600e+03  3.44664114e+03 -3.55712597e+06 -3.40088325e+06  9.30152110e+03 -9.04836745e+05 -1.44178076e+01  1.00100000e+03  9.47591389e+02 -1.11105286e-02 -4.40379064e+01  3.16504934e+04
42210000         -5.30342441e+06 -1.72379867e+06 -3.19878788e+04  1.92956954e+03  3.42479269e+03 -3.55299222e+06 -3.39802263e+06  1.05776307e+04 -9.89155775e+05 -1.37006934e+02  1.00100000e+03  9.48192200e+02 -1.05332894e-01 -4.43555734e+01  3.16304047e+04
42220000         -5.29971674e+06 -1.72492579e+06 -3.19736949e+04  1.96378831e+03  3.42193938e+03 -3.54820298e+06 -3.39213012e+06  9.47167527e+03 -9.35051474e+05 -5.82571628e+01  1.00100000e+03  9.47771758e+02 -4.48740012e-02 -4.40698575e+01  3.16444652e+04
42230000         -5.31214125e+06 -1.72161849e+06 -3.19529760e+04  1.85883997e+03  3.41782838e+03 -3.56384645e+06 -3.40906011e+06  1.07587712e+04 -1.19154237e+06 -4.29996499e+02  1.00100000e+03  9.47157604e+02 -3.31489956e-01 -4.49123299e+01  3.16649371e+04
42240000         -5.31276608e+06 -1.71571217e+06 -3.19502160e+04  2.02014118e+03  3.42650982e+03 -3.57055035e+06 -3.41473162e+06  9.72664952e+03 -7.70129229e+05  1.81560874e+02  1.00100000e+03  9.47075791e+02  1.39418491e-01 -4.37718388e+01  3.16675974e+04
42250000         -5.29830411e+06 -1.71482850e+06 -3.19161244e+04  2.16477997e+03  3.41139957e+03 -3.55713566e+06 -3.40207351e+06  1.04870569e+04 -7.12643324e+05  2.65335162e+02  1.00100000e+03  9.46065242e+02  2.03656161e-01 -4.36161421e+01  3.17015487e+04
42260000         -5.28203436e+06 -1.72179730e+06 -3.18862144e+04  1.89446613e+03  3.42113219e+03 -3.53366644e+06 -3.37807693e+06  9.95524946e+03 -9.62815260e+05 -9.84442730e+01  1.00100000e+03  9.45178640e+02 -7.58986646e-02 -4.41183926e+01  3.17312022e+04
42270000         -5.29331180e+06 -1.72532140e+06 -3.19744760e+04  2.06639092e+03  3.41222770e+03 -3.54149455e+06 -3.38653461e+06  1.05861639e+04 -1.12817529e+06 -3.37437967e+02  1.00100000e+03  9.47794912e+02 -2.60680362e-01 -4.44132606e+01  3.16437431e+04
42280000         -5.29701176e+06 -1.73346202e+06 -3.19797344e+04  1.97454353e+03  3.40903203e+03 -3.53695358e+06 -3.38052568e+06  9.11831925e+03 -5.48447219e+05  5.06057030e+02  1.00100000e+03  9.47950784e+02  3.87137226e-01 -4.31171542e+01  3.16385170e+04
42290000         -5.30124028e+06 -1.72505415e+06 -3.19539702e+04  1.77619966e+03  3.39957722e+03 -3.54940794e+06 -3.39306957e+06  9.20124738e+03 -6.68182116e+05  3.30623078e+02  1.00100000e+03  9.47187075e+02  2.53339372e-01 -4.33791939e+01  3.16639496e+04
42300000         -5.31658442e+06 -1.72457933e+06 -3.19508932e+04  1.78598192e+03  3.43006903e+03 -3.56527025e+06 -3.40976663e+06  1.00351802e+04 -9.54467931e+05 -8.66085676e+01  1.00100000e+03  9.47095867e+02 -6.65709353e-02 -4.43134198e+01  3.16669706e+04
42310000         -5.31449871e+06 -1.71635771e+06 -3.19668486e+04  2.24850576e+03  3.43756480e+03 -3.57186022e+06 -3.41679284e+06  1.04709547e+04 -7.97485376e+05  1.41781682e+02  1.00100000e+03  9.47568820e+02  1.08849343e-01 -4.39219511e+01  3.16511430e+04
42320000         -5.31926735e+06 -1.72140478e+06 -3.19666731e+04  2.15876837e+03  3.46893010e+03 -3.57152360e+06 -3.41683284e+06  1.08484000e+04 -7.70613283e+05  1.81087955e+02  1.00100000e+03  9.47563617e+02  1.38877584e-01 -4.38619586e+01  3.16513074e+04
42330000         -5.31850338e+06 -1.72351440e+06 -3.20072316e+04  2.26691516e+03  3.50580849e+03 -3.56875447e+06 -3.41254358e+06  9.32596911e+03 -1.14415583e+06 -3.61609255e+02  1.00100000e+03  9.48765863e+02 -2.78537832e-01 -4.48398604e+01  3.16112726e+04
42340000         -5.30385461e+06 -1.72626474e+06 -3.20270872e+04  2.21268115e+03  3.48254121e+03 -3.55125801e+06 -3.39525295e+06  9.53294237e+03 -8.47300219e+05  6.92726887e+01  1.00100000e+03  9.49354426e+02  5.31837082e-02 -4.39672288e+01  3.15916858e+04
42350000         -5.31348145e+06 -1.73310453e+06 -3.19293893e+04  1.96883668e+03  3.45611709e+03 -3.55387248e+06 -3.39907053e+06  1.07395355e+04 -7.63218308e+05  1.91955559e+02  1.00100000e+03  9.46458442e+02  1.47141105e-01 -4.37714449e+01  3.16883571e+04
42360000         -5.31445192e+06 -1.72927338e+06 -3.19508410e+04  1.91793202e+03  3.45493015e+03 -3.55860056e+06 -3.40404870e+06  1.09908650e+04 -4.47371381e+05  6.53858668e+02  1.00100000e+03  9.47094319e+02  5.00084501e-01 -4.29429270e+01  3.16671505e+04
42370000         -5.30766842e+06 -1.72388715e+06 -3.19982517e+04  2.27206123e+03  3.60397119e+03 -3.55765906e+06 -3.40219142e+06  1.00677970e+04 -1.99982334e+05  1.01696760e+03  1.00100000e+03  9.48499678e+02  7.76529584e-01 -4.22020676e+01  3.16201152e+04
42380000         -5.29640030e+06 -1.72712855e+06 -3.19428409e+04  2.11249599e+03  3.55270597e+03 -3.54299411e+06 -3.38802695e+06  1.05751237e+04 -7.03813150e+05  2.78185486e+02  1.00100000e+03  9.46857177e+02  2.13523445e-01 -4.34554665e+01  3.16748248e+04
42390000         -5.30999767e+06 -1.72671618e+06 -3.20130971e+04  1.89379933e+03  3.46400224e+03 -3.55662619e+06 -3.40226031e+06  1.11770369e+04 -7.82983924e+05  1.62874666e+02  1.00100000e+03  9.48939728e+02  1.25054002e-01 -4.37218103e+01  3.16055570e+04
42400000         -5.31965941e+06 -1.72058465e+06 -3.20382546e+04  2.08916853e+03  3.52117348e+03 -3.57264685e+06 -3.41789432e+06  1.07901685e+04 -7.08511534e+05  2.72051749e+02  1.00100000e+03  9.49685452e+02  2.08273232e-01 -4.36806542e+01  3.15806242e+04
42410000         -5.32329286e+06 -1.72919043e+06 -3.20074894e+04  2.02005643e+03  3.60414058e+03 -3.56771914e+06 -3.41173660e+06  9.55794662e+03 -1.22090494e+06 -4.73073045e+02  1.00100000e+03  9.48773502e+02 -3.64301183e-01 -4.50810572e+01  3.16110583e+04
42420000         -5.31940323e+06 -1.72422862e+06 -3.20388443e+04  2.03164627e+03  3.42526175e+03 -3.56859268e+06 -3.41205607e+06  9.00977643e+03 -1.38942420e+06 -7.16891191e+02  1.00100000e+03  9.49702933e+02 -5.52613159e-01 -4.55327310e+01  3.15800512e+04
42430000         -5.32466082e+06 -1.72329919e+06 -3.20286977e+04  2.34311931e+03  3.58637815e+03 -3.57526243e+06 -3.41884384e+06  9.12677138e+03 -9.82834314e+05 -1.27817714e+02  1.00100000e+03  9.49402166e+02 -9.82689725e-02 -4.43789757e+01  3.15901172e+04
42440000         -5.31965565e+06 -1.71236002e+06 -3.19574649e+04  1.95164283e+03  3.71862597e+03 -3.58100843e+06 -3.42503496e+06  9.56517592e+03 -5.70221484e+05  4.73893290e+02  1.00100000e+03  9.47290666e+02  3.62805556e-01 -4.33308650e+01  3.16605719e+04
42450000         -5.32238325e+06 -1.71188431e+06 -3.19118443e+04  2.33491826e+03  3.39446869e+03 -3.58431648e+06 -3.42944868e+06  1.06804888e+04 -7.27633467e+05  2.43195884e+02  1.00100000e+03  9.45938369e+02  1.86905413e-01 -4.37540636e+01  3.17058945e+04
42460000         -5.31990366e+06 -1.72183504e+06 -3.20016157e+04  1.89437404e+03  3.40969162e+03 -3.57137107e+06 -3.41664213e+06  1.08185994e+04 -1.31808257e+06 -6.12072642e+02  1.00100000e+03  9.48599394e+02 -4.72892401e-01 -4.53142575e+01  3.16170761e+04
42470000         -5.30392995e+06 -1.71947359e+06 -3.19581243e+04  1.82660460e+03  3.42666536e+03 -3.55775151e+06 -3.40229326e+06  1.00918625e+04 -7.47149978e+05  2.14960996e+02  1.00100000e+03  9.47310213e+02  1.65096673e-01 -4.36814031e+01  3.16597586e+04
