#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35610000         -5.30193431e+06 -1.74009780e+06 -3.20681895e+04  1.74186394e+03  4.21268764e+03 -3.53572287e+06 -3.37961895e+06  9.42369646e+03 -1.01472703e+06 -1.74316518e+02  1.00100000e+03  9.50572790e+02 -1.33907514e-01 -4.42972302e+01  3.15512005e+04
35620000         -5.31681243e+06 -1.73837487e+06 -3.20772377e+04  1.63440890e+03  4.23045450e+03 -3.55222519e+06 -3.39629544e+06  9.59632809e+03 -6.41468874e+05  3.70938564e+02  1.00100000e+03  9.50841000e+02  2.83190105e-01 -4.34705356e+01  3.15425346e+04
35630000         -5.30704158e+06 -1.72910650e+06 -3.19896549e+04  1.91695011e+03  4.22896480e+03 -3.55209134e+06 -3.39595619e+06  9.39275812e+03 -4.29699518e+05  6.80714025e+02  1.00100000e+03  9.48244848e+02  5.19831937e-01 -4.28604758e+01  3.16288241e+04
35640000         -5.30609203e+06 -1.72698299e+06 -3.19659559e+04  1.68473968e+03  4.27394002e+03 -3.55310177e+06 -3.39783894e+06  1.02679461e+04 -1.20202332e+06 -4.45472630e+02  1.00100000e+03  9.47542359e+02 -3.43201903e-01 -4.49136032e+01  3.16521267e+04
35650000         -5.30900398e+06 -1.72569338e+06 -3.19948876e+04  1.86851512e+03  4.24866270e+03 -3.55743289e+06 -3.40238457e+06  1.04826588e+04 -5.69110316e+03  1.30457517e+03  1.00100000e+03  9.48399958e+02  9.93640472e-01 -4.16562310e+01  3.16234601e+04
35660000         -5.30093098e+06 -1.73602228e+06 -3.20080943e+04  1.74888924e+03  4.30621430e+03 -3.53895570e+06 -3.38386127e+06  1.04381835e+04 -8.13821073e+05  1.18088342e+02  1.00100000e+03  9.48791433e+02  9.05950059e-02 -4.38347751e+01  3.16104595e+04
35670000         -5.30181050e+06 -1.73475714e+06 -3.20357716e+04  1.67443393e+03  4.27264542e+03 -3.54096467e+06 -3.38491399e+06  9.48297646e+03 -6.37891869e+05  3.75714478e+02  1.00100000e+03  9.49611850e+02  2.87187233e-01 -4.33293895e+01  3.15831906e+04
35680000         -5.31425325e+06 -1.74012749e+06 -3.20249330e+04  1.95439754e+03  4.26091584e+03 -3.54831614e+06 -3.39304254e+06  1.02594090e+04 -1.34294543e+06 -6.49720771e+02  1.00100000e+03  9.49290571e+02 -5.00675423e-01 -4.53632191e+01  3.15937521e+04
35690000         -5.32390429e+06 -1.73414116e+06 -3.20542476e+04  1.74382687e+03  4.35643875e+03 -3.56380914e+06 -3.40828407e+06  1.00060489e+04 -1.01278146e+06 -1.71463287e+02  1.00100000e+03  9.50159520e+02 -1.31733436e-01 -4.44338744e+01  3.15649681e+04
35700000         -5.33928246e+06 -1.72691946e+06 -3.20905869e+04  1.73346471e+03  4.39116984e+03 -3.58639705e+06 -3.43076177e+06  9.89745989e+03 -6.36890826e+05  3.77263116e+02  1.00100000e+03  9.51236699e+02  2.88305849e-01 -4.35886546e+01  3.15292117e+04
35710000         -5.34527741e+06 -1.73448328e+06 -3.20935190e+04  1.93452155e+03  4.37465629e+03 -3.58500979e+06 -3.43065272e+06  1.11755860e+04 -1.10818507e+06 -3.10072253e+02  1.00100000e+03  9.51323613e+02 -2.38342272e-01 -4.48960942e+01  3.15262071e+04
35720000         -5.34867359e+06 -1.73700197e+06 -3.20986383e+04  1.78051076e+03  4.40343311e+03 -3.58575692e+06 -3.43071043e+06  1.04900725e+04 -1.07431529e+06 -2.61798284e+02  1.00100000e+03  9.51475361e+02 -2.00494466e-01 -4.49340436e+01  3.15212221e+04
35730000         -5.34283105e+06 -1.72718127e+06 -3.21031882e+04  1.78595656e+03  4.26997999e+03 -3.58960252e+06 -3.43422107e+06  1.01557849e+04 -6.76167256e+05  3.19951354e+02  1.00100000e+03  9.51610229e+02  2.44416371e-01 -4.38481843e+01  3.15169670e+04
35740000         -5.32892138e+06 -1.73207501e+06 -3.20371640e+04  1.61325305e+03  4.33607269e+03 -3.57075853e+06 -3.41514000e+06  9.91968247e+03 -1.07143618e+06 -2.57157571e+02  1.00100000e+03  9.49653126e+02 -1.97277203e-01 -4.48137845e+01  3.15816569e+04
35750000         -5.32779630e+06 -1.72908375e+06 -3.20327682e+04  1.54156643e+03  4.33712561e+03 -3.57255847e+06 -3.41720125e+06  1.01743797e+04 -1.21001150e+06 -4.57992559e+02  1.00100000e+03  9.49522823e+02 -3.52128302e-01 -4.51641505e+01  3.15860253e+04
35760000         -5.33352252e+06 -1.72368092e+06 -3.20398526e+04  1.67173148e+03  4.35463313e+03 -3.58382811e+06 -3.42669672e+06  8.40192415e+03 -1.42696493e+06 -7.71295074e+02  1.00100000e+03  9.49732820e+02 -5.94563082e-01 -4.57324433e+01  3.15790411e+04
35770000         -5.31500821e+06 -1.72218068e+06 -3.19832352e+04  1.66401402e+03  4.30449628e+03 -3.56681280e+06 -3.40903296e+06  7.75012002e+03 -9.99512526e+05 -1.52158864e+02  1.00100000e+03  9.48054554e+02 -1.16906054e-01 -4.45296256e+01  3.16349704e+04
35780000         -5.32411478e+06 -1.71999486e+06 -3.20519895e+04  1.92798842e+03  4.23388615e+03 -3.57822980e+06 -3.42141817e+06  8.71373932e+03 -3.93827308e+05  7.31972297e+02  1.00100000e+03  9.50092585e+02  5.59917367e-01 -4.27568309e+01  3.15671071e+04
35790000         -5.32556823e+06 -1.72638230e+06 -3.20582711e+04  1.71592436e+03  4.23198765e+03 -3.57307557e+06 -3.41837379e+06  1.08286134e+04 -1.00016423e+06 -1.53145091e+02  1.00100000e+03  9.50278786e+02 -1.17634304e-01 -4.44980362e+01  3.15609086e+04
35800000         -5.32048935e+06 -1.73372256e+06 -3.19933954e+04  1.86036603e+03  4.09569073e+03 -3.56072945e+06 -3.40516962e+06  9.97319664e+03 -9.21756788e+05 -3.91508365e+01  1.00100000e+03  9.48355726e+02 -3.00178432e-02 -4.42951296e+01  3.16250992e+04
35810000         -5.31680154e+06 -1.73525899e+06 -3.19701587e+04  1.78195342e+03  4.15479494e+03 -3.55550914e+06 -3.39915247e+06  9.17138038e+03 -2.77146472e+05  9.04638111e+02  1.00100000e+03  9.47666939e+02  6.90302458e-01 -4.24916384e+01  3.16478890e+04
35820000         -5.31774919e+06 -1.72771740e+06 -3.19987859e+04  2.19922395e+03  3.80439835e+03 -3.56403663e+06 -3.40887812e+06  1.03803696e+04 -1.00052822e+06 -1.53671895e+02  1.00100000e+03  9.48515512e+02 -1.18041041e-01 -4.44746008e+01  3.16196115e+04
35830000         -5.31462293e+06 -1.73044909e+06 -3.20075592e+04  2.23818182e+03  3.73186316e+03 -3.55813633e+06 -3.40134771e+06  8.75120125e+03 -1.46256075e+06 -8.21155527e+02  1.00100000e+03  9.48775573e+02 -6.34339652e-01 -4.57594374e+01  3.16109456e+04
35840000         -5.31279226e+06 -1.73497008e+06 -3.20548969e+04  1.94093038e+03  3.81812398e+03 -3.55152634e+06 -3.39547824e+06  9.48910865e+03 -1.03882247e+06 -2.09306255e+02  1.00100000e+03  9.50178769e+02 -1.60832977e-01 -4.44810784e+01  3.15641343e+04
35850000         -5.31352945e+06 -1.72877596e+06 -3.19695489e+04  1.91796055e+03  4.10243346e+03 -3.55880434e+06 -3.40237399e+06  9.09960995e+03 -1.19954240e+06 -4.42393024e+02  1.00100000e+03  9.47648862e+02 -3.40429598e-01 -4.50338131e+01  3.16486189e+04
35860000         -5.31458967e+06 -1.72775602e+06 -3.19523194e+04  2.24564155e+03  4.04623073e+03 -3.56117321e+06 -3.40600650e+06  1.03656364e+04 -1.68487207e+06 -1.13947408e+03  1.00100000e+03  9.47138142e+02 -8.82761607e-01 -4.63278024e+01  3.16657450e+04
35870000         -5.31395136e+06 -1.72508076e+06 -3.19642115e+04  2.01638135e+03  3.52716083e+03 -3.56244993e+06 -3.40838514e+06  1.14732399e+04 -9.26949416e+05 -4.66493284e+01  1.00100000e+03  9.47490650e+02 -3.58203498e-02 -4.43089554e+01  3.16539629e+04
35880000         -5.30706374e+06 -1.72042444e+06 -3.19665671e+04  2.17757378e+03  4.18083939e+03 -3.56103114e+06 -3.40659285e+06  1.10906126e+04 -9.91000954e+05 -1.39573287e+02  1.00100000e+03  9.47560475e+02 -1.07394791e-01 -4.43561904e+01  3.16513948e+04
35890000         -5.30006599e+06 -1.72638991e+06 -3.19005390e+04  1.94875678e+03  4.20819562e+03 -3.54793249e+06 -3.39248732e+06  1.00849624e+04 -1.24468813e+06 -5.06194608e+02  1.00100000e+03  9.45603256e+02 -3.90877722e-01 -4.49975876e+01  3.17169546e+04
35900000         -5.30374655e+06 -1.71681105e+06 -3.19243401e+04  1.78571695e+03  4.24222855e+03 -3.56103910e+06 -3.40566366e+06  1.01544118e+04 -1.25672052e+06 -5.23265197e+02  1.00100000e+03  9.46308773e+02 -4.04323332e-01 -4.50630107e+01  3.16933308e+04
35910000         -5.30448147e+06 -1.72063124e+06 -3.18828390e+04  1.76955794e+03  4.26011342e+03 -3.55799705e+06 -3.40304450e+06  1.05780827e+04 -1.07500465e+06 -2.60830303e+02  1.00100000e+03  9.45078588e+02 -2.01264783e-01 -4.45251720e+01  3.17345730e+04
35920000         -5.30843006e+06 -1.71683938e+06 -3.18988607e+04  1.89395614e+03  4.34330505e+03 -3.56592908e+06 -3.41063379e+06  1.02333109e+04 -8.11837427e+05  1.20517361e+02  1.00100000e+03  9.45553507e+02  9.28116329e-02 -4.37945474e+01  3.17185182e+04
35930000         -5.31072133e+06 -1.72061215e+06 -3.19123330e+04  1.98834526e+03  4.35953437e+03 -3.56454474e+06 -3.40945839e+06  1.04467291e+04 -7.59441426e+05  1.97052288e+02  1.00100000e+03  9.45952854e+02  1.51361584e-01 -4.37864402e+01  3.17054024e+04
35940000         -5.31685697e+06 -1.72838251e+06 -3.19215889e+04  1.90437031e+03  4.30386483e+03 -3.56276111e+06 -3.40805903e+06  1.08287298e+04 -5.78607151e+05  4.61243896e+02  1.00100000e+03  9.46227221e+02  3.53434987e-01 -4.32940990e+01  3.16960719e+04
35950000         -5.31128864e+06 -1.74169557e+06 -3.19798813e+04  2.08360136e+03  4.13974321e+03 -3.54383653e+06 -3.38996436e+06  1.16571353e+04 -1.03973412e+06 -2.10689272e+02  1.00100000e+03  9.47955138e+02 -1.61851706e-01 -4.46179246e+01  3.16384847e+04
35960000         -5.30894650e+06 -1.73469175e+06 -3.20231022e+04  1.76813392e+03  4.15613944e+03 -3.54815592e+06 -3.39279662e+06  1.01757983e+04 -9.70291610e+05 -1.09704813e+02  1.00100000e+03  9.49236301e+02 -8.42531187e-02 -4.42461499e+01  3.15955712e+04
35970000         -5.31332081e+06 -1.74067607e+06 -3.20512976e+04  1.88158704e+03  4.16389489e+03 -3.54663892e+06 -3.39194778e+06  1.08418889e+04 -6.97695775e+05  2.88005634e+02  1.00100000e+03  9.50072076e+02  2.20359310e-01 -4.36489652e+01  3.15677660e+04
35980000         -5.29223002e+06 -1.73379062e+06 -3.19391003e+04  1.56308285e+03  4.18317345e+03 -3.53224655e+06 -3.37780882e+06  1.10933786e+04 -1.24784761e+06 -5.11635232e+02  1.00100000e+03  9.46746296e+02 -3.94408289e-01 -4.49813566e+01  3.16788006e+04
35990000         -5.29056389e+06 -1.73225009e+06 -3.19711121e+04  1.61510104e+03  4.19937423e+03 -3.53215716e+06 -3.37733415e+06  1.07061886e+04 -1.45588128e+06 -8.10280715e+02  1.00100000e+03  9.47695199e+02 -6.26875677e-01 -4.54350950e+01  3.16469235e+04
36000000         -5.29643244e+06 -1.73825779e+06 -3.19248328e+04  1.77571342e+03  4.20763544e+03 -3.53223317e+06 -3.37643603e+06  9.73297478e+03 -7.57300873e+05  2.00292973e+02  1.00100000e+03  9.46323377e+02  1.53753547e-01 -4.36107911e+01  3.16929031e+04
36010000         -5.29821499e+06 -1.73230377e+06 -3.19507809e+04  1.87055987e+03  4.14723714e+03 -3.53997823e+06 -3.38391023e+06  9.46655352e+03 -1.24186319e+06 -5.02939439e+02  1.00100000e+03  9.47092537e+02 -3.87720992e-01 -4.49971714e+01  3.16670601e+04
36020000         -5.30276480e+06 -1.73258515e+06 -3.19753638e+04  1.59286422e+03  4.22409020e+03 -3.54402124e+06 -3.38939613e+06  1.09094263e+04 -1.12919163e+06 -3.40141362e+02  1.00100000e+03  9.47821228e+02 -2.61816068e-01 -4.46950428e+01  3.16426781e+04
36030000         -5.28799192e+06 -1.74013370e+06 -3.19721650e+04  1.67846429e+03  4.25131122e+03 -3.52181583e+06 -3.36721654e+06  1.09353589e+04 -3.49455370e+05  7.98401249e+02  1.00100000e+03  9.47726409e+02  6.09500823e-01 -4.24927584e+01  3.16459237e+04
36040000         -5.29897799e+06 -1.73491866e+06 -3.19845846e+04  1.61587797e+03  4.25774461e+03 -3.53794837e+06 -3.38298780e+06  1.05716469e+04 -8.38674816e+05  8.18639023e+01  1.00100000e+03  9.48094554e+02  6.28221716e-02 -4.37756908e+01  3.16337785e+04
36050000         -5.29320518e+06 -1.73443066e+06 -3.19192474e+04  1.59769805e+03  4.29357123e+03 -3.53274654e+06 -3.37920534e+06  1.19902767e+04 -7.94549823e+05  1.46135354e+02  1.00100000e+03  9.46157813e+02  1.12129679e-01 -4.37220528e+01  3.16985047e+04
36060000         -5.29775054e+06 -1.73074213e+06 -3.19081088e+04  1.57734407e+03  4.31080566e+03 -3.54098844e+06 -3.38574901e+06  1.02872223e+04 -1.39543250e+06 -7.23366062e+02  1.00100000e+03  9.45827642e+02 -5.59327139e-01 -4.54061578e+01  3.17094220e+04
36070000         -5.29157415e+06 -1.73012350e+06 -3.19053970e+04  1.76964023e+03  4.44680445e+03 -3.53576170e+06 -3.38027709e+06  1.00434511e+04 -1.06350200e+06 -2.44487068e+02  1.00100000e+03  9.45747257e+02 -1.88411137e-01 -4.43925392e+01  3.17121550e+04
36080000         -5.29949000e+06 -1.72649426e+06 -3.19373886e+04  2.03131424e+03  4.57088699e+03 -3.54766055e+06 -3.39261797e+06  1.04827432e+04 -4.63476573e+05  6.28598778e+02  1.00100000e+03  9.46695558e+02  4.82087742e-01 -4.27682476e+01  3.16802825e+04
36090000         -5.30592422e+06 -1.72832267e+06 -3.19445411e+04  1.84302664e+03  4.55120897e+03 -3.55205125e+06 -3.39727614e+06  1.07458397e+04 -5.57665783e+05  4.90520626e+02  1.00100000e+03  9.46907574e+02  3.76835935e-01 -4.30479385e+01  3.16732629e+04
36100000         -5.30560638e+06 -1.73554035e+06 -3.19955270e+04  2.02431785e+03  4.56082471e+03 -3.54465564e+06 -3.38905166e+06  9.92062321e+03 -1.14107756e+06 -3.57451311e+02  1.00100000e+03  9.48418912e+02 -2.75098012e-01 -4.48266436e+01  3.16228002e+04
36110000         -5.30129846e+06 -1.72662729e+06 -3.19384850e+04  1.71000961e+03  4.40161847e+03 -3.54884431e+06 -3.39392415e+06  1.06061322e+04 -5.80750062e+05  4.58570786e+02  1.00100000e+03  9.46728058e+02  3.51040389e-01 -4.31624299e+01  3.16792273e+04
36120000         -5.30413248e+06 -1.72166243e+06 -3.19674342e+04  1.92060596e+03  4.24734167e+03 -3.55667056e+06 -3.40201003e+06  1.08695070e+04 -5.97774263e+05  4.33667101e+02  1.00100000e+03  9.47586178e+02  3.32016682e-01 -4.33763945e+01  3.16508755e+04
36130000         -5.29517972e+06 -1.72090040e+06 -3.19073465e+04  2.04552265e+03  3.97316984e+03 -3.54839067e+06 -3.39336199e+06  1.05046545e+04 -4.69599708e+05  6.20200012e+02  1.00100000e+03  9.45805044e+02  4.75245439e-01 -4.28657731e+01  3.17103850e+04
36140000         -5.28877530e+06 -1.72099695e+06 -3.18716371e+04  2.52706266e+03  3.86066720e+03 -3.54229445e+06 -3.38824469e+06  1.14815031e+04 -1.14207418e+06 -3.57629251e+02  1.00100000e+03  9.44746538e+02 -2.76211682e-01 -4.46978151e+01  3.17457119e+04
36150000         -5.27927333e+06 -1.71904667e+06 -3.18325736e+04  2.27157645e+03  3.67304609e+03 -3.53433871e+06 -3.37943347e+06  1.06300047e+04 -1.38981475e+06 -7.14318653e+02  1.00100000e+03  9.43588609e+02 -5.53049578e-01 -4.52643021e+01  3.17848179e+04
36160000         -5.28068021e+06 -1.71479359e+06 -3.17759843e+04  2.71164282e+03  3.79354206e+03 -3.54061582e+06 -3.38602857e+06  1.09460009e+04 -6.97609880e+05  2.86010790e+02  1.00100000e+03  9.41911175e+02  2.20455294e-01 -4.33065313e+01  3.18414295e+04
36170000         -5.28215650e+06 -1.71273901e+06 -3.17957473e+04  2.54220158e+03  3.65383210e+03 -3.54381777e+06 -3.39010332e+06  1.18176434e+04 -9.69159535e+05 -1.07399350e+02  1.00100000e+03  9.42496996e+02 -8.29880799e-02 -4.40449668e+01  3.18216789e+04
36180000         -5.30454700e+06 -1.71967006e+06 -3.18668856e+04  2.13779730e+03  3.43592462e+03 -3.55858378e+06 -3.40276857e+06  9.72344886e+03 -9.24982624e+05 -4.35901888e+01  1.00100000e+03  9.44605693e+02 -3.36225566e-02 -4.40609655e+01  3.17503423e+04
36190000         -5.31201931e+06 -1.72026969e+06 -3.18953218e+04  2.05261603e+03  3.44332315e+03 -3.56535024e+06 -3.40969735e+06  9.88819035e+03 -6.55780470e+05  3.47957535e+02  1.00100000e+03  9.45448607e+02  2.67197602e-01 -4.34743006e+01  3.17221952e+04
36200000         -5.30821544e+06 -1.71034588e+06 -3.19076864e+04  1.86002836e+03  3.44006143e+03 -3.57126197e+06 -3.41673248e+06  1.10131178e+04 -6.86845690e+05  3.02083053e+02  1.00100000e+03  9.45815121e+02  2.32483747e-01 -4.34762297e+01  3.17099102e+04
36210000         -5.30571292e+06 -1.70466676e+06 -3.18898612e+04  1.99861081e+03  3.41141971e+03 -3.57456633e+06 -3.41965165e+06  1.06304850e+04 -5.75484605e+05  4.64835401e+02  1.00100000e+03  9.45286740e+02  3.56924279e-01 -4.31950677e+01  3.17276097e+04
36220000         -5.30116680e+06 -1.70766089e+06 -3.18451661e+04  1.89368661e+03  3.41192040e+03 -3.56696635e+06 -3.41023542e+06  8.81374795e+03 -9.20657349e+05 -3.73025338e+01  1.00100000e+03  9.43961878e+02 -2.87892748e-02 -4.41538676e+01  3.17721770e+04
36230000         -5.29226388e+06 -1.71212070e+06 -3.18417377e+04  1.95978215e+03  3.40528968e+03 -3.55366652e+06 -3.39884481e+06  1.07286737e+04 -1.18750245e+06 -4.22607797e+02  1.00100000e+03  9.43860253e+02 -3.26975541e-01 -4.47564810e+01  3.17755310e+04
36240000         -5.29471403e+06 -1.71327270e+06 -3.18644960e+04  1.92980227e+03  3.40176404e+03 -3.55490840e+06 -3.40002134e+06  1.06540616e+04 -5.57781161e+05  4.89658469e+02  1.00100000e+03  9.44534859e+02  3.76707005e-01 -4.30092234e+01  3.17528284e+04
36250000         -5.30334517e+06 -1.72129293e+06 -3.18759258e+04  2.02952863e+03  3.40647576e+03 -3.55561232e+06 -3.40055879e+06  1.04880028e+04 -1.06175844e+06 -2.41702365e+02  1.00100000e+03  9.44873664e+02 -1.86462802e-01 -4.44954744e+01  3.17416812e+04
36260000         -5.31088291e+06 -1.71543503e+06 -3.18535053e+04  1.95021811e+03  3.43262507e+03 -3.56897722e+06 -3.41387251e+06  1.04404643e+04 -1.17652861e+06 -4.07189080e+02  1.00100000e+03  9.44209071e+02 -3.14712813e-01 -4.48745304e+01  3.17637890e+04
36270000         -5.30525338e+06 -1.70620514e+06 -3.17947602e+04  2.03772900e+03  3.41647224e+03 -3.57270768e+06 -3.41760691e+06  1.04472960e+04 -6.87943491e+05  3.00576569e+02  1.00100000e+03  9.42467734e+02  2.31257008e-01 -4.35966661e+01  3.18225594e+04
36280000         -5.29048879e+06 -1.70022646e+06 -3.18141892e+04  2.17174592e+03  3.41311132e+03 -3.56403300e+06 -3.40942047e+06  1.09344017e+04 -1.10123262e+06 -2.97545640e+02  1.00100000e+03  9.43043652e+02 -2.30573250e-01 -4.45444576e+01  3.18030549e+04
36290000         -5.27388897e+06 -1.71221017e+06 -3.17401544e+04  2.11436409e+03  3.41343278e+03 -3.53546644e+06 -3.37998973e+06  1.00675429e+04 -1.20425855e+06 -4.46241595e+02  1.00100000e+03  9.40849095e+02 -3.45699662e-01 -4.47265995e+01  3.18773813e+04
36300000         -5.27627072e+06 -1.71729638e+06 -3.17768834e+04  1.93203890e+03  3.41986817e+03 -3.53254936e+06 -3.37620380e+06  9.19978363e+03 -6.76030073e+05  3.17164847e+02  1.00100000e+03  9.41937827e+02  2.44569666e-01 -4.32217087e+01  3.18404931e+04
36310000         -5.28610153e+06 -1.70827704e+06 -3.18589141e+04  1.88836445e+03  3.41773669e+03 -3.55127168e+06 -3.39607763e+06  1.03461058e+04 -9.10133736e+05 -2.20437899e+01  1.00100000e+03  9.44369400e+02 -1.70296551e-02 -4.39096163e+01  3.17585455e+04
36320000         -5.28778692e+06 -1.70741270e+06 -3.17602978e+04  2.04076078e+03  3.42250862e+03 -3.55407719e+06 -3.40033896e+06  1.18079991e+04 -5.04517526e+05  5.67141945e+02  1.00100000e+03  9.41446191e+02  4.36226496e-01 -4.28489104e+01  3.18571853e+04
36330000         -5.27742231e+06 -1.70228829e+06 -3.17260722e+04  1.77806561e+03  3.40919979e+03 -3.54859522e+06 -3.39438440e+06  1.13362675e+04 -9.71933815e+05 -1.11311961e+02  1.00100000e+03  9.40431669e+02 -8.60882015e-02 -4.41426025e+01  3.18913632e+04
36340000         -5.27328176e+06 -1.69960928e+06 -3.17066995e+04  1.93344291e+03  3.42415519e+03 -3.54732338e+06 -3.39221917e+06  1.04406189e+04 -7.20438694e+05  2.51917152e+02  1.00100000e+03  9.39857420e+02  1.94945218e-01 -4.33174950e+01  3.19109028e+04
36350000         -5.27447666e+06 -1.70413802e+06 -3.17394812e+04  1.90755857e+03  3.42828014e+03 -3.54393500e+06 -3.38917327e+06  1.07833342e+04 -1.29288854e+06 -5.72026123e+02  1.00100000e+03  9.40829142e+02 -4.44739313e-01 -4.49379614e+01  3.18779811e+04
36360000         -5.27479871e+06 -1.70321785e+06 -3.17562290e+04  1.84966979e+03  3.42716296e+03 -3.54510147e+06 -3.38990468e+06  1.03528751e+04 -9.02769170e+05 -1.13657467e+01  1.00100000e+03  9.41325583e+02 -8.80011508e-03 -4.38248799e+01  3.18611006e+04
36370000         -5.26486598e+06 -1.69988967e+06 -3.17105719e+04  2.03546753e+03  3.41432078e+03 -3.53871552e+06 -3.38362301e+06  1.04526559e+04 -8.08203939e+05  1.25364226e+02  1.00100000e+03  9.39972205e+02  9.68718762e-02 -4.35639486e+01  3.19070559e+04
36380000         -5.25755696e+06 -1.69675062e+06 -3.16190205e+04  1.96795565e+03  3.41181678e+03 -3.53456708e+06 -3.37833234e+06  9.31166553e+03 -9.35429304e+05 -5.83644946e+01  1.00100000e+03  9.37258418e+02 -4.52962070e-02 -4.38001375e+01  3.19994558e+04
36390000         -5.24392117e+06 -1.68308091e+06 -3.15942589e+04  2.28391945e+03  3.43217334e+03 -3.53496210e+06 -3.37849948e+06  9.08788989e+03 -6.78965812e+05  3.11125259e+02  1.00100000e+03  9.36524429e+02  2.41289122e-01 -4.30314689e+01  3.20243780e+04
36400000         -5.22846827e+06 -1.68890398e+06 -3.14933377e+04  1.80961816e+03  3.41533894e+03 -3.51329591e+06 -3.35697811e+06  9.22721873e+03 -1.15456634e+06 -3.71270416e+02  1.00100000e+03  9.33532898e+02 -2.90171057e-01 -4.41337420e+01  3.21270759e+04
36410000         -5.24193683e+06 -1.70179041e+06 -3.15746352e+04  2.01033906e+03  3.42941465e+03 -3.51401153e+06 -3.35799351e+06  9.53424907e+03 -1.09993278e+06 -2.93690108e+02  1.00100000e+03  9.35942737e+02 -2.29120744e-01 -4.40474115e+01  3.20443529e+04
36420000         -5.25277009e+06 -1.70823836e+06 -3.16887209e+04  1.87794639e+03  3.39194082e+03 -3.51811290e+06 -3.36326574e+06  1.07009001e+04 -1.25479873e+06 -5.16805302e+02  1.00100000e+03  9.39324493e+02 -4.02175822e-01 -4.45958024e+01  3.19290015e+04
