#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40170000         -5.23689344e+06 -1.71479295e+06  0.00000000e+00  6.34670829e+02  0.00000000e+00 -3.52273517e+06 -3.36779074e+06  1.05668191e+04 -6.18561554e+05  4.02281102e+02  1.00100000e+03  9.44877065e+02  3.08787908e-01 -4.27582108e+01  3.17413623e+04
40180000         -5.23184151e+06 -1.71309661e+06  0.00000000e+00  7.44230574e+02  0.00000000e+00 -3.51948913e+06 -3.36457068e+06  1.05987738e+04 -9.09794297e+05 -2.16200030e+01  1.00100000e+03  9.44132704e+02 -1.66503482e-02 -4.35236386e+01  3.17665486e+04
40190000         -5.23328349e+06 -1.71368698e+06  0.00000000e+00  5.91606247e+02  0.00000000e+00 -3.52018811e+06 -3.36522177e+06  1.05397685e+04 -6.94642628e+05  2.91248631e+02  1.00100000e+03  9.45041363e+02  2.23771053e-01 -4.29596492e+01  3.17358721e+04
40200000         -5.22738759e+06 -1.71337696e+06  0.00000000e+00  6.63367436e+02  0.00000000e+00 -3.51467400e+06 -3.35896344e+06  9.79843869e+03 -1.03721156e+06 -2.06398670e+02  1.00100000e+03  9.45652899e+02 -1.59032868e-01 -4.39094578e+01  3.17152913e+04
40210000         -5.23023527e+06 -1.71170092e+06  0.00000000e+00  6.96276226e+02  0.00000000e+00 -3.51923062e+06 -3.36350839e+06  9.78468608e+03 -9.90901113e+05 -1.39143358e+02  1.00100000e+03  9.45427302e+02 -1.07283224e-01 -4.36770397e+01  3.17228846e+04
40220000         -5.24808365e+06 -1.71236812e+06  0.00000000e+00  7.14875314e+02  0.00000000e+00 -3.53643041e+06 -3.38068044e+06  9.76231675e+03 -1.12048150e+06 -3.26997133e+02  1.00100000e+03  9.48428901e+02 -2.52082924e-01 -4.41177418e+01  3.16224725e+04
40230000         -5.25553665e+06 -1.71817374e+06  0.00000000e+00  8.00402668e+02  0.00000000e+00 -3.53816331e+06 -3.38223275e+06  9.57883894e+03 -9.91721192e+05 -1.40757209e+02  1.00100000e+03  9.48027040e+02 -1.08199622e-01 -4.38384608e+01  3.16358225e+04
40240000         -5.25506577e+06 -1.70820582e+06  0.00000000e+00  6.99172290e+02  0.00000000e+00 -3.54755912e+06 -3.39215793e+06  1.01072832e+04 -1.01691331e+06 -1.77358835e+02  1.00100000e+03  9.46996042e+02 -1.36350578e-01 -4.40853634e+01  3.16704373e+04
40250000         -5.25278645e+06 -1.71078428e+06  0.00000000e+00  8.52771194e+02  0.00000000e+00 -3.54285495e+06 -3.38759652e+06  1.02532373e+04 -5.14465881e+05  5.54647825e+02  1.00100000e+03  9.45981953e+02  4.25109699e-01 -4.25349189e+01  3.17044711e+04
40260000         -5.25487964e+06 -1.70852424e+06  0.00000000e+00  8.05681145e+02  0.00000000e+00 -3.54716108e+06 -3.39191710e+06  1.02666396e+04 -6.94988338e+05  2.90841721e+02  1.00100000e+03  9.47311050e+02  2.23384739e-01 -4.30584987e+01  3.16598256e+04
40270000         -5.25137715e+06 -1.71175300e+06  0.00000000e+00  7.58873627e+02  0.00000000e+00 -3.54038302e+06 -3.38492067e+06  1.00472900e+04 -1.01811498e+06 -1.79008378e+02  1.00100000e+03  9.47336435e+02 -1.37693383e-01 -4.40157273e+01  3.16590320e+04
40280000         -5.23675959e+06 -1.70693051e+06  0.00000000e+00  5.91626620e+02  0.00000000e+00 -3.53042071e+06 -3.37453594e+06  9.62783463e+03 -6.94979688e+05  2.91159811e+02  1.00100000e+03  9.46047089e+02  2.23394404e-01 -4.30114659e+01  3.17021013e+04
40290000         -5.24031511e+06 -1.71054308e+06  0.00000000e+00  6.90954314e+02  0.00000000e+00 -3.53046298e+06 -3.37415603e+06  9.20419979e+03 -9.89700829e+05 -1.37442206e+02  1.00100000e+03  9.45121798e+02 -1.05941965e-01 -4.37501925e+01  3.17331216e+04
40300000         -5.23145350e+06 -1.70970253e+06  0.00000000e+00  5.45794126e+02  0.00000000e+00 -3.52229676e+06 -3.36615340e+06  9.36529464e+03 -9.05854033e+05 -1.59122469e+01  1.00100000e+03  9.44833193e+02 -1.22472973e-02 -4.36108773e+01  3.17427866e+04
40310000         -5.23061884e+06 -1.70894421e+06  0.00000000e+00  6.27130766e+02  0.00000000e+00 -3.52230177e+06 -3.36725075e+06  1.04600306e+04 -9.16766194e+05 -3.16888503e+01  1.00100000e+03  9.44938676e+02 -2.44411007e-02 -4.34900557e+01  3.17393588e+04
40320000         -5.22218219e+06 -1.70565795e+06  0.00000000e+00  4.33278451e+02  0.00000000e+00 -3.51695752e+06 -3.36212576e+06  1.06749312e+04 -9.52445485e+05 -8.33795983e+01  1.00100000e+03  9.43442162e+02 -6.43109521e-02 -4.35838609e+01  3.17896938e+04
40330000         -5.22746850e+06 -1.71103219e+06  0.00000000e+00  5.51060086e+02  0.00000000e+00 -3.51698737e+06 -3.36392278e+06  1.24426245e+04 -1.05805521e+06 -2.36030593e+02  1.00100000e+03  9.45198295e+02 -1.82324618e-01 -4.38703572e+01  3.17306479e+04
40340000         -5.24371801e+06 -1.70673131e+06  0.00000000e+00  6.00476112e+02  0.00000000e+00 -3.53758718e+06 -3.38376521e+06  1.16858501e+04 -1.14301993e+06 -3.59187008e+02  1.00100000e+03  9.45961417e+02 -2.77268514e-01 -4.41239965e+01  3.17049633e+04
40350000         -5.25728638e+06 -1.71116606e+06  0.00000000e+00  6.55765293e+02  0.00000000e+00 -3.54677609e+06 -3.39242277e+06  1.11572977e+04 -1.52798877e+06 -9.13021090e+02  1.00100000e+03  9.47880353e+02 -7.07452247e-01 -4.53213715e+01  3.16407307e+04
40360000         -5.25413124e+06 -1.71258765e+06  0.00000000e+00  6.47503073e+02  0.00000000e+00 -3.54219109e+06 -3.38630483e+06  9.62369202e+03 -9.26512456e+05 -4.59973699e+01  1.00100000e+03  9.46890084e+02 -3.53320680e-02 -4.38195872e+01  3.16739537e+04
40370000         -5.24286827e+06 -1.70654204e+06  0.00000000e+00  6.88379894e+02  0.00000000e+00 -3.53701462e+06 -3.38159208e+06  1.00836277e+04 -8.37443994e+05  8.34117105e+01  1.00100000e+03  9.44467511e+02  6.41975544e-02 -4.33776546e+01  3.17552413e+04
40380000         -5.23811818e+06 -1.70412417e+06  0.00000000e+00  7.45841924e+02  0.00000000e+00 -3.53473986e+06 -3.38078309e+06  1.15560315e+04 -8.39234391e+05  8.08116486e+01  1.00100000e+03  9.45264712e+02  6.21968735e-02 -4.34460679e+01  3.17283592e+04
40390000         -5.22939320e+06 -1.70694573e+06  0.00000000e+00  6.10407053e+02  0.00000000e+00 -3.52305788e+06 -3.36942760e+06  1.18839317e+04 -1.36000042e+06 -6.71480660e+02  1.00100000e+03  9.45673131e+02 -5.19733532e-01 -4.47351907e+01  3.17146434e+04
40400000         -5.20690997e+06 -1.70494993e+06  0.00000000e+00  6.93342293e+02  0.00000000e+00 -3.50265338e+06 -3.34901822e+06  1.18780409e+04 -7.65593218e+05  1.87530712e+02  1.00100000e+03  9.43251403e+02  1.44487261e-01 -4.29520073e+01  3.17960929e+04
40410000         -5.20163824e+06 -1.70800283e+06  0.00000000e+00  6.37239587e+02  0.00000000e+00 -3.49427265e+06 -3.34116874e+06  1.24089969e+04 -7.62887537e+05  1.91049592e+02  1.00100000e+03  9.44739972e+02  1.47510725e-01 -4.28017240e+01  3.17461711e+04
40420000         -5.21192739e+06 -1.71537039e+06  0.00000000e+00  7.01809410e+02  0.00000000e+00 -3.49725881e+06 -3.34489122e+06  1.31445450e+04 -5.86606609e+05  4.48614557e+02  1.00100000e+03  9.45883118e+02  3.44495986e-01 -4.24424781e+01  3.17074954e+04
40430000         -5.20499720e+06 -1.71770150e+06  0.00000000e+00  6.77389244e+02  0.00000000e+00 -3.48797309e+06 -3.33411134e+06  1.16511437e+04 -1.12436749e+06 -3.32007336e+02  1.00100000e+03  9.46548171e+02 -2.56425334e-01 -4.38418321e+01  3.16853533e+04
40440000         -5.21447673e+06 -1.71818629e+06  0.00000000e+00  6.58195294e+02  0.00000000e+00 -3.49694863e+06 -3.34172797e+06  1.02934176e+04 -3.50789478e+05  7.94646921e+02  1.00100000e+03  9.46200652e+02  6.08010024e-01 -4.18298886e+01  3.16971046e+04
40450000         -5.22633666e+06 -1.70835041e+06  0.00000000e+00  6.58671556e+02  0.00000000e+00 -3.51864492e+06 -3.36434175e+06  1.12105538e+04 -1.29808245e+06 -5.83424363e+02  1.00100000e+03  9.45812499e+02 -4.50543245e-01 -4.45102034e+01  3.17099811e+04
40460000         -5.21987431e+06 -1.70919425e+06  0.00000000e+00  4.74033202e+02  0.00000000e+00 -3.51115410e+06 -3.35671864e+06  1.10753615e+04 -8.48336087e+05  6.73684194e+01  1.00100000e+03  9.41039928e+02  5.20261757e-02 -4.32698077e+01  3.18707471e+04
40470000         -5.23305026e+06 -1.70973239e+06  0.00000000e+00  5.44190780e+02  0.00000000e+00 -3.52386206e+06 -3.36780162e+06  9.45375635e+03 -2.20263709e+05  9.83324954e+02  1.00100000e+03  9.45887079e+02  7.53866146e-01 -4.15102981e+01  3.17075542e+04
40480000         -5.24161600e+06 -1.71405647e+06  0.00000000e+00  4.51841242e+02  0.00000000e+00 -3.52801137e+06 -3.37295253e+06  1.04533707e+04 -1.13881779e+06 -3.53678598e+02  1.00100000e+03  9.46076870e+02 -2.72572831e-01 -4.42329777e+01  3.17012120e+04
40490000         -5.22365319e+06 -1.70718775e+06  0.00000000e+00  7.04394954e+02  0.00000000e+00 -3.51716983e+06 -3.36193836e+06  1.02825936e+04 -7.50435062e+05  2.10043931e+02  1.00100000e+03  9.46746273e+02  1.61425753e-01 -4.30710176e+01  3.16787503e+04
40500000         -5.20405071e+06 -1.70572386e+06  0.00000000e+00  6.31197751e+02  0.00000000e+00 -3.49895804e+06 -3.34259543e+06  9.14731319e+03 -7.62361607e+05  1.92309109e+02  1.00100000e+03  9.43918655e+02  1.48098426e-01 -4.29186839e+01  3.17734870e+04
40510000         -5.19374613e+06 -1.69895942e+06  0.00000000e+00  6.89992675e+02  0.00000000e+00 -3.49547670e+06 -3.33984926e+06  9.88824582e+03 -6.83181345e+05  3.06859163e+02  1.00100000e+03  9.41021427e+02  2.36578472e-01 -4.25644741e+01  3.18714727e+04
40520000         -5.20502366e+06 -1.70602660e+06  0.00000000e+00  7.08210918e+02  0.00000000e+00 -3.49970527e+06 -3.34393520e+06  9.74759331e+03 -1.17360494e+06 -4.01512304e+02  1.00100000e+03  9.42372637e+02 -3.11445756e-01 -4.39572479e+01  3.18256929e+04
40530000         -5.20534952e+06 -1.70248896e+06  0.00000000e+00  6.76061336e+02  0.00000000e+00 -3.50353662e+06 -3.34777791e+06  9.75318589e+03 -1.35028429e+06 -6.54929195e+02  1.00100000e+03  9.40550062e+02 -5.08876237e-01 -4.44381616e+01  3.18874422e+04
40540000         -5.21925038e+06 -1.68995451e+06  0.00000000e+00  6.74329381e+02  0.00000000e+00 -3.52997021e+06 -3.37556908e+06  1.11111568e+04 -5.99809194e+05  4.27818058e+02  1.00100000e+03  9.40636075e+02  3.29742748e-01 -4.25306239e+01  3.18844913e+04
40550000         -5.22365738e+06 -1.68783033e+06  0.00000000e+00  7.04206234e+02  0.00000000e+00 -3.53653126e+06 -3.38148150e+06  1.04630941e+04 -9.28616405e+05 -4.86286730e+01  1.00100000e+03  9.40967313e+02 -3.76831280e-02 -4.34886226e+01  3.18732224e+04
40560000         -5.22004407e+06 -1.68797645e+06  0.00000000e+00  6.21037115e+02  0.00000000e+00 -3.53268866e+06 -3.37635814e+06  9.18114377e+03 -1.33298272e+06 -6.29865043e+02  1.00100000e+03  9.39843654e+02 -4.89542587e-01 -4.46321015e+01  3.19114733e+04
40570000         -5.22816971e+06 -1.69547878e+06  0.00000000e+00  6.32777074e+02  0.00000000e+00 -3.53332371e+06 -3.37758112e+06  9.76379693e+03 -1.02823139e+06 -1.92360315e+02  1.00100000e+03  9.43658436e+02 -1.48997974e-01 -4.37925861e+01  3.17824413e+04
40580000         -5.23359508e+06 -1.70858741e+06  0.00000000e+00  6.58225485e+02  0.00000000e+00 -3.52566590e+06 -3.36995517e+06  9.79629008e+03 -3.04713630e+05  8.60557663e+02  1.00100000e+03  9.44406376e+02  6.59497516e-01 -4.18203884e+01  3.17571750e+04
40590000         -5.21640297e+06 -1.69404676e+06  0.00000000e+00  6.11366542e+02  0.00000000e+00 -3.52296758e+06 -3.36781906e+06  1.03616675e+04 -9.57062154e+05 -8.99174995e+01  1.00100000e+03  9.42354794e+02 -6.94698520e-02 -4.35546044e+01  3.18262512e+04
40600000         -5.20911477e+06 -1.70124453e+06  0.00000000e+00  6.80960243e+02  0.00000000e+00 -3.50855120e+06 -3.35418513e+06  1.11435811e+04 -3.97623614e+05  7.22197321e+02  1.00100000e+03  9.42296684e+02  5.55675182e-01 -4.18768846e+01  3.18283898e+04
40610000         -5.20300319e+06 -1.69976113e+06  0.00000000e+00  7.06042348e+02  0.00000000e+00 -3.50394811e+06 -3.34848639e+06  1.00469450e+04 -8.98820730e+05 -5.67279469e+00  1.00100000e+03  9.42321126e+02 -4.38792781e-03 -4.32968993e+01  3.18275767e+04
40620000         -5.20440932e+06 -1.69996787e+06  0.00000000e+00  6.22482844e+02  0.00000000e+00 -3.50506394e+06 -3.35054782e+06  1.09937633e+04 -1.13497464e+06 -3.45726729e+02  1.00100000e+03  9.41827394e+02 -2.68278296e-01 -4.38653991e+01  3.18442260e+04
40630000         -5.19659071e+06 -1.69865981e+06  0.00000000e+00  6.09744739e+02  0.00000000e+00 -3.49854064e+06 -3.34449273e+06  1.14637699e+04 -2.00521209e+05  1.01115376e+03  1.00100000e+03  9.39682997e+02  7.75927419e-01 -4.13289129e+01  3.19170128e+04
40640000         -5.20496796e+06 -1.69330460e+06  0.00000000e+00  6.41467725e+02  0.00000000e+00 -3.51230483e+06 -3.36016515e+06  1.33724268e+04 -7.01842039e+05  2.79401444e+02  1.00100000e+03  9.41418964e+02  2.15726065e-01 -4.27178690e+01  3.18580970e+04
40650000         -5.20902968e+06 -1.70169177e+06  0.00000000e+00  6.88440499e+02  0.00000000e+00 -3.50802634e+06 -3.35544938e+06  1.29383790e+04 -5.01431023e+05  5.70450213e+02  1.00100000e+03  9.41238139e+02  4.39675511e-01 -4.21323659e+01  3.18641356e+04
40660000         -5.22012006e+06 -1.70620602e+06  0.00000000e+00  6.25596553e+02  0.00000000e+00 -3.51453964e+06 -3.36050211e+06  1.14747188e+04 -1.24811412e+06 -5.09151189e+02  1.00100000e+03  9.40728237e+02 -3.94706102e-01 -4.44068500e+01  3.18813494e+04
40670000         -5.21203539e+06 -1.69686998e+06  0.00000000e+00  6.97435720e+02  0.00000000e+00 -3.51586284e+06 -3.36173971e+06  1.13935097e+04 -5.34176212e+05  5.23234848e+02  1.00100000e+03  9.41191260e+02  4.03084375e-01 -4.23534474e+01  3.18657053e+04
40680000         -5.21266821e+06 -1.69047121e+06  0.00000000e+00  5.98639529e+02  0.00000000e+00 -3.52279564e+06 -3.36867300e+06  1.13899409e+04 -7.67033764e+05  1.84732858e+02  1.00100000e+03  9.41570596e+02  1.42877520e-01 -4.28883705e+01  3.18528346e+04
40690000         -5.21602802e+06 -1.69423285e+06  0.00000000e+00  5.64042618e+02  0.00000000e+00 -3.52235921e+06 -3.36792735e+06  1.10816333e+04 -6.90803225e+05  2.95330962e+02  1.00100000e+03  9.42278836e+02  2.28061396e-01 -4.27612077e+01  3.18288758e+04
40700000         -5.21541934e+06 -1.68519917e+06  0.00000000e+00  6.34856312e+02  0.00000000e+00 -3.53085503e+06 -3.37574602e+06  1.04068206e+04 -6.31247004e+05  3.81540089e+02  1.00100000e+03  9.40165478e+02  2.94612542e-01 -4.26043479e+01  3.19004446e+04
40710000         -5.21658314e+06 -1.68729024e+06  0.00000000e+00  6.03854508e+02  0.00000000e+00 -3.52989676e+06 -3.37529156e+06  1.09087608e+04 -1.02876331e+06 -1.92481137e+02  1.00100000e+03  9.38901996e+02 -1.49592368e-01 -4.36965050e+01  3.19433802e+04
40720000         -5.21520440e+06 -1.68889219e+06  0.00000000e+00  5.26331703e+02  0.00000000e+00 -3.52683854e+06 -3.37155265e+06  1.02255817e+04 -7.98449875e+05  1.39260696e+02  1.00100000e+03  9.38635496e+02  1.07771563e-01 -4.30749989e+01  3.19525362e+04
40730000         -5.21465498e+06 -1.68705763e+06  0.00000000e+00  4.38954735e+02  0.00000000e+00 -3.52803630e+06 -3.37278410e+06  1.02575070e+04 -4.65196826e+05  6.21414456e+02  1.00100000e+03  9.41592743e+02  4.80165443e-01 -4.20696931e+01  3.18520016e+04
40740000         -5.21467088e+06 -1.69167599e+06  0.00000000e+00  3.95254155e+02  0.00000000e+00 -3.52339014e+06 -3.36705469e+06  9.17292220e+03 -9.56055317e+05 -8.82358554e+01  1.00100000e+03  9.40822751e+02 -6.83447610e-02 -4.34971396e+01  3.18782407e+04
40750000         -5.20840555e+06 -1.69983967e+06  0.00000000e+00  4.37687544e+02  0.00000000e+00 -3.50900357e+06 -3.35169201e+06  8.19944342e+03 -1.21907662e+06 -4.66031028e+02  1.00100000e+03  9.40670301e+02 -3.62258119e-01 -4.41406620e+01  3.18834158e+04
40760000         -5.22720351e+06 -1.69866905e+06  0.00000000e+00  3.96492845e+02  0.00000000e+00 -3.52893095e+06 -3.37226367e+06  8.84366454e+03 -5.28655885e+05  5.30968192e+02  1.00100000e+03  9.42024534e+02  4.09253068e-01 -4.22770790e+01  3.18374246e+04
40770000         -5.21927520e+06 -1.69282686e+06  0.00000000e+00  4.36197526e+02  0.00000000e+00 -3.52688454e+06 -3.37085976e+06  9.48802514e+03 -5.22197239e+05  5.40350341e+02  1.00100000e+03  9.40128585e+02  4.16470287e-01 -4.23420524e+01  3.19017214e+04
40780000         -5.23106142e+06 -1.70114538e+06  0.00000000e+00  4.14088638e+02  0.00000000e+00 -3.53033013e+06 -3.37404300e+06  9.22673683e+03 -7.35357844e+05  2.30989827e+02  1.00100000e+03  9.40638757e+02  1.78273802e-01 -4.30233657e+01  3.18844055e+04
40790000         -5.24008946e+06 -1.69844596e+06  0.00000000e+00  4.04134599e+02  0.00000000e+00 -3.54204763e+06 -3.38550037e+06  8.96760404e+03 -8.59778026e+05  5.08326346e+01  1.00100000e+03  9.44907200e+02  3.92403731e-02 -4.34439402e+01  3.17403239e+04
40800000         -5.23889804e+06 -1.70857161e+06  0.00000000e+00  3.85183663e+02  0.00000000e+00 -3.53071162e+06 -3.37424945e+06  9.04675594e+03 -9.25955841e+05 -4.50348020e+01  1.00100000e+03  9.45797223e+02 -3.47100787e-02 -4.35942913e+01  3.17104014e+04
40810000         -5.23148415e+06 -1.70277347e+06  0.00000000e+00  3.46650784e+02  0.00000000e+00 -3.52905733e+06 -3.37333340e+06  9.78489912e+03 -1.26513594e+06 -5.34781162e+02  1.00100000e+03  9.44676141e+02 -4.13727145e-01 -4.45529695e+01  3.17485676e+04
40820000         -5.23352301e+06 -1.69875025e+06  0.00000000e+00  3.61638347e+02  0.00000000e+00 -3.53513440e+06 -3.37891366e+06  9.28985095e+03 -1.40409512e+06 -7.33401468e+02  1.00100000e+03  9.44234909e+02 -5.69007189e-01 -4.48519985e+01  3.17632310e+04
40830000         -5.23468217e+06 -1.70104595e+06  0.00000000e+00  3.47532899e+02  0.00000000e+00 -3.53398375e+06 -3.37829202e+06  9.81900545e+03 -1.30892594e+06 -5.96922697e+02  1.00100000e+03  9.44060908e+02 -4.62660314e-01 -4.46005186e+01  3.17689617e+04
40840000         -5.21749822e+06 -1.70003025e+06  0.00000000e+00  3.85491459e+02  0.00000000e+00 -3.51785347e+06 -3.36213413e+06  9.79344034e+03 -1.03435374e+06 -2.01250784e+02  1.00100000e+03  9.41068011e+02 -1.55839392e-01 -4.37691159e+01  3.18699179e+04
40850000         -5.21757055e+06 -1.70229316e+06  0.00000000e+00  3.64382157e+02  0.00000000e+00 -3.51564177e+06 -3.35944865e+06  9.31945404e+03 -1.01637713e+06 -1.75414951e+02  1.00100000e+03  9.39536730e+02 -1.35751417e-01 -4.37240459e+01  3.19217771e+04
40860000         -5.22932583e+06 -1.71135388e+06  0.00000000e+00  4.07252627e+02  0.00000000e+00 -3.51837920e+06 -3.36271379e+06  9.84564235e+03 -9.92958742e+05 -1.41610914e+02  1.00100000e+03  9.44934554e+02 -1.09582523e-01 -4.36184752e+01  3.17394062e+04
40870000         -5.22941621e+06 -1.70924194e+06  0.00000000e+00  5.05855932e+02  0.00000000e+00 -3.52068012e+06 -3.36398918e+06  8.82238808e+03 -6.76831070e+05  3.17191775e+02  1.00100000e+03  9.43368413e+02  2.43674592e-01 -4.28378235e+01  3.17920797e+04
40880000         -5.21514711e+06 -1.70141414e+06  0.00000000e+00  4.59984269e+02  0.00000000e+00 -3.51419296e+06 -3.35868235e+06  1.00036567e+04 -6.84745543e+05  3.04843507e+02  1.00100000e+03  9.43046859e+02  2.34830557e-01 -4.29005666e+01  3.18031218e+04
40890000         -5.19680174e+06 -1.69498756e+06  0.00000000e+00  4.81054306e+02  0.00000000e+00 -3.50229523e+06 -3.34739741e+06  1.06187281e+04 -6.70296672e+05  3.25149551e+02  1.00100000e+03  9.41339381e+02  2.50976459e-01 -4.26235504e+01  3.18606803e+04
40900000         -5.20402896e+06 -1.69845110e+06  0.00000000e+00  5.79042251e+02  0.00000000e+00 -3.50615690e+06 -3.35103673e+06  1.03998028e+04 -8.30620909e+05  9.28057065e+01  1.00100000e+03  9.41821382e+02  7.18220156e-02 -4.29950669e+01  3.18443370e+04
40910000         -5.20266733e+06 -1.70018589e+06  0.00000000e+00  4.11949231e+02  0.00000000e+00 -3.50289338e+06 -3.34794659e+06  1.05669662e+04 -7.42263601e+05  2.20993013e+02  1.00100000e+03  9.41564282e+02  1.70556958e-01 -4.28597552e+01  3.18531539e+04
40920000         -5.20586441e+06 -1.68604522e+06  0.00000000e+00  3.99713766e+02  0.00000000e+00 -3.52021891e+06 -3.36482752e+06  1.01233500e+04 -2.25227343e+05  9.72379995e+02  1.00100000e+03  9.40611755e+02  7.48319529e-01 -4.13980540e+01  3.18854103e+04
40930000         -5.20962089e+06 -1.69733930e+06  0.00000000e+00  4.21483320e+02  0.00000000e+00 -3.51270306e+06 -3.35758841e+06  1.04005300e+04 -8.01506910e+05  1.34660973e+02  1.00100000e+03  9.39856003e+02  1.04355477e-01 -4.29929385e+01  3.19113368e+04
40940000         -5.20540526e+06 -1.70151227e+06  0.00000000e+00  4.89979356e+02  0.00000000e+00 -3.50438296e+06 -3.34972553e+06  1.08572187e+04 -6.28353919e+05  3.86489702e+02  1.00100000e+03  9.41418865e+02  2.97845422e-01 -4.25770726e+01  3.18579724e+04
40950000         -5.20603885e+06 -1.70082698e+06  0.00000000e+00  3.95265703e+02  0.00000000e+00 -3.50560713e+06 -3.34922028e+06  9.12496329e+03 -9.00063061e+05 -7.46879682e+00  1.00100000e+03  9.40780148e+02 -5.77617101e-03 -4.33107563e+01  3.18794862e+04
40960000         -5.19440027e+06 -1.69071143e+06  0.00000000e+00  4.26736226e+02  0.00000000e+00 -3.50411557e+06 -3.34833820e+06  9.73611575e+03 -9.46567758e+05 -7.45840103e+01  1.00100000e+03  9.39378845e+02 -5.77428816e-02 -4.33370436e+01  3.19271269e+04
40970000         -5.17319060e+06 -1.68199149e+06  0.00000000e+00  5.40169125e+02  0.00000000e+00 -3.49173928e+06 -3.33780792e+06  1.15849457e+04 -1.25484966e+06 -5.16143848e+02  1.00100000e+03  9.35628417e+02 -4.02232729e-01 -4.41339958e+01  3.20550965e+04
