#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39630000         -5.28466998e+06 -1.72423982e+06 -3.19251892e+04  7.38989705e+02  0.00000000e+00 -3.52924396e+06 -3.37458693e+06  1.08583626e+04 -7.73326585e+05  1.76354814e+02  1.00100000e+03  9.45916629e+02  1.35845603e-01 -4.35102726e+01  3.17065450e+04
39640000         -5.28668625e+06 -1.72124881e+06 -3.19023889e+04  6.50512287e+02  0.00000000e+00 -3.53418556e+06 -3.38051789e+06  1.18432923e+04 -7.68542726e+05  1.83506945e+02  1.00100000e+03  9.45241076e+02  1.41191330e-01 -4.35213640e+01  3.17293701e+04
39650000         -5.29194143e+06 -1.72876594e+06 -3.19183246e+04  5.97992449e+02  0.00000000e+00 -3.53185516e+06 -3.37773059e+06  1.13846225e+04 -4.67842520e+05  6.22627204e+02  1.00100000e+03  9.45713239e+02  4.77209010e-01 -4.27974277e+01  3.17132801e+04
39660000         -5.28315455e+06 -1.72330777e+06 -3.19514982e+04  5.75555513e+02  0.00000000e+00 -3.52847084e+06 -3.37454698e+06  1.15851133e+04 -9.17567918e+05 -3.28760817e+01  1.00100000e+03  9.46696144e+02 -2.53369871e-02 -4.39757976e+01  3.16805771e+04
39670000         -5.26801593e+06 -1.72019274e+06 -3.18612913e+04  5.82130077e+02  0.00000000e+00 -3.51654403e+06 -3.36188467e+06  1.08540045e+04 -6.61173734e+05  3.39448591e+02  1.00100000e+03  9.44023389e+02  2.61170894e-01 -4.31328998e+01  3.17699325e+04
39680000         -5.27461524e+06 -1.72294240e+06 -3.18318284e+04  5.49878703e+02  0.00000000e+00 -3.52039089e+06 -3.36606563e+06  1.11864430e+04 -8.01689230e+05  1.34899108e+02  1.00100000e+03  9.43150426e+02  1.04151743e-01 -4.34841485e+01  3.17994726e+04
39690000         -5.27298346e+06 -1.71710012e+06 -3.18462968e+04  5.95428677e+02  0.00000000e+00 -3.52463247e+06 -3.37124419e+06  1.21227105e+04 -6.03942596e+05  4.23184422e+02  1.00100000e+03  9.43579113e+02  3.25123874e-01 -4.30769727e+01  3.17850831e+04
39700000         -5.27467722e+06 -1.71355131e+06 -3.18334530e+04  6.17067658e+02  0.00000000e+00 -3.52990952e+06 -3.37529167e+06  1.08916572e+04 -4.36534743e+05  6.67026309e+02  1.00100000e+03  9.43198564e+02  5.12193910e-01 -4.26093153e+01  3.17979647e+04
39710000         -5.25917487e+06 -1.72174385e+06 -3.17352843e+04  6.65051615e+02  0.00000000e+00 -3.50636079e+06 -3.35110828e+06  1.02614180e+04 -6.00010389e+05  4.27835147e+02  1.00100000e+03  9.40289906e+02  3.29517922e-01 -4.29229936e+01  3.18962127e+04
39720000         -5.25767911e+06 -1.71590448e+06 -3.18192528e+04  4.02315920e+02  0.00000000e+00 -3.51035769e+06 -3.35533302e+06  1.04870056e+04 -1.42076497e+06 -7.56627953e+02  1.00100000e+03  9.42777822e+02 -5.87634932e-01 -4.51466498e+01  3.18120291e+04
39730000         -5.24757271e+06 -1.71538532e+06 -3.18115537e+04  5.87318548e+02  0.00000000e+00 -3.50096316e+06 -3.34702036e+06  1.15737163e+04 -6.79877558e+05  3.11711166e+02  1.00100000e+03  9.42549705e+02  2.40270291e-01 -4.31130817e+01  3.18197525e+04
39740000         -5.24882898e+06 -1.70395268e+06 -3.17580347e+04  4.87445582e+02  0.00000000e+00 -3.51360572e+06 -3.35886407e+06  1.07719654e+04 -7.41895896e+05  2.21344564e+02  1.00100000e+03  9.40963984e+02  1.70967850e-01 -4.31286847e+01  3.18733186e+04
39750000         -5.25761892e+06 -1.70908182e+06 -3.17909463e+04  5.14705955e+02  0.00000000e+00 -3.51726086e+06 -3.36196073e+06  1.02167815e+04 -1.00237221e+06 -1.54859346e+02  1.00100000e+03  9.41939125e+02 -1.20101608e-01 -4.39221061e+01  3.18404486e+04
39760000         -5.25261915e+06 -1.70930001e+06 -3.17791235e+04  4.35247471e+02  0.00000000e+00 -3.51197527e+06 -3.35640730e+06  9.94348815e+03 -7.72831048e+05  1.76608005e+02  1.00100000e+03  9.41588827e+02  1.36399341e-01 -4.32821598e+01  3.18521958e+04
39770000         -5.25678737e+06 -1.70809728e+06 -3.17356784e+04  4.59912527e+02  0.00000000e+00 -3.51741433e+06 -3.36271336e+06  1.08112950e+04 -6.29733853e+05  3.83533023e+02  1.00100000e+03  9.40301583e+02  2.96303413e-01 -4.29363106e+01  3.18958228e+04
39780000         -5.27128682e+06 -1.70794646e+06 -3.17462852e+04  4.45939202e+02  0.00000000e+00 -3.53204001e+06 -3.37676501e+06  1.02337890e+04  3.16654237e+05  1.76739671e+03  1.00100000e+03  9.40615854e+02  1.35384552e+00 -4.02690315e+01  3.18852337e+04
39790000         -5.26693848e+06 -1.71163782e+06 -3.17475937e+04  5.87076675e+02  0.00000000e+00 -3.52414014e+06 -3.36896135e+06  1.03315784e+04 -1.12627940e+06 -3.33543896e+02  1.00100000e+03  9.40654624e+02 -2.58561798e-01 -4.44369529e+01  3.18837851e+04
39800000         -5.25773605e+06 -1.70584852e+06 -3.16918720e+04  4.22269243e+02  0.00000000e+00 -3.52061793e+06 -3.36531655e+06  1.02102180e+04 -8.42780892e+05  7.51673221e+01  1.00100000e+03  9.39003637e+02  5.82338330e-02 -4.34591092e+01  3.19398347e+04
39810000         -5.27357112e+06 -1.70499413e+06 -3.17673498e+04  3.76105981e+02  0.00000000e+00 -3.53718575e+06 -3.38253060e+06  1.08560970e+04 -9.48924266e+05 -7.78937678e+01  1.00100000e+03  9.41239982e+02 -6.03761625e-02 -4.38562614e+01  3.18641114e+04
39820000         -5.26315496e+06 -1.70260066e+06 -3.17603441e+04  4.36869404e+02  0.00000000e+00 -3.52923083e+06 -3.37472364e+06  1.10054400e+04 -1.28642688e+06 -5.63335385e+02  1.00100000e+03  9.41032408e+02 -4.37518724e-01 -4.49079632e+01  3.18712825e+04
39830000         -5.24771511e+06 -1.71155412e+06 -3.16483617e+04  3.62203573e+02  0.00000000e+00 -3.50487483e+06 -3.34892860e+06  9.56272608e+03 -9.04757958e+05 -1.41948488e+01  1.00100000e+03  9.37714462e+02 -1.10224877e-02 -4.36484378e+01  3.19839099e+04
39840000         -5.25903333e+06 -1.71152628e+06 -3.16736273e+04  4.35258884e+02  0.00000000e+00 -3.51626868e+06 -3.36135962e+06  1.05993587e+04 -9.07086660e+05 -1.75465299e+01  1.00100000e+03  9.38463061e+02 -1.36246971e-02 -4.35892462e+01  3.19583252e+04
39850000         -5.27964680e+06 -1.71138359e+06 -3.18083544e+04  4.38928513e+02  0.00000000e+00 -3.53689378e+06 -3.38166502e+06  1.02820492e+04 -1.06242292e+06 -2.41390587e+02  1.00100000e+03  9.42454914e+02 -1.87205319e-01 -4.42211661e+01  3.18229072e+04
39860000         -5.28472003e+06 -1.71134000e+06 -3.18662014e+04  4.98837170e+02  0.00000000e+00 -3.54201266e+06 -3.38606987e+06  9.56649032e+03 -8.49237108e+05  6.61572062e+01  1.00100000e+03  9.44168870e+02  5.10193294e-02 -4.37683652e+01  3.17653114e+04
39870000         -5.27843388e+06 -1.71374836e+06 -3.17808591e+04  4.01447673e+02  0.00000000e+00 -3.53330611e+06 -3.37701764e+06  9.21999777e+03 -7.28165291e+05  2.41471385e+02  1.00100000e+03  9.41640249e+02  1.86311126e-01 -4.33964292e+01  3.18504266e+04
39880000         -5.27769344e+06 -1.72471528e+06 -3.17316224e+04  4.86042133e+02  0.00000000e+00 -3.52173258e+06 -3.36583248e+06  9.60494492e+03 -9.27916717e+05 -4.77451845e+01  1.00100000e+03  9.40181408e+02 -3.69012612e-02 -4.40052467e+01  3.18998645e+04
39890000         -5.27945704e+06 -1.71527446e+06 -3.17344517e+04  5.84883102e+02  0.00000000e+00 -3.53303301e+06 -3.37694740e+06  9.42401468e+03 -1.81324064e+06 -1.31408462e+03  1.00100000e+03  9.40265237e+02 -1.02620717e+00 -4.63557350e+01  3.18971963e+04
39900000         -5.27429298e+06 -1.72248252e+06 -3.17492427e+04  3.51881523e+02  0.00000000e+00 -3.52041310e+06 -3.36517363e+06  1.02708739e+04 -8.80421119e+05  2.09406578e+01  1.00100000e+03  9.40703481e+02  1.61727321e-02 -4.38871606e+01  3.18823059e+04
39910000         -5.27111078e+06 -1.71900528e+06 -3.17261137e+04  3.49508763e+02  0.00000000e+00 -3.52072889e+06 -3.36611049e+06  1.08911362e+04 -8.97931478e+05 -4.38453916e+00  1.00100000e+03  9.40018188e+02 -3.39423238e-03 -4.37419187e+01  3.19055160e+04
39920000         -5.27647964e+06 -1.71493179e+06 -3.17878403e+04  4.86054892e+02  0.00000000e+00 -3.53024606e+06 -3.37500079e+06  1.02659350e+04 -7.66368259e+05  1.86041505e+02  1.00100000e+03  9.41847096e+02  1.43621190e-01 -4.34479042e+01  3.18434369e+04
39930000         -5.26395692e+06 -1.70967248e+06 -3.17116221e+04  6.09452264e+02  0.00000000e+00 -3.52318227e+06 -3.36717119e+06  9.50587472e+03 -1.20346062e+06 -4.44251452e+02  1.00100000e+03  9.39588817e+02 -3.44808012e-01 -4.46392657e+01  3.19199462e+04
39940000         -5.26085901e+06 -1.70446451e+06 -3.17565137e+04  4.66560658e+02  0.00000000e+00 -3.52510455e+06 -3.36835835e+06  8.76606318e+03 -7.07011307e+05  2.71555687e+02  1.00100000e+03  9.40918915e+02  2.09949662e-01 -4.31745105e+01  3.18748090e+04
39950000         -5.27096372e+06 -1.70187714e+06 -3.17588535e+04  6.55491941e+02  0.00000000e+00 -3.53798322e+06 -3.38282151e+06  1.03540951e+04 -1.30137136e+06 -5.84329656e+02  1.00100000e+03  9.40988244e+02 -4.54218447e-01 -4.48204201e+01  3.18727240e+04
39960000         -5.26282807e+06 -1.70459848e+06 -3.17153718e+04  6.05405582e+02  0.00000000e+00 -3.52711962e+06 -3.37394958e+06  1.23377885e+04 -1.44971983e+06 -7.95619723e+02  1.00100000e+03  9.39699916e+02 -6.19990553e-01 -4.52606086e+01  3.19163269e+04
39970000         -5.26588371e+06 -1.70075927e+06 -3.17547166e+04  3.59854012e+02  0.00000000e+00 -3.53372957e+06 -3.38087167e+06  1.26549101e+04 -1.00485416e+06 -1.58611970e+02  1.00100000e+03  9.40865669e+02 -1.22875070e-01 -4.39865864e+01  3.18766579e+04
39980000         -5.26153594e+06 -1.71434896e+06 -3.17641163e+04  4.24166467e+02  0.00000000e+00 -3.51584703e+06 -3.36171841e+06  1.13811056e+04 -9.44585573e+05 -7.17574880e+01  1.00100000e+03  9.41144176e+02 -5.55278873e-02 -4.39032646e+01  3.18672333e+04
39990000         -5.25997278e+06 -1.71934985e+06 -3.18018127e+04  5.48555916e+02  0.00000000e+00 -3.50936967e+06 -3.35520033e+06  1.13416349e+04 -1.05805993e+06 -2.35442444e+02  1.00100000e+03  9.42261088e+02 -1.82329893e-01 -4.40699675e+01  3.18295236e+04
40000000         -5.27199633e+06 -1.72850376e+06 -3.18170279e+04  7.89294587e+02  0.00000000e+00 -3.51246484e+06 -3.35708620e+06  1.01322828e+04 -8.51570419e+05  6.27182121e+01  1.00100000e+03  9.42711901e+02  4.84119698e-02 -4.36033645e+01  3.18143871e+04
40010000         -5.26773733e+06 -1.72153482e+06 -3.18551753e+04  6.80899555e+02  0.00000000e+00 -3.51502824e+06 -3.36065116e+06  1.11365096e+04 -3.81821195e+05  7.46704795e+02  1.00100000e+03  9.43842178e+02  5.73333607e-01 -4.23536852e+01  3.17761862e+04
40020000         -5.26374116e+06 -1.70526640e+06 -3.17482946e+04  8.11445111e+02  0.00000000e+00 -3.52753791e+06 -3.37295448e+06  1.09306874e+04 -9.51748865e+05 -8.20528051e+01  1.00100000e+03  9.40675392e+02 -6.35325130e-02 -4.39014283e+01  3.18831489e+04
40030000         -5.25163141e+06 -1.70031289e+06 -3.15980319e+04  7.82803847e+02  0.00000000e+00 -3.52050329e+06 -3.36474597e+06  9.75111704e+03 -6.58162115e+05  3.41787594e+02  1.00100000e+03  9.36223232e+02  2.64536230e-01 -4.30503146e+01  3.20348220e+04
40040000         -5.24345681e+06 -1.70044066e+06 -3.16160769e+04  8.34570482e+02  0.00000000e+00 -3.51223464e+06 -3.35710099e+06  1.03778709e+04 -1.06093907e+06 -2.38420817e+02  1.00100000e+03  9.36757893e+02 -1.85547192e-01 -4.40899249e+01  3.20166246e+04
40050000         -5.25810701e+06 -1.70046502e+06 -3.16259692e+04  8.63052822e+02  0.00000000e+00 -3.52687907e+06 -3.37205109e+06  1.06825800e+04 -1.94426424e+06 -1.49002646e+03  1.00100000e+03  9.37050992e+02 -1.17261960e+00 -4.64114226e+01  3.20068078e+04
40060000         -5.27937944e+06 -1.70037639e+06 -3.17145913e+04  9.30419783e+02  0.00000000e+00 -3.54821888e+06 -3.39319443e+06  1.04897980e+04 -8.80576959e+05  2.06112915e+01  1.00100000e+03  9.39676791e+02  1.59985882e-02 -4.37187964e+01  3.19172322e+04
40070000         -5.27757472e+06 -1.70277979e+06 -3.17271535e+04  9.59404092e+02  0.00000000e+00 -3.54402718e+06 -3.38944373e+06  1.09288080e+04 -6.59267053e+05  3.40777086e+02  1.00100000e+03  9.40048999e+02  2.63301516e-01 -4.32239229e+01  3.19044203e+04
40080000         -5.25818229e+06 -1.70143255e+06 -3.16404892e+04  8.98753564e+02  0.00000000e+00 -3.52600800e+06 -3.37099936e+06  1.04971679e+04 -9.55593683e+05 -8.75736335e+01  1.00100000e+03  9.37481207e+02 -6.78289086e-02 -4.39565841e+01  3.19917182e+04
40090000         -5.24326749e+06 -1.69002969e+06 -3.15893985e+04  8.91276823e+02  0.00000000e+00 -3.52253967e+06 -3.36826508e+06  1.12375142e+04 -9.74746632e+05 -1.14621213e+02  1.00100000e+03  9.35967434e+02 -8.92313864e-02 -4.38036166e+01  3.20434573e+04
40100000         -5.25362983e+06 -1.69203153e+06 -3.17067010e+04  8.05092272e+02  0.00000000e+00 -3.53069669e+06 -3.37564673e+06  1.04576049e+04 -1.20619649e+06 -4.46270656e+02  1.00100000e+03  9.39443007e+02 -3.47865208e-01 -4.44463254e+01  3.19250652e+04
40110000         -5.25570700e+06 -1.69464284e+06 -3.16982366e+04  7.77629561e+02  0.00000000e+00 -3.53014356e+06 -3.37458342e+06  9.94401724e+03 -1.43305996e+06 -7.70148857e+02  1.00100000e+03  9.39192216e+02 -6.01373973e-01 -4.50858536e+01  3.19334282e+04
40120000         -5.26697905e+06 -1.69596150e+06 -3.16913818e+04  6.65312044e+02  0.00000000e+00 -3.53999148e+06 -3.38477671e+06  1.02931310e+04 -9.73308499e+05 -1.12888767e+02  1.00100000e+03  9.38989112e+02 -8.76243428e-02 -4.39467795e+01  3.19404817e+04
40130000         -5.28231486e+06 -1.69498317e+06 -3.17365862e+04  5.98290898e+02  0.00000000e+00 -3.55619339e+06 -3.40190056e+06  1.12182346e+04 -5.39445694e+05  5.14559913e+02  1.00100000e+03  9.40328481e+02  3.97195988e-01 -4.28461907e+01  3.18949739e+04
40140000         -5.26212763e+06 -1.70342355e+06 -3.16223278e+04  6.85666568e+02  0.00000000e+00 -3.52776742e+06 -3.37212084e+06  9.86552289e+03 -7.95580443e+05  1.43312076e+02  1.00100000e+03  9.36943101e+02  1.10978012e-01 -4.35981773e+01  3.20102614e+04
40150000         -5.25203009e+06 -1.69218936e+06 -3.15556300e+04  6.95536439e+02  0.00000000e+00 -3.52898064e+06 -3.37385107e+06  1.03777200e+04 -7.73095689e+05  1.75063779e+02  1.00100000e+03  9.34966900e+02  1.36103618e-01 -4.32327966e+01  3.20779314e+04
40160000         -5.26784022e+06 -1.69353042e+06 -3.16655369e+04  7.51447924e+02  0.00000000e+00 -3.54339571e+06 -3.38882877e+06  1.09449387e+04 -7.73327782e+05  1.74899235e+02  1.00100000e+03  9.38223351e+02  1.35844265e-01 -4.33645712e+01  3.19665325e+04
40170000         -5.28409627e+06 -1.70244198e+06 -3.17355167e+04  8.19264516e+02  0.00000000e+00 -3.55073804e+06 -3.39568200e+06  1.04535994e+04 -4.37397794e+05  6.62149546e+02  1.00100000e+03  9.40296793e+02  5.11229493e-01 -4.25234912e+01  3.18959899e+04
40180000         -5.27659881e+06 -1.70494697e+06 -3.18121455e+04  7.29533374e+02  0.00000000e+00 -3.54056923e+06 -3.38604196e+06  1.09819073e+04 -2.77863914e+05  8.97105249e+02  1.00100000e+03  9.42567240e+02  6.89500752e-01 -4.21895351e+01  3.18193074e+04
40190000         -5.28135636e+06 -1.71402249e+06 -3.18025573e+04  7.39068488e+02  0.00000000e+00 -3.53627038e+06 -3.38137690e+06  1.06162369e+04 -8.30234209e+05  9.34553619e+01  1.00100000e+03  9.42283149e+02  7.22541335e-02 -4.35579076e+01  3.18287693e+04
40200000         -5.29399182e+06 -1.72113941e+06 -3.18990805e+04  7.46839954e+02  0.00000000e+00 -3.54170017e+06 -3.38780548e+06  1.16175380e+04 -7.60459804e+05  1.94736932e+02  1.00100000e+03  9.45143052e+02  1.50223598e-01 -4.35530856e+01  3.17323686e+04
40210000         -5.29831479e+06 -1.71572150e+06 -3.19215147e+04  4.10067365e+02  0.00000000e+00 -3.55108184e+06 -3.39591439e+06  1.03469989e+04 -9.32434503e+05 -5.44947156e+01  1.00100000e+03  9.45807757e+02 -4.19496644e-02 -4.41507624e+01  3.17100757e+04
40220000         -5.29842085e+06 -1.71423150e+06 -3.18758052e+04  4.19332530e+02  0.00000000e+00 -3.55273287e+06 -3.39824919e+06  1.10309520e+04 -9.85478895e+05 -1.31193604e+02  1.00100000e+03  9.44453425e+02 -1.01224161e-01 -4.43139575e+01  3.17555498e+04
40230000         -5.29906589e+06 -1.71523818e+06 -3.18504770e+04  4.76591372e+02  0.00000000e+00 -3.55245382e+06 -3.39700229e+06  1.00663813e+04 -1.12195858e+06 -3.27601479e+02  1.00100000e+03  9.43702972e+02 -2.53733494e-01 -4.45286095e+01  3.17809398e+04
40240000         -5.31157148e+06 -1.71851069e+06 -3.18455464e+04  6.00216422e+02  0.00000000e+00 -3.56181546e+06 -3.40519696e+06  8.89822945e+03 -1.01566984e+06 -1.74757506e+02  1.00100000e+03  9.43556880e+02 -1.34961062e-01 -4.44118005e+01  3.17857862e+04
40250000         -5.32674051e+06 -1.71717579e+06 -3.19784968e+04  7.80538657e+02  0.00000000e+00 -3.57836677e+06 -3.42169538e+06  8.84256643e+03 -1.22143940e+06 -4.72506266e+02  1.00100000e+03  9.47496091e+02 -3.64898413e-01 -4.51309389e+01  3.16536108e+04
40260000         -5.31645847e+06 -1.71728864e+06 -3.19600316e+04  7.90423041e+02  0.00000000e+00 -3.56800022e+06 -3.41165939e+06  9.17134256e+03 -1.01409281e+06 -1.73030025e+02  1.00100000e+03  9.46948981e+02 -1.33198801e-01 -4.45330973e+01  3.16719210e+04
40270000         -5.31311714e+06 -1.71422532e+06 -3.19771290e+04  5.91653192e+02  0.00000000e+00 -3.56750635e+06 -3.41252567e+06  1.05340378e+04 -1.00065172e+06 -1.53427792e+02  1.00100000e+03  9.47455564e+02 -1.18179048e-01 -4.44536209e+01  3.16549849e+04
40280000         -5.30379578e+06 -1.71789092e+06 -3.19436136e+04  6.06511071e+02  0.00000000e+00 -3.55456776e+06 -3.40011430e+06  1.10583972e+04 -7.34760621e+05  2.32964397e+02  1.00100000e+03  9.46462531e+02  1.78941169e-01 -4.36671596e+01  3.16881468e+04
40290000         -5.29643688e+06 -1.72680430e+06 -3.19211594e+04  5.45423138e+02  0.00000000e+00 -3.53825684e+06 -3.38355295e+06  1.08134173e+04 -6.46902591e+05  3.61162579e+02  1.00100000e+03  9.45797230e+02  2.77118194e-01 -4.33568118e+01  3.17106271e+04
40300000         -5.29708221e+06 -1.71748157e+06 -3.19689943e+04  5.67416070e+02  0.00000000e+00 -3.54819906e+06 -3.39381868e+06  1.11322274e+04 -6.70507776e+05  3.26349687e+02  1.00100000e+03  9.47214540e+02  2.50740562e-01 -4.33841010e+01  3.16632943e+04
40310000         -5.29082875e+06 -1.71697292e+06 -3.18330115e+04  5.50316297e+02  0.00000000e+00 -3.54257313e+06 -3.38746965e+06  1.04097620e+04 -9.64955501e+05 -1.01474141e+02  1.00100000e+03  9.43185482e+02 -7.82902795e-02 -4.41984571e+01  3.17981557e+04
40320000         -5.29001909e+06 -1.71178991e+06 -3.18466974e+04  5.14812464e+02  0.00000000e+00 -3.54689729e+06 -3.39172730e+06  1.03396289e+04 -8.63490480e+05  4.54380338e+01  1.00100000e+03  9.43590985e+02  3.50918882e-02 -4.38573370e+01  3.17846662e+04
40330000         -5.29833682e+06 -1.71994247e+06 -3.18568973e+04  5.54165932e+02  0.00000000e+00 -3.54709162e+06 -3.39150141e+06  9.92176018e+03 -7.05781420e+05  2.74538018e+02  1.00100000e+03  9.43893197e+02  2.11324000e-01 -4.35445915e+01  3.17744580e+04
40340000         -5.28607293e+06 -1.72178828e+06 -3.18213224e+04  5.75105135e+02  0.00000000e+00 -3.53303844e+06 -3.37794965e+06  1.04201870e+04 -1.01112081e+06 -1.68148813e+02  1.00100000e+03  9.42839143e+02 -1.29877737e-01 -4.42993699e+01  3.18098604e+04
40350000         -5.27819835e+06 -1.72163075e+06 -3.18616194e+04  5.87822514e+02  0.00000000e+00 -3.52529380e+06 -3.36936522e+06  9.58607217e+03 -1.07893656e+06 -2.65632092e+02  1.00100000e+03  9.44033110e+02 -2.05658503e-01 -4.43050233e+01  3.17698175e+04
40360000         -5.27784099e+06 -1.72666991e+06 -3.19205113e+04  5.88501807e+02  0.00000000e+00 -3.51983907e+06 -3.36329928e+06  8.97770005e+03 -8.02120556e+05  1.34916593e+02  1.00100000e+03  9.45778027e+02  1.03669757e-01 -4.36689057e+01  3.17110916e+04
40370000         -5.28525747e+06 -1.72647171e+06 -3.19743315e+04  5.92969221e+02  0.00000000e+00 -3.52740440e+06 -3.37260454e+06  1.07198193e+04 -9.81609627e+05 -1.25693914e+02  1.00100000e+03  9.47372676e+02 -9.69004455e-02 -4.40768202e+01  3.16578497e+04
40380000         -5.28722492e+06 -1.72024971e+06 -3.19298257e+04  4.75413838e+02  0.00000000e+00 -3.53552080e+06 -3.38013830e+06  1.01328834e+04 -8.47823434e+05  6.84211340e+01  1.00100000e+03  9.46054007e+02  5.25990406e-02 -4.38375099e+01  3.17020643e+04
40390000         -5.28052349e+06 -1.71375781e+06 -3.18200220e+04  5.61414647e+02  0.00000000e+00 -3.53550707e+06 -3.37924356e+06  9.25065280e+03 -1.13810912e+06 -3.51329088e+02  1.00100000e+03  9.42800615e+02 -2.71780927e-01 -4.45973859e+01  3.18112606e+04
40400000         -5.27629212e+06 -1.72164551e+06 -3.17956515e+04  5.88357804e+02  0.00000000e+00 -3.52343932e+06 -3.36796854e+06  1.00407472e+04 -6.81321195e+05  3.09553568e+02  1.00100000e+03  9.42078538e+02  2.38657098e-01 -4.32444161e+01  3.18359269e+04
40410000         -5.29347027e+06 -1.71309996e+06 -3.18512084e+04  6.86455776e+02  0.00000000e+00 -3.54920555e+06 -3.39531625e+06  1.16260214e+04 -1.00023794e+06 -1.52324717e+02  1.00100000e+03  9.43724640e+02 -1.17716671e-01 -4.41614400e+01  3.17800986e+04
40420000         -5.29214227e+06 -1.70919427e+06 -3.18388059e+04  6.17109379e+02  0.00000000e+00 -3.55172630e+06 -3.39633982e+06  1.01238330e+04 -8.38091089e+05  8.23126344e+01  1.00100000e+03  9.43357165e+02  6.34744571e-02 -4.38736930e+01  3.17926095e+04
40430000         -5.29357785e+06 -1.71064522e+06 -3.18865383e+04  6.47051559e+02  0.00000000e+00 -3.55169315e+06 -3.39733789e+06  1.11585199e+04 -7.43451767e+05  2.19226154e+02  1.00100000e+03  9.44771437e+02  1.69229242e-01 -4.34488896e+01  3.17450396e+04
40440000         -5.30176425e+06 -1.71354084e+06 -3.18993490e+04  6.12371228e+02  0.00000000e+00 -3.55693643e+06 -3.40231179e+06  1.08883359e+04 -1.27491396e+06 -5.49559952e+02  1.00100000e+03  9.45151007e+02 -4.24653599e-01 -4.51705895e+01  3.17320750e+04
