#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39060000         -5.30406259e+06 -1.71473778e+06 -3.19066107e+04  5.81735339e+02  0.00000000e+00 -3.55799994e+06 -3.40229942e+06  9.80606183e+03 -9.06395953e+05 -1.66952809e+01  1.00100000e+03  9.45366164e+02 -1.28528667e-02 -4.40667489e+01  3.17250082e+04
39070000         -5.30372352e+06 -1.69991035e+06 -3.18514019e+04  6.02622800e+02  0.00000000e+00 -3.57256438e+06 -3.41732007e+06  1.02663690e+04 -9.09416425e+05 -2.10261156e+01  1.00100000e+03  9.43730374e+02 -1.62280956e-02 -4.40687129e+01  3.17798559e+04
39080000         -5.30252744e+06 -1.70424336e+06 -3.17854547e+04  6.10058967e+02  0.00000000e+00 -3.56710869e+06 -3.41254883e+06  1.09510485e+04 -9.68709374e+05 -1.06758633e+02  1.00100000e+03  9.41776415e+02 -8.24850471e-02 -4.42722629e+01  3.18458870e+04
39090000         -5.30635428e+06 -1.69467098e+06 -3.18398353e+04  7.12989804e+02  0.00000000e+00 -3.58055646e+06 -3.42539049e+06  1.03464824e+04 -1.16595429e+06 -3.91038776e+02  1.00100000e+03  9.43387666e+02 -3.02896528e-01 -4.48116393e+01  3.17914128e+04
39100000         -5.31080717e+06 -1.70473372e+06 -3.18826602e+04  6.19793991e+02  0.00000000e+00 -3.57481059e+06 -3.41913784e+06  9.83947496e+03 -9.34063041e+05 -5.66921797e+01  1.00100000e+03  9.44656531e+02 -4.37694758e-02 -4.41992998e+01  3.17488003e+04
39110000         -5.32100436e+06 -1.71058149e+06 -3.18835040e+04  6.33421122e+02  0.00000000e+00 -3.57917279e+06 -3.42428369e+06  1.06200198e+04 -1.11302356e+06 -3.15564319e+02  1.00100000e+03  9.44681532e+02 -2.43749050e-01 -4.47553769e+01  3.17478865e+04
39120000         -5.32179052e+06 -1.70698565e+06 -3.18991320e+04  6.26453100e+02  0.00000000e+00 -3.58353219e+06 -3.42878744e+06  1.07642692e+04 -1.26216832e+06 -5.30342748e+02  1.00100000e+03  9.45144578e+02 -4.10410971e-01 -4.52256781e+01  3.17323802e+04
39130000         -5.32963606e+06 -1.70626707e+06 -3.19119699e+04  5.99991804e+02  0.00000000e+00 -3.59205702e+06 -3.43670775e+06  1.01602874e+04 -8.07744141e+05  1.26450497e+02  1.00100000e+03  9.45524954e+02  9.73856786e-02 -4.39592498e+01  3.17195046e+04
39140000         -5.32544039e+06 -1.70223819e+06 -3.19896347e+04  6.91132349e+02  0.00000000e+00 -3.59190369e+06 -3.43630487e+06  9.90695176e+03 -8.84048206e+05  1.57433902e+01  1.00100000e+03  9.47826097e+02  1.21196410e-02 -4.42233926e+01  3.16427096e+04
39150000         -5.33097295e+06 -1.70035510e+06 -3.19424936e+04  6.22089122e+02  0.00000000e+00 -3.59929745e+06 -3.44366731e+06  9.88002721e+03 -3.97548377e+05  7.25814585e+02  1.00100000e+03  9.46429345e+02  5.55759255e-01 -4.28660458e+01  3.16893518e+04
39160000         -5.32329445e+06 -1.69894399e+06 -3.18544568e+04  6.18896069e+02  0.00000000e+00 -3.59311491e+06 -3.43551316e+06  7.90950599e+03 -5.13324115e+05  5.55294975e+02  1.00100000e+03  9.43820890e+02  4.26385566e-01 -4.32270302e+01  3.17768412e+04
39170000         -5.32545128e+06 -1.70418079e+06 -3.18775516e+04  6.60601009e+02  0.00000000e+00 -3.59005354e+06 -3.43349544e+06  8.95324913e+03 -3.61753447e+05  7.76699354e+02  1.00100000e+03  9.44505167e+02  5.95758328e-01 -4.27577014e+01  3.17538398e+04
39180000         -5.32769605e+06 -1.69663153e+06 -3.19043608e+04  6.89355259e+02  0.00000000e+00 -3.59984951e+06 -3.44365691e+06  9.31521762e+03 -8.16711903e+05  1.13395689e+02  1.00100000e+03  9.45299501e+02  8.73646450e-02 -4.40370181e+01  3.17273928e+04
39190000         -5.33429294e+06 -1.71202978e+06 -3.19474654e+04  6.17424170e+02  0.00000000e+00 -3.59093312e+06 -3.43650341e+06  1.10802981e+04 -9.66392334e+05 -1.03622301e+02  1.00100000e+03  9.46576654e+02 -7.98958694e-02 -4.44587412e+01  3.16843340e+04
39200000         -5.33904468e+06 -1.70647387e+06 -3.20691978e+04  5.91378310e+02  0.00000000e+00 -3.60109299e+06 -3.44700099e+06  1.14164904e+04 -7.92130865e+05  1.49483658e+02  1.00100000e+03  9.50183483e+02  1.14832746e-01 -4.40174538e+01  3.15642717e+04
39210000         -5.34229188e+06 -1.71410238e+06 -3.19664977e+04  6.27218331e+02  0.00000000e+00 -3.59685022e+06 -3.44297261e+06  1.16289146e+04 -4.98254378e+05  5.78474629e+02  1.00100000e+03  9.47140567e+02  4.43225256e-01 -4.32105763e+01  3.16654416e+04
39220000         -5.32002012e+06 -1.71728039e+06 -3.19483423e+04  6.01527986e+02  0.00000000e+00 -3.57139292e+06 -3.41723508e+06  1.13504026e+04 -1.31157811e+06 -6.02772356e+02  1.00100000e+03  9.46602636e+02 -4.65623983e-01 -4.54113690e+01  3.16834725e+04
39230000         -5.30226191e+06 -1.71510211e+06 -3.18748078e+04  6.32789425e+02  0.00000000e+00 -3.55591779e+06 -3.40109042e+06  1.06796735e+04 -1.25264106e+06 -5.17562986e+02  1.00100000e+03  9.44423871e+02 -3.99764730e-01 -4.50946763e+01  3.17567070e+04
39240000         -5.29288130e+06 -1.71559282e+06 -3.17910872e+04  6.87411180e+02  0.00000000e+00 -3.54618480e+06 -3.39078331e+06  1.01070902e+04 -1.18592015e+06 -4.19984029e+02  1.00100000e+03  9.41943300e+02 -3.25207395e-01 -4.47084419e+01  3.18401666e+04
39250000         -5.29787008e+06 -1.70686253e+06 -3.17791524e+04  6.59989506e+02  0.00000000e+00 -3.55988840e+06 -3.40517300e+06  1.07939192e+04 -9.62293292e+05 -9.74721180e+01  1.00100000e+03  9.41589683e+02 -7.53153921e-02 -4.42154012e+01  3.18522206e+04
39260000         -5.30297778e+06 -1.71037405e+06 -3.18230086e+04  6.31073637e+02  0.00000000e+00 -3.56141179e+06 -3.40723410e+06  1.13330811e+04 -8.33485065e+05  8.88665125e+01  1.00100000e+03  9.42889105e+02  6.86214625e-02 -4.38665118e+01  3.18084005e+04
39270000         -5.31006910e+06 -1.70772642e+06 -3.18945027e+04  6.14595040e+02  0.00000000e+00 -3.57106277e+06 -3.41649951e+06  1.09477937e+04 -7.76335267e+05  1.72093168e+02  1.00100000e+03  9.45007415e+02  1.32483549e-01 -4.37332657e+01  3.17368778e+04
39280000         -5.30640411e+06 -1.71543576e+06 -3.18718891e+04  6.18106337e+02  0.00000000e+00 -3.55971456e+06 -3.40550140e+06  1.12976974e+04 -1.15026865e+06 -3.69354133e+02  1.00100000e+03  9.44337394e+02 -2.85368599e-01 -4.48650840e+01  3.17594601e+04
39290000         -5.30488730e+06 -1.72277651e+06 -3.18769330e+04  6.39831824e+02  0.00000000e+00 -3.55087369e+06 -3.39705480e+06  1.16921021e+04 -5.09871527e+05  5.60808131e+02  1.00100000e+03  9.44486840e+02  4.30243663e-01 -4.30212554e+01  3.17546320e+04
39300000         -5.30214536e+06 -1.71661290e+06 -3.19272968e+04  6.40596250e+02  0.00000000e+00 -3.55424576e+06 -3.39920376e+06  1.04707450e+04 -3.41117939e+05  8.08492347e+02  1.00100000e+03  9.45979077e+02  6.18817492e-01 -4.25425070e+01  3.17043627e+04
39310000         -5.28831652e+06 -1.71896227e+06 -3.19205783e+04  6.57249333e+02  0.00000000e+00 -3.53809093e+06 -3.38402366e+06  1.14420524e+04 -9.75151520e+05 -1.16178724e+02  1.00100000e+03  9.45780014e+02 -8.96838282e-02 -4.41975882e+01  3.17112590e+04
39320000         -5.31138047e+06 -1.72895695e+06 -3.19891487e+04  6.35169382e+02  0.00000000e+00 -3.55106954e+06 -3.39615277e+06  1.05940014e+04 -8.47462315e+05  6.89914958e+01  1.00100000e+03  9.47811698e+02  5.30025730e-02 -4.38715897e+01  3.16431543e+04
39330000         -5.31405550e+06 -1.72861206e+06 -3.19572417e+04  6.52804473e+02  0.00000000e+00 -3.55413901e+06 -3.39918521e+06  1.05574021e+04 -9.66398940e+05 -1.03950679e+02  1.00100000e+03  9.46866319e+02 -7.99032515e-02 -4.43659335e+01  3.16748509e+04
39340000         -5.32260614e+06 -1.73632163e+06 -3.20396521e+04  6.80859246e+02  0.00000000e+00 -3.55492572e+06 -3.40054302e+06  1.11316988e+04 -1.41356772e+06 -7.51083843e+02  1.00100000e+03  9.49308069e+02 -5.79592354e-01 -4.56452635e+01  3.15933587e+04
39350000         -5.33298823e+06 -1.73789794e+06 -3.21109472e+04  5.95657162e+02  0.00000000e+00 -3.56357500e+06 -3.40825334e+06  1.01899919e+04 -9.32622892e+05 -5.50773239e+01  1.00100000e+03  9.51420485e+02 -4.21601794e-02 -4.44006770e+01  3.15230167e+04
39360000         -5.32703372e+06 -1.74025473e+06 -3.21393663e+04  7.22471100e+02  0.00000000e+00 -3.55536210e+06 -3.40015001e+06  1.03009055e+04 -8.24831268e+05  1.02343382e+02  1.00100000e+03  9.52262517e+02  7.82916549e-02 -4.40588307e+01  3.14952603e+04
39370000         -5.32447003e+06 -1.74482653e+06 -3.20782530e+04  6.46552117e+02  0.00000000e+00 -3.54821180e+06 -3.39364997e+06  1.09471300e+04 -1.42900637e+06 -7.76198687e+02  1.00100000e+03  9.50451781e+02 -5.96844287e-01 -4.57112237e+01  3.15552186e+04
39380000         -5.31160589e+06 -1.72583501e+06 -3.20900533e+04  6.24385038e+02  0.00000000e+00 -3.55430522e+06 -3.39943173e+06  1.06381159e+04 -8.08248607e+05  1.26620913e+02  1.00100000e+03  9.50801415e+02  9.68219616e-02 -4.39657057e+01  3.15437240e+04
39390000         -5.29731822e+06 -1.71789502e+06 -3.18852967e+04  6.13957626e+02  0.00000000e+00 -3.54815186e+06 -3.39426732e+06  1.16283128e+04 -1.18849421e+06 -4.25161430e+02  1.00100000e+03  9.44734649e+02 -3.28083782e-01 -4.48608442e+01  3.17463067e+04
39400000         -5.29416243e+06 -1.70980327e+06 -3.18109667e+04  6.22767787e+02  0.00000000e+00 -3.55317096e+06 -3.39817677e+06  1.05188392e+04 -9.29191228e+05 -4.96727216e+01  1.00100000e+03  9.42532312e+02 -3.83254640e-02 -4.40315522e+01  3.18203317e+04
39410000         -5.29202665e+06 -1.71067726e+06 -3.18534310e+04  6.34881974e+02  0.00000000e+00 -3.55013084e+06 -3.39524022e+06  1.06186834e+04 -9.65545672e+05 -1.02142978e+02  1.00100000e+03  9.43790494e+02 -7.89497666e-02 -4.41517713e+01  3.17778676e+04
39420000         -5.28270122e+06 -1.71660202e+06 -3.18684317e+04  6.52948164e+02  0.00000000e+00 -3.53488372e+06 -3.37945895e+06  1.00851774e+04 -6.10547737e+05  4.12888219e+02  1.00100000e+03  9.44234954e+02  3.17742954e-01 -4.31675406e+01  3.17630057e+04
39430000         -5.28821453e+06 -1.72023472e+06 -3.19217595e+04  6.66088371e+02  0.00000000e+00 -3.53672414e+06 -3.38124391e+06  1.00311867e+04 -9.26084682e+05 -4.52407589e+01  1.00100000e+03  9.45815010e+02 -3.48540517e-02 -4.39813724e+01  3.17098587e+04
39440000         -5.30569614e+06 -1.72116054e+06 -3.19478856e+04  6.19397029e+02  0.00000000e+00 -3.55320711e+06 -3.39755719e+06  9.86258461e+03 -1.22817649e+06 -4.82914359e+02  1.00100000e+03  9.46589106e+02 -3.72426779e-01 -4.49259906e+01  3.16840225e+04
39450000         -5.31057056e+06 -1.71888167e+06 -3.19572524e+04  6.84240541e+02  0.00000000e+00 -3.56041587e+06 -3.40643823e+06  1.15349249e+04 -1.10976695e+06 -3.11217446e+02  1.00100000e+03  9.46866637e+02 -2.40109946e-01 -4.46363468e+01  3.16745486e+04
39460000         -5.31238730e+06 -1.71618318e+06 -3.19544393e+04  6.59485591e+02  0.00000000e+00 -3.56490917e+06 -3.41099142e+06  1.15949379e+04 -8.75284634e+05  2.85159780e+01  1.00100000e+03  9.46783286e+02  2.19125011e-02 -4.41232837e+01  3.16775636e+04
39470000         -5.29990888e+06 -1.71264215e+06 -3.18988898e+04  6.12220006e+02  0.00000000e+00 -3.55598006e+06 -3.40079028e+06  1.03207746e+04 -1.13826559e+06 -3.52236320e+02  1.00100000e+03  9.45137399e+02 -2.71955774e-01 -4.46996886e+01  3.17326426e+04
39480000         -5.29159516e+06 -1.70446018e+06 -3.19361107e+04  6.18519210e+02  0.00000000e+00 -3.55581739e+06 -3.40046178e+06  1.01597236e+04 -8.75003206e+05  2.88496248e+01  1.00100000e+03  9.46240226e+02  2.22269831e-02 -4.39488279e+01  3.16955881e+04
39490000         -5.28563780e+06 -1.71309251e+06 -3.18598728e+04  6.49702868e+02  0.00000000e+00 -3.54133512e+06 -3.38661675e+06  1.07970637e+04 -4.96102923e+05  5.80027569e+02  1.00100000e+03  9.43981359e+02  4.45629401e-01 -4.28066291e+01  3.17715919e+04
39500000         -5.29315573e+06 -1.71682559e+06 -3.18705805e+04  6.76789131e+02  0.00000000e+00 -3.54513635e+06 -3.39059412e+06  1.09713600e+04 -6.25060553e+05  3.91609921e+02  1.00100000e+03  9.44298619e+02  3.01525597e-01 -4.31641085e+01  3.17607656e+04
39510000         -5.28589008e+06 -1.71367789e+06 -3.19087221e+04  6.72736378e+02  0.00000000e+00 -3.54097620e+06 -3.38609228e+06  1.06301573e+04 -1.29300476e+06 -5.74459983e+02  1.00100000e+03  9.45428723e+02 -4.44869185e-01 -4.49748407e+01  3.17228791e+04
39520000         -5.28234055e+06 -1.72080628e+06 -3.18361241e+04  6.79868171e+02  0.00000000e+00 -3.53037802e+06 -3.37745237e+06  1.25878439e+04 -1.01969216e+06 -1.80578994e+02  1.00100000e+03  9.43277705e+02 -1.39455796e-01 -4.42479646e+01  3.17951422e+04
39530000         -5.29490338e+06 -1.71577718e+06 -3.18961137e+04  5.97108747e+02  0.00000000e+00 -3.54782719e+06 -3.39336625e+06  1.10486034e+04 -1.29815510e+06 -5.83014928e+02  1.00100000e+03  9.45055147e+02 -4.50624437e-01 -4.51011896e+01  3.17353125e+04
39540000         -5.30241114e+06 -1.71912061e+06 -3.19520517e+04  6.02727238e+02  0.00000000e+00 -3.55194121e+06 -3.39553136e+06  9.10102335e+03 -1.15760643e+06 -3.80617140e+02  1.00100000e+03  9.46712543e+02 -2.93568209e-01 -4.47506096e+01  3.16800945e+04
39550000         -5.30934117e+06 -1.72387257e+06 -3.19511209e+04  6.59023359e+02  0.00000000e+00 -3.55417651e+06 -3.39870078e+06  1.00345845e+04 -1.19325342e+06 -4.32423073e+02  1.00100000e+03  9.46684964e+02 -3.33401966e-01 -4.49261556e+01  3.16809996e+04
39560000         -5.31153359e+06 -1.71878468e+06 -3.19510564e+04  6.02366250e+02  0.00000000e+00 -3.56140022e+06 -3.40623662e+06  1.03481651e+04 -8.25001670e+05  1.01758092e+02  1.00100000e+03  9.46683055e+02  7.81012388e-02 -4.38785862e+01  3.16809233e+04
39570000         -5.31918540e+06 -1.72471787e+06 -3.19909807e+04  6.37664783e+02  0.00000000e+00 -3.56311421e+06 -3.40664147e+06  9.04009496e+03 -8.78859066e+05  2.33070690e+01  1.00100000e+03  9.47865977e+02  1.79182491e-02 -4.41285592e+01  3.16411992e+04
39580000         -5.32395817e+06 -1.73520163e+06 -3.20608476e+04  6.46320855e+02  0.00000000e+00 -3.55734201e+06 -3.40109700e+06  9.26748925e+03 -8.32726234e+05  9.05865463e+01  1.00100000e+03  9.49936076e+02  6.94694186e-02 -4.40390560e+01  3.15722749e+04
39590000         -5.32232112e+06 -1.73544982e+06 -3.20381539e+04  6.18454863e+02  0.00000000e+00 -3.55545160e+06 -3.39951988e+06  9.58214589e+03 -6.25913672e+05  3.93320678e+02  1.00100000e+03  9.49263679e+02  3.00572278e-01 -4.34754403e+01  3.15946396e+04
39600000         -5.32569546e+06 -1.72734781e+06 -3.20963052e+04  6.61295553e+02  0.00000000e+00 -3.56691264e+06 -3.41107408e+06  9.67581236e+03 -1.41370196e+06 -7.52495149e+02  1.00100000e+03  9.50986655e+02 -5.79742366e-01 -4.56705954e+01  3.15375708e+04
39610000         -5.32401256e+06 -1.72783317e+06 -3.20665045e+04  6.30973298e+02  0.00000000e+00 -3.56474387e+06 -3.40855839e+06  9.32869431e+03 -8.05000361e+05  1.31098674e+02  1.00100000e+03  9.50103685e+02  1.00451717e-01 -4.40109453e+01  3.15666950e+04
39620000         -5.31375856e+06 -1.72260422e+06 -3.19863633e+04  6.46030067e+02  0.00000000e+00 -3.55981400e+06 -3.40336893e+06  9.06872107e+03 -9.69194336e+05 -1.08126186e+02  1.00100000e+03  9.47729166e+02 -8.30269683e-02 -4.44508436e+01  3.16459922e+04
39630000         -5.30895673e+06 -1.71454765e+06 -3.19731857e+04  6.16109209e+02  0.00000000e+00 -3.56305201e+06 -3.40791488e+06  1.03738179e+04 -1.14949872e+06 -3.69122065e+02  1.00100000e+03  9.47338727e+02 -2.84508247e-01 -4.47947785e+01  3.16588764e+04
39640000         -5.30752504e+06 -1.71731390e+06 -3.19377503e+04  6.30726523e+02  0.00000000e+00 -3.55890412e+06 -3.40392089e+06  1.05291099e+04 -8.39621779e+05  8.03342652e+01  1.00100000e+03  9.46288806e+02  6.17639861e-02 -4.39645760e+01  3.16939504e+04
39650000         -5.33170701e+06 -1.72938224e+06 -3.20589672e+04  5.74923341e+02  0.00000000e+00 -3.57084073e+06 -3.41621272e+06  1.08815737e+04 -8.06745270e+05  1.28334866e+02  1.00100000e+03  9.49880361e+02  9.85018668e-02 -4.39707633e+01  3.15741594e+04
39660000         -5.33890324e+06 -1.72613563e+06 -3.21086024e+04  6.88572086e+02  0.00000000e+00 -3.58134758e+06 -3.42660690e+06  1.07696862e+04 -1.12012738e+06 -3.28273355e+02  1.00100000e+03  9.51351011e+02 -2.51687215e-01 -4.49838841e+01  3.15254567e+04
39670000         -5.33685306e+06 -1.72443459e+06 -3.20578967e+04  6.44411104e+02  0.00000000e+00 -3.58100498e+06 -3.42603003e+06  1.05398715e+04 -3.23260110e+05  8.37357885e+02  1.00100000e+03  9.49848644e+02  6.38772737e-01 -4.27161349e+01  3.15751370e+04
39680000         -5.32552617e+06 -1.72164027e+06 -3.19870614e+04  6.70725244e+02  0.00000000e+00 -3.57256956e+06 -3.41769074e+06  1.06356392e+04 -8.63762961e+05  4.53518183e+01  1.00100000e+03  9.47749851e+02  3.47874036e-02 -4.41469666e+01  3.16451092e+04
39690000         -5.30878469e+06 -1.71950324e+06 -3.19727809e+04  6.25952866e+02  0.00000000e+00 -3.55793462e+06 -3.40432224e+06  1.19034880e+04 -4.75368577e+05  6.13041540e+02  1.00100000e+03  9.47326734e+02  4.68799012e-01 -4.30355515e+01  3.16593475e+04
39700000         -5.31434822e+06 -1.72754016e+06 -3.19852026e+04  5.81413843e+02  0.00000000e+00 -3.55540427e+06 -3.40152954e+06  1.16361009e+04 -1.16309719e+06 -3.89020235e+02  1.00100000e+03  9.47694778e+02 -2.99703859e-01 -4.48378562e+01  3.16470535e+04
39710000         -5.32169608e+06 -1.72030208e+06 -3.20332672e+04  6.60147942e+02  0.00000000e+00 -3.57002089e+06 -3.41449779e+06  9.99020534e+03 -6.76437812e+05  3.18092202e+02  1.00100000e+03  9.49118891e+02  2.44114039e-01 -4.35200912e+01  3.15995682e+04
39720000         -5.32678839e+06 -1.72848047e+06 -3.19670331e+04  6.23179298e+02  0.00000000e+00 -3.56696406e+06 -3.41143756e+06  9.98428415e+03 -9.28463644e+05 -4.88783633e+01  1.00100000e+03  9.47156429e+02 -3.75124247e-02 -4.43572949e+01  3.16651162e+04
39730000         -5.30802603e+06 -1.72609868e+06 -3.19216205e+04  6.41101680e+02  0.00000000e+00 -3.55064683e+06 -3.39631484e+06  1.11812864e+04 -1.11194498e+06 -3.14680431e+02  1.00100000e+03  9.45810893e+02 -2.42543784e-01 -4.47317791e+01  3.17100487e+04
39740000         -5.29878562e+06 -1.71788419e+06 -3.19226392e+04  6.43618573e+02  0.00000000e+00 -3.54962242e+06 -3.39469920e+06  1.05901168e+04 -1.03962257e+06 -2.10053843e+02  1.00100000e+03  9.45841075e+02 -1.61727052e-01 -4.44429769e+01  3.17091864e+04
39750000         -5.30219521e+06 -1.71822786e+06 -3.19369171e+04  6.62065612e+02  0.00000000e+00 -3.55269250e+06 -3.39831884e+06  1.11373365e+04 -2.07580089e+05  1.00373491e+03  1.00100000e+03  9.46264119e+02  7.68039467e-01 -4.21102372e+01  3.16948701e+04
39760000         -5.28704467e+06 -1.72107157e+06 -3.19086401e+04  6.50371266e+02  0.00000000e+00 -3.53471483e+06 -3.37982764e+06  1.06224841e+04 -6.83704692e+05  3.07137697e+02  1.00100000e+03  9.45426293e+02  2.35993657e-01 -4.33713841e+01  3.17229531e+04
39770000         -5.30028784e+06 -1.72228676e+06 -3.19826858e+04  5.99965187e+02  0.00000000e+00 -3.54661836e+06 -3.39217196e+06  1.10640708e+04 -9.36181670e+05 -5.99767985e+01  1.00100000e+03  9.47620208e+02 -4.61369389e-02 -4.40873250e+01  3.16494804e+04
39780000         -5.31117321e+06 -1.72888630e+06 -3.19398241e+04  6.54563261e+02  0.00000000e+00 -3.55100165e+06 -3.39576460e+06  1.02727678e+04 -1.10992259e+06 -3.11780948e+02  1.00100000e+03  9.46350250e+02 -2.40283865e-01 -4.46272934e+01  3.16920348e+04
39790000         -5.32599506e+06 -1.72208805e+06 -3.20172955e+04  6.65534013e+02  0.00000000e+00 -3.57255525e+06 -3.41702309e+06  9.97861494e+03 -1.43117309e+06 -7.75450133e+02  1.00100000e+03  9.48645664e+02 -5.99265493e-01 -4.55975029e+01  3.16152415e+04
39800000         -5.31063802e+06 -1.71724069e+06 -3.19810604e+04  6.63520764e+02  0.00000000e+00 -3.56207978e+06 -3.40736619e+06  1.08004566e+04 -8.04657724e+05  1.31186944e+02  1.00100000e+03  9.47572046e+02  1.00834597e-01 -4.39241857e+01  3.16514657e+04
39810000         -5.29864188e+06 -1.72653396e+06 -3.19573579e+04  6.92110120e+02  0.00000000e+00 -3.54084267e+06 -3.38678307e+06  1.14542113e+04 -8.65522739e+05  4.27545603e+01  1.00100000e+03  9.46869761e+02  3.28209391e-02 -4.40190623e+01  3.16746506e+04
39820000         -5.29935536e+06 -1.72188585e+06 -3.19679327e+04  6.08058963e+02  0.00000000e+00 -3.54610964e+06 -3.39124323e+06  1.06446609e+04 -6.35760407e+05  3.77559586e+02  1.00100000e+03  9.47183083e+02  2.89569036e-01 -4.32443313e+01  3.16640119e+04
39830000         -5.29555363e+06 -1.72315775e+06 -3.19896103e+04  6.37946375e+02  0.00000000e+00 -3.54104422e+06 -3.38643959e+06  1.09099379e+04 -3.58872700e+05  7.83607169e+02  1.00100000e+03  9.47825373e+02  5.98977421e-01 -4.25604206e+01  3.16426618e+04
39840000         -5.30778001e+06 -1.72706054e+06 -3.19916635e+04  6.11790989e+02  0.00000000e+00 -3.54933960e+06 -3.39561675e+06  1.17896231e+04 -1.26448602e+06 -5.34920271e+02  1.00100000e+03  9.47886208e+02 -4.13000891e-01 -4.49378355e+01  3.16406697e+04
39850000         -5.31702007e+06 -1.72693119e+06 -3.19863774e+04  6.44030871e+02  0.00000000e+00 -3.55874654e+06 -3.40389969e+06  1.06663556e+04 -6.98974140e+05  2.85787451e+02  1.00100000e+03  9.47729584e+02  2.18930801e-01 -4.36222014e+01  3.16458682e+04
39860000         -5.32458107e+06 -1.72403094e+06 -3.20009759e+04  6.39756217e+02  0.00000000e+00 -3.56918892e+06 -3.41417921e+06  1.04990419e+04 -8.23657692e+05  1.03748732e+02  1.00100000e+03  9.48162126e+02  7.96030677e-02 -4.39817782e+01  3.16314065e+04
39870000         -5.31250066e+06 -1.72281016e+06 -3.19328970e+04  6.50630904e+02  0.00000000e+00 -3.55840823e+06 -3.40325910e+06  1.03618250e+04 -1.27214948e+06 -5.46578401e+02  1.00100000e+03  9.46145007e+02 -4.21564436e-01 -4.52931868e+01  3.16990093e+04
