#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40800000         -5.31759167e+06 -1.75959165e+06 -3.22105944e+04  2.20318428e+03  4.52973185e+02 -3.52844559e+06 -3.37320050e+06  1.02988101e+04 -4.51312055e+05  6.53500543e+02  1.00100000e+03  9.54793989e+02  4.95680991e-01 -4.29525282e+01  3.14117481e+04
40810000         -5.33096151e+06 -1.75870570e+06 -3.22211098e+04  2.14588776e+03  5.18713535e+02 -3.54269930e+06 -3.38853507e+06  1.13770027e+04 -7.08314011e+05  2.73762067e+02  1.00100000e+03  9.55105689e+02  2.08493955e-01 -4.36488013e+01  3.14014489e+04
40820000         -5.33585140e+06 -1.75532495e+06 -3.22788441e+04  1.94815202e+03  4.73651336e+02 -3.55066941e+06 -3.39743632e+06  1.23032272e+04 -3.89168145e+05  7.45115032e+02  1.00100000e+03  9.56817063e+02  5.65123752e-01 -4.29410671e+01  3.13453468e+04
40830000         -5.33662561e+06 -1.75818103e+06 -3.22319526e+04  1.92291398e+03  4.64759873e+02 -3.54860030e+06 -3.39448401e+06  1.14238826e+04 -1.47155780e+06 -8.39556674e+02  1.00100000e+03  9.55427093e+02 -6.44393410e-01 -4.58090079e+01  3.13909851e+04
40840000         -5.34566532e+06 -1.76752201e+06 -3.22442177e+04  2.10780213e+03  4.65758614e+02 -3.54847266e+06 -3.39476114e+06  1.18275673e+04 -7.73567624e+05  1.78271273e+02  1.00100000e+03  9.55790660e+02  1.35576254e-01 -4.40800438e+01  3.13791292e+04
40850000         -5.35426683e+06 -1.76959980e+06 -3.23354854e+04  1.95648076e+03  4.41534371e+02 -3.55472956e+06 -3.40024125e+06  1.10503549e+04 -8.25476097e+05  1.02055712e+02  1.00100000e+03  9.58496039e+02  7.75710902e-02 -4.42710176e+01  3.12905086e+04
40860000         -5.34949805e+06 -1.77169975e+06 -3.23212684e+04  1.59009244e+03  4.64973488e+02 -3.54753210e+06 -3.39253576e+06  1.05420793e+04 -1.26945997e+06 -5.48754721e+02  1.00100000e+03  9.58074613e+02 -4.18559041e-01 -4.54468863e+01  3.13040325e+04
40870000         -5.35077265e+06 -1.76280343e+06 -3.22996554e+04  1.68784007e+03  4.43411698e+02 -3.55780082e+06 -3.40213691e+06  9.87506615e+03 -9.37105371e+05 -6.19921592e+01  1.00100000e+03  9.57433957e+02 -4.71691301e-02 -4.45466490e+01  3.13249959e+04
40880000         -5.34329806e+06 -1.76889787e+06 -3.22680159e+04  1.79116646e+03  4.23099067e+02 -3.54434644e+06 -3.38855610e+06  9.74604576e+03 -9.50110153e+05 -8.10036965e+01  1.00100000e+03  9.56496091e+02 -6.17013337e-02 -4.45279289e+01  3.13558196e+04
40890000         -5.34532613e+06 -1.76458631e+06 -3.23660124e+04  1.68756788e+03  4.55381836e+02 -3.55051676e+06 -3.39444670e+06  9.47371264e+03 -5.96827951e+05  4.39596233e+02  1.00100000e+03  9.59400928e+02  3.33074140e-01 -4.36078693e+01  3.12608099e+04
40900000         -5.33999912e+06 -1.76665103e+06 -3.22978403e+04  1.75409695e+03  4.79630838e+02 -3.54328399e+06 -3.38801357e+06  1.02711839e+04 -1.09018925e+06 -2.86802520e+02  1.00100000e+03  9.57380154e+02 -2.18232829e-01 -4.49693927e+01  3.13268288e+04
40910000         -5.33736822e+06 -1.75899929e+06 -3.23225400e+04  2.17565673e+03  4.46334714e+02 -3.54866838e+06 -3.39290704e+06  9.77538740e+03 -1.08795463e+06 -2.83043341e+02  1.00100000e+03  9.58112307e+02 -2.15735757e-01 -4.48417777e+01  3.13028812e+04
40920000         -5.34047895e+06 -1.75638247e+06 -3.23055306e+04  1.88296344e+03  4.69655662e+02 -3.55414357e+06 -3.39806174e+06  9.45778273e+03 -2.60036392e+05  9.38587327e+02  1.00100000e+03  9.57608111e+02  7.09422131e-01 -4.26026550e+01  3.13194097e+04
40930000         -5.33451431e+06 -1.75147262e+06 -3.22046002e+04  1.63727880e+03  4.44078372e+02 -3.55291844e+06 -3.39743018e+06  1.00473239e+04 -6.47982904e+05  3.62854850e+02  1.00100000e+03  9.54616307e+02  2.75910998e-01 -4.36702902e+01  3.14174463e+04
40940000         -5.33817235e+06 -1.75103100e+06 -3.22153209e+04  1.58364305e+03  4.47969140e+02 -3.55695764e+06 -3.40291315e+06  1.14925171e+04 -1.02943414e+06 -1.96549306e+02  1.00100000e+03  9.54934093e+02 -1.50341988e-01 -4.46590911e+01  3.14073257e+04
40950000         -5.33088123e+06 -1.75121047e+06 -3.22010849e+04  1.76425434e+03  4.31196180e+02 -3.54966512e+06 -3.39426358e+06  1.01344794e+04 -1.73416443e+05  1.06619782e+03  1.00100000e+03  9.54512106e+02  8.06215661e-01 -4.24060960e+01  3.14211702e+04
40960000         -5.34825405e+06 -1.76324529e+06 -3.22834715e+04  1.83833933e+03  4.20591771e+02 -3.55498422e+06 -3.39976082e+06  1.03122078e+04 -1.04484097e+06 -2.19606504e+02  1.00100000e+03  9.56954229e+02 -1.67558355e-01 -4.48062830e+01  3.13408031e+04
40970000         -5.35440620e+06 -1.75487923e+06 -3.23387079e+04  1.79667920e+03  4.35577898e+02 -3.56942051e+06 -3.41401019e+06  1.01211642e+04 -7.28054426e+05  2.45742093e+02  1.00100000e+03  9.58591560e+02  1.86435012e-01 -4.40320349e+01  3.12872025e+04
40980000         -5.35614469e+06 -1.76481563e+06 -3.22882253e+04  1.31691407e+03  4.32183951e+02 -3.56078993e+06 -3.40641034e+06  1.11580427e+04 -6.51567890e+05  3.58265725e+02  1.00100000e+03  9.57095143e+02  2.71904951e-01 -4.37524187e+01  3.13360452e+04
40990000         -5.35756276e+06 -1.75692040e+06 -3.22853797e+04  1.91381722e+03  4.59705521e+02 -3.57073050e+06 -3.41435262e+06  9.16046109e+03 -1.01883189e+06 -1.81709526e+02  1.00100000e+03  9.57010792e+02 -1.38494488e-01 -4.48480454e+01  3.13388331e+04
41000000         -5.34022609e+06 -1.75057076e+06 -3.22213110e+04  1.82168823e+03  4.38766025e+02 -3.55969447e+06 -3.40297798e+06  8.81978472e+03 -6.29766187e+05  3.89667183e+02  1.00100000e+03  9.55111654e+02  2.96267282e-01 -4.37085445e+01  3.14012026e+04
41010000         -5.34137829e+06 -1.75396532e+06 -3.22164997e+04  1.76948840e+03  5.07095254e+02 -3.55747305e+06 -3.40253944e+06  1.06107809e+04 -1.13978237e+06 -3.57628837e+02  1.00100000e+03  9.54969035e+02 -2.73650703e-01 -4.50202276e+01  3.14059733e+04
41020000         -5.36114755e+06 -1.76111883e+06 -3.23503658e+04  1.96558142e+03  5.03152628e+02 -3.57014709e+06 -3.41472654e+06  1.01307633e+04 -9.05927673e+05 -1.62251262e+01  1.00100000e+03  9.58937127e+02 -1.23295869e-02 -4.45488301e+01  3.12760334e+04
41030000         -5.35006978e+06 -1.75343131e+06 -3.23171499e+04  1.85580259e+03  4.37928330e+02 -3.56661504e+06 -3.41153095e+06  1.04625775e+04 -9.75203751e+05 -1.17851640e+02  1.00100000e+03  9.57952533e+02 -8.97421941e-02 -4.46905322e+01  3.13081969e+04
41040000         -5.33392053e+06 -1.75968800e+06 -3.22316813e+04  2.07556503e+03  5.36625671e+02 -3.54461304e+06 -3.38829917e+06  9.23661839e+03 -5.28847907e+05  5.38795877e+02  1.00100000e+03  9.55419053e+02  4.09038493e-01 -4.33922198e+01  3.13910372e+04
41050000         -5.32280555e+06 -1.76004924e+06 -3.21517220e+04  2.43067535e+03  5.98731151e+02 -3.53363400e+06 -3.37826324e+06  1.01800198e+04 -9.10781845e+05 -2.32530680e+01  1.00100000e+03  9.53048879e+02 -1.77538844e-02 -4.42161184e+01  3.14692272e+04
41060000         -5.32364107e+06 -1.75327059e+06 -3.21911230e+04  2.14882718e+03  4.89189345e+02 -3.54081737e+06 -3.38604079e+06  1.07716355e+04 -1.08423057e+06 -2.76913886e+02  1.00100000e+03  9.54216814e+02 -2.11574300e-01 -4.47700445e+01  3.14306005e+04
41070000         -5.32185307e+06 -1.75654395e+06 -3.21444649e+04  1.84933852e+03  4.93926836e+02 -3.53550792e+06 -3.38066229e+06  1.07062645e+04 -6.61696329e+05  3.41864394e+02  1.00100000e+03  9.52833764e+02  2.60586920e-01 -4.35438306e+01  3.14762370e+04
41080000         -5.32055606e+06 -1.75282948e+06 -3.21356362e+04  1.81453329e+03  4.76275418e+02 -3.53788176e+06 -3.38305921e+06  1.07218243e+04 -1.15534310e+06 -3.79838876e+02  1.00100000e+03  9.52572062e+02 -2.91039053e-01 -4.48443543e+01  3.14849429e+04
41090000         -5.31891592e+06 -1.75545630e+06 -3.21584372e+04  1.99859704e+03  4.89443871e+02 -3.53378923e+06 -3.37891805e+06  1.06694184e+04 -1.23250861e+06 -4.91630987e+02  1.00100000e+03  9.53247933e+02 -3.77267707e-01 -4.50629166e+01  3.14626502e+04
41100000         -5.32936060e+06 -1.76014153e+06 -3.22498204e+04  2.17840124e+03  5.40078149e+02 -3.53968773e+06 -3.38487888e+06  1.07364229e+04 -9.44302365e+05 -7.23315300e+01  1.00100000e+03  9.55956736e+02 -5.52114156e-02 -4.43368898e+01  3.13735348e+04
41110000         -5.31755931e+06 -1.75920697e+06 -3.21490605e+04  2.19695014e+03  5.54478728e+02 -3.52895471e+06 -3.37314311e+06  9.72908554e+03 -1.28560716e+06 -5.69872256e+02  1.00100000e+03  9.52969988e+02 -4.36602728e-01 -4.53333412e+01  3.14717038e+04
41120000         -5.30418992e+06 -1.75879336e+06 -3.21135915e+04  1.75488301e+03  4.94414975e+02 -3.51553227e+06 -3.35971590e+06  9.73428469e+03 -5.66307730e+05  4.81632735e+02  1.00100000e+03  9.51918607e+02  3.67178984e-01 -4.32215287e+01  3.15065601e+04
41130000         -5.31105429e+06 -1.76644818e+06 -3.21692167e+04  2.19770188e+03  5.62008586e+02 -3.51519660e+06 -3.36074055e+06  1.10892595e+04 -1.20423204e+06 -4.51347684e+02  1.00100000e+03  9.53567462e+02 -3.45670031e-01 -4.49509350e+01  3.14522088e+04
41140000         -5.30476216e+06 -1.76431570e+06 -3.21891662e+04  1.95448288e+03  6.36959947e+02 -3.51084874e+06 -3.35444746e+06  9.13725520e+03 -7.22583366e+05  2.52835195e+02  1.00100000e+03  9.54158809e+02  1.92548653e-01 -4.36849294e+01  3.14326204e+04
41150000         -5.31106031e+06 -1.76999963e+06 -3.21883237e+04  2.17199974e+03  6.31707601e+02 -3.51167606e+06 -3.35535032e+06  9.21537793e+03 -6.51335427e+05  3.57375553e+02  1.00100000e+03  9.54133836e+02  2.72164718e-01 -4.33335710e+01  3.14333875e+04
41160000         -5.30822179e+06 -1.76760472e+06 -3.21993062e+04  2.40811468e+03  6.93740786e+02 -3.51151962e+06 -3.35607510e+06  1.01092217e+04 -1.14909761e+06 -3.71750151e+02  1.00100000e+03  9.54459381e+02 -2.84060019e-01 -4.48846758e+01  3.14226839e+04
41170000         -5.31141044e+06 -1.76300934e+06 -3.22086360e+04  1.94263732e+03  6.70608863e+02 -3.51880571e+06 -3.36403951e+06  1.07763347e+04 -8.98246546e+05 -4.91304401e+00  1.00100000e+03  9.54735938e+02 -3.74630545e-03 -4.41393784e+01  3.14135843e+04
41180000         -5.32117713e+06 -1.76095281e+06 -3.22117079e+04  2.25799003e+03  6.64834953e+02 -3.53093544e+06 -3.37514306e+06  9.74922012e+03 -8.14641365e+05  1.17685701e+02  1.00100000e+03  9.54826995e+02  8.96783699e-02 -4.39349546e+01  3.14106135e+04
41190000         -5.31088038e+06 -1.76601306e+06 -3.21516955e+04  2.75658228e+03  7.04356811e+02 -3.51617657e+06 -3.36039014e+06  9.76166875e+03 -9.93208603e+05 -1.43710806e+02  1.00100000e+03  9.53048095e+02 -1.09861730e-01 -4.43893463e+01  3.14691503e+04
41200000         -5.30884606e+06 -1.76854949e+06 -3.21176152e+04  2.93521335e+03  7.28101501e+02 -3.51184227e+06 -3.35607569e+06  9.78703907e+03 -7.62337706e+05  1.94143296e+02  1.00100000e+03  9.52037878e+02  1.48125134e-01 -4.37690580e+01  3.15027281e+04
41210000         -5.30138873e+06 -1.76377865e+06 -3.21748939e+04  2.61358143e+03  5.97667054e+02 -3.50864644e+06 -3.35458479e+06  1.14925785e+04 -1.31288368e+06 -6.08529894e+02  1.00100000e+03  9.53735748e+02 -4.67082895e-01 -4.51905631e+01  3.14465522e+04
41220000         -5.28267546e+06 -1.75601148e+06 -3.20436358e+04  2.52183433e+03  6.34864564e+02 -3.49777704e+06 -3.34305035e+06  1.08153007e+04 -8.46384487e+05  7.09730677e+01  1.00100000e+03  9.49844964e+02  5.42069932e-02 -4.38443265e+01  3.15754250e+04
41230000         -5.28944123e+06 -1.73421158e+06 -3.20108549e+04  2.71022407e+03  6.96671825e+02 -3.52662570e+06 -3.37111443e+06  1.00312894e+04 -8.58019787e+05  5.37308361e+01  1.00100000e+03  9.48873264e+02  4.12051182e-02 -4.38127357e+01  3.16076441e+04
41240000         -5.30674098e+06 -1.73654773e+06 -3.20350236e+04  2.40932670e+03  6.33051684e+02 -3.54120060e+06 -3.38700202e+06  1.13457627e+04 -5.90161651e+05  4.45063919e+02  1.00100000e+03  9.49589679e+02  3.40523402e-01 -4.32324261e+01  3.15838790e+04
41250000         -5.30424809e+06 -1.73925015e+06 -3.19908797e+04  2.13025066e+03  6.62882528e+02 -3.53580019e+06 -3.38017909e+06  9.92516795e+03 -5.31443597e+05  5.30809173e+02  1.00100000e+03  9.48281154e+02  4.06137937e-01 -4.30925678e+01  3.16274362e+04
41260000         -5.30454515e+06 -1.73554632e+06 -3.20283457e+04  2.13428198e+03  6.86117168e+02 -3.53979088e+06 -3.38421812e+06  9.96740472e+03 -1.16660980e+06 -3.94985470e+02  1.00100000e+03  9.49391732e+02 -3.03629038e-01 -4.48221702e+01  3.15905685e+04
41270000         -5.31114908e+06 -1.73952267e+06 -3.20184903e+04  1.93211034e+03  6.20464966e+02 -3.54216049e+06 -3.38600719e+06  9.36586900e+03 -5.79073355e+05  4.61249724e+02  1.00100000e+03  9.49099596e+02  3.52914027e-01 -4.31880744e+01  3.16002555e+04
41280000         -5.31363144e+06 -1.73574745e+06 -3.20528752e+04  1.86010673e+03  5.61045608e+02 -3.54825227e+06 -3.39178431e+06  9.05357091e+03 -9.72124054e+05 -1.12484965e+02  1.00100000e+03  9.50118839e+02 -8.63007843e-02 -4.43284031e+01  3.15663370e+04
41290000         -5.30688649e+06 -1.74075751e+06 -3.20624561e+04  1.66197925e+03  4.52139336e+02 -3.53618064e+06 -3.38120563e+06  1.05560523e+04 -1.22539320e+06 -4.80231657e+02  1.00100000e+03  9.50402840e+02 -3.69316593e-01 -4.50285777e+01  3.15567587e+04
41300000         -5.31384070e+06 -1.75044414e+06 -3.20856461e+04  2.23062183e+03  4.97338269e+02 -3.53403888e+06 -3.37833831e+06  9.83969401e+03 -7.33457561e+05  2.35968305e+02  1.00100000e+03  9.51090242e+02  1.80397275e-01 -4.36614153e+01  3.15339935e+04
41310000         -5.32215403e+06 -1.75716451e+06 -3.21424151e+04  2.34487069e+03  5.67006340e+02 -3.53575898e+06 -3.38186663e+06  1.16396829e+04 -1.13457113e+06 -3.49120971e+02  1.00100000e+03  9.52773002e+02 -2.67827397e-01 -4.48425225e+01  3.14782616e+04
41320000         -5.32080660e+06 -1.75666004e+06 -3.21993535e+04  1.61883738e+03  5.67691943e+02 -3.53413373e+06 -3.37972119e+06  1.11285770e+04 -1.24305030e+06 -5.07809541e+02  1.00100000e+03  9.54460785e+02 -3.89047528e-01 -4.51916095e+01  3.14229437e+04
41330000         -5.32425867e+06 -1.76063298e+06 -3.21895936e+04  2.16250376e+03  5.67382294e+02 -3.53416598e+06 -3.37868413e+06  1.00658386e+04 -7.77458489e+05  1.72116468e+02  1.00100000e+03  9.54171478e+02  1.31228403e-01 -4.38869581e+01  3.14322161e+04
41340000         -5.32476420e+06 -1.75300586e+06 -3.22080830e+04  1.74771182e+03  4.73870032e+02 -3.54177183e+06 -3.38522098e+06  8.98514277e+03 -1.76791600e+06 -1.26620836e+03  1.00100000e+03  9.54719545e+02 -9.75559113e-01 -4.66062854e+01  3.14144006e+04
41350000         -5.32116971e+06 -1.75600920e+06 -3.21805319e+04  2.03281057e+03  4.37412345e+02 -3.53545020e+06 -3.37918669e+06  9.27575867e+03 -8.86031793e+05  1.29797682e+01  1.00100000e+03  9.53902869e+02  9.90308036e-03 -4.42389418e+01  3.14410405e+04
41360000         -5.32116558e+06 -1.75660559e+06 -3.22096880e+04  1.77924575e+03  4.34899157e+02 -3.53456445e+06 -3.37977992e+06  1.07523443e+04 -9.68671877e+05 -1.07814094e+02  1.00100000e+03  9.54767122e+02 -8.24431462e-02 -4.43541764e+01  3.14125483e+04
41370000         -5.32323249e+06 -1.75807006e+06 -3.21811670e+04  1.65661110e+03  4.72847358e+02 -3.53511072e+06 -3.37961532e+06  1.00484078e+04 -7.44102336e+05  2.21007649e+02  1.00100000e+03  9.53921695e+02  1.68502263e-01 -4.38444487e+01  3.14403194e+04
41380000         -5.31579645e+06 -1.75552232e+06 -3.21638048e+04  1.69509331e+03  4.46147335e+02 -3.53025157e+06 -3.37403690e+06  9.32805279e+03 -5.40693515e+05  5.20131807e+02  1.00100000e+03  9.53407040e+02  3.95801609e-01 -4.31842828e+01  3.14573431e+04
41390000         -5.31298227e+06 -1.75788705e+06 -3.21590301e+04  2.03750969e+03  5.14337343e+02 -3.52548803e+06 -3.36944767e+06  9.51136026e+03 -9.12532473e+05 -2.58152830e+01  1.00100000e+03  9.53265509e+02 -1.97101260e-02 -4.42108999e+01  3.14620186e+04
41400000         -5.30917461e+06 -1.75232342e+06 -3.21084863e+04  2.17244041e+03  5.11529215e+02 -3.52742668e+06 -3.37203503e+06  1.01575128e+04 -7.20676632e+05  2.55331320e+02  1.00100000e+03  9.51767276e+02  1.94679335e-01 -4.36602969e+01  3.15116372e+04
41410000         -5.30989713e+06 -1.74404095e+06 -3.21650182e+04  2.01127685e+03  5.48761497e+02 -3.53625120e+06 -3.38027390e+06  9.58028246e+03 -1.01206811e+06 -1.70866841e+02  1.00100000e+03  9.53443010e+02 -1.30936295e-01 -4.43588297e+01  3.14562399e+04
41420000         -5.31920961e+06 -1.74482447e+06 -3.21572546e+04  1.80128696e+03  5.17616641e+02 -3.54454678e+06 -3.38998982e+06  1.10059304e+04 -7.34066256e+05  2.35348307e+02  1.00100000e+03  9.53212880e+02  1.79717089e-01 -4.37110000e+01  3.14637941e+04
41430000         -5.32458426e+06 -1.75771163e+06 -3.21352923e+04  1.86150920e+03  5.44493759e+02 -3.53714334e+06 -3.38209524e+06  1.05121600e+04 -9.74177276e+05 -1.15777745e+02  1.00100000e+03  9.52561868e+02 -8.85951592e-02 -4.44145334e+01  3.14852906e+04
41440000         -5.33429383e+06 -1.76102223e+06 -3.21953395e+04  1.96704510e+03  5.68493464e+02 -3.54361179e+06 -3.38832042e+06  1.02723873e+04 -1.51474764e+06 -9.02464434e+02  1.00100000e+03  9.54341801e+02 -6.92655930e-01 -4.60271660e+01  3.14266256e+04
41450000         -5.33401893e+06 -1.76094173e+06 -3.21907109e+04  2.04306184e+03  4.94327048e+02 -3.54342388e+06 -3.38883382e+06  1.09594429e+04 -1.20824712e+06 -4.57486641e+02  1.00100000e+03  9.54204598e+02 -3.50156687e-01 -4.52303101e+01  3.14312011e+04
41460000         -5.33874972e+06 -1.75396211e+06 -3.22266769e+04  2.42216183e+03  5.44380331e+02 -3.55552747e+06 -3.40100912e+06  1.10352740e+04 -8.33969760e+05  8.94375588e+01  1.00100000e+03  9.55270711e+02  6.80798395e-02 -4.41218003e+01  3.13961178e+04
41470000         -5.34126700e+06 -1.75458217e+06 -3.21782837e+04  1.74194055e+03  5.14043141e+02 -3.55676253e+06 -3.40056096e+06  9.34457264e+03 -1.82362526e+06 -1.34802677e+03  1.00100000e+03  9.53836229e+02 -1.03781147e+00 -4.69808527e+01  3.14432990e+04
41480000         -5.33600934e+06 -1.74182046e+06 -3.22366583e+04  1.64190504e+03  4.97037153e+02 -3.56409117e+06 -3.40689481e+06  8.35161519e+03 -8.88346084e+05  9.57965568e+00  1.00100000e+03  9.55566582e+02  7.31697441e-03 -4.42644116e+01  3.13864909e+04
41490000         -5.33623019e+06 -1.74503618e+06 -3.21606850e+04  1.96817284e+03  5.28376323e+02 -3.56152987e+06 -3.40481673e+06  8.83618047e+03 -5.65679985e+05  4.83472170e+02  1.00100000e+03  9.53314564e+02  3.67880458e-01 -4.34397751e+01  3.14604663e+04
41500000         -5.33074060e+06 -1.75285396e+06 -3.21336833e+04  2.12313787e+03  4.68167041e+02 -3.54834426e+06 -3.39279063e+06  9.98908419e+03 -7.45515462e+05  2.18528674e+02  1.00100000e+03  9.52514173e+02  1.66923165e-01 -4.38245284e+01  3.14868172e+04
41510000         -5.31851644e+06 -1.75489489e+06 -3.21970741e+04  2.02593520e+03  5.04342289e+02 -3.53395475e+06 -3.37911938e+06  1.07092462e+04 -8.07001181e+05  1.28736281e+02  1.00100000e+03  9.54393218e+02  9.82158989e-02 -4.40327538e+01  3.14248481e+04
41520000         -5.30692891e+06 -1.75075135e+06 -3.21302685e+04  1.42315289e+03  4.62067940e+02 -3.52593252e+06 -3.37134599e+06  1.09551643e+04 -1.32829032e+06 -6.31087493e+02  1.00100000e+03  9.52412949e+02 -4.84299052e-01 -4.52535611e+01  3.14902422e+04
41530000         -5.31800640e+06 -1.75116339e+06 -3.21101846e+04  1.99994772e+03  6.60184206e+02 -3.53739295e+06 -3.38229227e+06  1.04289284e+04 -1.00228585e+06 -1.56759814e+02  1.00100000e+03  9.51817618e+02 -1.20005107e-01 -4.43706025e+01  3.15099630e+04
41540000         -5.31560831e+06 -1.75209443e+06 -3.21399318e+04  1.89094259e+03  6.75674355e+02 -3.53394057e+06 -3.37843270e+06  1.00267542e+04 -1.24492844e+06 -5.10148047e+02  1.00100000e+03  9.52699392e+02 -3.91146255e-01 -4.52419774e+01  3.14808358e+04
41550000         -5.31427824e+06 -1.75498398e+06 -3.21208520e+04  1.71890273e+03  5.52235741e+02 -3.52944455e+06 -3.37431359e+06  1.04109104e+04 -9.72199235e+05 -1.12890686e+02  1.00100000e+03  9.52133824e+02 -8.63847952e-02 -4.43266326e+01  3.14995955e+04
41560000         -5.32272969e+06 -1.76422232e+06 -3.21260026e+04  2.06546851e+03  6.75205158e+02 -3.52912204e+06 -3.37470715e+06  1.11177240e+04 -9.55716196e+05 -8.89739727e+01  1.00100000e+03  9.52286500e+02 -6.79658102e-02 -4.42913612e+01  3.14945444e+04
41570000         -5.32426468e+06 -1.75652964e+06 -3.21896679e+04  1.69891957e+03  7.68640969e+02 -3.53801294e+06 -3.38361680e+06  1.11353105e+04 -1.25877837e+06 -5.30328504e+02  1.00100000e+03  9.54173682e+02 -4.06622879e-01 -4.51928853e+01  3.14321449e+04
41580000         -5.33441886e+06 -1.75890392e+06 -3.22442391e+04  1.41589862e+03  7.09084537e+02 -3.54539568e+06 -3.39091223e+06  1.10464007e+04 -1.27249996e+06 -5.51706155e+02  1.00100000e+03  9.55791293e+02 -4.21956072e-01 -4.53770342e+01  3.13788840e+04
41590000         -5.33956001e+06 -1.76679827e+06 -3.21830402e+04  2.00886668e+03  6.98668842e+02 -3.54328623e+06 -3.38710638e+06  9.35891279e+03 -1.02696706e+06 -1.93392405e+02  1.00100000e+03  9.53977220e+02 -1.47585146e-01 -4.47553386e+01  3.14384977e+04
41600000         -5.32823690e+06 -1.75287242e+06 -3.20896452e+04  1.67145639e+03  7.09218270e+02 -3.54565551e+06 -3.38954234e+06  9.42395653e+03 -1.14725627e+06 -3.68094709e+02  1.00100000e+03  9.51208784e+02 -2.82002410e-01 -4.49610560e+01  3.15299991e+04
41610000         -5.32596332e+06 -1.73746091e+06 -3.21490454e+04  1.79501529e+03  7.58534963e+02 -3.55890692e+06 -3.40157254e+06  8.20416189e+03 -7.29759353e+05  2.41720065e+02  1.00100000e+03  9.52969540e+02  1.84529840e-01 -4.38194799e+01  3.14717878e+04
