#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45660000         -5.25820342e+06 -1.72626393e+06  0.00000000e+00  6.49879853e+02  0.00000000e+00 -3.53258938e+06 -3.37745953e+06  1.03842126e+04 -7.41713246e+05  2.23249998e+02  1.00100000e+03  9.47338047e+02  1.71171954e-01 -4.32095511e+01  3.16590166e+04
45670000         -5.23685689e+06 -1.71852559e+06  0.00000000e+00  6.58294059e+02  0.00000000e+00 -3.51898959e+06 -3.36401935e+06  1.05425276e+04 -1.05744219e+06 -2.36248698e+02  1.00100000e+03  9.47324377e+02 -1.81639600e-01 -4.40868018e+01  3.16593564e+04
45680000         -5.22759400e+06 -1.72065703e+06  0.00000000e+00  6.02319303e+02  0.00000000e+00 -3.50753928e+06 -3.35239133e+06  1.03659575e+04 -1.33046557e+06 -6.30328315e+02  1.00100000e+03  9.47159307e+02 -4.86729794e-01 -4.46116643e+01  3.16648398e+04
45690000         -5.22487644e+06 -1.71900015e+06  0.00000000e+00  6.81558394e+02  0.00000000e+00 -3.50655785e+06 -3.35170539e+06  1.06625624e+04 -1.06739921e+06 -2.50416557e+02  1.00100000e+03  9.47069645e+02 -1.92766085e-01 -4.39429669e+01  3.16679346e+04
45700000         -5.22646098e+06 -1.71810539e+06  0.00000000e+00  6.55664426e+02  0.00000000e+00 -3.50901125e+06 -3.35438251e+06  1.08852022e+04 -9.89487949e+05 -1.37161704e+02  1.00100000e+03  9.45380505e+02 -1.05704082e-01 -4.36730432e+01  3.17243953e+04
45710000         -5.23430513e+06 -1.71930169e+06  0.00000000e+00  7.29327484e+02  0.00000000e+00 -3.51573276e+06 -3.36129588e+06  1.10825556e+04 -1.17740924e+06 -4.08887735e+02  1.00100000e+03  9.47731505e+02 -3.15696879e-01 -4.42393313e+01  3.16457649e+04
45720000         -5.23119137e+06 -1.71223983e+06  0.00000000e+00  6.78487024e+02  0.00000000e+00 -3.51963002e+06 -3.36660167e+06  1.24893275e+04 -2.81710362e+04  1.26977463e+03  1.00100000e+03  9.45371004e+02  9.68520254e-01 -4.10956082e+01  3.17247581e+04
45730000         -5.21978969e+06 -1.70728426e+06  0.00000000e+00  8.05536374e+02  0.00000000e+00 -3.51331097e+06 -3.35712654e+06  9.32957265e+03 -4.66249175e+05  6.23257492e+02  1.00100000e+03  9.42631337e+02  4.78989495e-01 -4.22117781e+01  3.18169416e+04
45740000         -5.21686496e+06 -1.71100161e+06  0.00000000e+00  6.25170042e+02  0.00000000e+00 -3.50648851e+06 -3.35012912e+06  9.15316828e+03 -8.28841872e+05  9.57648517e+01  1.00100000e+03  9.44468239e+02  7.38100022e-02 -4.31666332e+01  3.17550384e+04
45750000         -5.21955013e+06 -1.71661937e+06  0.00000000e+00  6.22903631e+02  0.00000000e+00 -3.50355366e+06 -3.34698706e+06  8.94828942e+03 -1.28907015e+06 -5.68935131e+02  1.00100000e+03  9.43356672e+02 -4.40472450e-01 -4.44514400e+01  3.17925758e+04
45760000         -5.21329205e+06 -1.70840106e+06  0.00000000e+00  6.35462821e+02  0.00000000e+00 -3.50552645e+06 -3.35106792e+06  1.10520316e+04 -6.72861552e+05  3.22067832e+02  1.00100000e+03  9.43204262e+02  2.48110333e-01 -4.27046466e+01  3.17977991e+04
45770000         -5.23311691e+06 -1.71865100e+06  0.00000000e+00  6.53897997e+02  0.00000000e+00 -3.51511981e+06 -3.36169770e+06  1.20891978e+04 -1.51393549e+06 -8.91658551e+02  1.00100000e+03  9.44071342e+02 -6.91748399e-01 -4.51272387e+01  3.17684999e+04
45780000         -5.24244650e+06 -1.71147749e+06  0.00000000e+00  7.23102653e+02  0.00000000e+00 -3.53169211e+06 -3.37805796e+06  1.18803085e+04 -1.04526715e+06 -2.18037761e+02  1.00100000e+03  9.47990585e+02 -1.68034596e-01 -4.39255740e+01  3.16371199e+04
45790000         -5.25557308e+06 -1.71992477e+06  0.00000000e+00  6.20282018e+02  0.00000000e+00 -3.53626860e+06 -3.38032813e+06  9.57355054e+03 -1.13380682e+06 -3.46463818e+02  1.00100000e+03  9.47834575e+02 -2.66973321e-01 -4.42598841e+01  3.16423428e+04
45800000         -5.25734430e+06 -1.71431574e+06  0.00000000e+00  6.40020881e+02  0.00000000e+00 -3.54366859e+06 -3.38803909e+06  9.88433967e+03 -1.11228553e+06 -3.15488307e+02  1.00100000e+03  9.47707723e+02 -2.42924338e-01 -4.42051791e+01  3.16464712e+04
45810000         -5.26003810e+06 -1.70309947e+06  0.00000000e+00  6.48964502e+02  0.00000000e+00 -3.55758759e+06 -3.40211917e+06  1.00455539e+04 -6.62168600e+05  3.38802908e+02  1.00100000e+03  9.44958248e+02  2.60059180e-01 -4.30655461e+01  3.17387265e+04
45820000         -5.24808810e+06 -1.70498182e+06  0.00000000e+00  6.63589033e+02  0.00000000e+00 -3.54376987e+06 -3.38867830e+06  1.04246442e+04 -7.80968541e+05  1.65283793e+02  1.00100000e+03  9.44967365e+02  1.27306093e-01 -4.33364444e+01  3.17382519e+04
45830000         -5.24051352e+06 -1.70937897e+06  0.00000000e+00  6.89600583e+02  0.00000000e+00 -3.53182415e+06 -3.37719673e+06  1.08889412e+04 -7.35821280e+05  2.31069903e+02  1.00100000e+03  9.45727439e+02  1.77755936e-01 -4.30670191e+01  3.17128555e+04
45840000         -5.23367318e+06 -1.70471899e+06  0.00000000e+00  6.71860323e+02  0.00000000e+00 -3.52962604e+06 -3.37535213e+06  1.12420299e+04 -9.13992786e+05 -2.76957000e+01  1.00100000e+03  9.45464270e+02 -2.13419536e-02 -4.35972936e+01  3.17218024e+04
45850000         -5.24579186e+06 -1.70820472e+06  0.00000000e+00  6.70259555e+02  0.00000000e+00 -3.53825739e+06 -3.38494279e+06  1.21979756e+04 -1.35838890e+06 -6.68339698e+02  1.00100000e+03  9.45052792e+02 -5.17932734e-01 -4.47420260e+01  3.17355175e+04
45860000         -5.25651286e+06 -1.70374276e+06  0.00000000e+00  6.33898777e+02  0.00000000e+00 -3.55340400e+06 -3.39811230e+06  1.02179773e+04 -7.74682133e+05  1.74671830e+02  1.00100000e+03  9.44915419e+02  1.34330844e-01 -4.33533745e+01  3.17402874e+04
45870000         -5.26495931e+06 -1.71645190e+06  0.00000000e+00  5.64444546e+02  0.00000000e+00 -3.54907185e+06 -3.39454979e+06  1.09903835e+04 -7.65185381e+05  1.88406984e+02  1.00100000e+03  9.47054114e+02  1.44942998e-01 -4.32754550e+01  3.16684748e+04
45880000         -5.25168211e+06 -1.71787718e+06  0.00000000e+00  7.27094951e+02  0.00000000e+00 -3.53453202e+06 -3.38007776e+06  1.10603244e+04 -7.42630239e+05  2.21727544e+02  1.00100000e+03  9.46804154e+02  1.70147259e-01 -4.32619336e+01  3.16767289e+04
45890000         -5.26160425e+06 -1.71528007e+06  0.00000000e+00  6.65673859e+02  0.00000000e+00 -3.54698986e+06 -3.39069062e+06  9.21256577e+03 -1.23645332e+06 -4.94205335e+02  1.00100000e+03  9.48213945e+02 -3.81675733e-01 -4.45146042e+01  3.16296157e+04
45900000         -5.25692324e+06 -1.72114257e+06  0.00000000e+00  5.96036833e+02  0.00000000e+00 -3.53637671e+06 -3.38017421e+06  9.30648205e+03 -1.05406930e+06 -2.31120197e+02  1.00100000e+03  9.48211898e+02 -1.77870568e-01 -4.41657603e+01  3.16296596e+04
45910000         -5.26121313e+06 -1.72017295e+06  0.00000000e+00  6.24499319e+02  0.00000000e+00 -3.54166468e+06 -3.38546341e+06  9.30833090e+03 -1.18116923e+06 -4.15787551e+02  1.00100000e+03  9.49268217e+02 -3.19898480e-01 -4.44684279e+01  3.15944870e+04
45920000         -5.25771364e+06 -1.71758139e+06  0.00000000e+00  7.15637549e+02  0.00000000e+00 -3.54084788e+06 -3.38680189e+06  1.14654581e+04 -9.95570155e+05 -1.46361017e+02  1.00100000e+03  9.48851252e+02 -1.12500648e-01 -4.39109537e+01  3.16084189e+04
45930000         -5.25960653e+06 -1.71259740e+06  0.00000000e+00  6.15907318e+02  0.00000000e+00 -3.54762504e+06 -3.39311452e+06  1.10002776e+04 -6.25478226e+05  3.93464439e+02  1.00100000e+03  9.48711636e+02  3.01058867e-01 -4.29565500e+01  3.16132145e+04
45940000         -5.25921428e+06 -1.71271569e+06  0.00000000e+00  6.28404453e+02  0.00000000e+00 -3.54712699e+06 -3.39225959e+06  1.06466699e+04 -6.71762985e+05  3.25495113e+02  1.00100000e+03  9.47053672e+02  2.49337928e-01 -4.31916071e+01  3.16683204e+04
45950000         -5.25100228e+06 -1.71799839e+06  0.00000000e+00  6.98033820e+02  0.00000000e+00 -3.53370193e+06 -3.37857310e+06  1.03861871e+04 -8.92736065e+05  3.13722136e+00  1.00100000e+03  9.46150368e+02  2.41138632e-03 -4.36374738e+01  3.16986689e+04
45960000         -5.24571613e+06 -1.71984433e+06  0.00000000e+00  6.35645150e+02  0.00000000e+00 -3.52650745e+06 -3.37169836e+06  1.07050236e+04 -8.76664903e+05  2.64941917e+01  1.00100000e+03  9.46601819e+02  2.03701186e-02 -4.34907507e+01  3.16834188e+04
45970000         -5.24644743e+06 -1.70408350e+06  0.00000000e+00  6.09814543e+02  0.00000000e+00 -3.54297375e+06 -3.38865233e+06  1.11905900e+04 -9.24881818e+05 -4.35616937e+01  1.00100000e+03  9.46839887e+02 -3.35099105e-02 -4.36800307e+01  3.16757496e+04
45980000         -5.24906056e+06 -1.71186447e+06  0.00000000e+00  5.71048375e+02  0.00000000e+00 -3.53776714e+06 -3.38338646e+06  1.11313022e+04 -1.25359301e+06 -5.17939183e+02  1.00100000e+03  9.45475272e+02 -4.00828493e-01 -4.44899674e+01  3.17212851e+04
45990000         -5.25443955e+06 -1.71054045e+06  0.00000000e+00  6.29147784e+02  0.00000000e+00 -3.54452825e+06 -3.39076148e+06  1.17474527e+04 -6.09614925e+05  4.15854607e+02  1.00100000e+03  9.47406160e+02  3.18785326e-01 -4.28955314e+01  3.16566887e+04
46000000         -5.24364767e+06 -1.71364049e+06  0.00000000e+00  6.61356064e+02  0.00000000e+00 -3.53066854e+06 -3.37628610e+06  1.11295620e+04 -1.15921226e+06 -3.83254036e+02  1.00100000e+03  9.45866407e+02 -2.95362644e-01 -4.43590937e+01  3.17081136e+04
46010000         -5.23923182e+06 -1.71043506e+06  0.00000000e+00  6.28165615e+02  0.00000000e+00 -3.52942492e+06 -3.37366810e+06  9.75626861e+03 -4.14450585e+05  6.99335845e+02  1.00100000e+03  9.44458443e+02  5.36871870e-01 -4.21658230e+01  3.17555662e+04
46020000         -5.23447974e+06 -1.70960312e+06  0.00000000e+00  7.21724423e+02  0.00000000e+00 -3.52559835e+06 -3.37125366e+06  1.11715652e+04 -7.46171037e+05  2.16103178e+02  1.00100000e+03  9.42365221e+02  1.66190592e-01 -4.31050584e+01  3.18263075e+04
46030000         -5.24255703e+06 -1.69830796e+06  0.00000000e+00  6.95726371e+02  0.00000000e+00 -3.54494480e+06 -3.38977176e+06  1.03449539e+04 -6.15425327e+05  4.05946484e+02  1.00100000e+03  9.43716103e+02  3.12292487e-01 -4.27280862e+01  3.17803945e+04
46040000         -5.24504462e+06 -1.70550515e+06  0.00000000e+00  7.83520192e+02  0.00000000e+00 -3.54032299e+06 -3.38527070e+06  1.04655615e+04 -5.06503117e+05  5.65039472e+02  1.00100000e+03  9.45982980e+02  4.34007695e-01 -4.24658636e+01  3.17043430e+04
46050000         -5.22834002e+06 -1.71461319e+06  0.00000000e+00  6.04047272e+02  0.00000000e+00 -3.51433087e+06 -3.35907103e+06  1.02540446e+04 -9.56464184e+05 -8.93441341e+01  1.00100000e+03  9.46230926e+02 -6.88016508e-02 -4.36834467e+01  3.16958745e+04
46060000         -5.22820388e+06 -1.71367103e+06  0.00000000e+00  6.75693047e+02  0.00000000e+00 -3.51520854e+06 -3.36110296e+06  1.14109567e+04 -1.10494319e+06 -3.04241363e+02  1.00100000e+03  9.46504094e+02 -2.34719633e-01 -4.39649531e+01  3.16869249e+04
46070000         -5.24271243e+06 -1.71395090e+06  0.00000000e+00  7.88238324e+02  0.00000000e+00 -3.52954977e+06 -3.37435215e+06  1.03208150e+04 -8.15030846e+05  1.16026844e+02  1.00100000e+03  9.45337560e+02  8.92431438e-02 -4.33004140e+01  3.17258727e+04
46080000         -5.26003182e+06 -1.71385324e+06  0.00000000e+00  7.16559055e+02  0.00000000e+00 -3.54689514e+06 -3.39152776e+06  1.01509983e+04 -8.68644921e+05  3.81758698e+01  1.00100000e+03  9.46952537e+02  2.93320541e-02 -4.36142406e+01  3.16717886e+04
46090000         -5.23782410e+06 -1.71251222e+06  0.00000000e+00  7.34432868e+02  0.00000000e+00 -3.52604632e+06 -3.37093963e+06  1.04138514e+04 -6.25890273e+05  3.91578125e+02  1.00100000e+03  9.46764695e+02  3.00598425e-01 -4.28256257e+01  3.16780497e+04
46100000         -5.23466107e+06 -1.71255124e+06  0.00000000e+00  6.57879299e+02  0.00000000e+00 -3.52276770e+06 -3.36762218e+06  1.03704549e+04 -8.75700875e+05  2.78614657e+01  1.00100000e+03  9.46142249e+02  2.14473722e-02 -4.34569456e+01  3.16989629e+04
46110000         -5.22937999e+06 -1.71568351e+06  0.00000000e+00  6.65829351e+02  0.00000000e+00 -3.51436231e+06 -3.35893750e+06  1.00929219e+04 -5.98064536e+05  4.32364562e+02  1.00100000e+03  9.46337057e+02  3.31692317e-01 -4.25946256e+01  3.16922750e+04
46120000         -5.23668201e+06 -1.71728214e+06  0.00000000e+00  6.22004727e+02  0.00000000e+00 -3.52002188e+06 -3.36423460e+06  9.72782128e+03 -2.82855717e+05  8.93467591e+02  1.00100000e+03  9.49213602e+02  6.83922658e-01 -4.16973364e+01  3.15963959e+04
46130000         -5.23703763e+06 -1.72446323e+06  0.00000000e+00  6.30440155e+02  0.00000000e+00 -3.51320483e+06 -3.35745189e+06  9.75898574e+03 -8.30272800e+05  9.40869998e+01  1.00100000e+03  9.46467645e+02  7.22110102e-02 -4.34032009e+01  3.16879910e+04
46140000         -5.23104018e+06 -1.72302153e+06  0.00000000e+00  6.99027665e+02  0.00000000e+00 -3.50871768e+06 -3.35331782e+06  1.01142215e+04 -1.13289464e+06 -3.45068233e+02  1.00100000e+03  9.46977774e+02 -2.65954007e-01 -4.41314956e+01  3.16708543e+04
46150000         -5.22435498e+06 -1.72610726e+06  0.00000000e+00  6.32140640e+02  0.00000000e+00 -3.49887987e+06 -3.34400824e+06  1.06404866e+04 -1.24272722e+06 -5.03845550e+02  1.00100000e+03  9.47400280e+02 -3.88686509e-01 -4.43726511e+01  3.16568860e+04
46160000         -5.21746245e+06 -1.71958962e+06  0.00000000e+00  6.12417630e+02  0.00000000e+00 -3.49848524e+06 -3.34435391e+06  1.13832676e+04 -6.51007286e+05  3.55451492e+02  1.00100000e+03  9.47045841e+02  2.72531399e-01 -4.27212205e+01  3.16686491e+04
46170000         -5.22141524e+06 -1.72074498e+06  0.00000000e+00  6.77157429e+02  0.00000000e+00 -3.50134742e+06 -3.34604424e+06  1.02125801e+04 -7.18889235e+05  2.56084297e+02  1.00100000e+03  9.45597170e+02  1.96676662e-01 -4.28081384e+01  3.17173064e+04
46180000         -5.22665892e+06 -1.71622411e+06  0.00000000e+00  6.80458251e+02  0.00000000e+00 -3.51111527e+06 -3.35521436e+06  9.61417116e+03 -1.03681374e+06 -2.05718840e+02  1.00100000e+03  9.45213991e+02 -1.58588325e-01 -4.37499108e+01  3.17303506e+04
46190000         -5.22732066e+06 -1.70997181e+06  0.00000000e+00  7.21470580e+02  0.00000000e+00 -3.51807033e+06 -3.36350873e+06  1.09555547e+04 -9.06924067e+05 -1.74530863e+01  1.00100000e+03  9.46646283e+02 -1.34430076e-02 -4.34172733e+01  3.16820997e+04
46200000         -5.22569599e+06 -1.71003815e+06  0.00000000e+00  6.42921997e+02  0.00000000e+00 -3.51630076e+06 -3.36106413e+06  1.02779781e+04 -8.42286251e+05  7.63541002e+01  1.00100000e+03  9.46084416e+02  5.87865700e-02 -4.32054473e+01  3.17008949e+04
46210000         -5.21933901e+06 -1.71878186e+06  0.00000000e+00  7.23326330e+02  0.00000000e+00 -3.50128048e+06 -3.34613236e+06  1.03700095e+04 -1.10252014e+06 -3.00428075e+02  1.00100000e+03  9.43208764e+02 -2.32011995e-01 -4.39684645e+01  3.17977131e+04
46220000         -5.22877676e+06 -1.71341057e+06  0.00000000e+00  6.94096963e+02  0.00000000e+00 -3.51606028e+06 -3.36122652e+06  1.06840441e+04 -8.96800499e+05 -2.75957330e+00  1.00100000e+03  9.45418983e+02 -2.13041831e-03 -4.32954043e+01  3.17231350e+04
46230000         -5.23810403e+06 -1.71410235e+06  0.00000000e+00  6.47963010e+02  0.00000000e+00 -3.52464964e+06 -3.37029863e+06  1.11631744e+04 -8.59703731e+05  5.10822684e+01  1.00100000e+03  9.46626993e+02  3.93233938e-02 -4.33493972e+01  3.16827036e+04
46240000         -5.23509517e+06 -1.70980335e+06  0.00000000e+00  6.05273838e+02  0.00000000e+00 -3.52589710e+06 -3.37189856e+06  1.15162476e+04 -8.86871100e+05  1.16719906e+01  1.00100000e+03  9.46770437e+02  8.96519538e-03 -4.35578546e+01  3.16778861e+04
46250000         -5.22122566e+06 -1.70730136e+06  0.00000000e+00  6.46817108e+02  0.00000000e+00 -3.51457112e+06 -3.35819341e+06  9.13893979e+03 -7.83715692e+05  1.61515821e+02  1.00100000e+03  9.44493372e+02  1.24236287e-01 -4.31309886e+01  3.17543139e+04
46260000         -5.21285593e+06 -1.70662798e+06  0.00000000e+00  6.64697337e+02  0.00000000e+00 -3.50689264e+06 -3.35220839e+06  1.08287054e+04 -7.80326966e+05  1.66064118e+02  1.00100000e+03  9.44009313e+02  1.28023022e-01 -4.30390059e+01  3.17704701e+04
46270000         -5.20369617e+06 -1.70496456e+06  0.00000000e+00  6.54538606e+02  0.00000000e+00 -3.49938615e+06 -3.34390872e+06  1.00360016e+04 -5.39751585e+05  5.16038664e+02  1.00100000e+03  9.42251918e+02  3.96854170e-01 -4.23046919e+01  3.18299225e+04
46280000         -5.21268158e+06 -1.71358536e+06  0.00000000e+00  6.14064896e+02  0.00000000e+00 -3.49971029e+06 -3.34306403e+06  8.86624208e+03 -4.78895927e+05  6.03717465e+02  1.00100000e+03  9.43411829e+02  4.64857372e-01 -4.20553801e+01  3.17907276e+04
46290000         -5.22102960e+06 -1.71672958e+06  0.00000000e+00  6.51298290e+02  0.00000000e+00 -3.50495131e+06 -3.34834973e+06  8.91116265e+03 -8.69207713e+05  3.72217754e+01  1.00100000e+03  9.45177810e+02  2.87031611e-02 -4.32626701e+01  3.17311979e+04
46300000         -5.23549731e+06 -1.71452985e+06  0.00000000e+00  6.65640165e+02  0.00000000e+00 -3.52163310e+06 -3.36466576e+06  8.54682802e+03 -1.18066599e+06 -4.12770662e+02  1.00100000e+03  9.45852999e+02 -3.19336136e-01 -4.41381560e+01  3.17089439e+04
46310000         -5.21847207e+06 -1.71339846e+06  0.00000000e+00  6.84684042e+02  0.00000000e+00 -3.50575829e+06 -3.35088235e+06  1.06366860e+04 -1.28648476e+06 -5.65473823e+02  1.00100000e+03  9.43159514e+02 -4.37583400e-01 -4.45590368e+01  3.17993831e+04
46320000         -5.21163721e+06 -1.71121204e+06  0.00000000e+00  7.13202349e+02  0.00000000e+00 -3.50113837e+06 -3.34531654e+06  9.69380439e+03 -1.10205591e+06 -2.99070414e+02  1.00100000e+03  9.42996838e+02 -2.31493236e-01 -4.38248464e+01  3.18048994e+04
46330000         -5.22209971e+06 -1.71214190e+06  0.00000000e+00  7.14963221e+02  0.00000000e+00 -3.51067278e+06 -3.35411436e+06  8.95412679e+03 -1.25123219e+06 -5.13926983e+02  1.00100000e+03  9.44195869e+02 -3.98190385e-01 -4.43241722e+01  3.17643252e+04
46340000         -5.22884028e+06 -1.71128901e+06  0.00000000e+00  6.15264811e+02  0.00000000e+00 -3.51816653e+06 -3.36251832e+06  9.86190094e+03 -7.56259232e+05  2.01254884e+02  1.00100000e+03  9.46025796e+02  1.54917529e-01 -4.29734083e+01  3.17029401e+04
46350000         -5.23881043e+06 -1.71842485e+06  0.00000000e+00  6.70265769e+02  0.00000000e+00 -3.52105585e+06 -3.36515528e+06  9.60903854e+03 -4.40155593e+05  6.63590263e+02  1.00100000e+03  9.46230304e+02  5.08147789e-01 -4.22771944e+01  3.16958358e+04
46360000         -5.23218689e+06 -1.71308882e+06  0.00000000e+00  7.28738913e+02  0.00000000e+00 -3.51982681e+06 -3.36440760e+06  1.00938408e+04 -8.01488969e+05  1.35833035e+02  1.00100000e+03  9.46299772e+02  1.04375525e-01 -4.32608790e+01  3.16936362e+04
46370000         -5.23448904e+06 -1.71560106e+06  0.00000000e+00  6.51932933e+02  0.00000000e+00 -3.51953992e+06 -3.36391559e+06  9.88657388e+03 -1.05472218e+06 -2.31722653e+02  1.00100000e+03  9.47153341e+02 -1.78600128e-01 -4.39101610e+01  3.16649930e+04
46380000         -5.23453683e+06 -1.72218852e+06  0.00000000e+00  5.92177850e+02  0.00000000e+00 -3.51294048e+06 -3.35862902e+06  1.11988063e+04 -7.24831669e+05  2.47522896e+02  1.00100000e+03  9.48520590e+02  1.90036285e-01 -4.30164858e+01  3.16194117e+04
46390000         -5.23195002e+06 -1.72620786e+06  0.00000000e+00  6.47863347e+02  0.00000000e+00 -3.50639002e+06 -3.35244900e+06  1.15720891e+04 -5.50412986e+05  5.02387310e+02  1.00100000e+03  9.47328871e+02  3.84940579e-01 -4.24810896e+01  3.16592278e+04
46400000         -5.24165440e+06 -1.73249230e+06  0.00000000e+00  6.79334102e+02  0.00000000e+00 -3.50984144e+06 -3.35528978e+06  1.09601319e+04 -1.02213829e+06 -1.84841856e+02  1.00100000e+03  9.47922109e+02 -1.42189228e-01 -4.38582365e+01  3.16394441e+04
46410000         -5.23668248e+06 -1.72214655e+06  0.00000000e+00  6.48026465e+02  0.00000000e+00 -3.51518396e+06 -3.36105688e+06  1.13838469e+04 -4.02089304e+05  7.21266601e+02  1.00100000e+03  9.48873315e+02  5.50684993e-01 -4.21356239e+01  3.16076262e+04
46420000         -5.25104805e+06 -1.71415491e+06  0.00000000e+00  6.24677238e+02  0.00000000e+00 -3.53751781e+06 -3.38289734e+06  1.08918264e+04 -4.86208526e+05  5.97377766e+02  1.00100000e+03  9.48039433e+02  4.56685902e-01 -4.24489237e+01  3.16354717e+04
46430000         -5.26126266e+06 -1.71839539e+06  0.00000000e+00  5.45080713e+02  0.00000000e+00 -3.54341235e+06 -3.38933702e+06  1.14386652e+04 -1.25421813e+06 -5.20294083e+02  1.00100000e+03  9.49131299e+02 -4.01527034e-01 -4.45783191e+01  3.15992607e+04
46440000         -5.24395314e+06 -1.71250625e+06  0.00000000e+00  5.43770954e+02  0.00000000e+00 -3.53199066e+06 -3.37703041e+06  1.05513895e+04 -1.55483934e+06 -9.54673323e+02  1.00100000e+03  9.48989794e+02 -7.37456436e-01 -4.54579679e+01  3.16039385e+04
46450000         -5.23989118e+06 -1.71908156e+06  0.00000000e+00  6.07071771e+02  0.00000000e+00 -3.52141669e+06 -3.36495495e+06  9.05013463e+03 -1.18650765e+06 -4.21939529e+02  1.00100000e+03  9.47251248e+02 -3.25863901e-01 -4.42419992e+01  3.16618176e+04
46460000         -5.25364904e+06 -1.72168190e+06  0.00000000e+00  6.75440799e+02  0.00000000e+00 -3.53264258e+06 -3.37654361e+06  9.41595896e+03 -4.72809157e+05  6.17058740e+02  1.00100000e+03  9.49266213e+02  4.71659037e-01 -4.23554058e+01  3.15947162e+04
46470000         -5.26871131e+06 -1.72889983e+06  0.00000000e+00  5.41041875e+02  0.00000000e+00 -3.54035253e+06 -3.38376086e+06  8.91917308e+03 -4.16927816e+05  7.01063495e+02  1.00100000e+03  9.52004091e+02  5.34103686e-01 -4.23893743e+01  3.15036923e+04
