#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38210000         -5.27166968e+06 -1.57267943e+06 -2.89486497e+04  5.87346988e+02  0.00000000e+00 -3.67062895e+06 -3.51936120e+06  9.42492037e+03 -6.17128653e+04  1.27762088e+03  1.00100000e+03  9.89591968e+02  9.31038910e-01 -4.15422841e+01  3.03072812e+04
38220000         -5.27116225e+06 -1.57721787e+06 -2.89547803e+04  6.17717646e+02  0.00000000e+00 -3.66560731e+06 -3.51435654e+06  9.44669620e+03 -3.60406826e+05  8.16026015e+02  1.00100000e+03  9.89801540e+02  5.97263110e-01 -4.23020461e+01  3.03007374e+04
38230000         -5.27526189e+06 -1.56939790e+06 -2.90678720e+04  6.43259213e+02  0.00000000e+00 -3.67743938e+06 -3.52701048e+06  1.02664584e+04 -1.12942004e+06 -3.55544807e+02  1.00100000e+03  9.93667509e+02 -2.62071309e-01 -4.44098879e+01  3.01828344e+04
38240000         -5.27526733e+06 -1.58344551e+06 -2.89926650e+04  6.52420884e+02  0.00000000e+00 -3.66348158e+06 -3.51282439e+06  1.00383281e+04 -9.30064049e+05 -5.35091806e+01  1.00100000e+03  9.91096604e+02 -3.93007992e-02 -4.39642274e+01  3.02610618e+04
38250000         -5.28717633e+06 -1.58468102e+06 -2.90193004e+04  5.99552905e+02  0.00000000e+00 -3.67407556e+06 -3.52336282e+06  9.98346035e+03 -2.43234038e+05  9.96768544e+02  1.00100000e+03  9.92007118e+02  7.28197934e-01 -4.20245378e+01  3.02335764e+04
38260000         -5.28724883e+06 -1.58716772e+06 -2.90246428e+04  6.03240411e+02  0.00000000e+00 -3.67165971e+06 -3.52115868e+06  1.01974188e+04 -6.51268609e+05  3.73077178e+02  1.00100000e+03  9.92189745e+02  2.72239384e-01 -4.33700812e+01  3.02278646e+04
38270000         -5.27909986e+06 -1.58247600e+06 -2.90244997e+04  5.62006508e+02  0.00000000e+00 -3.66816136e+06 -3.51875970e+06  1.12957300e+04 -8.94114396e+05  1.18879455e+00  1.00100000e+03  9.92184855e+02  8.71168547e-04 -4.38629060e+01  3.02277735e+04
38280000         -5.29141721e+06 -1.57498964e+06 -2.90237284e+04  6.07404352e+02  0.00000000e+00 -3.68801124e+06 -3.53738125e+06  1.00651125e+04 -1.12397342e+06 -3.48358571e+02  1.00100000e+03  9.92158487e+02 -2.55984974e-01 -4.45515267e+01  3.02287503e+04
38290000         -5.30795365e+06 -1.57609516e+06 -2.90572841e+04  6.48665260e+02  0.00000000e+00 -3.70344988e+06 -3.55259463e+06  9.84114900e+03 -9.23659133e+05 -4.37598693e+01  1.00100000e+03  9.93305569e+02 -3.21436204e-02 -4.40788974e+01  3.01937334e+04
38300000         -5.29609399e+06 -1.57691072e+06 -2.90418554e+04  7.06437934e+02  0.00000000e+00 -3.69084786e+06 -3.54005610e+06  9.90642263e+03 -1.21776365e+06 -4.90726045e+02  1.00100000e+03  9.92778149e+02 -3.60790946e-01 -4.49813448e+01  3.02099092e+04
38310000         -5.28839452e+06 -1.57674656e+06 -2.89280295e+04  6.44584650e+02  0.00000000e+00 -3.68336452e+06 -3.53318503e+06  1.05186492e+04 -1.46019791e+06 -8.54252917e+02  1.00100000e+03  9.88887081e+02 -6.31699293e-01 -4.54667802e+01  3.03288656e+04
38320000         -5.29324159e+06 -1.57625458e+06 -2.89698286e+04  5.82769341e+02  0.00000000e+00 -3.68859995e+06 -3.53755576e+06  9.65003074e+03 -4.37759615e+05  6.99203544e+02  1.00100000e+03  9.90315956e+02  5.10825176e-01 -4.27605343e+01  3.02849531e+04
38330000         -5.29341049e+06 -1.57398621e+06 -2.90090638e+04  6.45200478e+02  0.00000000e+00 -3.69106041e+06 -3.54004324e+06  9.67925926e+03 -6.73498699e+05  3.37422982e+02  1.00100000e+03  9.91657187e+02  2.47398352e-01 -4.32946085e+01  3.02439876e+04
38340000         -5.30901860e+06 -1.57961756e+06 -2.90853863e+04  6.01442635e+02  0.00000000e+00 -3.70091710e+06 -3.54983263e+06  9.61548218e+03 -1.04545624e+06 -2.29216225e+02  1.00100000e+03  9.94266227e+02 -1.68245894e-01 -4.44420316e+01  3.01647831e+04
38350000         -5.30660349e+06 -1.57413651e+06 -2.91174215e+04  6.38013040e+02  0.00000000e+00 -3.70398757e+06 -3.55361786e+06  1.03324643e+04 -3.76995782e+05  7.93317576e+02  1.00100000e+03  9.95361330e+02  5.78725768e-01 -4.26208162e+01  3.01314025e+04
38360000         -5.31101558e+06 -1.58008737e+06 -2.91335218e+04  6.56578067e+02  0.00000000e+00 -3.70245127e+06 -3.55307528e+06  1.13241530e+04 -1.05872408e+06 -2.49868551e+02  1.00100000e+03  9.95911708e+02 -1.83072054e-01 -4.45535510e+01  3.01147104e+04
38370000         -5.29597018e+06 -1.58454722e+06 -2.90595616e+04  5.94317600e+02  0.00000000e+00 -3.68295772e+06 -3.53140790e+06  9.14863809e+03 -9.96676936e+05 -1.55282386e+02  1.00100000e+03  9.93383422e+02 -1.13737421e-01 -4.43383097e+01  3.01914010e+04
38380000         -5.28379822e+06 -1.58272654e+06 -2.90195839e+04  5.89891300e+02  0.00000000e+00 -3.67264199e+06 -3.52043680e+06  8.49060259e+03 -9.72777100e+05 -1.18498851e+02  1.00100000e+03  9.92016812e+02 -8.70305313e-02 -4.41244087e+01  3.02329657e+04
38390000         -5.28665153e+06 -1.57490878e+06 -2.90792929e+04  6.36383250e+02  0.00000000e+00 -3.68329984e+06 -3.53218799e+06  9.58617110e+03 -7.04181590e+05  2.91147495e+02  1.00100000e+03  9.94057927e+02  2.13111731e-01 -4.33248445e+01  3.01710934e+04
38400000         -5.30510297e+06 -1.58035897e+06 -2.90969406e+04  6.30211788e+02  0.00000000e+00 -3.69627727e+06 -3.54439277e+06  8.81592804e+03 -1.02366274e+06 -1.96098924e+02  1.00100000e+03  9.94661203e+02 -1.43892734e-01 -4.43370760e+01  3.01526276e+04
38410000         -5.31152903e+06 -1.58421338e+06 -2.91367180e+04  5.63103737e+02  0.00000000e+00 -3.69874204e+06 -3.54780603e+06  9.75927591e+03 -8.51244491e+05  6.66928044e+01  1.00100000e+03  9.96020969e+02  4.87761780e-02 -4.39350059e+01  3.01115511e+04
38420000         -5.30506040e+06 -1.58859952e+06 -2.91699950e+04  5.53675628e+02  0.00000000e+00 -3.68784455e+06 -3.53776650e+06  1.06192700e+04 -1.20998122e+06 -4.80269482e+02  1.00100000e+03  9.97158521e+02 -3.52094458e-01 -4.49529661e+01  3.00773139e+04
38430000         -5.29933203e+06 -1.58225339e+06 -2.91307993e+04  5.61153325e+02  0.00000000e+00 -3.68850899e+06 -3.53869757e+06  1.08859642e+04 -5.58887439e+05  5.15550179e+02  1.00100000e+03  9.95818641e+02  3.75470795e-01 -4.30875501e+01  3.01178296e+04
38440000         -5.31806623e+06 -1.57799386e+06 -2.91006175e+04  6.07329638e+02  0.00000000e+00 -3.71157909e+06 -3.56097903e+06  1.00998323e+04 -4.90014977e+05  6.20506961e+02  1.00100000e+03  9.94786896e+02  4.52432381e-01 -4.29649675e+01  3.01487351e+04
38450000         -5.31241323e+06 -1.57850611e+06 -2.91232052e+04  5.95609762e+02  0.00000000e+00 -3.70537953e+06 -3.55558157e+06  1.08993786e+04 -8.73978136e+05  3.19535845e+01  1.00100000e+03  9.95559040e+02  2.33724486e-02 -4.40821843e+01  3.01254551e+04
38460000         -5.30539148e+06 -1.58106669e+06 -2.90694182e+04  5.84378936e+02  0.00000000e+00 -3.69583976e+06 -3.54626641e+06  1.11275492e+04 -1.18905075e+06 -4.47463292e+02  1.00100000e+03  9.93720365e+02 -3.28705695e-01 -4.49114901e+01  3.01813010e+04
38470000         -5.30777113e+06 -1.57651291e+06 -2.90789613e+04  6.03254619e+02  0.00000000e+00 -3.70278251e+06 -3.55272307e+06  1.06412650e+04 -8.51561045e+05  6.60520497e+01  1.00100000e+03  9.94046592e+02  4.84224440e-02 -4.39284989e+01  3.01712389e+04
38480000         -5.30094550e+06 -1.57737526e+06 -2.91005106e+04  7.43136186e+02  0.00000000e+00 -3.69521287e+06 -3.54628906e+06  1.17780598e+04 -6.73775372e+05  3.38236729e+02  1.00100000e+03  9.94783240e+02  2.47089184e-01 -4.34334835e+01  3.01489516e+04
38490000         -5.29043395e+06 -1.57759879e+06 -2.90405801e+04  6.46603991e+02  0.00000000e+00 -3.68444118e+06 -3.53580842e+06  1.20644173e+04 -1.22325792e+06 -4.98940548e+02  1.00100000e+03  9.92734553e+02 -3.66930522e-01 -4.49477356e+01  3.02112246e+04
38500000         -5.27155812e+06 -1.58274024e+06 -2.90181434e+04  6.27972246e+02  0.00000000e+00 -3.66042771e+06 -3.51114431e+06  1.14134409e+04 -8.85483602e+05  1.43359201e+01  1.00100000e+03  9.91967569e+02  1.05156562e-02 -4.38394024e+01  3.02344624e+04
38510000         -5.26415737e+06 -1.58399613e+06 -2.89467361e+04  6.18511457e+02  0.00000000e+00 -3.65183301e+06 -3.50298511e+06  1.18487842e+04 -1.03023767e+06 -2.05532233e+02  1.00100000e+03  9.89526552e+02 -1.51239886e-01 -4.41399476e+01  3.03096257e+04
38520000         -5.27363103e+06 -1.58189222e+06 -2.90016902e+04  6.53543992e+02  0.00000000e+00 -3.66339067e+06 -3.51298659e+06  1.02952857e+04 -7.67763863e+05  1.93481973e+02  1.00100000e+03  9.91405127e+02  1.42061671e-01 -4.33175735e+01  3.02518445e+04
38530000         -5.29182400e+06 -1.57210774e+06 -2.90262317e+04  6.60578852e+02  0.00000000e+00 -3.69135061e+06 -3.54082549e+06  1.01740024e+04 -9.05687852e+05 -1.64306811e+01  1.00100000e+03  9.92244061e+02 -1.20615986e-02 -4.38951578e+01  3.02260963e+04
38540000         -5.30881934e+06 -1.57650862e+06 -2.91124799e+04  6.70508123e+02  0.00000000e+00 -3.70386874e+06 -3.55269083e+06  9.52197252e+03 -6.11926269e+05  4.32151766e+02  1.00100000e+03  9.95192402e+02  3.16202512e-01 -4.32606485e+01  3.01366238e+04
38550000         -5.31359873e+06 -1.58495094e+06 -2.90852333e+04  6.43113282e+02  0.00000000e+00 -3.70020567e+06 -3.54900325e+06  9.49853275e+03 -7.74062237e+05  1.84804020e+02  1.00100000e+03  9.94260994e+02  1.35023548e-01 -4.38660227e+01  3.01647704e+04
38560000         -5.30670697e+06 -1.58289913e+06 -2.90969210e+04  4.24518880e+02  0.00000000e+00 -3.69513544e+06 -3.54316433e+06  8.72504336e+03 -1.01158664e+06 -1.78001102e+02  1.00100000e+03  9.94660533e+02 -1.30398279e-01 -4.43830923e+01  3.01526061e+04
38570000         -5.29629606e+06 -1.57158786e+06 -2.90305392e+04  4.34475761e+02  0.00000000e+00 -3.69611214e+06 -3.54433478e+06  8.91997191e+03 -1.01919376e+06 -1.89107369e+02  1.00100000e+03  9.92391309e+02 -1.38898864e-01 -4.43724100e+01  3.02218987e+04
38580000         -5.29731621e+06 -1.57296900e+06 -2.90330362e+04  3.54497994e+02  0.00000000e+00 -3.69566867e+06 -3.54406261e+06  9.09173510e+03 -1.16274957e+06 -4.06414748e+02  1.00100000e+03  9.92476671e+02 -2.99315414e-01 -4.47073306e+01  3.02190554e+04
38590000         -5.29574106e+06 -1.57549570e+06 -2.90394556e+04  4.20047837e+02  0.00000000e+00 -3.69162595e+06 -3.53947840e+06  8.54757271e+03 -3.87393992e+05  7.77304299e+02  1.00100000e+03  9.92696112e+02  5.67106281e-01 -4.26240568e+01  3.02123354e+04
38600000         -5.29946159e+06 -1.57492573e+06 -2.90829796e+04  3.92704157e+02  0.00000000e+00 -3.69584558e+06 -3.54560544e+06  1.04584331e+04 -1.00687723e+06 -1.70382875e+02  1.00100000e+03  9.94183954e+02 -1.25135752e-01 -4.42807917e+01  3.01672899e+04
38610000         -5.30932169e+06 -1.57923944e+06 -2.91480427e+04  4.08723148e+02  0.00000000e+00 -3.70134294e+06 -3.55157018e+06  1.09269755e+04 -5.63528055e+05  5.07560987e+02  1.00100000e+03  9.96408098e+02  3.70285134e-01 -4.31654259e+01  3.00997534e+04
38620000         -5.30168054e+06 -1.58836686e+06 -2.91133698e+04  4.61244967e+02  0.00000000e+00 -3.68466155e+06 -3.53460084e+06  1.06381988e+04 -7.73974462e+05  1.84841802e+02  1.00100000e+03  9.95222824e+02  1.35121632e-01 -4.36879833e+01  3.01358659e+04
38630000         -5.31310630e+06 -1.58547562e+06 -2.91751931e+04  4.07208102e+02  0.00000000e+00 -3.69886269e+06 -3.54881077e+06  1.06441233e+04 -1.14964768e+06 -3.88557119e+02  1.00100000e+03  9.97336215e+02 -2.84674699e-01 -4.47909244e+01  3.00718760e+04
38640000         -5.30315874e+06 -1.58776894e+06 -2.91192157e+04  3.66889604e+02  0.00000000e+00 -3.68663747e+06 -3.53495620e+06  9.01551946e+03 -4.38837402e+05  7.01459049e+02  1.00100000e+03  9.95422663e+02  5.09620802e-01 -4.28667688e+01  3.01297561e+04
38650000         -5.29736073e+06 -1.58363544e+06 -2.91199803e+04  5.23785511e+02  0.00000000e+00 -3.68512909e+06 -3.53417068e+06  9.73939678e+03 -2.59028580e+05  9.76872930e+02  1.00100000e+03  9.95448799e+02  7.10548311e-01 -4.22657324e+01  3.01287933e+04
38660000         -5.29192093e+06 -1.58684942e+06 -2.91384996e+04  3.92839082e+02  0.00000000e+00 -3.67632586e+06 -3.52533878e+06  9.71304708e+03 -1.05627410e+06 -2.46322260e+02  1.00100000e+03  9.96081872e+02 -1.80334313e-01 -4.44707639e+01  3.01095802e+04
38670000         -5.28217678e+06 -1.58562940e+06 -2.90926257e+04  4.82499975e+02  0.00000000e+00 -3.66793725e+06 -3.51730175e+06  1.00642378e+04 -7.61905850e+05  2.03334673e+02  1.00100000e+03  9.94513698e+02  1.48607712e-01 -4.35874440e+01  3.01571787e+04
38680000         -5.27384844e+06 -1.59320029e+06 -2.90961722e+04  3.73581884e+02  0.00000000e+00 -3.65192556e+06 -3.50158758e+06  1.03602567e+04 -8.42017230e+05  8.08441174e+01  1.00100000e+03  9.94634936e+02  5.90871882e-02 -4.37234681e+01  3.01533523e+04
38690000         -5.28019905e+06 -1.58609021e+06 -2.90901645e+04  4.41632705e+02  0.00000000e+00 -3.66546031e+06 -3.51486295e+06  1.01015463e+04 -1.05718838e+06 -2.47239251e+02  1.00100000e+03  9.94429565e+02 -1.81355985e-01 -4.42850819e+01  3.01597674e+04
38700000         -5.27368620e+06 -1.58183352e+06 -2.89974017e+04  4.20593552e+02  0.00000000e+00 -3.66327587e+06 -3.51094077e+06  8.36417750e+03 -6.50997765e+05  3.72691315e+02  1.00100000e+03  9.91258525e+02  2.72542039e-01 -4.31405336e+01  3.02561780e+04
38710000         -5.28038751e+06 -1.58190285e+06 -2.90418151e+04  4.52550310e+02  0.00000000e+00 -3.66989540e+06 -3.51875806e+06  9.56605550e+03 -9.51654261e+05 -8.61707468e+01  1.00100000e+03  9.92776771e+02 -6.34267980e-02 -4.38472725e+01  3.02099987e+04
38720000         -5.29939993e+06 -1.58520476e+06 -2.91013019e+04  4.16688998e+02  0.00000000e+00 -3.68551055e+06 -3.53438421e+06  9.57309978e+03 -5.62121948e+05  5.09533110e+02  1.00100000e+03  9.94810289e+02  3.71856390e-01 -4.30400081e+01  3.01482097e+04
38730000         -5.31384853e+06 -1.57775679e+06 -2.91392766e+04  3.80259146e+02  0.00000000e+00 -3.70733272e+06 -3.55598085e+06  9.34459501e+03 -3.93615624e+05  7.69015515e+02  1.00100000e+03  9.96108431e+02  5.60153913e-01 -4.26829415e+01  3.01090042e+04
38740000         -5.29553770e+06 -1.57110655e+06 -2.90389200e+04  4.31115649e+02  0.00000000e+00 -3.69582335e+06 -3.54529185e+06  1.01666618e+04 -6.53747383e+05  3.68677125e+02  1.00100000e+03  9.92677802e+02  2.69469476e-01 -4.33788482e+01  3.02130527e+04
38750000         -5.28467104e+06 -1.58465803e+06 -2.89475440e+04  4.36356872e+02  0.00000000e+00 -3.67150182e+06 -3.52113391e+06  1.03296224e+04 -9.01557726e+05 -1.01406209e+01  1.00100000e+03  9.89554172e+02 -7.44638535e-03 -4.39574863e+01  3.03083766e+04
38760000         -5.29623615e+06 -1.58074164e+06 -2.90666634e+04  4.49819211e+02  0.00000000e+00 -3.68687766e+06 -3.53626325e+06  1.00838381e+04 -8.38084293e+05  8.65869436e+01  1.00100000e+03  9.93626195e+02  6.34820517e-02 -4.38372356e+01  3.01841929e+04
38770000         -5.29446143e+06 -1.57690029e+06 -2.90776721e+04  4.04577079e+02  0.00000000e+00 -3.68888804e+06 -3.53841511e+06  1.02215146e+04 -9.90784173e+05 -1.46305170e+02  1.00100000e+03  9.94002519e+02 -1.07152549e-01 -4.43446073e+01  3.01726314e+04
38780000         -5.28292241e+06 -1.57776089e+06 -2.90158144e+04  3.77552610e+02  0.00000000e+00 -3.67652326e+06 -3.52590608e+06  1.00780413e+04 -7.95883889e+05  1.51039476e+02  1.00100000e+03  9.91887954e+02  1.10638925e-01 -4.36259406e+01  3.02370176e+04
38790000         -5.29902625e+06 -1.58119261e+06 -2.90597012e+04  3.82521088e+02  0.00000000e+00 -3.68915647e+06 -3.53755395e+06  9.09388098e+03 -1.26450876e+06 -5.60480694e+02  1.00100000e+03  9.93388196e+02 -4.13026298e-01 -4.49681254e+01  3.01912027e+04
38800000         -5.29437375e+06 -1.57843488e+06 -2.90707785e+04  3.46273881e+02  0.00000000e+00 -3.68721437e+06 -3.53553063e+06  9.01018006e+03 -7.81735947e+05  1.72644332e+02  1.00100000e+03  9.93766868e+02  1.26448555e-01 -4.37020475e+01  3.01798861e+04
38810000         -5.30321645e+06 -1.58140994e+06 -2.90812282e+04  3.24689916e+02  0.00000000e+00 -3.69304997e+06 -3.54125592e+06  8.89754831e+03 -4.80371057e+05  6.35311307e+02  1.00100000e+03  9.94124083e+02  4.63208987e-01 -4.28963925e+01  3.01690502e+04
38820000         -5.29826157e+06 -1.58377108e+06 -2.90788745e+04  3.40523414e+02  0.00000000e+00 -3.68575214e+06 -3.53571124e+06  1.06535563e+04 -7.04610026e+05  2.90712233e+02  1.00100000e+03  9.94043622e+02  2.12632975e-01 -4.35111837e+01  3.01713679e+04
38830000         -5.29130003e+06 -1.57964994e+06 -2.90718576e+04  3.26247132e+02  0.00000000e+00 -3.68290447e+06 -3.53155142e+06  9.34228869e+03 -6.42164498e+05  3.86146211e+02  1.00100000e+03  9.93803756e+02  2.82412779e-01 -4.32826804e+01  3.01786067e+04
38840000         -5.28746235e+06 -1.57566252e+06 -2.90354765e+04  3.40042104e+02  0.00000000e+00 -3.68310439e+06 -3.53170862e+06  9.30082567e+03 -4.97477414e+05  6.07615881e+02  1.00100000e+03  9.92560090e+02  4.44093474e-01 -4.27918636e+01  3.02165033e+04
38850000         -5.29381057e+06 -1.57566667e+06 -2.90438679e+04  3.64890304e+02  0.00000000e+00 -3.68946492e+06 -3.53935672e+06  1.05853282e+04 -7.34053008e+05  2.45244589e+02  1.00100000e+03  9.92846945e+02  1.79731892e-01 -4.35076237e+01  3.02076512e+04
38860000         -5.30083155e+06 -1.56355499e+06 -2.90422112e+04  4.39110010e+02  0.00000000e+00 -3.70867347e+06 -3.55760871e+06  9.63441549e+03 -1.05873611e+06 -2.49018369e+02  1.00100000e+03  9.92790311e+02 -1.83085496e-01 -4.44457117e+01  3.02094129e+04
38870000         -5.28771410e+06 -1.57376410e+06 -2.89494384e+04  4.34650451e+02  0.00000000e+00 -3.68543521e+06 -3.53400226e+06  9.26804087e+03 -6.12078032e+05  4.31529402e+02  1.00100000e+03  9.89618930e+02  3.16032925e-01 -4.32051311e+01  3.03064540e+04
38880000         -5.27076631e+06 -1.57185354e+06 -2.89715345e+04  4.56794691e+02  0.00000000e+00 -3.67039803e+06 -3.51937779e+06  9.68261728e+03 -1.26077273e+06 -5.54570494e+02  1.00100000e+03  9.90374271e+02 -4.08851477e-01 -4.49450577e+01  3.02835501e+04
38890000         -5.26625037e+06 -1.57290773e+06 -2.89279237e+04  3.56788571e+02  0.00000000e+00 -3.66477150e+06 -3.51335317e+06  9.28087993e+03 -6.18372037e+05  4.20952959e+02  1.00100000e+03  9.88883462e+02  3.08999683e-01 -4.29363435e+01  3.03288721e+04
38900000         -5.27129287e+06 -1.55993275e+06 -2.89798247e+04  3.59067789e+02  0.00000000e+00 -3.68273937e+06 -3.53243054e+06  1.03923809e+04 -1.01649127e+06 -1.84433751e+02  1.00100000e+03  9.90657667e+02 -1.35878960e-01 -4.40759120e+01  3.02746863e+04
38910000         -5.27795343e+06 -1.57167920e+06 -2.89928723e+04  3.46686038e+02  0.00000000e+00 -3.67762804e+06 -3.52680640e+06  9.87460441e+03 -3.01634187e+05  9.06516360e+02  1.00100000e+03  9.91103690e+02  6.62938641e-01 -4.21163621e+01  3.02610381e+04
38920000         -5.30934609e+06 -1.58107733e+06 -2.91142293e+04  3.75978897e+02  0.00000000e+00 -3.69953051e+06 -3.54773034e+06  8.90268511e+03 -1.40485146e+05  1.15917038e+03  1.00100000e+03  9.95252205e+02  8.43014764e-01 -4.19323581e+01  3.01350277e+04
38930000         -5.29047797e+06 -1.57725633e+06 -2.89957918e+04  3.50363368e+02  0.00000000e+00 -3.68457621e+06 -3.53447149e+06  1.05950077e+04 -1.00625448e+06 -1.69646513e+02  1.00100000e+03  9.91203491e+02 -1.24439853e-01 -4.44077979e+01  3.02580231e+04
38940000         -5.27659883e+06 -1.57848484e+06 -2.89513698e+04  4.42072539e+02  0.00000000e+00 -3.66960469e+06 -3.51928220e+06  1.03784794e+04 -1.09656154e+06 -3.05514604e+02  1.00100000e+03  9.89684952e+02 -2.25353554e-01 -4.42818581e+01  3.03042592e+04
38950000         -5.28423889e+06 -1.58583737e+06 -2.90186279e+04  3.83175286e+02  0.00000000e+00 -3.66976606e+06 -3.51829248e+06  9.22776002e+03 -1.06486320e+06 -2.58196666e+02  1.00100000e+03  9.91984131e+02 -1.89932218e-01 -4.42985152e+01  3.02340792e+04
38960000         -5.29001069e+06 -1.57863798e+06 -2.90499395e+04  4.41281238e+02  0.00000000e+00 -3.68276405e+06 -3.53200583e+06  9.94365790e+03 -1.19331714e+06 -4.52762384e+02  1.00100000e+03  9.93054499e+02 -3.33473169e-01 -4.47310426e+01  3.02015081e+04
38970000         -5.27740055e+06 -1.57609781e+06 -2.89669727e+04  4.07341991e+02  0.00000000e+00 -3.67274311e+06 -3.52202499e+06  9.98109240e+03 -5.71957324e+05  4.92795350e+02  1.00100000e+03  9.90218329e+02  3.60865842e-01 -4.29230816e+01  3.02880391e+04
38980000         -5.27897942e+06 -1.56995225e+06 -2.90944265e+04  4.65530540e+02  0.00000000e+00 -3.68039827e+06 -3.53002634e+06  1.03314818e+04 -5.74600533e+05  4.88593456e+02  1.00100000e+03  9.94575260e+02  3.57912185e-01 -4.29228518e+01  3.01554381e+04
38990000         -5.28044630e+06 -1.58393824e+06 -2.90683809e+04  4.24056902e+02  0.00000000e+00 -3.66786374e+06 -3.51820999e+06  1.10420981e+04 -7.40686699e+05  2.35424283e+02  1.00100000e+03  9.93684907e+02  1.72319069e-01 -4.34044234e+01  3.01822215e+04
39000000         -5.28680936e+06 -1.57835098e+06 -2.91855751e+04  5.44029052e+02  0.00000000e+00 -3.67981684e+06 -3.52859933e+06  9.47976335e+03 -8.72810265e+05  3.37453206e+01  1.00100000e+03  9.97691118e+02  2.46774865e-02 -4.38234787e+01  3.00611713e+04
39010000         -5.29986279e+06 -1.58634929e+06 -2.90826915e+04  5.33195869e+02  0.00000000e+00 -3.68496400e+06 -3.53486774e+06  1.06006217e+04 -1.11231926e+06 -3.31532771e+02  1.00100000e+03  9.94174104e+02 -2.42962024e-01 -4.45640508e+01  3.01674638e+04
39020000         -5.30913953e+06 -1.58905504e+06 -2.91130456e+04  4.86880375e+02  0.00000000e+00 -3.69145833e+06 -3.54077567e+06  1.00139345e+04 -1.51043739e+06 -9.34828194e+02  1.00100000e+03  9.95211741e+02 -6.87839444e-01 -4.57905163e+01  3.01360582e+04
