#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29140000         -5.29463549e+06 -1.58982235e+06 -2.92072158e+04  6.71819678e+02  0.00000000e+00 -3.67627774e+06 -3.52584983e+06  1.02708724e+04 -1.08911340e+06 -2.96548188e+02  1.00100000e+03  9.98430891e+02 -2.17030617e-01 -4.45359535e+01  3.00387666e+04
29150000         -5.30380463e+06 -1.59595879e+06 -2.92252369e+04  6.01848378e+02  0.00000000e+00 -3.67922245e+06 -3.52901087e+06  1.04877406e+04 -1.39721495e+06 -7.65245841e+02  1.00100000e+03  9.99046934e+02 -5.61318943e-01 -4.54061744e+01  3.00204204e+04
29160000         -5.29609631e+06 -1.59410587e+06 -2.91798629e+04  6.32631804e+02  0.00000000e+00 -3.67344320e+06 -3.52298025e+06  1.02347514e+04 -1.93230536e+05  1.08241225e+03  1.00100000e+03  9.97495852e+02  7.84074387e-01 -4.20607967e+01  3.00669949e+04
29170000         -5.29718394e+06 -1.58474056e+06 -2.91848996e+04  6.97152938e+02  0.00000000e+00 -3.68395564e+06 -3.53386775e+06  1.06143542e+04 -1.30649689e+05  1.17861424e+03  1.00100000e+03  9.97668026e+02  8.54005403e-01 -4.18739357e+01  3.00619594e+04
29180000         -5.30547014e+06 -1.59288072e+06 -2.91615271e+04  6.73165476e+02  0.00000000e+00 -3.68410107e+06 -3.53307924e+06  9.67831696e+03 -7.18593665e+05  2.70867974e+02  1.00100000e+03  9.96869052e+02  1.97006947e-01 -4.37113738e+01  3.00858752e+04
29190000         -5.31153762e+06 -1.58579518e+06 -2.91728753e+04  7.16006393e+02  0.00000000e+00 -3.69728557e+06 -3.54641771e+06  9.83832844e+03 -6.21723969e+05  4.19401195e+02  1.00100000e+03  9.97256983e+02  3.05254065e-01 -4.32984358e+01  3.00742255e+04
29200000         -5.32190457e+06 -1.58529996e+06 -2.91721518e+04  6.97514104e+02  0.00000000e+00 -3.70812997e+06 -3.55667699e+06  9.24720814e+03 -6.39433546e+05  3.92315237e+02  1.00100000e+03  9.97232252e+02  2.85464484e-01 -4.35104004e+01  3.00748076e+04
29210000         -5.32638428e+06 -1.59158690e+06 -2.91783582e+04  6.75676843e+02  0.00000000e+00 -3.70629469e+06 -3.55485384e+06  9.25968132e+03 -6.88054383e+05  3.17354042e+02  1.00100000e+03  9.97444413e+02  2.31133091e-01 -4.36269433e+01  3.00685510e+04
29220000         -5.33004449e+06 -1.58664686e+06 -2.91566333e+04  5.47188163e+02  0.00000000e+00 -3.71478819e+06 -3.56267279e+06  8.58158682e+03 -1.40865291e+06 -7.82598296e+02  1.00100000e+03  9.96701759e+02 -5.74100290e-01 -4.56684160e+01  3.00909386e+04
29230000         -5.32620825e+06 -1.57758063e+06 -2.92255537e+04  4.79911576e+02  0.00000000e+00 -3.71988198e+06 -3.56778332e+06  8.59613165e+03 -7.69966881e+05  1.91429272e+02  1.00100000e+03  9.99057762e+02  1.39599907e-01 -4.39253031e+01  3.00200251e+04
29240000         -5.31917863e+06 -1.58307608e+06 -2.91133474e+04  6.66037041e+02  0.00000000e+00 -3.70765524e+06 -3.55576776e+06  8.80883701e+03 -4.07942314e+05  7.48966517e+02  1.00100000e+03  9.95222059e+02  5.44144542e-01 -4.29462721e+01  3.01356542e+04
29250000         -5.31704971e+06 -1.58013235e+06 -2.91358764e+04  5.90980646e+02  0.00000000e+00 -3.70837247e+06 -3.55680079e+06  9.12827584e+03 -9.68914117e+05 -1.13143542e+02  1.00100000e+03  9.95992197e+02 -8.27138373e-02 -4.44556597e+01  3.01124057e+04
29260000         -5.32187184e+06 -1.58112417e+06 -2.91670809e+04  5.12236116e+02  0.00000000e+00 -3.71209283e+06 -3.56024461e+06  8.85146004e+03 -8.74411512e+05  3.13202478e+01  1.00100000e+03  9.97058905e+02  2.28881725e-02 -4.41104400e+01  3.00801856e+04
29270000         -5.31506431e+06 -1.58548386e+06 -2.91357658e+04  5.00912118e+02  0.00000000e+00 -3.70094560e+06 -3.54966874e+06  9.42044895e+03 -9.28628181e+05 -5.15540016e+01  1.00100000e+03  9.95988418e+02 -3.76962873e-02 -4.42017296e+01  3.01124816e+04
29280000         -5.31794720e+06 -1.58140527e+06 -2.91126148e+04  5.31991451e+02  0.00000000e+00 -3.70796131e+06 -3.55699856e+06  9.73593959e+03 -1.75311500e+06 -1.29934983e+03  1.00100000e+03  9.95197016e+02 -9.59019731e-01 -4.65240823e+01  3.01364856e+04
29290000         -5.31199724e+06 -1.58632154e+06 -2.91384596e+04  5.85797213e+02  0.00000000e+00 -3.69712304e+06 -3.54537145e+06  8.95358146e+03 -8.16157451e+05  1.20380765e+02  1.00100000e+03  9.96080504e+02  8.79842183e-02 -4.39110425e+01  3.01096926e+04
29300000         -5.31875992e+06 -1.57802245e+06 -2.91663809e+04  4.91206242e+02  0.00000000e+00 -3.71206229e+06 -3.56086958e+06  9.51006163e+03 -1.20949507e+06 -4.79380504e+02  1.00100000e+03  9.97034977e+02 -3.51551212e-01 -4.49850751e+01  3.00808507e+04
29310000         -5.30361916e+06 -1.57401173e+06 -2.90651872e+04  4.58506417e+02  0.00000000e+00 -3.70100074e+06 -3.54991305e+06  9.60889964e+03 -8.04159432e+05  1.38733226e+02  1.00100000e+03  9.93575730e+02  1.01391414e-01 -4.38952346e+01  3.01858558e+04
29320000         -5.31012932e+06 -1.58426402e+06 -2.91105023e+04  4.78184572e+02  0.00000000e+00 -3.69723299e+06 -3.54558518e+06  9.04668589e+03 -8.68445431e+05  4.02877321e+01  1.00100000e+03  9.95124799e+02  2.95549735e-02 -4.39045873e+01  3.01385842e+04
29330000         -5.31399610e+06 -1.58504468e+06 -2.91935338e+04  5.50665909e+02  0.00000000e+00 -3.70030855e+06 -3.54856923e+06  8.95209407e+03 -1.09621060e+06 -3.07175937e+02  1.00100000e+03  9.97963181e+02 -2.24961393e-01 -4.46290468e+01  3.00528078e+04
29340000         -5.32692672e+06 -1.58348960e+06 -2.91769086e+04  6.95869124e+02  0.00000000e+00 -3.71495608e+06 -3.56353678e+06  9.27595826e+03 -9.48852210e+05 -8.26476025e+01  1.00100000e+03  9.97394861e+02 -6.02956442e-02 -4.43663653e+01  3.00701277e+04
29350000         -5.33246030e+06 -1.58015352e+06 -2.91514613e+04  6.60178018e+02  0.00000000e+00 -3.72381550e+06 -3.57158733e+06  8.46683621e+03 -6.48466680e+05  3.77834819e+02  1.00100000e+03  9.96524959e+02  2.75370401e-01 -4.36008602e+01  3.00962569e+04
29360000         -5.33251066e+06 -1.58364859e+06 -2.91919766e+04  4.93069299e+02  0.00000000e+00 -3.72016316e+06 -3.56782522e+06  8.35586951e+03 -9.77238155e+05 -1.26065037e+02  1.00100000e+03  9.97909952e+02 -9.20155403e-02 -4.45222564e+01  3.00546080e+04
29370000         -5.33271092e+06 -1.58851277e+06 -2.92181346e+04  4.77549853e+02  0.00000000e+00 -3.71545756e+06 -3.56263927e+06  7.88055491e+03 -1.05010049e+06 -2.37357748e+02  1.00100000e+03  9.98804145e+02 -1.73435618e-01 -4.47173465e+01  3.00276234e+04
29380000         -5.32846418e+06 -1.59138798e+06 -2.92725535e+04  5.23096270e+02  0.00000000e+00 -3.70832674e+06 -3.55615855e+06  8.53422003e+03 -9.52565837e+05 -8.83433895e+01  1.00100000e+03  1.00066442e+03 -6.44454390e-02 -4.43889506e+01  2.99719695e+04
29390000         -5.33426100e+06 -1.60184136e+06 -2.93351834e+04  4.65412953e+02  0.00000000e+00 -3.70354987e+06 -3.55214576e+06  9.29388955e+03 -6.22938993e+05  4.19072631e+02  1.00100000e+03  1.00280539e+03  3.03896335e-01 -4.35071044e+01  2.99077521e+04
29400000         -5.34184274e+06 -1.61059867e+06 -2.93303564e+04  4.56115119e+02  0.00000000e+00 -3.70236983e+06 -3.55108764e+06  9.42025076e+03 -1.20776613e+06 -4.80024510e+02  1.00100000e+03  1.00264038e+03 -3.49619209e-01 -4.52448857e+01  2.99127763e+04
29410000         -5.33614326e+06 -1.60352968e+06 -2.93544164e+04  5.51938722e+02  0.00000000e+00 -3.70381110e+06 -3.55317375e+06  1.00655214e+04 -1.31547486e+06 -6.45133827e+02  1.00100000e+03  1.00346285e+03 -4.69978410e-01 -4.54944053e+01  2.98881376e+04
29420000         -5.33484439e+06 -1.59583361e+06 -2.93241769e+04  6.34069257e+02  0.00000000e+00 -3.71032068e+06 -3.55910720e+06  9.49086162e+03 -9.52854640e+05 -8.91837655e+01  1.00100000e+03  1.00242914e+03 -6.47681622e-02 -4.44941163e+01  2.99192285e+04
29430000         -5.31460630e+06 -1.59257463e+06 -2.92215430e+04  6.18115466e+02  0.00000000e+00 -3.69342825e+06 -3.54249194e+06  9.76418657e+03 -6.16890991e+05  4.28067925e+02  1.00100000e+03  9.98920660e+02  3.10654679e-01 -4.35053396e+01  3.00241091e+04
29440000         -5.30970309e+06 -1.58907668e+06 -2.91655936e+04  6.46734911e+02  0.00000000e+00 -3.69210755e+06 -3.54131866e+06  9.90933905e+03 -7.75132827e+05  1.83627916e+02  1.00100000e+03  9.97008062e+02  1.33827216e-01 -4.37859638e+01  3.00816961e+04
29450000         -5.30866848e+06 -1.58890686e+06 -2.91898427e+04  5.33346804e+02  0.00000000e+00 -3.69110513e+06 -3.53994498e+06  9.53377712e+03 -8.83140991e+05  1.80098867e+01  1.00100000e+03  9.97837005e+02  1.31334095e-02 -4.40989165e+01  3.00568489e+04
29460000         -5.31201693e+06 -1.59311607e+06 -2.92229492e+04  6.09381527e+02  0.00000000e+00 -3.69028729e+06 -3.53822207e+06  8.63181634e+03 -4.50269101e+05  6.83674146e+02  1.00100000e+03  9.98968729e+02  4.96846441e-01 -4.28584180e+01  3.00226611e+04
29470000         -5.30673962e+06 -1.58344957e+06 -2.91971213e+04  6.42105725e+02  0.00000000e+00 -3.69473503e+06 -3.54453199e+06  1.04898293e+04 -1.11014340e+06 -3.29554449e+02  1.00100000e+03  9.98085818e+02 -2.40530605e-01 -4.47024939e+01  3.00492030e+04
29480000         -5.31191190e+06 -1.59170329e+06 -2.92370143e+04  6.51060264e+02  0.00000000e+00 -3.69162266e+06 -3.54275845e+06  1.18293010e+04 -9.07903837e+05 -1.99326463e+01  1.00100000e+03  9.99449537e+02 -1.45378529e-02 -4.41132638e+01  3.00081837e+04
29490000         -5.30753296e+06 -1.58882187e+06 -2.91902453e+04  5.69654025e+02  0.00000000e+00 -3.69009050e+06 -3.54288468e+06  1.34910320e+04 -6.99404403e+05  3.00343175e+02  1.00100000e+03  9.97850768e+02  2.18450003e-01 -4.35388973e+01  3.00562089e+04
29500000         -5.30658148e+06 -1.59611981e+06 -2.91248593e+04  6.41867312e+02  0.00000000e+00 -3.68197868e+06 -3.53210262e+06  1.08195728e+04 -1.00903919e+06 -1.74728654e+02  1.00100000e+03  9.95615587e+02 -1.27551626e-01 -4.44763069e+01  3.01238239e+04
29510000         -5.30561977e+06 -1.59272094e+06 -2.92626123e+04  5.83832987e+02  0.00000000e+00 -3.68422005e+06 -3.53472944e+06  1.12063988e+04 -1.27341511e+06 -5.77210655e+02  1.00100000e+03  1.00032459e+03 -4.22978715e-01 -4.50019748e+01  2.99819889e+04
29520000         -5.31231291e+06 -1.59290609e+06 -2.92273090e+04  5.64114015e+02  0.00000000e+00 -3.69074362e+06 -3.54088557e+06  1.08377250e+04 -7.60499874e+05  2.06320372e+02  1.00100000e+03  9.99117765e+02  1.50178821e-01 -4.37587463e+01  3.00182677e+04
29530000         -5.30410648e+06 -1.59405681e+06 -2.91835565e+04  4.69468640e+02  0.00000000e+00 -3.68133559e+06 -3.53199903e+06  1.13599546e+04 -8.26886524e+05  1.04209918e+02  1.00100000e+03  9.97622112e+02  7.59950070e-02 -4.38957069e+01  3.00631813e+04
29540000         -5.32084800e+06 -1.59855919e+06 -2.92789801e+04  4.96890671e+02  0.00000000e+00 -3.69350673e+06 -3.54328046e+06  1.04679218e+04 -1.03610111e+06 -2.16145286e+02  1.00100000e+03  1.00088411e+03 -1.57791994e-01 -4.44977669e+01  2.99652495e+04
29550000         -5.33433407e+06 -1.59115565e+06 -2.92677312e+04  4.77611625e+02  0.00000000e+00 -3.71438830e+06 -3.56430013e+06  1.06106147e+04 -7.75629378e+05  1.83263972e+02  1.00100000e+03  1.00049957e+03  1.33272345e-01 -4.39309793e+01  2.99766923e+04
29560000         -5.32945251e+06 -1.59364875e+06 -2.92536888e+04  4.84056415e+02  0.00000000e+00 -3.70703412e+06 -3.55578177e+06  9.44379474e+03 -7.42355704e+05  2.34357226e+02  1.00100000e+03  1.00001955e+03  1.70454038e-01 -4.39229865e+01  2.99910791e+04
29570000         -5.31304381e+06 -1.58986432e+06 -2.92353642e+04  5.53225342e+02  0.00000000e+00 -3.69449736e+06 -3.54258185e+06  8.77978917e+03 -1.21664588e+06 -4.91662579e+02  1.00100000e+03  9.99393129e+02 -3.59541889e-01 -4.50387426e+01  3.00101243e+04
29580000         -5.30924217e+06 -1.59701413e+06 -2.91916432e+04  6.23981019e+02  0.00000000e+00 -3.68366037e+06 -3.53209981e+06  9.13672981e+03 -1.80315713e+05  1.10224499e+03  1.00100000e+03  9.97898554e+02  7.98506065e-01 -4.21602864e+01  3.00549456e+04
29590000         -5.31062982e+06 -1.60453836e+06 -2.91627936e+04  5.77737264e+02  0.00000000e+00 -3.67750640e+06 -3.52661296e+06  9.79984800e+03 -1.62160887e+06 -1.10529556e+03  1.00100000e+03  9.96912347e+02 -8.12068097e-01 -4.60984082e+01  3.00846322e+04
29600000         -5.31399945e+06 -1.60013171e+06 -2.92173778e+04  6.31110940e+02  0.00000000e+00 -3.68528147e+06 -3.53495439e+06  1.03706023e+04 -1.03822150e+06 -2.19254299e+02  1.00100000e+03  9.98778274e+02 -1.60161432e-01 -4.44512770e+01  3.00284543e+04
29610000         -5.32847462e+06 -1.59891125e+06 -2.92966712e+04  6.09645211e+02  0.00000000e+00 -3.70087634e+06 -3.54933728e+06  9.16210107e+03 -4.94910827e+05  6.16550733e+02  1.00100000e+03  1.00148887e+03  4.46961509e-01 -4.31357399e+01  2.99471604e+04
29620000         -5.33092647e+06 -1.59651048e+06 -2.92566339e+04  5.97359136e+02  0.00000000e+00 -3.70575672e+06 -3.55411758e+06  9.05784351e+03 -9.96185883e+05 -1.55348117e+02  1.00100000e+03  1.00012022e+03 -1.13188694e-01 -4.45766214e+01  2.99881728e+04
29630000         -5.32548552e+06 -1.59122584e+06 -2.92182831e+04  6.06701359e+02  0.00000000e+00 -3.70564810e+06 -3.55400762e+06  9.05584455e+03 -7.87378028e+05  1.64975397e+02  1.00100000e+03  9.98809220e+02  1.20143807e-01 -4.39295987e+01  3.00275521e+04
29640000         -5.32912628e+06 -1.60107402e+06 -2.92519756e+04  6.16221497e+02  0.00000000e+00 -3.69941651e+06 -3.54882999e+06  1.01103592e+04 -1.45774329e+06 -8.59023717e+02  1.00100000e+03  9.99960980e+02 -6.28956385e-01 -4.58073138e+01  2.99928886e+04
29650000         -5.32512039e+06 -1.60365489e+06 -2.92511557e+04  6.07147626e+02  0.00000000e+00 -3.69282149e+06 -3.54234537e+06  1.02206938e+04 -1.34817765e+06 -6.92113958e+02  1.00100000e+03  9.99932950e+02 -5.06522167e-01 -4.53767282e+01  2.99936895e+04
29660000         -5.34541343e+06 -1.58944676e+06 -2.92917414e+04  6.49009268e+02  0.00000000e+00 -3.72732394e+06 -3.57648583e+06  9.86229669e+03 -7.79338427e+05  1.77681299e+02  1.00100000e+03  1.00132035e+03  1.29127666e-01 -4.40212760e+01  2.99520787e+04
29670000         -5.33674778e+06 -1.58368516e+06 -2.92576273e+04  5.98232963e+02  0.00000000e+00 -3.72440323e+06 -3.57355638e+06  9.85133959e+03 -4.58519341e+05  6.72219155e+02  1.00100000e+03  1.00015418e+03  4.87627204e-01 -4.31626457e+01  2.99871306e+04
29680000         -5.35106246e+06 -1.59371823e+06 -2.93533947e+04  6.33264953e+02  0.00000000e+00 -3.72862410e+06 -3.57672850e+06  8.79990918e+03 -1.59073559e+06 -1.05944485e+03  1.00100000e+03  1.00342793e+03 -7.77568727e-01 -4.61813613e+01  2.98893619e+04
29690000         -5.35289727e+06 -1.59693562e+06 -2.93250109e+04  6.01153388e+02  0.00000000e+00 -3.72723780e+06 -3.57477445e+06  8.23361584e+03 -7.31037779e+05  2.52862306e+02  1.00100000e+03  1.00245765e+03  1.83101262e-01 -4.39667136e+01  2.99181907e+04
29700000         -5.35842076e+06 -1.59975428e+06 -2.93724099e+04  6.08457277e+02  0.00000000e+00 -3.72990252e+06 -3.57856640e+06  9.36028943e+03 -4.25901425e+05  7.25921989e+02  1.00100000e+03  1.00407795e+03  5.24076120e-01 -4.32341761e+01  2.98698670e+04
29710000         -5.34722761e+06 -1.59028305e+06 -2.93095437e+04  5.94141718e+02  0.00000000e+00 -3.72822916e+06 -3.57671076e+06  9.17797499e+03 -7.24508544e+05  2.62435090e+02  1.00100000e+03  1.00192891e+03  1.90397361e-01 -4.39826606e+01  2.99338988e+04
29720000         -5.34135179e+06 -1.59581179e+06 -2.93144081e+04  6.23815578e+02  0.00000000e+00 -3.71684940e+06 -3.56533914e+06  9.18667161e+03 -8.69805292e+05  3.85947555e+01  1.00100000e+03  1.00209520e+03  2.80353965e-02 -4.42820565e+01  2.99290158e+04
29730000         -5.34872577e+06 -1.59496820e+06 -2.93320200e+04  6.02849022e+02  0.00000000e+00 -3.72502840e+06 -3.57360878e+06  9.27660355e+03 -8.26864996e+05  1.04680996e+02  1.00100000e+03  1.00269725e+03  7.60190636e-02 -4.41801822e+01  2.99109375e+04
29740000         -5.35731240e+06 -1.59587403e+06 -2.93476861e+04  5.86219083e+02  0.00000000e+00 -3.73267690e+06 -3.58078337e+06  8.80269603e+03 -1.01643457e+06 -1.86625458e+02  1.00100000e+03  1.00323278e+03 -1.35815602e-01 -4.47836475e+01  2.98951810e+04
29750000         -5.36558908e+06 -1.59679664e+06 -2.93717168e+04  6.69290990e+02  0.00000000e+00 -3.74009002e+06 -3.58845553e+06  9.06413108e+03 -7.73437557e+05  1.87018983e+02  1.00100000e+03  1.00405426e+03  1.35721597e-01 -4.41241016e+01  2.98705940e+04
29760000         -5.38315069e+06 -1.59238481e+06 -2.93925487e+04  6.62691264e+02  0.00000000e+00 -3.76203602e+06 -3.61095081e+06  9.61204416e+03 -1.07158398e+06 -2.71704044e+02  1.00100000e+03  1.00476638e+03 -1.97442358e-01 -4.51092026e+01  2.98493941e+04
29770000         -5.37518407e+06 -1.59157155e+06 -2.93207212e+04  5.83383008e+02  0.00000000e+00 -3.75487519e+06 -3.60307502e+06  8.89777346e+03 -1.22066090e+06 -5.00101204e+02  1.00100000e+03  1.00231101e+03 -3.64028477e-01 -4.56547550e+01  2.99225774e+04
29780000         -5.35585234e+06 -1.57971767e+06 -2.92616957e+04  6.04610173e+02  0.00000000e+00 -3.74747758e+06 -3.59597423e+06  9.19616317e+03 -7.25496002e+05  2.60635815e+02  1.00100000e+03  1.00029326e+03  1.89293925e-01 -4.40871899e+01  2.99829876e+04
29790000         -5.34939094e+06 -1.58534374e+06 -2.92082948e+04  5.62228238e+02  0.00000000e+00 -3.73540113e+06 -3.58446493e+06  9.76294178e+03 -5.69374040e+05  5.00487214e+02  1.00100000e+03  9.98467777e+02  3.63752534e-01 -4.35003653e+01  3.00377117e+04
29800000         -5.33837108e+06 -1.58096859e+06 -2.92145789e+04  6.06587391e+02  0.00000000e+00 -3.72879450e+06 -3.57745935e+06  9.36665327e+03 -9.28893722e+05 -5.19811805e+01  1.00100000e+03  9.98682596e+02 -3.79930155e-02 -4.43721896e+01  3.00313452e+04
29810000         -5.33310131e+06 -1.58751352e+06 -2.92128913e+04  5.45513890e+02  0.00000000e+00 -3.71692041e+06 -3.56487098e+06  8.65156093e+03 -1.23414242e+06 -5.18065934e+02  1.00100000e+03  9.98624906e+02 -3.79093415e-01 -4.52770601e+01  3.00330950e+04
29820000         -5.32639551e+06 -1.58956256e+06 -2.91356725e+04  6.21249602e+02  0.00000000e+00 -3.70831852e+06 -3.55468575e+06  7.06753397e+03 -8.76399499e+05  2.82831705e+01  1.00100000e+03  9.95985229e+02  2.06666952e-02 -4.41611786e+01  3.01127344e+04
29830000         -5.33157159e+06 -1.58976846e+06 -2.92140065e+04  5.18312369e+02  0.00000000e+00 -3.71310744e+06 -3.55941407e+06  7.00468974e+03 -3.47945822e+04  1.32983708e+03  1.00100000e+03  9.98663030e+02  9.61118767e-01 -4.19514757e+01  3.00319114e+04
29840000         -5.32021271e+06 -1.58957767e+06 -2.92077541e+04  5.68616989e+02  0.00000000e+00 -3.70199591e+06 -3.54946519e+06  8.16634717e+03 -9.60390202e+05 -1.00288079e+02  1.00100000e+03  9.98449295e+02 -7.31887825e-02 -4.43856903e+01  3.00382892e+04
29850000         -5.31395995e+06 -1.59153729e+06 -2.91396707e+04  6.06471404e+02  0.00000000e+00 -3.69388947e+06 -3.54245680e+06  9.26628903e+03 -1.10921129e+06 -3.27827263e+02  1.00100000e+03  9.96121906e+02 -2.39489022e-01 -4.48181778e+01  3.01084084e+04
29860000         -5.30723337e+06 -1.58934255e+06 -2.91422914e+04  6.27562931e+02  0.00000000e+00 -3.68937609e+06 -3.53825190e+06  9.57620217e+03 -9.60170450e+05 -9.97160241e+01  1.00100000e+03  9.96211493e+02 -7.29432195e-02 -4.43065531e+01  3.01058151e+04
29870000         -5.30354033e+06 -1.58981178e+06 -2.91354744e+04  5.75375709e+02  0.00000000e+00 -3.68516845e+06 -3.53421442e+06  9.74829197e+03 -1.14760336e+06 -3.85732990e+02  1.00100000e+03  9.95978457e+02 -2.82390269e-01 -4.48503000e+01  3.01128528e+04
29880000         -5.31431690e+06 -1.59354812e+06 -2.91747386e+04  5.94696676e+02  0.00000000e+00 -3.69218874e+06 -3.54086154e+06  9.37819644e+03 -1.20850319e+06 -4.78266993e+02  1.00100000e+03  9.97320679e+02 -3.50442838e-01 -4.49578513e+01  3.00723089e+04
29890000         -5.31961797e+06 -1.59444471e+06 -2.91814604e+04  6.58477058e+02  0.00000000e+00 -3.69665027e+06 -3.54558789e+06  9.64018442e+03 -8.30440563e+05  9.88126144e+01  1.00100000e+03  9.97550460e+02  7.20235433e-02 -4.39989372e+01  3.00654320e+04
29900000         -5.29739482e+06 -1.59617893e+06 -2.91707763e+04  6.57214623e+02  0.00000000e+00 -3.67270233e+06 -3.52172200e+06  9.72026116e+03 -2.92340293e+05  9.29023591e+02  1.00100000e+03  9.97185231e+02  6.73324111e-01 -4.24505380e+01  3.00762923e+04
29910000         -5.28773165e+06 -1.59504686e+06 -2.90993039e+04  6.83346899e+02  0.00000000e+00 -3.66426883e+06 -3.51429987e+06  1.07339776e+04 -7.69642641e+05  1.91731207e+02  1.00100000e+03  9.94741988e+02  1.39962229e-01 -4.35652270e+01  3.01504393e+04
29920000         -5.28647269e+06 -1.58974989e+06 -2.90872668e+04  6.53635111e+02  0.00000000e+00 -3.66828917e+06 -3.51704129e+06  9.45108600e+03 -5.69325324e+05  4.98360837e+02  1.00100000e+03  9.94330508e+02  3.63806971e-01 -4.29703983e+01  3.01627127e+04
29930000         -5.28839263e+06 -1.58484604e+06 -2.90456824e+04  5.93019657e+02  0.00000000e+00 -3.67509392e+06 -3.52411401e+06  9.71663526e+03 -9.28484773e+05 -5.11706255e+01  1.00100000e+03  9.92908972e+02 -3.75360352e-02 -4.39910636e+01  3.02058200e+04
29940000         -5.29048086e+06 -1.57585863e+06 -2.90883516e+04  6.18094847e+02  0.00000000e+00 -3.68615198e+06 -3.53587587e+06  1.04226064e+04 -5.18426753e+05  5.76362660e+02  1.00100000e+03  9.94367593e+02  4.20683619e-01 -4.28524322e+01  3.01616064e+04
29950000         -5.29198213e+06 -1.58208786e+06 -2.90227063e+04  6.35334938e+02  0.00000000e+00 -3.68150690e+06 -3.52996718e+06  9.15952440e+03 -1.32105902e+06 -6.47154302e+02  1.00100000e+03  9.92123547e+02 -4.76218430e-01 -4.50960492e+01  3.02297638e+04
