#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39060000         -5.30465087e+06 -1.70875041e+06 -3.18016853e+04  5.67385262e+02  0.00000000e+00 -3.56466616e+06 -3.40903147e+06  9.88002273e+03 -1.16814162e+06 -3.93999257e+02  1.00100000e+03  9.42257312e+02 -3.05340769e-01 -4.47163021e+01  3.18297509e+04
39070000         -5.29023059e+06 -1.70471509e+06 -3.17687997e+04  7.15502738e+02  0.00000000e+00 -3.55446220e+06 -3.39885129e+06  9.90479051e+03 -8.36351708e+05  8.46174418e+01  1.00100000e+03  9.41282939e+02  6.54181299e-02 -4.38467553e+01  3.18627502e+04
39080000         -5.28098169e+06 -1.70685466e+06 -3.17636346e+04  6.87988446e+02  0.00000000e+00 -3.54305138e+06 -3.38871846e+06  1.11840215e+04 -1.36076729e+06 -6.69555588e+02  1.00100000e+03  9.41129901e+02 -5.20590477e-01 -4.51223557e+01  3.18676808e+04
39090000         -5.27840309e+06 -1.69894077e+06 -3.17714367e+04  6.49951849e+02  0.00000000e+00 -3.54834083e+06 -3.39347385e+06  1.06441442e+04 -1.05732555e+06 -2.34149356e+02  1.00100000e+03  9.41361072e+02 -1.81509257e-01 -4.43001461e+01  3.18599336e+04
39100000         -5.27073121e+06 -1.71038907e+06 -3.17086506e+04  6.24079253e+02  0.00000000e+00 -3.52925757e+06 -3.37475811e+06  1.10129579e+04 -7.68227618e+05  1.82774714e+02  1.00100000e+03  9.39500772e+02  1.41543448e-01 -4.34224607e+01  3.19229054e+04
39110000         -5.27656088e+06 -1.70950446e+06 -3.18226968e+04  5.95339111e+02  0.00000000e+00 -3.53582906e+06 -3.38226332e+06  1.19466444e+04 -1.00663687e+06 -1.61240825e+02  1.00100000e+03  9.42879866e+02 -1.24867153e-01 -4.41355561e+01  3.18086999e+04
39120000         -5.28276950e+06 -1.71847788e+06 -3.18343392e+04  6.79018478e+02  0.00000000e+00 -3.53313630e+06 -3.37829835e+06  1.06736746e+04 -7.24998789e+05  2.46582547e+02  1.00100000e+03  9.43224820e+02  1.89849537e-01 -4.34729003e+01  3.17969056e+04
39130000         -5.28687995e+06 -1.71219371e+06 -3.18024554e+04  6.58885921e+02  0.00000000e+00 -3.54354267e+06 -3.38822755e+06  1.01936032e+04 -1.11868957e+06 -3.22707993e+02  1.00100000e+03  9.42280131e+02 -2.50080530e-01 -4.44424811e+01  3.18288639e+04
39140000         -5.29861686e+06 -1.70689431e+06 -3.17780182e+04  6.00640514e+02  0.00000000e+00 -3.56054517e+06 -3.40492945e+06  9.89381124e+03 -1.59418396e+06 -1.00452743e+03  1.00100000e+03  9.41556077e+02 -7.81422117e-01 -4.59128080e+01  3.18533885e+04
39150000         -5.30647199e+06 -1.71110905e+06 -3.18671166e+04  5.85444541e+02  0.00000000e+00 -3.56408126e+06 -3.40832554e+06  9.75528670e+03 -9.30356664e+05 -5.12017791e+01  1.00100000e+03  9.44195986e+02 -3.96277815e-02 -4.41302452e+01  3.17642843e+04
39160000         -5.30025019e+06 -1.71304700e+06 -3.19724708e+04  6.59213227e+02  0.00000000e+00 -3.55588993e+06 -3.40063381e+06  1.02571438e+04 -6.30459905e+05  3.84932939e+02  1.00100000e+03  9.47317546e+02  2.95492086e-01 -4.33468499e+01  3.16596116e+04
39170000         -5.28836235e+06 -1.71789264e+06 -3.19061755e+04  5.66395470e+02  0.00000000e+00 -3.53912993e+06 -3.38462707e+06  1.10079801e+04 -8.52423627e+05  6.16551860e+01  1.00100000e+03  9.45353269e+02  4.74585520e-02 -4.38874440e+01  3.17253031e+04
39180000         -5.29753704e+06 -1.72038723e+06 -3.19516291e+04  6.46366132e+02  0.00000000e+00 -3.54584455e+06 -3.39165916e+06  1.13249194e+04 -9.80446380e+05 -1.23821184e+02  1.00100000e+03  9.46700023e+02 -9.56005736e-02 -4.41100999e+01  3.16800972e+04
39190000         -5.29511881e+06 -1.72209233e+06 -3.19766465e+04  6.08006441e+02  0.00000000e+00 -3.54165784e+06 -3.38703999e+06  1.08890396e+04 -1.20397874e+06 -4.47638920e+02  1.00100000e+03  9.47441267e+02 -3.45386982e-01 -4.48746684e+01  3.16554705e+04
39200000         -5.29500177e+06 -1.72008441e+06 -3.19301864e+04  5.73334992e+02  0.00000000e+00 -3.54356052e+06 -3.38994693e+06  1.18932492e+04 -7.08749052e+05  2.71324822e+02  1.00100000e+03  9.46064692e+02  2.08007818e-01 -4.35056023e+01  3.17017006e+04
39210000         -5.30333098e+06 -1.71363554e+06 -3.18875693e+04  6.16853697e+02  0.00000000e+00 -3.55842472e+06 -3.40392329e+06  1.10068569e+04 -1.38340355e+06 -7.04556260e+02  1.00100000e+03  9.44801984e+02 -5.45885376e-01 -4.53626818e+01  3.17438422e+04
39220000         -5.30027100e+06 -1.71181838e+06 -3.18833006e+04  6.00806892e+02  0.00000000e+00 -3.55717012e+06 -3.40210900e+06  1.04480578e+04 -8.45474186e+05  7.16331883e+01  1.00100000e+03  9.44675506e+02  5.52242101e-02 -4.38614653e+01  3.17482417e+04
39230000         -5.30983220e+06 -1.71727002e+06 -3.18815066e+04  6.29028522e+02  0.00000000e+00 -3.56130970e+06 -3.40516667e+06  9.36655681e+03 -1.13389814e+06 -3.45371168e+02  1.00100000e+03  9.44622353e+02 -2.67075362e-01 -4.46712643e+01  3.17499766e+04
39240000         -5.29024920e+06 -1.71118216e+06 -3.18270289e+04  6.21094873e+02  0.00000000e+00 -3.54786110e+06 -3.39314736e+06  1.08008301e+04 -1.07568445e+06 -2.61507204e+02  1.00100000e+03  9.43008222e+02 -2.02024435e-01 -4.44600688e+01  3.18042810e+04
39250000         -5.29603420e+06 -1.71896726e+06 -3.18863456e+04  6.47233371e+02  0.00000000e+00 -3.54582783e+06 -3.39074584e+06  1.04326761e+04 -1.26801514e+06 -5.37852226e+02  1.00100000e+03  9.44765726e+02 -4.16944507e-01 -4.49506677e+01  3.17451967e+04
39260000         -5.30023951e+06 -1.72330213e+06 -3.19090448e+04  7.03631986e+02  0.00000000e+00 -3.54573197e+06 -3.38991300e+06  9.69744983e+03 -9.08578727e+05 -1.98813670e+01  1.00100000e+03  9.45438285e+02 -1.52920087e-02 -4.41270699e+01  3.17227243e+04
39270000         -5.29624193e+06 -1.71608481e+06 -3.18677818e+04  6.15958744e+02  0.00000000e+00 -3.54890530e+06 -3.39220247e+06  8.81340954e+03 -8.43642845e+05  7.44775474e+01  1.00100000e+03  9.44215698e+02  5.72706435e-02 -4.39011110e+01  3.17636299e+04
39280000         -5.29542871e+06 -1.70849134e+06 -3.18926269e+04  6.83226259e+02  0.00000000e+00 -3.55572797e+06 -3.39895158e+06  8.74164654e+03 -6.84413729e+05  3.05355792e+02  1.00100000e+03  9.44951836e+02  2.35201343e-01 -4.33379286e+01  3.17387973e+04
39290000         -5.29534392e+06 -1.70653680e+06 -3.18453964e+04  7.03207344e+02  0.00000000e+00 -3.55766492e+06 -3.40139744e+06  9.24608977e+03 -8.93220320e+05  2.42226053e+00  1.00100000e+03  9.43552436e+02  1.87025501e-03 -4.39720642e+01  3.17860390e+04
39300000         -5.29028808e+06 -1.70544883e+06 -3.18327125e+04  6.29955571e+02  0.00000000e+00 -3.55363649e+06 -3.39785961e+06  9.73367158e+03 -5.21825887e+05  5.41898909e+02  1.00100000e+03  9.43176622e+02  4.16885255e-01 -4.29350637e+01  3.17985209e+04
39310000         -5.29488294e+06 -1.72165859e+06 -3.18499489e+04  5.96238320e+02  0.00000000e+00 -3.54197064e+06 -3.38642657e+06  9.96404695e+03 -1.20680841e+06 -4.50565051e+02  1.00100000e+03  9.43687323e+02 -3.48549004e-01 -4.48131429e+01  3.17815191e+04
39320000         -5.30015098e+06 -1.72311515e+06 -3.19104502e+04  5.84296699e+02  0.00000000e+00 -3.54570967e+06 -3.39023569e+06  1.00359603e+04 -1.28094323e+06 -5.57502158e+02  1.00100000e+03  9.45479926e+02 -4.31391019e-01 -4.50668198e+01  3.17211090e+04
39330000         -5.29951628e+06 -1.72000646e+06 -3.19267629e+04  6.17957299e+02  0.00000000e+00 -3.54820101e+06 -3.39309089e+06  1.04002967e+04 -7.03171905e+05  2.78727029e+02  1.00100000e+03  9.45963257e+02  2.14240005e-01 -4.35044235e+01  3.17048985e+04
39340000         -5.29634936e+06 -1.72133910e+06 -3.19343470e+04  5.90897897e+02  0.00000000e+00 -3.54366682e+06 -3.38963777e+06  1.14824728e+04 -8.17347031e+05  1.12550288e+02  1.00100000e+03  9.46187968e+02  8.66549214e-02 -4.37479250e+01  3.16975343e+04
39350000         -5.29398028e+06 -1.72087773e+06 -3.18981786e+04  6.48265330e+02  0.00000000e+00 -3.54185264e+06 -3.38841909e+06  1.20753810e+04 -9.52548683e+05 -8.35442703e+01  1.00100000e+03  9.45116329e+02 -6.44262704e-02 -4.41334452e+01  3.17334099e+04
39360000         -5.30565052e+06 -1.72322186e+06 -3.19254439e+04  6.74852585e+02  0.00000000e+00 -3.55117807e+06 -3.39709522e+06  1.14234452e+04 -1.21331423e+06 -4.60953494e+02  1.00100000e+03  9.45924177e+02 -3.55818931e-01 -4.48550277e+01  3.17061315e+04
39370000         -5.32144666e+06 -1.72718954e+06 -3.19756090e+04  6.15765031e+02  0.00000000e+00 -3.56289728e+06 -3.40833184e+06  1.09404060e+04 -1.27526557e+06 -5.50403017e+02  1.00100000e+03  9.47410526e+02 -4.25046503e-01 -4.51356775e+01  3.16565296e+04
39380000         -5.33086819e+06 -1.72668931e+06 -3.20635906e+04  6.35345954e+02  0.00000000e+00 -3.57275064e+06 -3.41740864e+06  1.01692412e+04 -1.01492024e+06 -1.74650042e+02  1.00100000e+03  9.50017347e+02 -1.34123410e-01 -4.45485915e+01  3.15696627e+04
39390000         -5.29687221e+06 -1.72614403e+06 -3.19843047e+04  6.70044850e+02  0.00000000e+00 -3.53941392e+06 -3.38433360e+06  1.04266705e+04 -5.60481548e+05  4.88494548e+02  1.00100000e+03  9.47668174e+02  3.73689456e-01 -4.32298213e+01  3.16478566e+04
39400000         -5.28089140e+06 -1.72174216e+06 -3.18770179e+04  6.80655085e+02  0.00000000e+00 -3.52795287e+06 -3.37270877e+06  1.02648977e+04 -8.68933920e+05  3.76807888e+01  1.00100000e+03  9.44489355e+02  2.90091115e-02 -4.37766540e+01  3.17544514e+04
39410000         -5.28904573e+06 -1.71745480e+06 -3.19791382e+04  6.57502715e+02  0.00000000e+00 -3.54026930e+06 -3.38559616e+06  1.08409132e+04 -7.72416050e+05  1.77677656e+02  1.00100000e+03  9.47515094e+02  1.36863081e-01 -4.35085448e+01  3.16529683e+04
39420000         -5.28729010e+06 -1.72912901e+06 -3.19557026e+04  6.72670122e+02  0.00000000e+00 -3.52687806e+06 -3.37186642e+06  1.05030684e+04 -1.02619919e+06 -1.90497005e+02  1.00100000e+03  9.46820717e+02 -1.46727090e-01 -4.43202643e+01  3.16760659e+04
39430000         -5.29939321e+06 -1.73278417e+06 -3.19339881e+04  6.75665201e+02  0.00000000e+00 -3.53535072e+06 -3.38079293e+06  1.09571409e+04 -1.29292067e+06 -5.77056617e+02  1.00100000e+03  9.46177334e+02 -4.44775215e-01 -4.51252778e+01  3.16977416e+04
39440000         -5.30556110e+06 -1.72931495e+06 -3.19487216e+04  7.07441531e+02  0.00000000e+00 -3.54500487e+06 -3.39037101e+06  1.08799996e+04 -1.13070375e+06 -3.41692567e+02  1.00100000e+03  9.46613874e+02 -2.63505790e-01 -4.46697046e+01  3.16831015e+04
39450000         -5.30535255e+06 -1.72839436e+06 -3.19866498e+04  6.50305606e+02  0.00000000e+00 -3.54562184e+06 -3.39012073e+06  1.00156461e+04 -8.64903772e+05  4.37004372e+01  1.00100000e+03  9.47737656e+02  3.35126041e-02 -4.39828432e+01  3.16454870e+04
39460000         -5.31254651e+06 -1.71536992e+06 -3.19506898e+04  7.10637999e+02  0.00000000e+00 -3.56593654e+06 -3.41058721e+06  1.01684507e+04 -7.95690195e+05  1.44359145e+02  1.00100000e+03  9.46672192e+02  1.10855369e-01 -4.38640598e+01  3.16811426e+04
39470000         -5.30844586e+06 -1.71717156e+06 -3.19498395e+04  6.64021412e+02  0.00000000e+00 -3.55998848e+06 -3.40422577e+06  9.75284695e+03 -7.14243664e+05  2.62633732e+02  1.00100000e+03  9.46646997e+02  2.01867860e-01 -4.36566834e+01  3.16819521e+04
39480000         -5.30041218e+06 -1.72048016e+06 -3.18965256e+04  7.02448893e+02  0.00000000e+00 -3.54873795e+06 -3.39252834e+06  9.30770515e+03 -7.61754069e+05  1.93510870e+02  1.00100000e+03  9.45067352e+02  1.48777320e-01 -4.36744434e+01  3.17349533e+04
39490000         -5.32162579e+06 -1.73372255e+06 -3.19744826e+04  5.67467560e+02  0.00000000e+00 -3.55649623e+06 -3.40136649e+06  1.03878993e+04 -1.18066845e+06 -4.13848535e+02  1.00100000e+03  9.47377152e+02 -3.19338885e-01 -4.48717426e+01  3.16577422e+04
39500000         -5.32649346e+06 -1.72447019e+06 -3.20917305e+04  8.05856670e+02  0.00000000e+00 -3.57073740e+06 -3.41589422e+06  1.06759025e+04 -8.85211015e+05  1.41279961e+01  1.00100000e+03  9.50851108e+02  1.08202591e-02 -4.42459124e+01  3.15420284e+04
39510000         -5.31911788e+06 -1.72575235e+06 -3.20334811e+04  7.81394979e+02  0.00000000e+00 -3.56211344e+06 -3.40848234e+06  1.18848990e+04 -1.05184959e+06 -2.28335195e+02  1.00100000e+03  9.49125228e+02 -1.75390146e-01 -4.46339852e+01  3.15992696e+04
39520000         -5.29823697e+06 -1.72413872e+06 -3.19637643e+04  5.25265870e+02  0.00000000e+00 -3.54265974e+06 -3.38691030e+06  9.76445275e+03 -1.22362042e+06 -4.76156659e+02  1.00100000e+03  9.47059578e+02 -3.67335597e-01 -4.49780584e+01  3.16682821e+04
39530000         -5.31010443e+06 -1.72755649e+06 -3.19950086e+04  6.72034484e+02  0.00000000e+00 -3.55122497e+06 -3.39472501e+06  9.01705630e+03 -1.01856255e+06 -1.79606606e+02  1.00100000e+03  9.47985320e+02 -1.38193523e-01 -4.43458660e+01  3.16372738e+04
39540000         -5.31223164e+06 -1.72010508e+06 -3.20518611e+04  6.93283671e+02  0.00000000e+00 -3.56076798e+06 -3.40485757e+06  9.60476122e+03 -1.25785315e+06 -5.26325492e+02  1.00100000e+03  9.49669812e+02 -4.05588981e-01 -4.51486732e+01  3.15812980e+04
39550000         -5.31801785e+06 -1.73064221e+06 -3.20133504e+04  6.08074891e+02  0.00000000e+00 -3.55597037e+06 -3.40055043e+06  1.00918551e+04 -7.62961967e+05  1.92133436e+02  1.00100000e+03  9.48528772e+02  1.47427553e-01 -4.37080304e+01  3.16191680e+04
39560000         -5.32108298e+06 -1.72747468e+06 -3.20025174e+04  6.98691275e+02  0.00000000e+00 -3.56230447e+06 -3.40618545e+06  9.39777879e+03 -1.24785520e+06 -5.12920270e+02  1.00100000e+03  9.48207799e+02 -3.94416767e-01 -4.52124126e+01  3.16298212e+04
39570000         -5.30666916e+06 -1.71748781e+06 -3.19109386e+04  5.59706973e+02  0.00000000e+00 -3.55783012e+06 -3.40177255e+06  9.45567679e+03 -9.01741799e+05 -9.94567045e+00  1.00100000e+03  9.45494396e+02 -7.65207880e-03 -4.40851597e+01  3.17206610e+04
39580000         -5.30303779e+06 -1.71641878e+06 -3.19171098e+04  5.18146174e+02  0.00000000e+00 -3.55522005e+06 -3.40026009e+06  1.05506562e+04 -8.97695441e+05 -4.06178058e+00  1.00100000e+03  9.45677245e+02 -3.13047271e-03 -4.40951763e+01  3.17144713e+04
39590000         -5.29735729e+06 -1.71593334e+06 -3.18710557e+04  4.70249780e+02  0.00000000e+00 -3.55002314e+06 -3.39366245e+06  9.15090332e+03 -1.62565916e+06 -1.05179026e+03  1.00100000e+03  9.44312700e+02 -8.16594103e-01 -4.60460567e+01  3.17602684e+04
39600000         -5.28362458e+06 -1.72067032e+06 -3.19121628e+04  4.22226898e+02  0.00000000e+00 -3.53146433e+06 -3.37612703e+06  1.01746018e+04 -6.99330087e+05  2.84277051e+02  1.00100000e+03  9.45530669e+02  2.18533048e-01 -4.33962668e+01  3.17193583e+04
39610000         -5.27521061e+06 -1.71868288e+06 -3.18755789e+04  5.64179396e+02  0.00000000e+00 -3.52521634e+06 -3.36972962e+06  1.00242545e+04 -8.89922092e+05  7.21113495e+00  1.00100000e+03  9.44446718e+02  5.55586288e-03 -4.38492448e+01  3.17558559e+04
39620000         -5.27398816e+06 -1.71815843e+06 -3.18223265e+04  6.15501313e+02  0.00000000e+00 -3.52462291e+06 -3.36966242e+06  1.05452283e+04 -5.98488279e+05  4.30289432e+02  1.00100000e+03  9.42868895e+02  3.31218805e-01 -4.29889247e+01  3.18090980e+04
39630000         -5.28065928e+06 -1.71548217e+06 -3.18619174e+04  6.17732376e+02  0.00000000e+00 -3.53393293e+06 -3.37923158e+06  1.08094693e+04 -1.33168854e+06 -6.29103875e+02  1.00100000e+03  9.44041939e+02 -4.88096397e-01 -4.49850723e+01  3.17694493e+04
39640000         -5.29268568e+06 -1.71064587e+06 -3.18312883e+04  5.58064742e+02  0.00000000e+00 -3.55076659e+06 -3.39676289e+06  1.15020349e+04 -8.65888238e+05  4.19947307e+01  1.00100000e+03  9.43134424e+02  3.24125112e-02 -4.38494002e+01  3.18000993e+04
39650000         -5.30552424e+06 -1.71202299e+06 -3.18327440e+04  4.34799429e+02  0.00000000e+00 -3.56210330e+06 -3.40867633e+06  1.20863631e+04 -2.58038764e+05  9.27651212e+02  1.00100000e+03  9.43177555e+02  7.11654382e-01 -4.22957247e+01  3.17986026e+04
39660000         -5.28902758e+06 -1.71032600e+06 -3.18096215e+04  4.05081451e+02  0.00000000e+00 -3.54729704e+06 -3.39367482e+06  1.18912828e+04 -1.34593312e+06 -6.50150504e+02  1.00100000e+03  9.42492455e+02 -5.04014021e-01 -4.52722855e+01  3.18218819e+04
39670000         -5.28229485e+06 -1.70697295e+06 -3.17360249e+04  5.98861277e+02  0.00000000e+00 -3.54418474e+06 -3.39030476e+06  1.16368609e+04 -1.05460391e+06 -2.30648521e+02  1.00100000e+03  9.40311851e+02 -1.78467963e-01 -4.43820385e+01  3.18958618e+04
39680000         -5.26050973e+06 -1.69981471e+06 -3.16896543e+04  5.44417218e+02  0.00000000e+00 -3.52954978e+06 -3.37458229e+06  1.05428385e+04 -6.88412941e+05  2.98300196e+02  1.00100000e+03  9.38937927e+02  2.30732420e-01 -4.32237816e+01  3.19421763e+04
39690000         -5.27088470e+06 -1.70205028e+06 -3.18641831e+04  5.09089803e+02  0.00000000e+00 -3.53747932e+06 -3.38148142e+06  9.51339811e+03 -7.82057330e+05  1.62945261e+02  1.00100000e+03  9.44109071e+02  1.26089425e-01 -4.33768728e+01  3.17672632e+04
39700000         -5.28273738e+06 -1.70621604e+06 -3.19002859e+04  5.65681387e+02  0.00000000e+00 -3.54518673e+06 -3.38993501e+06  1.02591779e+04 -2.37987973e+05  9.56516518e+02  1.00100000e+03  9.45178767e+02  7.34060154e-01 -4.19642654e+01  3.17313414e+04
39710000         -5.28510729e+06 -1.71732185e+06 -3.18800810e+04  5.50137501e+02  0.00000000e+00 -3.53645549e+06 -3.38116386e+06  1.02200017e+04 -2.50802266e+05  9.38892330e+02  1.00100000e+03  9.44580112e+02  7.19740812e-01 -4.21102987e+01  3.17512508e+04
39720000         -5.28330025e+06 -1.71140772e+06 -3.18412046e+04  6.55460914e+02  0.00000000e+00 -3.54070678e+06 -3.38446812e+06  9.27431620e+03 -8.83163567e+05  1.70051354e+01  1.00100000e+03  9.43428237e+02  1.31081820e-02 -4.38558548e+01  3.17900897e+04
39730000         -5.28473374e+06 -1.71414639e+06 -3.18922779e+04  5.95397540e+02  0.00000000e+00 -3.53929047e+06 -3.38379723e+06  1.00179301e+04 -8.25950724e+05  9.99247148e+01  1.00100000e+03  9.44941496e+02  7.70407175e-02 -4.37068835e+01  3.17391482e+04
39740000         -5.28017332e+06 -1.71634758e+06 -3.18540391e+04  6.37072951e+02  0.00000000e+00 -3.53260877e+06 -3.37801403e+06  1.09138791e+04 -3.56949710e+05  7.83445774e+02  1.00100000e+03  9.43808512e+02  6.01126267e-01 -4.23736113e+01  3.17772033e+04
39750000         -5.28030314e+06 -1.71861894e+06 -3.19022548e+04  4.53022083e+02  0.00000000e+00 -3.53023497e+06 -3.37408320e+06  9.35809464e+03 -1.00893299e+06 -1.65190509e+02  1.00100000e+03  9.45237104e+02 -1.27432957e-01 -4.42031386e+01  3.17292579e+04
39760000         -5.27858724e+06 -1.72680515e+06 -3.19165458e+04  3.05566067e+02  0.00000000e+00 -3.52017111e+06 -3.36462997e+06  9.96972801e+03 -1.10130893e+06 -2.98523990e+02  1.00100000e+03  9.45660532e+02 -2.30658525e-01 -4.43706787e+01  3.17154910e+04
39770000         -5.28685869e+06 -1.72382941e+06 -3.19519334e+04  5.72184913e+02  0.00000000e+00 -3.53164954e+06 -3.37713624e+06  1.10017158e+04 -1.10805158e+06 -3.08877125e+02  1.00100000e+03  9.46709038e+02 -2.38193099e-01 -4.44811130e+01  3.16799856e+04
39780000         -5.27343607e+06 -1.71825913e+06 -3.19272215e+04  4.01786653e+02  0.00000000e+00 -3.52365151e+06 -3.36823691e+06  1.00994789e+04 -5.27302042e+05  5.35599882e+02  1.00100000e+03  9.45976846e+02  4.10765921e-01 -4.29039466e+01  3.17044472e+04
39790000         -5.26569433e+06 -1.72119065e+06 -3.18612249e+04  4.25347180e+02  0.00000000e+00 -3.51306781e+06 -3.35860340e+06  1.10479314e+04 -9.20547053e+05 -3.71708217e+01  1.00100000e+03  9.44021420e+02 -2.86660236e-02 -4.38141900e+01  3.17702835e+04
39800000         -5.26451867e+06 -1.72370012e+06 -3.17755771e+04  4.60297031e+02  0.00000000e+00 -3.50950326e+06 -3.35481491e+06  1.08297964e+04 -8.55757927e+05  5.66751224e+01  1.00100000e+03  9.41483749e+02  4.37326350e-02 -4.36598298e+01  3.18560894e+04
39810000         -5.26249036e+06 -1.71531306e+06 -3.18858112e+04  4.95797899e+02  0.00000000e+00 -3.51578728e+06 -3.36042828e+06  1.01589144e+04 -7.28745938e+05  2.41045688e+02  1.00100000e+03  9.44749894e+02  1.85662281e-01 -4.32624550e+01  3.17457060e+04
39820000         -5.25533747e+06 -1.72420008e+06 -3.18060124e+04  4.18272454e+02  0.00000000e+00 -3.49974965e+06 -3.34498126e+06  1.07456335e+04 -4.56211037e+05  6.37658444e+02  1.00100000e+03  9.42385521e+02  4.90206620e-01 -4.24310130e+01  3.18254905e+04
39830000         -5.25994175e+06 -1.71950010e+06 -3.18408172e+04  4.30589445e+02  0.00000000e+00 -3.50903142e+06 -3.35304050e+06  9.52537744e+03 -9.34678665e+05 -5.75586571e+01  1.00100000e+03  9.43416759e+02 -4.44574048e-02 -4.37421407e+01  3.17904763e+04
39840000         -5.28329104e+06 -1.71368979e+06 -3.18960767e+04  3.41195975e+02  0.00000000e+00 -3.53804636e+06 -3.38247990e+06  9.94284617e+03 -1.02185468e+06 -1.83696308e+02  1.00100000e+03  9.45054051e+02 -1.41872316e-01 -4.41747825e+01  3.17355381e+04
39850000         -5.29414713e+06 -1.72750451e+06 -3.19067030e+04  4.81703805e+02  0.00000000e+00 -3.53521762e+06 -3.38006174e+06  1.03586903e+04 -5.51757134e+05  4.99314752e+02  1.00100000e+03  9.45368900e+02  3.83438560e-01 -4.29452286e+01  3.17248128e+04
39860000         -5.30339178e+06 -1.72492954e+06 -3.19799040e+04  4.34719875e+02  0.00000000e+00 -3.54691705e+06 -3.39350119e+06  1.20997165e+04 -1.10460644e+06 -3.04376490e+02  1.00100000e+03  9.47537784e+02 -2.34343333e-01 -4.45752765e+01  3.16521110e+04
39870000         -5.30847392e+06 -1.72014818e+06 -3.19863402e+04  4.47330622e+02  0.00000000e+00 -3.55678673e+06 -3.40147239e+06  1.02012384e+04 -6.16628941e+05  4.05614213e+02  1.00100000e+03  9.47728482e+02  3.10947508e-01 -4.33093170e+01  3.16458889e+04
