#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35480000         -5.29422397e+06 -1.73396909e+06 -3.19792156e+04  2.32209885e+03  3.40700024e+03 -3.53400477e+06 -3.37906077e+06  1.05997253e+04 -1.01810549e+06 -1.78967145e+02  1.00100000e+03  9.47935404e+02 -1.37682778e-01 -4.43086066e+01  3.16389584e+04
35490000         -5.30338207e+06 -1.71571809e+06 -3.19620410e+04  1.91330647e+03  3.41731233e+03 -3.56103255e+06 -3.40439428e+06  8.90615458e+03 -4.49220671e+05  6.50559652e+02  1.00100000e+03  9.47426311e+02  4.98018010e-01 -4.27570919e+01  3.16559538e+04
35500000         -5.29826185e+06 -1.71148482e+06 -3.18618157e+04  1.94330344e+03  3.42565555e+03 -3.56028418e+06 -3.40416528e+06  9.42493224e+03 -1.01496929e+06 -1.74055996e+02  1.00100000e+03  9.44455409e+02 -1.34178230e-01 -4.43851352e+01  3.17556246e+04
35510000         -5.27543253e+06 -1.70991088e+06 -3.17948031e+04  1.69568320e+03  3.39693107e+03 -3.53881946e+06 -3.38310400e+06  9.82573694e+03 -1.11726633e+06 -3.20787760e+02  1.00100000e+03  9.42469005e+02 -2.48490132e-01 -4.44783076e+01  3.18223810e+04
35520000         -5.28653429e+06 -1.71507288e+06 -3.19268211e+04  1.97228042e+03  3.41861701e+03 -3.54492548e+06 -3.38954694e+06  1.01631945e+04 -1.20702823e+06 -4.50360194e+02  1.00100000e+03  9.46382314e+02 -3.48794641e-01 -4.46362055e+01  3.16908776e+04
35530000         -5.30585297e+06 -1.71526219e+06 -3.20385793e+04  1.82826258e+03  3.40381959e+03 -3.56378428e+06 -3.40770340e+06  9.45950573e+03 -5.38046403e+05  5.20493672e+02  1.00100000e+03  9.49695078e+02  3.98759626e-01 -4.29450890e+01  3.15805183e+04
35540000         -5.30225247e+06 -1.72221152e+06 -3.19580196e+04  1.98566702e+03  3.41626950e+03 -3.55348487e+06 -3.39675619e+06  8.81139330e+03 -1.18597911e+06 -4.22383135e+02  1.00100000e+03  9.47307107e+02 -3.25273282e-01 -4.49364008e+01  3.16598675e+04
35550000         -5.29815004e+06 -1.71585455e+06 -3.19244975e+04  1.84322149e+03  3.39961184e+03 -3.55561383e+06 -3.39924716e+06  9.17065871e+03 -8.24498434e+05  1.02241827e+02  1.00100000e+03  9.46313438e+02  7.86635804e-02 -4.37364607e+01  3.16930577e+04
35560000         -5.29011400e+06 -1.71874327e+06 -3.18623823e+04  1.81267341e+03  3.40720447e+03 -3.54472823e+06 -3.38991654e+06  1.07233857e+04 -1.62738567e+06 -1.05280200e+03  1.00100000e+03  9.44472205e+02 -8.18523388e-01 -4.58975599e+01  3.17550152e+04
35570000         -5.29421794e+06 -1.72969873e+06 -3.19596491e+04  2.06779916e+03  3.42480019e+03 -3.53805216e+06 -3.38257698e+06  1.00617716e+04 -7.49277917e+05  2.11652264e+02  1.00100000e+03  9.47355410e+02  1.62718806e-01 -4.35588544e+01  3.16584530e+04
35580000         -5.30264266e+06 -1.71935719e+06 -3.19712685e+04  1.84059853e+03  3.41239138e+03 -3.55656719e+06 -3.40106631e+06  1.00380801e+04 -6.07144093e+05  4.19380445e+02  1.00100000e+03  9.47699834e+02  3.21546358e-01 -4.32149846e+01  3.16468292e+04
35590000         -5.30468447e+06 -1.72249803e+06 -3.19551630e+04  1.86526416e+03  3.40462524e+03 -3.55550116e+06 -3.40096584e+06  1.10024555e+04 -5.59986391e+05  4.88728631e+02  1.00100000e+03  9.47222431e+02  3.74242770e-01 -4.32193570e+01  3.16627201e+04
35600000         -5.30008435e+06 -1.72452417e+06 -3.19109260e+04  1.87763143e+03  3.38928367e+03 -3.54891617e+06 -3.39313495e+06  9.75735790e+03 -1.20238551e+06 -4.45522464e+02  1.00100000e+03  9.45911149e+02 -3.43606623e-01 -4.48681344e+01  3.17067009e+04
35610000         -5.28329273e+06 -1.72975297e+06 -3.18211436e+04  2.05850811e+03  3.42436770e+03 -3.52720150e+06 -3.37135002e+06  9.69140996e+03 -1.25910083e+06 -5.26653499e+02  1.00100000e+03  9.43249799e+02 -4.06983204e-01 -4.49456400e+01  3.17962100e+04
35620000         -5.29041669e+06 -1.71420558e+06 -3.18844544e+04  2.12467543e+03  3.41712768e+03 -3.54986845e+06 -3.39340321e+06  9.07797916e+03 -8.28621687e+05  9.60918434e+01  1.00100000e+03  9.45126470e+02  7.40560479e-02 -4.36923051e+01  3.17330311e+04
35630000         -5.26353947e+06 -1.71062787e+06 -3.17694736e+04  1.78526736e+03  3.41629048e+03 -3.52634368e+06 -3.36933351e+06  8.53073642e+03 -1.24775187e+06 -5.08556376e+02  1.00100000e+03  9.41718184e+02 -3.94301300e-01 -4.48205729e+01  3.18479027e+04
35640000         -5.26743082e+06 -1.71286433e+06 -3.17912184e+04  1.88874333e+03  3.41659319e+03 -3.52808061e+06 -3.37171428e+06  9.17418554e+03 -1.48000090e+06 -8.39735532e+02  1.00100000e+03  9.42362749e+02 -6.53828162e-01 -4.52611165e+01  3.18260657e+04
35650000         -5.28500649e+06 -1.71881399e+06 -3.18118311e+04  1.83701894e+03  3.42202196e+03 -3.53963971e+06 -3.38364876e+06  9.55019394e+03 -7.28004303e+05  2.42255818e+02  1.00100000e+03  9.42973755e+02  1.86491023e-01 -4.34247682e+01  3.18053513e+04
35660000         -5.27655794e+06 -1.70759559e+06 -3.18160828e+04  1.76073329e+03  3.40359293e+03 -3.54231059e+06 -3.38698328e+06  1.02155148e+04 -1.60418375e+06 -1.01949018e+03  1.00100000e+03  9.43099783e+02 -7.92596385e-01 -4.58103776e+01  3.18011661e+04
35670000         -5.27076054e+06 -1.70574562e+06 -3.18109055e+04  1.75472499e+03  3.40479538e+03 -3.53836353e+06 -3.38305755e+06  1.02320763e+04 -1.07678910e+06 -2.62479627e+02  1.00100000e+03  9.42946317e+02 -2.03258822e-01 -4.43019036e+01  3.18062929e+04
35680000         -5.27525631e+06 -1.71448973e+06 -3.18246858e+04  1.84549902e+03  3.41863024e+03 -3.53420602e+06 -3.37815409e+06  9.48755684e+03 -1.37239941e+06 -6.87984708e+02  1.00100000e+03  9.43354795e+02 -5.33588789e-01 -4.50931823e+01  3.17926139e+04
35690000         -5.27269725e+06 -1.71177531e+06 -3.18519758e+04  1.70247765e+03  3.39270886e+03 -3.53416515e+06 -3.37876424e+06  1.01415757e+04 -4.72203134e+05  6.13943916e+02  1.00100000e+03  9.44163732e+02  4.72336239e-01 -4.25794644e+01  3.17652391e+04
35700000         -5.28206320e+06 -1.71719944e+06 -3.18681909e+04  1.82045524e+03  3.41993662e+03 -3.53823596e+06 -3.38377884e+06  1.10834010e+04 -7.48424369e+05  2.12804451e+02  1.00100000e+03  9.44644384e+02  1.63672604e-01 -4.34653396e+01  3.17491678e+04
35710000         -5.27351771e+06 -1.71478804e+06 -3.18633609e+04  2.04847283e+03  3.43254599e+03 -3.53234732e+06 -3.37823578e+06  1.14307092e+04 -1.12226455e+06 -3.29021795e+02  1.00100000e+03  9.44501214e+02 -2.54075399e-01 -4.44882561e+01  3.17541404e+04
35720000         -5.26352159e+06 -1.71237236e+06 -3.17161620e+04  1.89691315e+03  3.42265432e+03 -3.52475264e+06 -3.36909132e+06  9.87835671e+03 -8.23643905e+05  1.03134901e+02  1.00100000e+03  9.40137908e+02  7.96184740e-02 -4.35698641e+01  3.19014092e+04
35730000         -5.26546579e+06 -1.70662933e+06 -3.17551735e+04  1.82690490e+03  3.43421019e+03 -3.53234240e+06 -3.37690612e+06  1.01091893e+04 -1.24785635e+06 -5.07923739e+02  1.00100000e+03  9.41294297e+02 -3.94418058e-01 -4.47111572e+01  3.18621461e+04
35740000         -5.27436817e+06 -1.70526902e+06 -3.17644263e+04  1.76854735e+03  3.40906067e+03 -3.54251234e+06 -3.38828686e+06  1.13180327e+04 -1.26349101e+06 -5.30340865e+02  1.00100000e+03  9.41568569e+02 -4.11889022e-01 -4.47806301e+01  3.18529661e+04
35750000         -5.28421617e+06 -1.70808882e+06 -3.17532682e+04  2.04463604e+03  3.41859467e+03 -3.54983731e+06 -3.39406498e+06  9.77333871e+03 -9.90645407e+05 -1.38148185e+02  1.00100000e+03  9.41237818e+02 -1.06997485e-01 -4.41152423e+01  3.18641079e+04
35760000         -5.28992268e+06 -1.70879735e+06 -3.18462908e+04  1.92229456e+03  3.47579458e+03 -3.55467713e+06 -3.39989716e+06  1.07621748e+04 -1.02261177e+06 -1.84408735e+02  1.00100000e+03  9.43995217e+02 -1.42718317e-01 -4.42513066e+01  3.17710142e+04
35770000         -5.29047978e+06 -1.71246092e+06 -3.18660067e+04  2.04954983e+03  3.43243415e+03 -3.55163483e+06 -3.39804336e+06  1.19469504e+04 -2.43388858e+05  9.49174198e+02  1.00100000e+03  9.44579641e+02  7.28024931e-01 -4.21042398e+01  3.17514154e+04
35780000         -5.29644825e+06 -1.70596864e+06 -3.18234753e+04  1.87195672e+03  3.45870821e+03 -3.56398679e+06 -3.40975348e+06  1.13065227e+04 -6.14442737e+05  4.06514617e+02  1.00100000e+03  9.43318915e+02  3.13390483e-01 -4.31609014e+01  3.17938777e+04
35790000         -5.30155163e+06 -1.70383784e+06 -3.18166966e+04  2.18274636e+03  3.54694215e+03 -3.57162678e+06 -3.41759334e+06  1.15043465e+04 -7.88630241e+05  1.53903932e+02  1.00100000e+03  9.43117979e+02  1.18744521e-01 -4.37146179e+01  3.18005470e+04
35800000         -5.30069615e+06 -1.70683845e+06 -3.17754889e+04  2.17305386e+03  3.45039747e+03 -3.56770566e+06 -3.41276737e+06  1.06055695e+04 -1.00153040e+06 -1.53977442e+02  1.00100000e+03  9.41896492e+02 -1.19160926e-01 -4.43350337e+01  3.18417938e+04
35810000         -5.29864681e+06 -1.71238659e+06 -3.18280337e+04  2.03739985e+03  3.43839742e+03 -3.55990798e+06 -3.40416077e+06  9.79650119e+03 -1.36706681e+06 -6.79780932e+02  1.00100000e+03  9.43454035e+02 -5.27629877e-01 -4.53053793e+01  3.17892062e+04
35820000         -5.30115037e+06 -1.72065325e+06 -3.18794585e+04  2.26687187e+03  3.51862013e+03 -3.55440314e+06 -3.39887393e+06  1.00107093e+04 -7.42912298e+05  2.20310247e+02  1.00100000e+03  9.44978382e+02  1.69832072e-01 -4.35492082e+01  3.17379514e+04
35830000         -5.30335328e+06 -1.72047477e+06 -3.18928055e+04  2.07414124e+03  3.41726522e+03 -3.55647712e+06 -3.40230851e+06  1.13776596e+04 -9.81081211e+05 -1.25044402e+02  1.00100000e+03  9.45374017e+02 -9.63099666e-02 -4.42692827e+01  3.17247433e+04
35840000         -5.30392254e+06 -1.72332038e+06 -3.19038514e+04  2.26940388e+03  3.57678991e+03 -3.55454451e+06 -3.40059520e+06  1.15913423e+04 -9.65648313e+05 -1.02628030e+02  1.00100000e+03  9.45701442e+02 -7.90644625e-02 -4.42794835e+01  3.17135876e+04
35850000         -5.30662950e+06 -1.71659410e+06 -3.18880743e+04  2.26326682e+03  3.48300680e+03 -3.56389359e+06 -3.40945759e+06  1.11101302e+04 -8.55102627e+05  5.77205195e+01  1.00100000e+03  9.45233772e+02  4.44649010e-02 -4.39104780e+01  3.17293073e+04
35860000         -5.30100954e+06 -1.71570975e+06 -3.18477550e+04  2.06728475e+03  3.42256869e+03 -3.55894188e+06 -3.40619335e+06  1.27990767e+04 -1.22297500e+06 -4.74163486e+02  1.00100000e+03  9.44038619e+02 -3.66614367e-01 -4.49987722e+01  3.17694535e+04
35870000         -5.29768974e+06 -1.71950455e+06 -3.18390452e+04  1.96050218e+03  3.40762842e+03 -3.55171427e+06 -3.39831449e+06  1.21470293e+04 -6.52301758e+05  3.52145799e+02  1.00100000e+03  9.43780441e+02  2.71084890e-01 -4.33450678e+01  3.17781387e+04
35880000         -5.30805379e+06 -1.71903093e+06 -3.18496488e+04  2.14459899e+03  3.44207403e+03 -3.56275988e+06 -3.40855781e+06  1.13418729e+04 -5.16526821e+05  5.50372289e+02  1.00100000e+03  9.44094755e+02  4.22806700e-01 -4.29967057e+01  3.17679476e+04
35890000         -5.31188713e+06 -1.71775961e+06 -3.18415325e+04  2.04735101e+03  3.43582360e+03 -3.56776917e+06 -3.41253524e+06  1.03120547e+04 -8.14615652e+05  1.16505959e+02  1.00100000e+03  9.43854169e+02  8.97071027e-02 -4.38933272e+01  3.17757395e+04
35900000         -5.29643178e+06 -1.71434906e+06 -3.18250750e+04  1.90497167e+03  3.61003799e+03 -3.55577265e+06 -3.40043447e+06  1.01985617e+04 -4.75795004e+05  6.09956034e+02  1.00100000e+03  9.43366332e+02  4.68322501e-01 -4.29244610e+01  3.17922293e+04
35910000         -5.29363190e+06 -1.71776838e+06 -3.18360325e+04  2.16352423e+03  3.47717015e+03 -3.54966818e+06 -3.39587617e+06  1.17491596e+04 -1.17683495e+06 -4.06913718e+02  1.00100000e+03  9.43691137e+02 -3.15055132e-01 -4.47094761e+01  3.17812614e+04
35920000         -5.29340899e+06 -1.72650536e+06 -3.19135839e+04  1.92508854e+03  3.45104623e+03 -3.54036618e+06 -3.38609338e+06  1.12700253e+04 -1.25810967e+06 -5.25086224e+02  1.00100000e+03  9.45989935e+02 -4.05875635e-01 -4.49697006e+01  3.17042270e+04
35930000         -5.29415852e+06 -1.72134826e+06 -3.19063215e+04  1.95506790e+03  3.43518003e+03 -3.54629419e+06 -3.39167046e+06  1.09176835e+04 -6.98061215e+05  2.86395329e+02  1.00100000e+03  9.45774661e+02  2.19950950e-01 -4.34526723e+01  3.17112455e+04
35940000         -5.29533063e+06 -1.72303892e+06 -3.18971802e+04  1.92960836e+03  3.40736569e+03 -3.54573150e+06 -3.39045004e+06  1.02600956e+04 -3.96063084e+05  7.27356753e+02  1.00100000e+03  9.45503692e+02  5.57418998e-01 -4.26310009e+01  3.17203176e+04
35950000         -5.30694513e+06 -1.72272903e+06 -3.19644803e+04  1.90634199e+03  3.38597220e+03 -3.55754394e+06 -3.40254685e+06  1.05411057e+04 -1.05118767e+06 -2.26511692e+02  1.00100000e+03  9.47498619e+02 -1.74650485e-01 -4.44605210e+01  3.16535792e+04
35960000         -5.31290319e+06 -1.72475187e+06 -3.20136543e+04  2.31547361e+03  3.43004854e+03 -3.56188318e+06 -3.40670681e+06  1.03713168e+04 -5.04542151e+05  5.70430325e+02  1.00100000e+03  9.48956244e+02  4.36198979e-01 -4.30663724e+01  3.16050335e+04
35970000         -5.31628221e+06 -1.72747761e+06 -3.19682199e+04  1.92797441e+03  3.43100954e+03 -3.56219536e+06 -3.40697537e+06  1.03248332e+04 -4.31164876e+05  6.77811453e+02  1.00100000e+03  9.47609469e+02  5.18194472e-01 -4.28843265e+01  3.16498616e+04
35980000         -5.29810706e+06 -1.71462732e+06 -3.19829137e+04  2.16663350e+03  3.40704513e+03 -3.55707051e+06 -3.40321246e+06  1.16847334e+04 -6.85288551e+05  3.05256468e+02  1.00100000e+03  9.48045025e+02  2.34223772e-01 -4.35412713e+01  3.16354260e+04
35990000         -5.30364379e+06 -1.72692638e+06 -3.19849479e+04  2.16153404e+03  3.44486907e+03 -3.55033887e+06 -3.39660935e+06  1.18085233e+04 -7.91966528e+05  1.49804145e+02  1.00100000e+03  9.48105322e+02  1.15016384e-01 -4.37962267e+01  3.16331976e+04
36000000         -5.28328378e+06 -1.72695158e+06 -3.18663909e+04  1.87677067e+03  3.44085601e+03 -3.52978343e+06 -3.37521575e+06  1.09734297e+04 -1.17645608e+06 -4.08053964e+02  1.00100000e+03  9.44591030e+02 -3.14631771e-01 -4.47264772e+01  3.17510176e+04
36010000         -5.29552913e+06 -1.72111886e+06 -3.18812831e+04  2.25061329e+03  3.44357253e+03 -3.54822317e+06 -3.39330266e+06  1.06211999e+04 -1.16484240e+06 -3.90544154e+02  1.00100000e+03  9.45032466e+02 -3.01654054e-01 -4.46553166e+01  3.17361691e+04
36020000         -5.28811401e+06 -1.71369603e+06 -3.19008944e+04  1.93377215e+03  3.44584907e+03 -3.54789670e+06 -3.39334418e+06  1.09840910e+04 -1.21651031e+06 -4.64654770e+02  1.00100000e+03  9.45613790e+02 -3.59390398e-01 -4.48793853e+01  3.17166635e+04
36030000         -5.29046505e+06 -1.71767707e+06 -3.18584652e+04  2.05964213e+03  3.43006515e+03 -3.54641922e+06 -3.39032950e+06  9.45257230e+03 -6.33703372e+05  3.79724790e+02  1.00100000e+03  9.44356093e+02  2.91867672e-01 -4.31530338e+01  3.17588407e+04
36040000         -5.29219659e+06 -1.71605366e+06 -3.18646985e+04  1.86227867e+03  3.44075261e+03 -3.54958127e+06 -3.39448796e+06  1.04524834e+04 -9.46828457e+05 -7.52707933e+01  1.00100000e+03  9.44540862e+02 -5.80341993e-02 -4.40668822e+01  3.17526005e+04
36050000         -5.30572305e+06 -1.71697380e+06 -3.19166603e+04  2.14525422e+03  3.50586194e+03 -3.56248371e+06 -3.40700181e+06  1.00558745e+04 -6.55555389e+05  3.47868013e+02  1.00100000e+03  9.46081125e+02  2.67449118e-01 -4.33656478e+01  3.17009998e+04
36060000         -5.32059545e+06 -1.72220134e+06 -3.19527161e+04  1.82243788e+03  3.46308596e+03 -3.57172692e+06 -3.41616779e+06  9.97660907e+03 -7.29018067e+05  2.41364131e+02  1.00100000e+03  9.47149899e+02  1.85358191e-01 -4.36347441e+01  3.16651454e+04
36070000         -5.32119202e+06 -1.73749146e+06 -3.20030690e+04  1.91542883e+03  3.46997126e+03 -3.55708289e+06 -3.40202122e+06  1.04816493e+04 -9.81686057e+05 -1.26178696e+02  1.00100000e+03  9.48642474e+02 -9.69858519e-02 -4.44360186e+01  3.16154031e+04
36080000         -5.30726825e+06 -1.72733939e+06 -3.19819847e+04  2.19632863e+03  3.47918803e+03 -3.55362238e+06 -3.39677449e+06  8.70032918e+03 -1.29983859e+06 -5.87238462e+02  1.00100000e+03  9.48017488e+02 -4.52505654e-01 -4.52617611e+01  3.16364219e+04
36090000         -5.31299800e+06 -1.72791937e+06 -3.19961943e+04  1.97070936e+03  3.47230181e+03 -3.55852545e+06 -3.40174315e+06  8.76104321e+03 -3.99325365e+05  7.24455693e+02  1.00100000e+03  9.48438692e+02  5.53773559e-01 -4.27084671e+01  3.16223112e+04
36100000         -5.30447791e+06 -1.72364104e+06 -3.19507115e+04  2.21849055e+03  3.46346953e+03 -3.55456812e+06 -3.39909305e+06  1.00662201e+04 -1.37316919e+06 -6.92096631e+02  1.00100000e+03  9.47090480e+02 -5.34448986e-01 -4.53489001e+01  3.16671607e+04
36110000         -5.30934318e+06 -1.72903159e+06 -3.20024058e+04  2.05944977e+03  3.44789838e+03 -3.55381654e+06 -3.39888867e+06  1.06145263e+04 -1.14614363e+06 -3.64491875e+02  1.00100000e+03  9.48622814e+02 -2.80759094e-01 -4.47740572e+01  3.16159953e+04
36120000         -5.31052076e+06 -1.72765265e+06 -3.19436148e+04  2.05270101e+03  3.40372500e+03 -3.55638093e+06 -3.40088364e+06  1.00443199e+04 -1.37574828e+06 -6.95922724e+02  1.00100000e+03  9.46880118e+02 -5.37330997e-01 -4.54122896e+01  3.16745994e+04
36130000         -5.29202042e+06 -1.72601807e+06 -3.19154694e+04  1.66145574e+03  3.40128698e+03 -3.53914963e+06 -3.38338427e+06  9.77036412e+03 -4.82325715e+05  6.01522651e+02  1.00100000e+03  9.46045826e+02  4.61024753e-01 -4.28440104e+01  3.17022073e+04
36140000         -5.28224510e+06 -1.72672130e+06 -3.18576196e+04  1.94198253e+03  3.41341534e+03 -3.52902158e+06 -3.37530216e+06  1.18185498e+04 -1.08700614e+06 -2.78110069e+02  1.00100000e+03  9.44331029e+02 -2.14675865e-01 -4.44094712e+01  3.17596447e+04
36150000         -5.29602604e+06 -1.72185457e+06 -3.19477502e+04  2.00313828e+03  3.41552991e+03 -3.54764239e+06 -3.39311775e+06  1.10170333e+04 -9.08104797e+05 -1.91664613e+01  1.00100000e+03  9.47002700e+02 -1.47624159e-02 -4.40110158e+01  3.16702473e+04
36160000         -5.30449674e+06 -1.72632029e+06 -3.19414177e+04  2.00947943e+03  3.41834767e+03 -3.55166286e+06 -3.39643076e+06  1.03090528e+04 -7.41522133e+05  2.23097509e+02  1.00100000e+03  9.46814990e+02  1.71385513e-01 -4.36232528e+01  3.16763515e+04
36170000         -5.30428388e+06 -1.73336344e+06 -3.19532466e+04  1.79652932e+03  3.41139868e+03 -3.54417512e+06 -3.38871843e+06  1.00820543e+04 -8.09638459e+05  1.24031512e+02  1.00100000e+03  9.47165625e+02  9.52688708e-02 -4.38475567e+01  3.16645731e+04
36180000         -5.30039953e+06 -1.72552769e+06 -3.19320906e+04  1.99856498e+03  3.42338501e+03 -3.54836170e+06 -3.39227201e+06  9.44526771e+03 -5.16651143e+05  5.52507190e+02  1.00100000e+03  9.46538514e+02  4.22667776e-01 -4.30290843e+01  3.16857731e+04
36190000         -5.29859994e+06 -1.72124012e+06 -3.19014546e+04  2.55400289e+03  3.41494546e+03 -3.55142731e+06 -3.39503953e+06  9.14357532e+03 -9.96220837e+05 -1.46940129e+02  1.00100000e+03  9.45630394e+02 -1.13227754e-01 -4.43321402e+01  3.17160273e+04
36200000         -5.27878735e+06 -1.72224275e+06 -3.18655218e+04  1.77700654e+03  3.41725364e+03 -3.52987334e+06 -3.37364311e+06  9.30676305e+03 -3.56520731e+05  7.85489548e+02  1.00100000e+03  9.44565268e+02  6.01605630e-01 -4.24612616e+01  3.17518658e+04
36210000         -5.27835925e+06 -1.73045144e+06 -3.19054136e+04  1.94540858e+03  3.39711293e+03 -3.52134492e+06 -3.36685544e+06  1.10536323e+04 -5.96310201e+05  4.34171969e+02  1.00100000e+03  9.45747749e+02  3.33652700e-01 -4.29646690e+01  3.17121078e+04
36220000         -5.28231677e+06 -1.72928712e+06 -3.18594955e+04  1.78743949e+03  3.42814601e+03 -3.52638574e+06 -3.37158492e+06  1.07381773e+04 -8.62983488e+05  4.63203258e+01  1.00100000e+03  9.44386634e+02  3.56584265e-02 -4.37457110e+01  3.17578125e+04
36230000         -5.30429639e+06 -1.72389209e+06 -3.19399839e+04  1.81065647e+03  3.42651389e+03 -3.55370149e+06 -3.39872505e+06  1.05643981e+04 -9.28570891e+05 -4.88598501e+01  1.00100000e+03  9.46772489e+02 -3.76322677e-02 -4.40760127e+01  3.16779113e+04
36240000         -5.32010959e+06 -1.72664858e+06 -3.19771579e+04  1.91944299e+03  3.43452401e+03 -3.56683782e+06 -3.41216342e+06  1.08702804e+04 -5.76552238e+05  4.64241880e+02  1.00100000e+03  9.47874409e+02  3.55731251e-01 -4.33037374e+01  3.16409583e+04
36250000         -5.31070410e+06 -1.72684475e+06 -3.19695364e+04  1.82070482e+03  3.42779598e+03 -3.55713832e+06 -3.40199578e+06  1.03969167e+04 -1.43122781e+06 -7.75352811e+02  1.00100000e+03  9.47648493e+02 -5.99326633e-01 -4.56338622e+01  3.16485443e+04
36260000         -5.30349018e+06 -1.72479374e+06 -3.19525582e+04  1.98673457e+03  3.44643343e+03 -3.55217704e+06 -3.39644016e+06  9.80807727e+03 -1.13402190e+06 -3.46972700e+02  1.00100000e+03  9.47145219e+02 -2.67213663e-01 -4.47666546e+01  3.16656261e+04
36270000         -5.28865535e+06 -1.71766570e+06 -3.19086113e+04  2.03331631e+03  3.44853739e+03 -3.54456288e+06 -3.38924396e+06  1.02210105e+04 -9.73900532e+05 -1.14664067e+02  1.00100000e+03  9.45842535e+02 -8.82859112e-02 -4.42318038e+01  3.17089834e+04
36280000         -5.30473401e+06 -1.72426749e+06 -3.19449688e+04  1.99471574e+03  3.43031435e+03 -3.55394658e+06 -3.39845392e+06  1.00519589e+04 -4.89886188e+05  5.89215955e+02  1.00100000e+03  9.46920252e+02  4.52576297e-01 -4.27922426e+01  3.16727899e+04
36290000         -5.29402577e+06 -1.72697335e+06 -3.18897161e+04  2.04666942e+03  3.42106795e+03 -3.54063044e+06 -3.38495806e+06  9.87482566e+03 -1.18261657e+06 -4.17238254e+02  1.00100000e+03  9.45282440e+02 -3.21515813e-01 -4.48873573e+01  3.17278026e+04
