#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39560000         -5.25322638e+06 -1.68959914e+06  0.00000000e+00  5.64324351e+02  0.00000000e+00 -3.56419156e+06 -3.40935694e+06  1.06783828e+04 -1.02026578e+06 -1.81079730e+02  1.00100000e+03  9.42533452e+02 -1.40096790e-01 -4.39066738e+01  3.18202876e+04
39570000         -5.25751980e+06 -1.68514396e+06  0.00000000e+00  4.80671066e+02  0.00000000e+00 -3.57285651e+06 -3.41748485e+06  1.01414221e+04 -7.36623660e+05  2.29433112e+02  1.00100000e+03  9.42775931e+02  1.76859316e-01 -4.32756408e+01  3.18122722e+04
39580000         -5.24875350e+06 -1.68816348e+06  0.00000000e+00  4.03852228e+02  0.00000000e+00 -3.56099387e+06 -3.40498215e+06  9.50246611e+03 -3.89514624e+05  7.34026980e+02  1.00100000e+03  9.40823684e+02  5.64736579e-01 -4.22445271e+01  3.18781735e+04
39590000         -5.24779124e+06 -1.67960201e+06  0.00000000e+00  3.32592923e+02  0.00000000e+00 -3.56852182e+06 -3.41381054e+06  1.07990142e+04 -6.87784531e+05  2.99303610e+02  1.00100000e+03  9.40087172e+02  2.31434638e-01 -4.29972316e+01  3.19030612e+04
39600000         -5.24339514e+06 -1.68276769e+06  0.00000000e+00  4.59796405e+02  0.00000000e+00 -3.56108725e+06 -3.40696498e+06  1.13895733e+04 -1.43347127e+06 -7.73027761e+02  1.00100000e+03  9.40386420e+02 -6.01833591e-01 -4.51665491e+01  3.18929707e+04
39610000         -5.22646355e+06 -1.68070049e+06  0.00000000e+00  4.35007199e+02  0.00000000e+00 -3.54619806e+06 -3.39201500e+06  1.13292907e+04 -7.67973416e+05  1.83083441e+02  1.00100000e+03  9.39345461e+02  1.41827506e-01 -4.30747884e+01  3.19282367e+04
39620000         -5.23795011e+06 -1.67408843e+06  0.00000000e+00  3.67323190e+02  0.00000000e+00 -3.56422900e+06 -3.40890656e+06  1.01869647e+04 -9.37864926e+05 -6.19059627e+01  1.00100000e+03  9.40664677e+02 -4.80178952e-02 -4.35284538e+01  3.18836327e+04
39630000         -5.22510782e+06 -1.67747237e+06  0.00000000e+00  3.61658373e+02  0.00000000e+00 -3.54799711e+06 -3.39167987e+06  9.19380036e+03 -5.74777805e+05  4.62599263e+02  1.00100000e+03  9.38360076e+02  3.57714093e-01 -4.26172902e+01  3.19618607e+04
39640000         -5.20974277e+06 -1.66856448e+06  0.00000000e+00  4.76124085e+02  0.00000000e+00 -3.54165441e+06 -3.38747069e+06  1.13330308e+04 -6.75468351e+05  3.16939697e+02  1.00100000e+03  9.39820264e+02  2.45197363e-01 -4.26923042e+01  3.19121971e+04
39650000         -5.21341958e+06 -1.66872441e+06  0.00000000e+00  3.34476769e+02  0.00000000e+00 -3.54502965e+06 -3.38980305e+06  1.02877195e+04 -6.62984878e+05  3.34610788e+02  1.00100000e+03  9.38150353e+02  2.59147030e-01 -4.26614680e+01  3.19689011e+04
39660000         -5.20742901e+06 -1.67894753e+06  0.00000000e+00  4.82990730e+02  0.00000000e+00 -3.52896447e+06 -3.37365332e+06  1.02016747e+04 -8.43548987e+05  7.38141189e+01  1.00100000e+03  9.37704020e+02  5.73755245e-02 -4.30988975e+01  3.19841341e+04
39670000         -5.23109077e+06 -1.69024092e+06  0.00000000e+00  5.44461901e+02  0.00000000e+00 -3.54139432e+06 -3.38681978e+06  1.09404501e+04 -1.09522353e+06 -2.87961539e+02  1.00100000e+03  9.40857805e+02 -2.23858390e-01 -4.38712666e+01  3.18769981e+04
39680000         -5.23541314e+06 -1.69181157e+06  0.00000000e+00  4.50711092e+02  0.00000000e+00 -3.54405228e+06 -3.38868126e+06  1.01443944e+04 -6.08886172e+05  4.14456810e+02  1.00100000e+03  9.40099084e+02  3.19599672e-01 -4.27210376e+01  3.19027950e+04
39690000         -5.23136061e+06 -1.68699826e+06  0.00000000e+00  4.29415817e+02  0.00000000e+00 -3.54479177e+06 -3.39056064e+06  1.12790000e+04 -1.20263925e+06 -4.42559905e+02  1.00100000e+03  9.39004447e+02 -3.43890174e-01 -4.43204219e+01  3.19400331e+04
39700000         -5.23049495e+06 -1.67650317e+06  0.00000000e+00  4.66164953e+02  0.00000000e+00 -3.55445794e+06 -3.40054663e+06  1.15998786e+04 -5.68739460e+05  4.71754814e+02  1.00100000e+03  9.38937716e+02  3.64461646e-01 -4.25687704e+01  3.19422269e+04
39710000         -5.22545475e+06 -1.68935426e+06  0.00000000e+00  5.40789329e+02  0.00000000e+00 -3.53664128e+06 -3.38209134e+06  1.09636168e+04 -1.10766072e+06 -3.05768045e+02  1.00100000e+03  9.38483526e+02 -2.37756337e-01 -4.39833375e+01  3.19577079e+04
39720000         -5.20786462e+06 -1.67641107e+06  0.00000000e+00  4.08216577e+02  0.00000000e+00 -3.53186177e+06 -3.37732660e+06  1.09727885e+04 -5.40997719e+05  5.11205899e+02  1.00100000e+03  9.35311229e+02  3.95461676e-01 -4.23924375e+01  3.20661022e+04
39730000         -5.21175264e+06 -1.68290577e+06  0.00000000e+00  4.24759244e+02  0.00000000e+00 -3.52927163e+06 -3.37471429e+06  1.09520825e+04 -8.14132063e+05  1.16081859e+02  1.00100000e+03  9.35514901e+02  9.02474897e-02 -4.30278617e+01  3.20589016e+04
39740000         -5.20257942e+06 -1.67732412e+06  0.00000000e+00  4.11561901e+02  0.00000000e+00 -3.52566686e+06 -3.37000150e+06  9.84383521e+03 -9.24930245e+05 -4.31507094e+01  1.00100000e+03  9.35526470e+02 -3.35640251e-02 -4.33616484e+01  3.20585205e+04
39750000         -5.19856068e+06 -1.67320121e+06  0.00000000e+00  4.50880152e+02  0.00000000e+00 -3.52581035e+06 -3.37187146e+06  1.15692820e+04 -8.80207909e+05  2.10663126e+01  1.00100000e+03  9.34760793e+02  1.64109843e-02 -4.30925566e+01  3.20848225e+04
39760000         -5.21212763e+06 -1.68249861e+06  0.00000000e+00  5.44748054e+02  0.00000000e+00 -3.53017377e+06 -3.37617238e+06  1.15085248e+04 -8.68084517e+05  3.85632772e+01  1.00100000e+03  9.37564829e+02  2.99582779e-02 -4.31906303e+01  3.19888978e+04
39770000         -5.21843435e+06 -1.68948444e+06  0.00000000e+00  6.06056186e+02  0.00000000e+00 -3.52955598e+06 -3.37479733e+06  1.07553433e+04 -7.31507243e+05  2.36037452e+02  1.00100000e+03  9.38239560e+02  1.82576659e-01 -4.29559366e+01  3.19660066e+04
39780000         -5.22632792e+06 -1.68886125e+06  0.00000000e+00  4.68156187e+02  0.00000000e+00 -3.53793483e+06 -3.38310823e+06  1.06859772e+04 -1.45043265e+06 -7.95969357e+02  1.00100000e+03  9.38711107e+02 -6.20787097e-01 -4.49057921e+01  3.19501063e+04
39790000         -5.21334241e+06 -1.69036525e+06  0.00000000e+00  5.83164442e+02  0.00000000e+00 -3.52356032e+06 -3.36899875e+06  1.09513670e+04 -4.36482997e+05  6.63251792e+02  1.00100000e+03  9.38371012e+02  5.12251734e-01 -4.20674809e+01  3.19614574e+04
39800000         -5.20013682e+06 -1.69149453e+06  0.00000000e+00  5.39074425e+02  0.00000000e+00 -3.50918136e+06 -3.35481754e+06  1.11484237e+04 -1.15659698e+06 -3.75417752e+02  1.00100000e+03  9.36514391e+02 -2.92440197e-01 -4.39849104e+01  3.20248362e+04
39810000         -5.19493447e+06 -1.69599681e+06  0.00000000e+00  6.92663123e+02  0.00000000e+00 -3.49963033e+06 -3.34508833e+06  1.09720026e+04 -5.76749521e+05  4.58677664e+02  1.00100000e+03  9.35830190e+02  3.55510797e-01 -4.23501386e+01  3.20483159e+04
39820000         -5.19980543e+06 -1.69379815e+06  0.00000000e+00  5.35264957e+02  0.00000000e+00 -3.50654254e+06 -3.35205500e+06  1.10275044e+04 -6.85122091e+05  3.02441247e+02  1.00100000e+03  9.38373065e+02  2.34409784e-01 -4.25677056e+01  3.19614149e+04
39830000         -5.20844971e+06 -1.69690415e+06  0.00000000e+00  4.54132526e+02  0.00000000e+00 -3.51199969e+06 -3.35800151e+06  1.15148450e+04 -9.51262544e+05 -8.11937103e+01  1.00100000e+03  9.38210796e+02 -6.29890739e-02 -4.34511636e+01  3.19669754e+04
39840000         -5.20294964e+06 -1.69353891e+06  0.00000000e+00  4.37734854e+02  0.00000000e+00 -3.50984846e+06 -3.35550347e+06  1.11692562e+04 -6.64137527e+05  3.32940559e+02  1.00100000e+03  9.38190642e+02  2.57859002e-01 -4.25852292e+01  3.19675407e+04
39850000         -5.20825326e+06 -1.69682899e+06  0.00000000e+00  5.05572739e+02  0.00000000e+00 -3.51192984e+06 -3.35615441e+06  9.74017130e+03 -1.21562001e+06 -4.60654978e+02  1.00100000e+03  9.39687894e+02 -3.58395528e-01 -4.40946956e+01  3.19166593e+04
39860000         -5.21324387e+06 -1.69948626e+06  0.00000000e+00  5.29001622e+02  0.00000000e+00 -3.51428660e+06 -3.35873307e+06  9.96396488e+03 -1.01561649e+06 -1.74090602e+02  1.00100000e+03  9.39495484e+02 -1.34901437e-01 -4.36274008e+01  3.19233048e+04
39870000         -5.21390625e+06 -1.69798812e+06  0.00000000e+00  7.13796851e+02  0.00000000e+00 -3.51663193e+06 -3.36186507e+06  1.07521665e+04 -7.47761311e+05  2.12090056e+02  1.00100000e+03  9.38641107e+02  1.64413538e-01 -4.28522202e+01  3.19524495e+04
39880000         -5.22442005e+06 -1.69578360e+06  0.00000000e+00  5.46776917e+02  0.00000000e+00 -3.52918323e+06 -3.37355503e+06  9.89089055e+03 -5.60196295e+05  4.84486206e+02  1.00100000e+03  9.39553378e+02  3.74008212e-01 -4.24386003e+01  3.19211136e+04
39890000         -5.22303126e+06 -1.69720751e+06  0.00000000e+00  4.97197120e+02  0.00000000e+00 -3.52632095e+06 -3.37028457e+06  9.47851345e+03 -5.94531473e+05  4.34233370e+02  1.00100000e+03  9.40155198e+02  3.35640341e-01 -4.25745962e+01  3.19008032e+04
39900000         -5.21279187e+06 -1.70486709e+06  0.00000000e+00  4.30934348e+02  0.00000000e+00 -3.50835572e+06 -3.35316824e+06  1.03274026e+04 -1.42363782e+06 -7.59440583e+02  1.00100000e+03  9.40192368e+02 -5.90845192e-01 -4.48059106e+01  3.18996411e+04
39910000         -5.21729234e+06 -1.68871096e+06  0.00000000e+00  4.09775769e+02  0.00000000e+00 -3.52899116e+06 -3.37471760e+06  1.12418776e+04 -9.34665156e+05 -5.73374592e+01  1.00100000e+03  9.41211135e+02 -4.44423098e-02 -4.33963124e+01  3.18650014e+04
39920000         -5.22550074e+06 -1.68792295e+06  0.00000000e+00  5.30181924e+02  0.00000000e+00 -3.53810797e+06 -3.38540521e+06  1.28179304e+04 -1.16713848e+06 -3.92047947e+02  1.00100000e+03  9.39661393e+02 -3.04219812e-01 -4.41174474e+01  3.19178513e+04
39930000         -5.21747995e+06 -1.68331312e+06  0.00000000e+00  6.38693982e+02  0.00000000e+00 -3.53480552e+06 -3.37998401e+06  1.06982940e+04 -4.22523563e+05  6.83097809e+02  1.00100000e+03  9.38413045e+02  5.27850714e-01 -4.20002329e+01  3.19600499e+04
39940000         -5.20897567e+06 -1.68422803e+06  0.00000000e+00  3.98353429e+02  0.00000000e+00 -3.52514598e+06 -3.37074903e+06  1.11180809e+04 -4.30340794e+05  6.72402497e+02  1.00100000e+03  9.37364720e+02  5.19115343e-01 -4.20290369e+01  3.19956703e+04
39950000         -5.18842644e+06 -1.69105161e+06  0.00000000e+00  3.41578641e+02  0.00000000e+00 -3.49771641e+06 -3.34335550e+06  1.11500406e+04 -1.01076261e+06 -1.66381953e+02  1.00100000e+03  9.36020673e+02 -1.29477467e-01 -4.34467003e+01  3.20417105e+04
39960000         -5.18136590e+06 -1.68392360e+06  0.00000000e+00  3.55371105e+02  0.00000000e+00 -3.49779767e+06 -3.34406423e+06  1.17761314e+04 -1.34258852e+06 -6.39800300e+02  1.00100000e+03  9.35208261e+02 -5.00276588e-01 -4.42641063e+01  3.20698046e+04
39970000         -5.18760078e+06 -1.67972661e+06  0.00000000e+00  3.29905679e+02  0.00000000e+00 -3.50820408e+06 -3.35296688e+06  1.02708029e+04 -1.23717495e+06 -4.89265394e+02  1.00100000e+03  9.35426912e+02 -3.82482119e-01 -4.39660942e+01  3.20621321e+04
39980000         -5.19260386e+06 -1.68209011e+06  0.00000000e+00  4.35425007e+02  0.00000000e+00 -3.51094917e+06 -3.35541673e+06  9.97986773e+03 -7.60738421e+05  1.92853850e+02  1.00100000e+03  9.36695196e+02  1.49912257e-01 -4.27396070e+01  3.20185671e+04
39990000         -5.20051485e+06 -1.68461593e+06  0.00000000e+00  3.26439684e+02  0.00000000e+00 -3.51622537e+06 -3.36155182e+06  1.08347011e+04 -1.22861593e+06 -4.78354980e+02  1.00100000e+03  9.38920938e+02 -3.72917834e-01 -4.40870972e+01  3.19427062e+04
40000000         -5.20517373e+06 -1.69386105e+06  0.00000000e+00  3.36816525e+02  0.00000000e+00 -3.51164950e+06 -3.35852614e+06  1.23853020e+04 -1.01398785e+06 -1.71205030e+02  1.00100000e+03  9.38623615e+02 -1.33081513e-01 -4.34640367e+01  3.19528846e+04
40010000         -5.21506988e+06 -1.69343865e+06  0.00000000e+00  3.08502503e+02  0.00000000e+00 -3.52193974e+06 -3.36802259e+06  1.15944058e+04 -1.15087491e+06 -3.68020703e+02  1.00100000e+03  9.38075244e+02 -2.86046073e-01 -4.39844106e+01  3.19714640e+04
40020000         -5.22114636e+06 -1.68744276e+06  0.00000000e+00  3.53280008e+02  0.00000000e+00 -3.53405688e+06 -3.38107534e+06  1.25289643e+04 -1.05460525e+06 -2.29880142e+02  1.00100000e+03  9.41263364e+02 -1.78469464e-01 -4.37665133e+01  3.18632653e+04
40030000         -5.21577939e+06 -1.69444749e+06  0.00000000e+00  4.05965100e+02  0.00000000e+00 -3.52173787e+06 -3.36879260e+06  1.25683615e+04 -1.20921913e+06 -4.52915864e+02  1.00100000e+03  9.40307660e+02 -3.51242864e-01 -4.43199840e+01  3.18956104e+04
40040000         -5.21335253e+06 -1.68873880e+06  0.00000000e+00  3.81048041e+02  0.00000000e+00 -3.52499478e+06 -3.37020467e+06  1.07197002e+04 -4.71887811e+05  6.13085420e+02  1.00100000e+03  9.39434632e+02  4.72688596e-01 -4.20906684e+01  3.19252868e+04
40050000         -5.23092402e+06 -1.69361324e+06  0.00000000e+00  4.39064697e+02  0.00000000e+00 -3.53774985e+06 -3.38307136e+06  1.08308551e+04 -1.22046030e+06 -4.68162647e+02  1.00100000e+03  9.42756208e+02 -3.63804318e-01 -4.42618962e+01  3.18128836e+04
40060000         -5.22644150e+06 -1.69533975e+06  0.00000000e+00  5.60590698e+02  0.00000000e+00 -3.53166234e+06 -3.37591689e+06  9.76616215e+03 -6.33773911e+05  3.78123146e+02  1.00100000e+03  9.40549688e+02  2.91788848e-01 -4.27084690e+01  3.18874107e+04
40070000         -5.23127788e+06 -1.69599544e+06  0.00000000e+00  5.53794905e+02  0.00000000e+00 -3.53583624e+06 -3.38000356e+06  9.67888620e+03 -8.75688795e+05  2.77952013e+01  1.00100000e+03  9.42719062e+02  2.14608711e-02 -4.33955344e+01  3.18140935e+04
40080000         -5.24272744e+06 -1.69649485e+06  0.00000000e+00  6.48105643e+02  0.00000000e+00 -3.54688069e+06 -3.39152760e+06  1.01595228e+04 -6.64545612e+05  3.34180536e+02  1.00100000e+03  9.44366565e+02  2.57402986e-01 -4.28607613e+01  3.17585857e+04
40090000         -5.25018420e+06 -1.69836374e+06  0.00000000e+00  4.66140399e+02  0.00000000e+00 -3.55228660e+06 -3.39650512e+06  9.72995598e+03 -8.19930101e+05  1.08673998e+02  1.00100000e+03  9.44243721e+02  8.37684672e-02 -4.33985414e+01  3.17625834e+04
40100000         -5.24414917e+06 -1.69954131e+06  0.00000000e+00  5.16774324e+02  0.00000000e+00 -3.54512463e+06 -3.39003469e+06  1.04221607e+04 -1.31534366e+06 -6.05646367e+02  1.00100000e+03  9.41778915e+02 -4.69831802e-01 -4.46879647e+01  3.18458758e+04
40110000         -5.23050634e+06 -1.69506454e+06  0.00000000e+00  6.16106159e+02  0.00000000e+00 -3.53605791e+06 -3.38029908e+06  9.75965575e+03 -1.11341001e+06 -3.14730165e+02  1.00100000e+03  9.40282454e+02 -2.44180885e-01 -4.40140250e+01  3.18964590e+04
40120000         -5.22194893e+06 -1.69563739e+06  0.00000000e+00  5.54329712e+02  0.00000000e+00 -3.52686587e+06 -3.37231354e+06  1.09610791e+04 -1.09402856e+06 -2.86814151e+02  1.00100000e+03  9.40959869e+02 -2.22523068e-01 -4.39810398e+01  3.18736027e+04
40130000         -5.21510741e+06 -1.69024746e+06  0.00000000e+00  6.55022907e+02  0.00000000e+00 -3.52551497e+06 -3.37125772e+06  1.12560513e+04 -9.10503349e+05 -2.24839178e+01  1.00100000e+03  9.39157566e+02 -1.74426792e-02 -4.33819787e+01  3.19345686e+04
40140000         -5.21051187e+06 -1.69599160e+06  0.00000000e+00  5.28145231e+02  0.00000000e+00 -3.51504841e+06 -3.35855462e+06  9.02279540e+03 -8.64025400e+05  4.44702834e+01  1.00100000e+03  9.38341871e+02  3.44941417e-02 -4.32053174e+01  3.19623418e+04
40150000         -5.20250884e+06 -1.69188771e+06  0.00000000e+00  6.32446215e+02  0.00000000e+00 -3.51125358e+06 -3.35541800e+06  9.67556675e+03 -1.31483839e+06 -6.02888083e+02  1.00100000e+03  9.36723576e+02 -4.69267187e-01 -4.44522756e+01  3.20176714e+04
40160000         -5.20493802e+06 -1.68313764e+06  0.00000000e+00  5.97922129e+02  0.00000000e+00 -3.52239830e+06 -3.36594810e+06  9.06019831e+03 -9.50230148e+05 -7.94711368e+01  1.00100000e+03  9.38670189e+02 -6.18354217e-02 -4.32708655e+01  3.19513437e+04
40170000         -5.19748983e+06 -1.68722606e+06  0.00000000e+00  6.38857648e+02  0.00000000e+00 -3.51090263e+06 -3.35431817e+06  8.92751866e+03 -8.55307855e+05  5.69742886e+01  1.00100000e+03  9.36803426e+02  4.42355683e-02 -4.31288908e+01  3.20148909e+04
40180000         -5.19911117e+06 -1.68080127e+06  0.00000000e+00  6.57413067e+02  0.00000000e+00 -3.51896731e+06 -3.36277111e+06  9.31820044e+03 -1.07311880e+06 -2.55586567e+02  1.00100000e+03  9.36578380e+02 -1.99157442e-01 -4.36574526e+01  3.20225796e+04
40190000         -5.18863795e+06 -1.67994771e+06  0.00000000e+00  6.26076027e+02  0.00000000e+00 -3.50931631e+06 -3.35312638e+06  9.32157760e+03 -1.21475762e+06 -4.57169229e+02  1.00100000e+03  9.33859068e+02 -3.57431850e-01 -4.40022212e+01  3.21159246e+04
40200000         -5.20729927e+06 -1.68056400e+06  0.00000000e+00  5.93966973e+02  0.00000000e+00 -3.52732923e+06 -3.37243514e+06  1.06183460e+04 -7.98323739e+05  1.39030485e+02  1.00100000e+03  9.36660335e+02  1.07912513e-01 -4.28912542e+01  3.20197788e+04
40210000         -5.21114056e+06 -1.67952407e+06  0.00000000e+00  6.29034318e+02  0.00000000e+00 -3.53224552e+06 -3.37815020e+06  1.14189515e+04 -1.07737468e+06 -2.61772037e+02  1.00100000e+03  9.36798296e+02 -2.03913175e-01 -4.38148458e+01  3.20151774e+04
40220000         -5.23315879e+06 -1.67956584e+06  0.00000000e+00  6.56166888e+02  0.00000000e+00 -3.55424912e+06 -3.39918122e+06  1.04499642e+04 -3.67272972e+05  7.62746759e+02  1.00100000e+03  9.38757053e+02  5.89590530e-01 -4.18096319e+01  3.19482699e+04
40230000         -5.22364002e+06 -1.67874687e+06  0.00000000e+00  5.53823929e+02  0.00000000e+00 -3.54544698e+06 -3.39134300e+06  1.14165138e+04 -1.03123018e+06 -1.96017444e+02  1.00100000e+03  9.36148571e+02 -1.52348969e-01 -4.39153812e+01  3.20374249e+04
40240000         -5.21616811e+06 -1.67693021e+06  0.00000000e+00  7.10103840e+02  0.00000000e+00 -3.53994800e+06 -3.38533598e+06  1.09043492e+04 -8.81673864e+05  1.89967948e+01  1.00100000e+03  9.35999520e+02  1.47728512e-02 -4.33394574e+01  3.20424577e+04
40250000         -5.19966052e+06 -1.67773396e+06  0.00000000e+00  6.91601871e+02  0.00000000e+00 -3.52261816e+06 -3.36780619e+06  1.07076452e+04 -1.30048456e+06 -5.79596244e+02  1.00100000e+03  9.35460514e+02 -4.53227489e-01 -4.43973655e+01  3.20607745e+04
40260000         -5.19582430e+06 -1.67110727e+06  0.00000000e+00  7.22503497e+02  0.00000000e+00 -3.52543953e+06 -3.37053091e+06  1.06091713e+04 -9.70196998e+05 -1.07962796e+02  1.00100000e+03  9.37180195e+02 -8.41473938e-02 -4.33691842e+01  3.20020518e+04
40270000         -5.18117796e+06 -1.67407056e+06  0.00000000e+00  5.82674884e+02  0.00000000e+00 -3.50769008e+06 -3.35211951e+06  9.94157430e+03 -4.57958926e+05  6.30402344e+02  1.00100000e+03  9.33068125e+02  4.88253440e-01 -4.18882534e+01  3.21434070e+04
40280000         -5.17672428e+06 -1.67642532e+06  0.00000000e+00  6.40584217e+02  0.00000000e+00 -3.50093955e+06 -3.34512839e+06  9.70557617e+03 -7.85061008e+05  1.57429716e+02  1.00100000e+03  9.33555478e+02  1.22732962e-01 -4.27057342e+01  3.21264234e+04
40290000         -5.17469380e+06 -1.68798491e+06  0.00000000e+00  6.00200196e+02  0.00000000e+00 -3.48730909e+06 -3.33284524e+06  1.10491385e+04 -1.23379822e+06 -4.84757457e+02  1.00100000e+03  9.34768856e+02 -3.78708786e-01 -4.39304905e+01  3.20845292e+04
40300000         -5.19790197e+06 -1.68914158e+06  0.00000000e+00  6.18946276e+02  0.00000000e+00 -3.50937934e+06 -3.35494826e+06  1.10858105e+04 -8.23864365e+05  1.02325843e+02  1.00100000e+03  9.36887934e+02  7.93721207e-02 -4.29746169e+01  3.20120603e+04
40310000         -5.21155285e+06 -1.69602032e+06  0.00000000e+00  6.74557533e+02  0.00000000e+00 -3.51620708e+06 -3.36077678e+06  1.00834965e+04 -1.20748940e+06 -4.48829476e+02  1.00100000e+03  9.39162799e+02 -3.49309971e-01 -4.41301582e+01  3.19344315e+04
40320000         -5.20472547e+06 -1.68217334e+06  0.00000000e+00  6.88016496e+02  0.00000000e+00 -3.52324014e+06 -3.36644635e+06  8.71984762e+03 -1.07088595e+06 -2.52927008e+02  1.00100000e+03  9.38046705e+02 -1.96662339e-01 -4.37624230e+01  3.19725033e+04
40330000         -5.21449122e+06 -1.69567623e+06  0.00000000e+00  6.48508595e+02  0.00000000e+00 -3.51946350e+06 -3.36339517e+06  9.44182853e+03 -8.83955763e+05  1.57419974e+01  1.00100000e+03  9.38057333e+02  1.22229417e-02 -4.32174107e+01  3.19723454e+04
40340000         -5.20515098e+06 -1.68269079e+06  0.00000000e+00  6.42253159e+02  0.00000000e+00 -3.52310244e+06 -3.36728353e+06  9.69389708e+03 -6.99083933e+05  2.82446903e+02  1.00100000e+03  9.36432255e+02  2.18808113e-01 -4.27451871e+01  3.20276283e+04
40350000         -5.21152709e+06 -1.68538629e+06  0.00000000e+00  6.45153028e+02  0.00000000e+00 -3.52678595e+06 -3.37003762e+06  8.76507718e+03 -7.52868741e+05  2.04424344e+02  1.00100000e+03  9.35842174e+02  1.58706236e-01 -4.29010656e+01  3.20477831e+04
40360000         -5.18709485e+06 -1.68247680e+06  0.00000000e+00  7.01756048e+02  0.00000000e+00 -3.50531981e+06 -3.34881209e+06  9.00345368e+03 -1.19311761e+06 -4.27540295e+02  1.00100000e+03  9.35203999e+02 -3.33250204e-01 -4.40207799e+01  3.20696383e+04
