#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38360000         -5.28018409e+06 -1.71703465e+06 -3.18576247e+04  1.89478769e+03  4.17401397e+03 -3.53736061e+06 -3.38089321e+06  9.06188229e+03 -6.28693472e+05  3.86729052e+02  1.00100000e+03  9.44331178e+02  2.97465988e-01 -4.31723830e+01  3.17596432e+04
38370000         -5.28906978e+06 -1.72602670e+06 -3.17742524e+04  1.84081351e+03  4.21302981e+03 -3.53732267e+06 -3.38225497e+06  1.04630930e+04 -8.67302348e+05  3.99546098e+01  1.00100000e+03  9.41859838e+02  3.08323134e-02 -4.37856045e+01  3.18429542e+04
38380000         -5.28841463e+06 -1.71434275e+06 -3.17777385e+04  1.75190311e+03  4.19842432e+03 -3.54824447e+06 -3.39319922e+06  1.04847662e+04 -1.08026747e+06 -2.67745978e+02  1.00100000e+03  9.41963175e+02 -2.07145730e-01 -4.44526135e+01  3.18394758e+04
38390000         -5.27336202e+06 -1.71627366e+06 -3.17278912e+04  1.77920356e+03  4.19116636e+03 -3.53133084e+06 -3.37684004e+06  1.10424013e+04 -6.71202310e+05  3.23961606e+02  1.00100000e+03  9.40485588e+02  2.49964454e-01 -4.32896532e+01  3.18896321e+04
38400000         -5.26967225e+06 -1.71364470e+06 -3.17435683e+04  1.79728010e+03  4.22561024e+03 -3.53030687e+06 -3.37617971e+06  1.14014082e+04 -6.21758265e+05  3.95761841e+02  1.00100000e+03  9.40950293e+02  3.05215741e-01 -4.30935952e+01  3.18740693e+04
38410000         -5.27657173e+06 -1.71482891e+06 -3.17401499e+04  1.79180428e+03  4.19927683e+03 -3.53599375e+06 -3.38140232e+06  1.09407556e+04 -5.20355441e+05  5.43152118e+02  1.00100000e+03  9.40848964e+02  4.18528406e-01 -4.27672363e+01  3.18771995e+04
38420000         -5.28675975e+06 -1.72040080e+06 -3.18299459e+04  1.98661660e+03  4.14677344e+03 -3.54066239e+06 -3.38536254e+06  1.02346921e+04 -8.52255351e+05  6.16683518e+01  1.00100000e+03  9.43510718e+02  4.76465922e-02 -4.37761158e+01  3.17872766e+04
38430000         -5.27670118e+06 -1.72191171e+06 -3.17353724e+04  1.86928311e+03  4.14190613e+03 -3.52906529e+06 -3.37352245e+06  9.99183893e+03 -5.44812187e+05  5.08311361e+02  1.00100000e+03  9.40707348e+02  3.91199195e-01 -4.29147347e+01  3.18820284e+04
38440000         -5.27281350e+06 -1.71088185e+06 -3.17727685e+04  1.93885785e+03  3.95010268e+03 -3.53604785e+06 -3.38253671e+06  1.20187957e+04 -3.90605810e+05  7.31504360e+02  1.00100000e+03  9.41815852e+02  5.63517232e-01 -4.23460030e+01  3.18445307e+04
38450000         -5.28580120e+06 -1.71740569e+06 -3.18072559e+04  1.63734214e+03  4.10888907e+03 -3.54233449e+06 -3.38809228e+06  1.12883050e+04 -6.94538569e+05  2.89937643e+02  1.00100000e+03  9.42838136e+02  2.23887333e-01 -4.32775083e+01  3.18101440e+04
38460000         -5.28399854e+06 -1.71341981e+06 -3.18024612e+04  1.99433313e+03  4.01845999e+03 -3.54478907e+06 -3.39210824e+06  1.28520767e+04 -1.18972284e+06 -4.25815419e+02  1.00100000e+03  9.42696009e+02 -3.29456714e-01 -4.47359952e+01  3.18147602e+04
38470000         -5.28610123e+06 -1.70402549e+06 -3.18083518e+04  1.80775908e+03  4.02128897e+03 -3.55609644e+06 -3.40191979e+06  1.13542063e+04 -7.78852444e+05  1.67696598e+02  1.00100000e+03  9.42870621e+02  1.29670728e-01 -4.34762848e+01  3.18088322e+04
38480000         -5.28247392e+06 -1.70487281e+06 -3.17491114e+04  1.96707521e+03  3.88106820e+03 -3.55170015e+06 -3.39642894e+06  1.02679623e+04 -1.19798773e+06 -4.37167436e+02  1.00100000e+03  9.41114603e+02 -3.38692322e-01 -4.47458624e+01  3.18681474e+04
38490000         -5.26058541e+06 -1.70591162e+06 -3.17079310e+04  1.81923502e+03  3.65147709e+03 -3.52843657e+06 -3.37395226e+06  1.10551749e+04 -1.07419285e+06 -2.58378073e+02  1.00100000e+03  9.39893922e+02 -2.00357641e-01 -4.43187230e+01  3.19096689e+04
38500000         -5.25116356e+06 -1.71005016e+06 -3.16901755e+04  1.85276375e+03  3.39000951e+03 -3.51466600e+06 -3.36045562e+06  1.13379458e+04 -1.27094473e+06 -5.40418213e+02  1.00100000e+03  9.39367610e+02 -4.20218180e-01 -4.46878964e+01  3.19274111e+04
38510000         -5.25242365e+06 -1.71462391e+06 -3.17083697e+04  2.26227851e+03  3.40429038e+03 -3.51175793e+06 -3.35701346e+06  1.08114056e+04 -5.53949996e+05  4.93097080e+02  1.00100000e+03  9.39906928e+02  3.80988144e-01 -4.26787993e+01  3.19092859e+04
38520000         -5.26686471e+06 -1.71538832e+06 -3.18377118e+04  2.10618210e+03  3.38836294e+03 -3.52513322e+06 -3.37106265e+06  1.14843776e+04 -1.32861574e+06 -6.23573272e+02  1.00100000e+03  9.43740915e+02 -4.84662701e-01 -4.48926440e+01  3.17795183e+04
38530000         -5.25863447e+06 -1.72168414e+06 -3.18056903e+04  2.47344876e+03  3.47685680e+03 -3.51109495e+06 -3.35623459e+06  1.06904009e+04 -1.22460397e+06 -4.75730435e+02  1.00100000e+03  9.42791727e+02 -3.68434667e-01 -4.46087716e+01  3.18114997e+04
38540000         -5.25835563e+06 -1.72339368e+06 -3.17816943e+04  2.03077988e+03  3.39451655e+03 -3.50860556e+06 -3.35347348e+06  1.04238449e+04 -2.68062474e+05  9.13153740e+02  1.00100000e+03  9.42080431e+02  7.00453378e-01 -4.19630535e+01  3.18357104e+04
38550000         -5.25902466e+06 -1.71212276e+06 -3.17630529e+04  2.09079586e+03  3.41999324e+03 -3.52064963e+06 -3.36491845e+06  9.81955602e+03 -9.89659190e+05 -1.36628031e+02  1.00100000e+03  9.41527858e+02 -1.05895436e-01 -4.38792792e+01  3.18542595e+04
38560000         -5.26303172e+06 -1.71361879e+06 -3.17557344e+04  2.14060717e+03  3.68152300e+03 -3.52347933e+06 -3.36866481e+06  1.07344594e+04 -1.01596509e+06 -1.74987523e+02  1.00100000e+03  9.41310922e+02 -1.35290980e-01 -4.40988508e+01  3.18618299e+04
38570000         -5.28282596e+06 -1.70399864e+06 -3.18731909e+04  2.17479517e+03  3.81456517e+03 -3.55294349e+06 -3.39714774e+06  9.74292080e+03 -1.18938720e+06 -4.24221528e+02  1.00100000e+03  9.44792597e+02 -3.29081655e-01 -4.45163708e+01  3.17441984e+04
38580000         -5.28930589e+06 -1.71226531e+06 -3.18494477e+04  2.12532116e+03  3.63315308e+03 -3.55094961e+06 -3.39477819e+06  9.37706327e+03 -6.97873158e+05  2.86326322e+02  1.00100000e+03  9.44088795e+02  2.20161094e-01 -4.34793542e+01  3.17681255e+04
38590000         -5.26926553e+06 -1.71263552e+06 -3.17247850e+04  1.91286613e+03  3.40529840e+03 -3.53022339e+06 -3.37405390e+06  9.38267225e+03 -3.44841943e+05  7.98995256e+02  1.00100000e+03  9.40393512e+02  6.14656101e-01 -4.22932644e+01  3.18928805e+04
38600000         -5.25759572e+06 -1.71520578e+06 -3.17987497e+04  2.50351931e+03  3.66387532e+03 -3.51675858e+06 -3.36275123e+06  1.15397567e+04 -5.82182656e+05  4.53522932e+02  1.00100000e+03  9.42585992e+02  3.49439536e-01 -4.29021813e+01  3.18185438e+04
38610000         -5.26263398e+06 -1.72300717e+06 -3.18302465e+04  2.02467469e+03  3.41423286e+03 -3.51323547e+06 -3.35928888e+06  1.16003817e+04 -1.14216696e+06 -3.57142351e+02  1.00100000e+03  9.43519627e+02 -2.76315368e-01 -4.43662384e+01  3.17870566e+04
38620000         -5.27196248e+06 -1.72952641e+06 -3.18881626e+04  2.04766354e+03  3.46608605e+03 -3.51606166e+06 -3.36133914e+06  1.08259551e+04 -9.96518121e+05 -1.47143040e+02  1.00100000e+03  9.45236391e+02 -1.13559954e-01 -4.40664876e+01  3.17293411e+04
38630000         -5.26642804e+06 -1.72933732e+06 -3.18546509e+04  1.88013958e+03  3.41809605e+03 -3.51053430e+06 -3.35597710e+06  1.09911547e+04 -1.21550155e+06 -4.63583870e+02  1.00100000e+03  9.44243030e+02 -3.58263153e-01 -4.46291840e+01  3.17626674e+04
38640000         -5.26693607e+06 -1.73543870e+06 -3.17822604e+04  1.99330944e+03  3.43212394e+03 -3.50514055e+06 -3.35050278e+06  1.09122255e+04 -8.09160195e+05  1.24363382e+02  1.00100000e+03  9.42097212e+02  9.58033075e-02 -4.35017687e+01  3.18350039e+04
38650000         -5.27162455e+06 -1.73889617e+06 -3.17979717e+04  2.18706741e+03  3.43311988e+03 -3.50655059e+06 -3.35122089e+06  1.02182509e+04 -1.06256509e+06 -2.42553447e+02  1.00100000e+03  9.42562931e+02 -1.87364190e-01 -4.42125133e+01  3.18192761e+04
38660000         -5.29028428e+06 -1.73248230e+06 -3.19393068e+04  1.95958362e+03  3.53130022e+03 -3.53135355e+06 -3.37597778e+06  1.01716064e+04 -9.41167415e+05 -6.70894359e+01  1.00100000e+03  9.46752419e+02 -5.17082643e-02 -4.39662044e+01  3.16785726e+04
38670000         -5.27530298e+06 -1.73078940e+06 -3.19055285e+04  2.17199505e+03  3.43957749e+03 -3.51821963e+06 -3.36385478e+06  1.11868326e+04 -1.02103330e+06 -1.82914437e+02  1.00100000e+03  9.45751155e+02 -1.40954458e-01 -4.42540548e+01  3.17120679e+04
38680000         -5.26907580e+06 -1.73059780e+06 -3.18700516e+04  2.14361848e+03  3.57521348e+03 -3.51232678e+06 -3.35780552e+06  1.10287713e+04 -1.15146881e+06 -3.71098390e+02  1.00100000e+03  9.44699539e+02 -2.86709718e-01 -4.44683088e+01  3.17474063e+04
38690000         -5.26578896e+06 -1.73073273e+06 -3.18789086e+04  2.08123682e+03  3.43075468e+03 -3.50868932e+06 -3.35338769e+06  1.02517566e+04 -5.36674296e+05  5.21476691e+02  1.00100000e+03  9.44962083e+02  4.00292888e-01 -4.27488943e+01  3.17385799e+04
38700000         -5.26796431e+06 -1.72310990e+06 -3.18895140e+04  2.02383713e+03  3.52406709e+03 -3.51851280e+06 -3.36556833e+06  1.26016344e+04 -6.33773084e+05  3.79187562e+02  1.00100000e+03  9.45276450e+02  2.91789772e-01 -4.29881630e+01  3.17279259e+04
38710000         -5.26632854e+06 -1.72753725e+06 -3.19169617e+04  1.69111573e+03  3.40852911e+03 -3.51197397e+06 -3.35896102e+06  1.25335824e+04 -7.23176640e+05  2.49081607e+02  1.00100000e+03  9.46090061e+02  1.91885698e-01 -4.32769491e+01  3.17007394e+04
38720000         -5.27865626e+06 -1.73451232e+06 -3.19175915e+04  1.88316221e+03  3.40543118e+03 -3.51751494e+06 -3.36346104e+06  1.14967914e+04 -2.41028383e+05  9.54810163e+02  1.00100000e+03  9.46108728e+02  7.30662645e-01 -4.19941750e+01  3.16999941e+04
38730000         -5.27325375e+06 -1.72644652e+06 -3.18492269e+04  2.16850028e+03  3.38951212e+03 -3.52051601e+06 -3.36604545e+06  1.10844272e+04 -6.68353579e+05  3.29365279e+02  1.00100000e+03  9.44082249e+02  2.53147771e-01 -4.32776058e+01  3.17680533e+04
38740000         -5.25775904e+06 -1.71872637e+06 -3.17560601e+04  1.99278066e+03  3.38704810e+03 -3.51265644e+06 -3.35765531e+06  1.05533407e+04 -8.80778304e+05  2.04558512e+01  1.00100000e+03  9.41320578e+02  1.57735956e-02 -4.37973749e+01  3.18611480e+04
38750000         -5.25742011e+06 -1.71477237e+06 -3.17790086e+04  2.15875971e+03  3.41543292e+03 -3.51644292e+06 -3.36105379e+06  1.01670376e+04 -8.57576365e+05  5.38918806e+01  1.00100000e+03  9.42000823e+02  4.17006205e-02 -4.35251643e+01  3.18382574e+04
38760000         -5.26713552e+06 -1.71792078e+06 -3.18313337e+04  2.37374671e+03  3.40803447e+03 -3.52316520e+06 -3.36901561e+06  1.14054231e+04 -1.02262652e+06 -1.84631895e+02  1.00100000e+03  9.43551854e+02 -1.42734807e-01 -4.40951192e+01  3.17859040e+04
38770000         -5.26767213e+06 -1.72798838e+06 -3.18335246e+04  2.20110240e+03  3.36765269e+03 -3.51341898e+06 -3.35983186e+06  1.19608652e+04 -8.82338726e+05  1.82010227e+01  1.00100000e+03  9.43616799e+02  1.40299011e-02 -4.36831890e+01  3.17838281e+04
38780000         -5.28107094e+06 -1.73435932e+06 -3.18462492e+04  2.39186475e+03  3.41253783e+03 -3.52066977e+06 -3.36530359e+06  1.01880774e+04 -6.01533953e+05  4.26306989e+02  1.00100000e+03  9.43993985e+02  3.27815414e-01 -4.29793248e+01  3.17711094e+04
38790000         -5.28878308e+06 -1.73744495e+06 -3.19209134e+04  2.08053138e+03  3.40211675e+03 -3.52489986e+06 -3.36852996e+06  9.17905024e+03 -8.84384631e+05  1.52727720e+01  1.00100000e+03  9.46207198e+02  1.17437026e-02 -4.39047411e+01  3.16967578e+04
38800000         -5.28690835e+06 -1.73227176e+06 -3.19500596e+04  2.14473880e+03  3.42820950e+03 -3.52825948e+06 -3.37249603e+06  9.78881586e+03 -1.22983922e+06 -4.85126715e+02  1.00100000e+03  9.47071156e+02 -3.74284802e-01 -4.48644146e+01  3.16678682e+04
38810000         -5.28923651e+06 -1.73084630e+06 -3.19687914e+04  2.01416469e+03  3.41684597e+03 -3.53185242e+06 -3.37593591e+06  9.63667009e+03 -9.16962411e+05 -3.21136109e+01  1.00100000e+03  9.47626407e+02 -2.46603633e-02 -4.40109669e+01  3.16491735e+04
38820000         -5.30033114e+06 -1.72239062e+06 -3.19839516e+04  1.95498650e+03  3.42598444e+03 -3.55133753e+06 -3.39569216e+06  9.90154465e+03 -1.21948002e+06 -4.70340285e+02  1.00100000e+03  9.48075789e+02 -3.62708904e-01 -4.49255934e+01  3.16342340e+04
38830000         -5.28905535e+06 -1.73048876e+06 -3.18867495e+04  1.87058614e+03  3.40952718e+03 -3.53195995e+06 -3.37616538e+06  9.75438809e+03 -1.05328420e+06 -2.29989180e+02  1.00100000e+03  9.45194502e+02 -1.76993250e-01 -4.45041160e+01  3.17308518e+04
38840000         -5.28152375e+06 -1.73261965e+06 -3.19110489e+04  1.73658187e+03  3.39641194e+03 -3.52212605e+06 -3.36693385e+06  1.03510359e+04 -8.41106299e+05  7.82188144e+01  1.00100000e+03  9.45914792e+02  6.01051090e-02 -4.37692015e+01  3.17065797e+04
38850000         -5.27663113e+06 -1.73527884e+06 -3.19281464e+04  1.79561264e+03  3.40839447e+03 -3.51462815e+06 -3.36020040e+06  1.11131975e+04 -5.04736701e+05  5.68776070e+02  1.00100000e+03  9.46421598e+02  4.35981579e-01 -4.27813666e+01  3.16896219e+04
38860000         -5.27821964e+06 -1.72491053e+06 -3.19539309e+04  1.91422164e+03  3.41353169e+03 -3.52668293e+06 -3.37169211e+06  1.05561499e+04 -8.34067699e+05  8.85340360e+01  1.00100000e+03  9.47185909e+02  6.79703973e-02 -4.37306028e+01  3.16640179e+04
38870000         -5.28852805e+06 -1.73010653e+06 -3.19197354e+04  1.75248803e+03  3.43365100e+03 -3.53168792e+06 -3.37739743e+06  1.12556312e+04 -1.17431288e+06 -4.04884124e+02  1.00100000e+03  9.46172278e+02 -3.12236848e-01 -4.46760708e+01  3.16978964e+04
38880000         -5.28749934e+06 -1.73013189e+06 -3.19416542e+04  2.05982186e+03  3.41918954e+03 -3.53090480e+06 -3.37605945e+06  1.06995400e+04 -5.79161943e+05  4.59624285e+02  1.00100000e+03  9.46822000e+02  3.52815034e-01 -4.30159287e+01  3.16762418e+04
38890000         -5.29719855e+06 -1.72456081e+06 -3.19729762e+04  2.20188219e+03  3.42284730e+03 -3.54628949e+06 -3.39083555e+06  1.01011765e+04 -1.00247233e+06 -1.55992085e+02  1.00100000e+03  9.47750454e+02 -1.20213486e-01 -4.41817325e+01  3.16450720e+04
38900000         -5.29960055e+06 -1.71432228e+06 -3.18941620e+04  1.82304267e+03  3.42762474e+03 -3.55863477e+06 -3.40336078e+06  1.02695312e+04 -6.22000543e+05  3.97776657e+02  1.00100000e+03  9.45414227e+02  3.04945007e-01 -4.33203878e+01  3.17233105e+04
38910000         -5.29342838e+06 -1.71560640e+06 -3.18737025e+04  1.83398235e+03  3.41102645e+03 -3.55119328e+06 -3.39620852e+06  1.05581117e+04 -1.20809124e+06 -4.52535520e+02  1.00100000e+03  9.44807759e+02 -3.49982502e-01 -4.48877711e+01  3.17437616e+04
38920000         -5.30239526e+06 -1.71996124e+06 -3.19117566e+04  2.05523350e+03  3.43007498e+03 -3.55600757e+06 -3.40032639e+06  9.86609166e+03 -1.18600167e+06 -4.21633107e+02  1.00100000e+03  9.45935769e+02 -3.25298491e-01 -4.48393573e+01  3.17059381e+04
38930000         -5.30857153e+06 -1.72241818e+06 -3.19885127e+04  2.11401138e+03  3.44837465e+03 -3.55972723e+06 -3.40460459e+06  1.04266331e+04 -7.10190908e+05  2.69131222e+02  1.00100000e+03  9.48210992e+02  2.06396615e-01 -4.34949399e+01  3.16297809e+04
38940000         -5.28934409e+06 -1.71755211e+06 -3.19030107e+04  1.87397962e+03  3.42225052e+03 -3.54518520e+06 -3.39016305e+06  1.05254272e+04 -9.55390311e+05 -8.78924057e+01  1.00100000e+03  9.45676521e+02 -6.76016495e-02 -4.42168438e+01  3.17144974e+04
38950000         -5.29090455e+06 -1.71309587e+06 -3.19034653e+04  1.92072154e+03  3.40955398e+03 -3.55123549e+06 -3.39485822e+06  9.17332093e+03 -8.24570369e+05  1.01896180e+02  1.00100000e+03  9.45689996e+02  7.85831960e-02 -4.36614760e+01  3.17141114e+04
38960000         -5.29868519e+06 -1.72486427e+06 -3.18634103e+04  2.13356372e+03  3.43136263e+03 -3.54752243e+06 -3.39082172e+06  8.84232405e+03 -6.33885726e+05  3.79765981e+02  1.00100000e+03  9.44502678e+02  2.91663900e-01 -4.32512698e+01  3.17539630e+04
38970000         -5.31164078e+06 -1.71699121e+06 -3.19534588e+04  2.06569928e+03  3.44164387e+03 -3.56820346e+06 -3.41204948e+06  9.38847690e+03 -1.53926207e+06 -9.29012578e+02  1.00100000e+03  9.47171916e+02 -7.20049601e-01 -4.58337080e+01  3.16644668e+04
38980000         -5.30127612e+06 -1.71512899e+06 -3.19193940e+04  2.09363832e+03  3.39837914e+03 -3.55971975e+06 -3.40362938e+06  9.45415082e+03 -7.73114255e+05  1.77044225e+02  1.00100000e+03  9.46162160e+02  1.36082871e-01 -4.37663535e+01  3.16982785e+04
38990000         -5.29580749e+06 -1.72094329e+06 -3.19062237e+04  1.90826239e+03  3.40933403e+03 -3.54827558e+06 -3.39182860e+06  9.09605696e+03 -8.78609303e+05  2.36727554e+01  1.00100000e+03  9.45771761e+02  1.81973469e-02 -4.39723351e+01  3.17112885e+04
39000000         -5.30811293e+06 -1.72526000e+06 -3.19286339e+04  1.94448429e+03  3.43933971e+03 -3.55630813e+06 -3.40021294e+06  9.44871995e+03 -9.29386477e+05 -5.01006421e+01  1.00100000e+03  9.46436051e+02 -3.85436453e-02 -4.41626414e+01  3.16889913e+04
39010000         -5.30277126e+06 -1.72803264e+06 -3.19280985e+04  2.00437952e+03  3.42701601e+03 -3.54824191e+06 -3.39245383e+06  9.76068197e+03 -1.50372193e+06 -8.79428920e+02  1.00100000e+03  9.46420181e+02 -6.80335249e-01 -4.57484830e+01  3.16895296e+04
39020000         -5.30610571e+06 -1.73546317e+06 -3.19178466e+04  1.91298573e+03  3.39560271e+03 -3.54403329e+06 -3.38869344e+06  1.02038056e+04 -9.88377363e+05 -1.35755605e+02  1.00100000e+03  9.46116290e+02 -1.04463057e-01 -4.42784452e+01  3.17002249e+04
39030000         -5.31146840e+06 -1.72810718e+06 -3.20356957e+04  1.72198699e+03  3.37571588e+03 -3.55642323e+06 -3.40122878e+06  1.03522427e+04 -8.16560208e+05  1.14087435e+02  1.00100000e+03  9.49609602e+02  8.75341575e-02 -4.38314969e+01  3.15830347e+04
39040000         -5.31543721e+06 -1.73349471e+06 -3.20934131e+04  1.72643065e+03  3.39621545e+03 -3.55497173e+06 -3.40075884e+06  1.13341303e+04 -8.85688312e+05  1.34165262e+01  1.00100000e+03  9.51320474e+02  1.02869030e-02 -4.41401704e+01  3.15263583e+04
39050000         -5.31548666e+06 -1.73453398e+06 -3.20658788e+04  2.44528589e+03  3.45267871e+03 -3.55478476e+06 -3.39930195e+06  1.00718512e+04 -8.86577871e+05  1.21367388e+01  1.00100000e+03  9.50504297e+02  9.29286477e-03 -4.41272290e+01  3.15533956e+04
39060000         -5.30810229e+06 -1.73069089e+06 -3.20268925e+04  1.95368411e+03  3.38833139e+03 -3.55072653e+06 -3.39520241e+06  1.00240026e+04 -1.30241639e+06 -5.91203523e+02  1.00100000e+03  9.49348656e+02 -4.55386217e-01 -4.52167201e+01  3.15918419e+04
39070000         -5.32088391e+06 -1.72793180e+06 -3.20789209e+04  1.91788234e+03  3.38277892e+03 -3.56617385e+06 -3.41059680e+06  9.97277777e+03 -1.00781375e+06 -1.64462447e+02  1.00100000e+03  9.50890892e+02 -1.26182260e-01 -4.44521006e+01  3.15407723e+04
39080000         -5.31821756e+06 -1.73825411e+06 -3.20809059e+04  1.93514593e+03  3.42457790e+03 -3.55324227e+06 -3.39758638e+06  9.89730304e+03 -1.47616302e+06 -8.43542350e+02  1.00100000e+03  9.50949733e+02 -6.49539517e-01 -4.57745873e+01  3.15387196e+04
39090000         -5.31594909e+06 -1.73668681e+06 -3.20732712e+04  1.81130265e+03  3.40756426e+03 -3.55240788e+06 -3.39669413e+06  9.83928425e+03 -1.30580974e+06 -5.97166520e+02  1.00100000e+03  9.50723422e+02 -4.59178119e-01 -4.52794476e+01  3.15461776e+04
39100000         -5.29603452e+06 -1.72930397e+06 -3.20182384e+04  1.78484078e+03  3.41435084e+03 -3.53991150e+06 -3.38372782e+06  9.36650564e+03 -9.32678770e+05 -5.50044809e+01  1.00100000e+03  9.49092128e+02 -4.22226206e-02 -4.41667852e+01  3.16002880e+04
39110000         -5.29551974e+06 -1.72824568e+06 -3.20107038e+04  2.00720958e+03  3.40400573e+03 -3.54067457e+06 -3.38498314e+06  9.85606151e+03 -1.32236369e+06 -6.20654425e+02  1.00100000e+03  9.48868787e+02 -4.77676340e-01 -4.51560790e+01  3.16077405e+04
39120000         -5.30748034e+06 -1.73245410e+06 -3.20836546e+04  2.15722953e+03  3.38580837e+03 -3.54848562e+06 -3.39320719e+06  1.02692380e+04 -7.40429795e+05  2.25552614e+02  1.00100000e+03  9.51031211e+02  1.72606146e-01 -4.36676591e+01  3.15361431e+04
39130000         -5.30861339e+06 -1.73510276e+06 -3.20477811e+04  1.83071117e+03  3.40835770e+03 -3.54670191e+06 -3.39132039e+06  1.01642633e+04 -1.10212112e+06 -3.01497613e+02  1.00100000e+03  9.49967839e+02 -2.31566110e-01 -4.46154986e+01  3.15712236e+04
39140000         -5.31237756e+06 -1.73566324e+06 -3.20942957e+04  1.83537554e+03  3.40878899e+03 -3.54986419e+06 -3.39532096e+06  1.10049377e+04 -1.14057387e+06 -3.57129821e+02  1.00100000e+03  9.51346635e+02 -2.74535161e-01 -4.47336123e+01  3.15256644e+04
39150000         -5.32473454e+06 -1.74312213e+06 -3.21274329e+04  1.74040083e+03  3.41846971e+03 -3.55464385e+06 -3.39961722e+06  1.05238046e+04 -1.04547002e+06 -2.19810727e+02  1.00100000e+03  9.52328898e+02 -1.68261291e-01 -4.45635680e+01  3.14928724e+04
39160000         -5.33490293e+06 -1.73969390e+06 -3.22193927e+04  1.85965726e+03  3.42339260e+03 -3.56827269e+06 -3.41277875e+06  1.00543221e+04 -1.17181291e+06 -4.03746535e+02  1.00100000e+03  9.55054791e+02 -3.09443249e-01 -4.50112457e+01  3.14032446e+04
39170000         -5.31583819e+06 -1.74103091e+06 -3.21680292e+04  2.10385286e+03  3.42508884e+03 -3.54816819e+06 -3.39462524e+06  1.20060987e+04 -6.48811875e+05  3.61666039e+02  1.00100000e+03  9.53532261e+02  2.74984663e-01 -4.36047017e+01  3.14532035e+04
