#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45350000         -5.26029630e+06 -1.70623944e+06 -3.17052700e+04  3.78490479e+02  0.00000000e+00 -3.52273009e+06 -3.36838923e+06  1.11639062e+04 -8.89545928e+05  7.72091528e+00  1.00100000e+03  9.39400607e+02  5.97620713e-03 -4.37172075e+01  3.19264051e+04
45360000         -5.25639380e+06 -1.69861006e+06 -3.16996498e+04  4.18779412e+02  0.00000000e+00 -3.52650287e+06 -3.37227701e+06  1.12821273e+04 -9.70760262e+05 -1.09165604e+02  1.00100000e+03  9.39234085e+02 -8.47768137e-02 -4.38872774e+01  3.19322359e+04
45370000         -5.25369006e+06 -1.70057463e+06 -3.16241160e+04  6.14810217e+02  0.00000000e+00 -3.52210613e+06 -3.36821769e+06  1.16230202e+04 -3.47167581e+05  7.92775048e+02  1.00100000e+03  9.36996083e+02  6.12057315e-01 -4.21630259e+01  3.20083409e+04
45380000         -5.25932558e+06 -1.69018162e+06 -3.16965620e+04  6.44635109e+02  0.00000000e+00 -3.53809203e+06 -3.38285123e+06  1.02700787e+04 -6.84926499e+05  3.02962598e+02  1.00100000e+03  9.39142597e+02  2.34628348e-01 -4.31005484e+01  3.19354046e+04
45390000         -5.26490044e+06 -1.69873148e+06 -3.17020908e+04  6.42212916e+02  0.00000000e+00 -3.53510907e+06 -3.38081036e+06  1.12140447e+04 -1.42966818e+06 -7.65763192e+02  1.00100000e+03  9.39306413e+02 -5.97583823e-01 -4.51583843e+01  3.19298674e+04
45400000         -5.27047918e+06 -1.70762734e+06 -3.17507774e+04  6.12757734e+02  0.00000000e+00 -3.53171382e+06 -3.37763077e+06  1.14277622e+04 -6.67786138e+05  3.27875534e+02  1.00100000e+03  9.40748954e+02  2.53781858e-01 -4.31305060e+01  3.18807492e+04
45410000         -5.26278227e+06 -1.70234620e+06 -3.17208521e+04  6.16104926e+02  0.00000000e+00 -3.52933132e+06 -3.37465535e+06  1.08376848e+04 -7.46939888e+05  2.13966188e+02  1.00100000e+03  9.39862294e+02  1.65331439e-01 -4.34173492e+01  3.19106557e+04
45420000         -5.27087289e+06 -1.70872226e+06 -3.16916308e+04  7.06479093e+02  0.00000000e+00 -3.53116548e+06 -3.37568417e+06  1.00336071e+04 -1.01189007e+06 -1.68199360e+02  1.00100000e+03  9.38996489e+02 -1.30737346e-01 -4.39639471e+01  3.19401698e+04
45430000         -5.26613573e+06 -1.71312194e+06 -3.17320547e+04  6.39613708e+02  0.00000000e+00 -3.52192134e+06 -3.36694778e+06  1.05387373e+04 -7.37745220e+05  2.27478716e+02  1.00100000e+03  9.40194216e+02  1.75606027e-01 -4.34400082e+01  3.18993969e+04
45440000         -5.25466370e+06 -1.71393542e+06 -3.16663858e+04  6.35395884e+02  0.00000000e+00 -3.50969729e+06 -3.35584120e+06  1.16577236e+04 -7.56008640e+05  2.00478209e+02  1.00100000e+03  9.38248502e+02  1.55197554e-01 -4.32451179e+01  3.19658399e+04
45450000         -5.27064330e+06 -1.70980655e+06 -3.17378702e+04  6.65766335e+02  0.00000000e+00 -3.52976465e+06 -3.37415045e+06  9.90128902e+03 -1.46154198e+06 -8.12623864e+02  1.00100000e+03  9.40366526e+02 -6.33201227e-01 -4.52871440e+01  3.18937251e+04
45460000         -5.27460472e+06 -1.70515666e+06 -3.17578868e+04  6.32713629e+02  0.00000000e+00 -3.53832288e+06 -3.38269986e+06  9.88833280e+03 -7.07914881e+05  2.70479492e+02  1.00100000e+03  9.40959601e+02  2.08939963e-01 -4.32718936e+01  3.18734676e+04
45470000         -5.28070105e+06 -1.70473854e+06 -3.17999235e+04  6.50160219e+02  0.00000000e+00 -3.54481275e+06 -3.38978816e+06  1.04880308e+04 -1.33902625e+06 -6.38567098e+02  1.00100000e+03  9.42205114e+02 -4.96295925e-01 -4.50321124e+01  3.18314061e+04
45480000         -5.28181832e+06 -1.71211383e+06 -3.18054590e+04  6.71606013e+02  0.00000000e+00 -3.53857063e+06 -3.38291988e+06  9.86176559e+03 -8.50693495e+05  6.39552723e+01  1.00100000e+03  9.42369125e+02  4.93918886e-02 -4.38448138e+01  3.18258607e+04
45490000         -5.28255931e+06 -1.70788349e+06 -3.18032076e+04  6.20611786e+02  0.00000000e+00 -3.54349323e+06 -3.38706414e+06  9.08155982e+03 -1.21818232e+06 -4.65855011e+02  1.00100000e+03  9.42302419e+02 -3.61258782e-01 -4.47834273e+01  3.18281822e+04
45500000         -5.28517363e+06 -1.70239898e+06 -3.17544435e+04  6.87747385e+02  0.00000000e+00 -3.55170795e+06 -3.39590675e+06  9.71093166e+03 -9.34219623e+05 -5.68361995e+01  1.00100000e+03  9.40857577e+02 -4.39444484e-02 -4.40386927e+01  3.18768907e+04
45510000         -5.28144188e+06 -1.70598369e+06 -3.17054405e+04  6.77793096e+02  0.00000000e+00 -3.54443054e+06 -3.38869227e+06  9.77254957e+03 -9.98779864e+05 -1.49675329e+02  1.00100000e+03  9.39405661e+02 -1.16087339e-01 -4.41199907e+01  3.19263854e+04
45520000         -5.27389112e+06 -1.70202889e+06 -3.17287171e+04  6.63714255e+02  0.00000000e+00 -3.54079722e+06 -3.38410657e+06  8.82139927e+03 -1.13714160e+06 -3.48213844e+02  1.00100000e+03  9.40095328e+02 -2.70699775e-01 -4.44779141e+01  3.19028795e+04
45530000         -5.27339644e+06 -1.70508130e+06 -3.17019534e+04  6.78616267e+02  0.00000000e+00 -3.53729180e+06 -3.38123803e+06  9.46009843e+03 -8.69628948e+05  3.64312831e+01  1.00100000e+03  9.39302341e+02  2.82324519e-02 -4.36753527e+01  3.19298404e+04
45540000         -5.27890107e+06 -1.70819078e+06 -3.17957599e+04  6.64481389e+02  0.00000000e+00 -3.53957901e+06 -3.38354459e+06  9.47857897e+03 -7.03991970e+05  2.76027384e+02  1.00100000e+03  9.42081747e+02  2.13323622e-01 -4.32981032e+01  3.18355606e+04
45550000         -5.26613723e+06 -1.70536064e+06 -3.16532912e+04  6.18034652e+02  0.00000000e+00 -3.52974133e+06 -3.37519486e+06  1.09637886e+04 -7.83257561e+05  1.61266531e+02  1.00100000e+03  9.37860521e+02  1.24748227e-01 -4.34837638e+01  3.19789611e+04
45560000         -5.26346412e+06 -1.69824332e+06 -3.16754571e+04  6.32159023e+02  0.00000000e+00 -3.53417750e+06 -3.37961151e+06  1.09464003e+04 -7.51567572e+05  2.06657389e+02  1.00100000e+03  9.38517277e+02  1.60160229e-01 -4.33527752e+01  3.19565208e+04
45570000         -5.25966998e+06 -1.70327453e+06 -3.16115026e+04  5.68885841e+02  0.00000000e+00 -3.52535283e+06 -3.37064233e+06  1.08026132e+04 -8.09328009e+05  1.22971132e+02  1.00100000e+03  9.36622358e+02  9.56157837e-02 -4.33682854e+01  3.20210498e+04
45580000         -5.26297298e+06 -1.69909006e+06 -3.16965207e+04  5.92599818e+02  0.00000000e+00 -3.53277900e+06 -3.37731856e+06  1.00550299e+04 -1.58270105e+06 -9.84182084e+02  1.00100000e+03  9.39141374e+02 -7.68590523e-01 -4.56573577e+01  3.19351530e+04
45590000         -5.23208030e+06 -1.68546125e+06 -3.15443193e+04  6.22921706e+02  0.00000000e+00 -3.51569766e+06 -3.36137453e+06  1.11918747e+04 -6.15925068e+05  4.01533087e+02  1.00100000e+03  9.34631773e+02  3.11734051e-01 -4.27959570e+01  3.20892541e+04
45600000         -5.24454331e+06 -1.68504982e+06 -3.15326926e+04  4.53938338e+02  0.00000000e+00 -3.52841474e+06 -3.37388068e+06  1.09816644e+04 -4.20904927e+05  6.81851640e+02  1.00100000e+03  9.34287283e+02  5.29659460e-01 -4.21076359e+01  3.21011103e+04
45610000         -5.26198553e+06 -1.69268506e+06 -3.16166700e+04  5.50280222e+02  0.00000000e+00 -3.53823407e+06 -3.38444608e+06  1.17293646e+04 -7.54349397e+05  2.02033884e+02  1.00100000e+03  9.36775465e+02  1.57051677e-01 -4.33391290e+01  3.20157682e+04
45620000         -5.25739983e+06 -1.69325383e+06 -3.16220690e+04  4.04241136e+02  0.00000000e+00 -3.53292816e+06 -3.37989991e+06  1.24884970e+04 -5.79005194e+05  4.55033857e+02  1.00100000e+03  9.36935433e+02  3.52990193e-01 -4.27964585e+01  3.20103148e+04
45630000         -5.25080956e+06 -1.68661479e+06 -3.15772193e+04  5.53273168e+02  0.00000000e+00 -3.53317083e+06 -3.38054515e+06  1.28912990e+04 -9.00444210e+05 -7.96904027e+00  1.00100000e+03  9.35606575e+02 -6.20208625e-03 -4.36566788e+01  3.20557980e+04
45640000         -5.24214839e+06 -1.69214643e+06 -3.15504888e+04  6.22768619e+02  0.00000000e+00 -3.51907424e+06 -3.36686317e+06  1.33037161e+04 -4.26685570e+05  6.75149614e+02  1.00100000e+03  9.34814571e+02  5.23199876e-01 -4.23573967e+01  3.20830071e+04
45650000         -5.24545331e+06 -1.70144777e+06 -3.15309250e+04  7.19593854e+02  0.00000000e+00 -3.51319421e+06 -3.35993500e+06  1.22578537e+04 -9.73926364e+05 -1.13269410e+02  1.00100000e+03  9.34234912e+02 -8.83147765e-02 -4.37090473e+01  3.21029176e+04
45660000         -5.24172445e+06 -1.69899912e+06 -3.15901367e+04  6.37228627e+02  0.00000000e+00 -3.51177243e+06 -3.35667018e+06  1.04086444e+04 -1.14003951e+06 -3.51019502e+02  1.00100000e+03  9.35989305e+02 -2.73938038e-01 -4.41998701e+01  3.20427977e+04
45670000         -5.24353253e+06 -1.70609229e+06 -3.16242428e+04  6.44535896e+02  0.00000000e+00 -3.50646053e+06 -3.35144703e+06  1.04983042e+04 -1.35315470e+06 -6.54769918e+02  1.00100000e+03  9.36999841e+02 -5.12083774e-01 -4.47379083e+01  3.20082280e+04
45680000         -5.24808378e+06 -1.71557188e+06 -3.17139092e+04  5.98729341e+02  0.00000000e+00 -3.50139672e+06 -3.34678930e+06  1.09059164e+04 -8.37742869e+05  8.23624985e+01  1.00100000e+03  9.39656582e+02  6.38635764e-02 -4.34306068e+01  3.19177772e+04
45690000         -5.26115066e+06 -1.70898051e+06 -3.17344634e+04  6.96509181e+02  0.00000000e+00 -3.52113220e+06 -3.36708553e+06  1.14685687e+04 -6.26062755e+05  3.89012986e+02  1.00100000e+03  9.40265584e+02  3.00405685e-01 -4.29251898e+01  3.18973443e+04
45700000         -5.25625840e+06 -1.70851514e+06 -3.17080265e+04  6.22450004e+02  0.00000000e+00 -3.51665768e+06 -3.36312691e+06  1.19804509e+04 -8.91976287e+05  4.20605275e+00  1.00100000e+03  9.39482282e+02  3.26040063e-03 -4.36665748e+01  3.19236044e+04
45710000         -5.26655855e+06 -1.71900573e+06 -3.17168590e+04  6.80146864e+02  0.00000000e+00 -3.51651611e+06 -3.36345182e+06  1.24473919e+04 -9.99111781e+05 -1.50253339e+02  1.00100000e+03  9.39743980e+02 -1.16458240e-01 -4.40017102e+01  3.19148554e+04
45720000         -5.27278639e+06 -1.71512138e+06 -3.17171839e+04  6.67276574e+02  0.00000000e+00 -3.52661510e+06 -3.37195107e+06  1.08492523e+04 -1.11191927e+06 -3.13157445e+02  1.00100000e+03  9.39753608e+02 -2.42515060e-01 -4.44525148e+01  3.19143740e+04
45730000         -5.28810250e+06 -1.71167669e+06 -3.18019717e+04  7.65632943e+02  0.00000000e+00 -3.54538947e+06 -3.39081435e+06  1.09433847e+04 -9.49743919e+05 -7.91659028e+01  1.00100000e+03  9.42265799e+02 -6.12920844e-02 -4.39773106e+01  3.18293418e+04
45740000         -5.29448699e+06 -1.70920414e+06 -3.17572925e+04  6.74549227e+02  0.00000000e+00 -3.55420010e+06 -3.39867398e+06  9.98754765e+03 -1.40468948e+06 -7.33093615e+02  1.00100000e+03  9.40941991e+02 -5.69671361e-01 -4.53916447e+01  3.18740893e+04
45750000         -5.29170825e+06 -1.70278474e+06 -3.17849591e+04  6.68041588e+02  0.00000000e+00 -3.55780658e+06 -3.40196762e+06  9.67558620e+03 -5.17212468e+05  5.48028720e+02  1.00100000e+03  9.41761731e+02  4.22040523e-01 -4.29875790e+01  3.18462151e+04
45760000         -5.27346787e+06 -1.70131102e+06 -3.16616019e+04  6.84740148e+02  0.00000000e+00 -3.54117999e+06 -3.38487021e+06  9.20267631e+03 -6.98841446e+05  2.83438514e+02  1.00100000e+03  9.38106758e+02  2.19079080e-01 -4.33448520e+01  3.19703738e+04
45770000         -5.27961536e+06 -1.69959128e+06 -3.17586441e+04  6.48812052e+02  0.00000000e+00 -3.54891424e+06 -3.39332879e+06  9.92370259e+03 -6.93549060e+05  2.90769908e+02  1.00100000e+03  9.40982038e+02  2.24993060e-01 -4.32622306e+01  3.18727937e+04
45780000         -5.28841990e+06 -1.71154237e+06 -3.17683256e+04  6.25010484e+02  0.00000000e+00 -3.54573421e+06 -3.38981521e+06  9.59022919e+03 -5.07049780e+05  5.62164451e+02  1.00100000e+03  9.41268894e+02  4.33396827e-01 -4.28234460e+01  3.18629421e+04
45790000         -5.29230981e+06 -1.70787108e+06 -3.18114612e+04  6.54855985e+02  0.00000000e+00 -3.55328212e+06 -3.39761970e+06  9.84705811e+03 -1.21542501e+06 -4.61560649e+02  1.00100000e+03  9.42546964e+02 -3.58177625e-01 -4.48069056e+01  3.18197597e+04
45800000         -5.29447548e+06 -1.71162527e+06 -3.18226438e+04  7.37138151e+02  0.00000000e+00 -3.55176470e+06 -3.39654763e+06  1.02967478e+04 -8.24260511e+05  1.02262922e+02  1.00100000e+03  9.42878295e+02  7.89294475e-02 -4.37806520e+01  3.18085974e+04
45810000         -5.27236666e+06 -1.70491310e+06 -3.17588955e+04  6.41744397e+02  0.00000000e+00 -3.53633641e+06 -3.38276628e+06  1.19384861e+04 -8.61854790e+05  4.77584681e+01  1.00100000e+03  9.40989488e+02  3.69196915e-02 -4.38680756e+01  3.18725593e+04
45820000         -5.27609879e+06 -1.70585001e+06 -3.17923698e+04  6.94362996e+02  0.00000000e+00 -3.53915077e+06 -3.38525153e+06  1.16140385e+04 -1.06876735e+06 -2.50694364e+02  1.00100000e+03  9.41981302e+02 -1.94294912e-01 -4.42197957e+01  3.18389003e+04
45830000         -5.27514017e+06 -1.70831322e+06 -3.17542717e+04  5.98915024e+02  0.00000000e+00 -3.53567160e+06 -3.38080684e+06  1.06472010e+04 -1.04682078e+06 -2.19428079e+02  1.00100000e+03  9.40852488e+02 -1.69770694e-01 -4.42748371e+01  3.18773197e+04
45840000         -5.25665804e+06 -1.71010882e+06 -3.17129309e+04  5.65283093e+02  0.00000000e+00 -3.51540158e+06 -3.36052569e+06  1.06354837e+04 -6.21363605e+05  3.95878457e+02  1.00100000e+03  9.39627595e+02  3.05656754e-01 -4.30487633e+01  3.19187403e+04
45850000         -5.26275497e+06 -1.71942372e+06 -3.17990440e+04  6.25418983e+02  0.00000000e+00 -3.51215763e+06 -3.35776584e+06  1.11168312e+04 -5.57740780e+05  4.88331419e+02  1.00100000e+03  9.42179054e+02  3.76752129e-01 -4.27464942e+01  3.18322549e+04
45860000         -5.27191286e+06 -1.71475707e+06 -3.18588917e+04  6.78105453e+02  0.00000000e+00 -3.52597501e+06 -3.37273036e+06  1.22691378e+04 -1.04098559e+06 -2.11087499e+02  1.00100000e+03  9.43952291e+02 -1.63250159e-01 -4.41519934e+01  3.17724211e+04
45870000         -5.27060099e+06 -1.71241465e+06 -3.18202729e+04  6.71790800e+02  0.00000000e+00 -3.52703785e+06 -3.37227297e+06  1.07466884e+04 -1.03756223e+06 -2.06094291e+02  1.00100000e+03  9.42808047e+02 -1.59424725e-01 -4.42171108e+01  3.18109847e+04
45880000         -5.27741997e+06 -1.72527796e+06 -3.18005724e+04  6.28577078e+02  0.00000000e+00 -3.52097001e+06 -3.36576432e+06  1.03044670e+04 -9.32220450e+05 -5.39478760e+01  1.00100000e+03  9.42224337e+02 -4.17104707e-02 -4.38945437e+01  3.18307218e+04
45890000         -5.28793161e+06 -1.72918930e+06 -3.18621925e+04  5.95740840e+02  0.00000000e+00 -3.52747587e+06 -3.37055946e+06  8.59535360e+03 -5.88510842e+05  4.45100348e+02  1.00100000e+03  9.44050092e+02  3.42368100e-01 -4.30149706e+01  3.17691269e+04
45900000         -5.28085252e+06 -1.72146925e+06 -3.18779547e+04  6.77013083e+02  0.00000000e+00 -3.52818233e+06 -3.37180936e+06  9.14109711e+03 -8.02179282e+05  1.34436541e+02  1.00100000e+03  9.44517113e+02  1.03604134e-01 -4.36383181e+01  3.17535410e+04
45910000         -5.27394776e+06 -1.72311273e+06 -3.18275951e+04  7.77043598e+02  0.00000000e+00 -3.51978448e+06 -3.36540607e+06  1.11320815e+04 -3.41254562e+05  8.05835246e+02  1.00100000e+03  9.43024998e+02  6.18664823e-01 -4.22834520e+01  3.18037268e+04
45920000         -5.28040384e+06 -1.72152883e+06 -3.18362898e+04  6.30325767e+02  0.00000000e+00 -3.52766905e+06 -3.37339464e+06  1.12344916e+04 -6.03241976e+05  4.23105031e+02  1.00100000e+03  9.43282614e+02  3.25906783e-01 -4.30071994e+01  3.17950069e+04
45930000         -5.28470545e+06 -1.73196252e+06 -3.18389825e+04  7.11209173e+02  0.00000000e+00 -3.52161515e+06 -3.36623912e+06  1.01340351e+04 -6.18558659e+05  4.01404416e+02  1.00100000e+03  9.43362398e+02  3.08791143e-01 -4.31249409e+01  3.17924024e+04
45940000         -5.29482433e+06 -1.73116695e+06 -3.19615611e+04  5.80173591e+02  0.00000000e+00 -3.53227600e+06 -3.37657803e+06  9.81059354e+03 -1.10811901e+06 -3.08769522e+02  1.00100000e+03  9.46994299e+02 -2.38268456e-01 -4.44955828e+01  3.16704403e+04
45950000         -5.29492252e+06 -1.73349122e+06 -3.19588559e+04  6.89040389e+02  0.00000000e+00 -3.53016148e+06 -3.37546250e+06  1.08121400e+04 -8.32311414e+05  9.09588462e+01  1.00100000e+03  9.46914145e+02  6.99329600e-02 -4.38036390e+01  3.16730872e+04
45960000         -5.30083253e+06 -1.72371916e+06 -3.19654401e+04  6.35851206e+02  0.00000000e+00 -3.54578378e+06 -3.38976852e+06  9.49667918e+03 -6.16516997e+05  4.05596359e+02  1.00100000e+03  9.47109232e+02  3.11072599e-01 -4.32742864e+01  3.16666817e+04
45970000         -5.30232194e+06 -1.73715332e+06 -3.19633221e+04  4.97828921e+02  0.00000000e+00 -3.53370312e+06 -3.37820823e+06  1.00120114e+04 -1.21714670e+06 -4.66488036e+02  1.00100000e+03  9.47046475e+02 -3.60101529e-01 -4.49375414e+01  3.16685704e+04
45980000         -5.31656916e+06 -1.72950275e+06 -3.20456467e+04  4.64275961e+02  0.00000000e+00 -3.55548504e+06 -3.40059914e+06  1.06215164e+04 -1.11209896e+06 -3.15258067e+02  1.00100000e+03  9.49485686e+02 -2.42715857e-01 -4.46685882e+01  3.15875022e+04
45990000         -5.32435269e+06 -1.72804362e+06 -3.20634523e+04  5.89372004e+02  0.00000000e+00 -3.56483498e+06 -3.41015126e+06  1.08261895e+04 -2.48771610e+05  9.47660500e+02  1.00100000e+03  9.50013250e+02  7.22009970e-01 -4.24708246e+01  3.15699161e+04
46000000         -5.30766009e+06 -1.72218897e+06 -3.19494610e+04  3.92910705e+02  0.00000000e+00 -3.55391458e+06 -3.39872522e+06  1.03205656e+04 -1.10328502e+06 -3.02341956e+02  1.00100000e+03  9.46635782e+02 -2.32866709e-01 -4.46949414e+01  3.16823059e+04
46010000         -5.30014280e+06 -1.72080339e+06 -3.19514192e+04  3.39685826e+02  0.00000000e+00 -3.54772767e+06 -3.39153828e+06  9.31827177e+03 -9.88191457e+05 -1.35453978e+02  1.00100000e+03  9.46693804e+02 -1.04255316e-01 -4.43291196e+01  3.16807011e+04
46020000         -5.29680849e+06 -1.73228011e+06 -3.18366576e+04  3.55334326e+02  0.00000000e+00 -3.53304706e+06 -3.37683041e+06  9.29032873e+03 -1.32274159e+06 -6.17307380e+02  1.00100000e+03  9.43293512e+02 -4.78098619e-01 -4.51432947e+01  3.17946842e+04
46030000         -5.31082102e+06 -1.73268577e+06 -3.20511449e+04  4.32813756e+02  0.00000000e+00 -3.54651692e+06 -3.39189598e+06  1.08882702e+04 -8.55962124e+05  5.66805165e+01  1.00100000e+03  9.49648592e+02  4.35044553e-02 -4.39909384e+01  3.15818886e+04
46040000         -5.31541550e+06 -1.73448465e+06 -3.20422409e+04  4.13045005e+02  0.00000000e+00 -3.54930166e+06 -3.39447792e+06  1.06852641e+04 -7.27726554e+05  2.43848619e+02  1.00100000e+03  9.49384775e+02  1.86801393e-01 -4.36085239e+01  3.15906706e+04
46050000         -5.32495331e+06 -1.73333656e+06 -3.20439113e+04  3.55618316e+02  0.00000000e+00 -3.55992845e+06 -3.40509292e+06  1.06758603e+04 -1.55360816e+06 -9.54422630e+02  1.00100000e+03  9.49434268e+02 -7.36080653e-01 -4.60271303e+01  3.15890377e+04
46060000         -5.31300925e+06 -1.73079605e+06 -3.20153515e+04  4.06168635e+02  0.00000000e+00 -3.55060402e+06 -3.39449297e+06  9.40238929e+03 -1.11839943e+06 -3.24674831e+02  1.00100000e+03  9.48588063e+02 -2.49756315e-01 -4.47843774e+01  3.16172171e+04
46070000         -5.32065130e+06 -1.73132251e+06 -3.20297248e+04  3.64570337e+02  0.00000000e+00 -3.55766364e+06 -3.40210839e+06  9.95669827e+03 -4.00907543e+05  7.23502088e+02  1.00100000e+03  9.49013932e+02  5.52005553e-01 -4.28587641e+01  3.16029487e+04
46080000         -5.31119932e+06 -1.72413687e+06 -3.20385683e+04  3.67046833e+02  0.00000000e+00 -3.55539094e+06 -3.40140182e+06  1.15229985e+04 -9.66998057e+05 -1.04971338e+02  1.00100000e+03  9.49275957e+02 -8.05727352e-02 -4.43806728e+01  3.15945149e+04
46090000         -5.29307667e+06 -1.72529970e+06 -3.19096843e+04  3.86000886e+02  0.00000000e+00 -3.53625329e+06 -3.38171686e+06  1.09759845e+04 -1.08266756e+06 -2.72056557e+02  1.00100000e+03  9.45457233e+02 -2.09827713e-01 -4.45169513e+01  3.17218965e+04
46100000         -5.30319855e+06 -1.72975967e+06 -3.19252652e+04  4.13657176e+02  0.00000000e+00 -3.54192728e+06 -3.38629296e+06  9.87742081e+03 -1.16171296e+06 -3.85819758e+02  1.00100000e+03  9.45918883e+02 -2.98157051e-01 -4.46998592e+01  3.17066299e+04
46110000         -5.31470629e+06 -1.72346259e+06 -3.20254392e+04  4.12129037e+02  0.00000000e+00 -3.55963039e+06 -3.40429611e+06  1.01755267e+04 -1.18800405e+06 -4.25317921e+02  1.00100000e+03  9.48886952e+02 -3.27536051e-01 -4.49133569e+01  3.16073035e+04
46120000         -5.33190006e+06 -1.73583422e+06 -3.20197252e+04  6.39914937e+02  0.00000000e+00 -3.56468603e+06 -3.40946607e+06  1.02894449e+04 -1.63824373e+05  1.07231889e+03  1.00100000e+03  9.48717652e+02  8.16934326e-01 -4.21878819e+01  3.16128197e+04
46130000         -5.33378466e+06 -1.73223990e+06 -3.20380228e+04  5.83375347e+02  0.00000000e+00 -3.57009012e+06 -3.41416562e+06  9.58947418e+03 -6.54710495e+05  3.50338015e+02  1.00100000e+03  9.49259795e+02  2.68393245e-01 -4.35889230e+01  3.15948542e+04
46140000         -5.33174440e+06 -1.73260622e+06 -3.20820767e+04  7.52326894e+02  0.00000000e+00 -3.56780843e+06 -3.41221260e+06  9.91775563e+03 -9.87972304e+05 -1.35475668e+02  1.00100000e+03  9.50565075e+02 -1.04010424e-01 -4.44688805e+01  3.15513936e+04
46150000         -5.32915784e+06 -1.73337809e+06 -3.20974553e+04  6.79841952e+02  0.00000000e+00 -3.56436214e+06 -3.40816154e+06  9.31616767e+03 -1.21070729e+06 -4.59010332e+02  1.00100000e+03  9.51020730e+02 -3.52905813e-01 -4.51438500e+01  3.15364674e+04
46160000         -5.33383543e+06 -1.73207783e+06 -3.21188782e+04  6.68984078e+02  0.00000000e+00 -3.57030770e+06 -3.41545076e+06  1.06575310e+04 -8.54845844e+05  5.84265156e+01  1.00100000e+03  9.51655472e+02  4.47518427e-02 -4.41351518e+01  3.15153239e+04
