#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35320000         -5.29221229e+06 -1.72740700e+06 -3.19840165e+04  7.78272293e+02  0.00000000e+00 -3.53359955e+06 -3.37768267e+06  9.59278634e+03 -2.22188416e+05  9.86240691e+02  1.00100000e+03  9.47659633e+02  7.51715381e-01 -4.21229848e+01  3.16482314e+04
35330000         -5.28934708e+06 -1.72676729e+06 -3.19936396e+04  5.47467121e+02  0.00000000e+00 -3.53113361e+06 -3.37520701e+06  9.58176734e+03 -2.12632601e+05  9.99425706e+02  1.00100000e+03  9.47944758e+02  7.62393534e-01 -4.20579429e+01  3.16387013e+04
35340000         -5.28531658e+06 -1.72035038e+06 -3.19323810e+04  6.93964312e+02  0.00000000e+00 -3.53372778e+06 -3.37885396e+06  1.06375963e+04 -8.67443888e+05  3.98876730e+01  1.00100000e+03  9.46129716e+02  3.06741489e-02 -4.37960230e+01  3.16992708e+04
35350000         -5.28765462e+06 -1.72221648e+06 -3.19255986e+04  6.36135010e+02  0.00000000e+00 -3.53414868e+06 -3.37946635e+06  1.08275895e+04 -1.27474713e+06 -5.49095243e+02  1.00100000e+03  9.45928761e+02 -4.24467177e-01 -4.49179917e+01  3.17060860e+04
35360000         -5.28919496e+06 -1.72230250e+06 -3.19110181e+04  6.29447924e+02  0.00000000e+00 -3.53561090e+06 -3.38086306e+06  1.07623940e+04 -1.50032234e+06 -8.73493976e+02  1.00100000e+03  9.45496751e+02 -6.76536373e-01 -4.55876233e+01  3.17206129e+04
35370000         -5.29706584e+06 -1.71659643e+06 -3.19539558e+04  6.50635931e+02  0.00000000e+00 -3.54916609e+06 -3.39522125e+06  1.15666152e+04 -8.46152880e+05  7.07526386e+01  1.00100000e+03  9.46768961e+02  5.44658022e-02 -4.38501382e+01  3.16779123e+04
35380000         -5.28336951e+06 -1.72945651e+06 -3.19273657e+04  6.53859678e+02  0.00000000e+00 -3.52263949e+06 -3.36887955e+06  1.17525620e+04 -4.06596735e+05  7.13076790e+02  1.00100000e+03  9.45981119e+02  5.45648161e-01 -4.26636530e+01  3.17045057e+04
35390000         -5.25881265e+06 -1.72710543e+06 -3.18817072e+04  6.47447837e+02  0.00000000e+00 -3.50047295e+06 -3.34657674e+06  1.16132861e+04 -8.59973784e+05  5.07319805e+01  1.00100000e+03  9.44628296e+02  3.90216223e-02 -4.36859337e+01  3.17496937e+04
35400000         -5.27766323e+06 -1.72108140e+06 -3.18824717e+04  6.77870961e+02  0.00000000e+00 -3.52537723e+06 -3.36941863e+06  9.55355488e+03 -5.25951447e+05  5.36670730e+02  1.00100000e+03  9.44650947e+02  4.12275144e-01 -4.27097184e+01  3.17490669e+04
35410000         -5.26552109e+06 -1.71609447e+06 -3.17863787e+04  7.06185143e+02  0.00000000e+00 -3.51834643e+06 -3.36169717e+06  8.86090723e+03 -1.26830012e+06 -5.38245000e+02  1.00100000e+03  9.41803790e+02 -4.17262961e-01 -4.48300603e+01  3.18449421e+04
35420000         -5.26159198e+06 -1.71025884e+06 -3.17726063e+04  6.88093486e+02  0.00000000e+00 -3.52024863e+06 -3.36362910e+06  8.89307624e+03 -8.72447821e+05  3.24172161e+01  1.00100000e+03  9.41395727e+02  2.50825000e-02 -4.36260237e+01  3.18587069e+04
35430000         -5.27453476e+06 -1.71143200e+06 -3.18111209e+04  6.19949528e+02  0.00000000e+00 -3.53191158e+06 -3.37598834e+06  9.58734641e+03 -1.03890982e+06 -2.08103688e+02  1.00100000e+03  9.42536881e+02 -1.60930591e-01 -4.41479669e+01  3.18201354e+04
35440000         -5.27779847e+06 -1.70831813e+06 -3.17736457e+04  6.23057935e+02  0.00000000e+00 -3.53832975e+06 -3.38259562e+06  9.77884936e+03 -1.00604738e+06 -1.60438987e+02  1.00100000e+03  9.41426524e+02 -1.24208432e-01 -4.41379323e+01  3.18575881e+04
35450000         -5.28417948e+06 -1.71363415e+06 -3.17959968e+04  6.17769942e+02  0.00000000e+00 -3.53936710e+06 -3.38361088e+06  9.75404405e+03 -1.16722060e+06 -3.92968659e+02  1.00100000e+03  9.42088766e+02 -3.04311570e-01 -4.46137671e+01  3.18353539e+04
35460000         -5.28507441e+06 -1.70906264e+06 -3.18067323e+04  6.22168299e+02  0.00000000e+00 -3.54482721e+06 -3.38944851e+06  1.01315438e+04 -1.16170636e+06 -3.85135996e+02  1.00100000e+03  9.42406850e+02 -2.98149675e-01 -4.46694744e+01  3.18244683e+04
35470000         -5.28561708e+06 -1.70817025e+06 -3.17807655e+04  7.22946931e+02  0.00000000e+00 -3.54638901e+06 -3.39084877e+06  9.97087363e+03 -6.44706721e+05  3.62313408e+02  1.00100000e+03  9.41637476e+02  2.79571971e-01 -4.31553378e+01  3.18506305e+04
35480000         -5.29260200e+06 -1.70600843e+06 -3.18348270e+04  7.33109175e+02  0.00000000e+00 -3.55549185e+06 -3.39941132e+06  9.43407528e+03 -8.95251645e+05 -5.17009820e-01  1.00100000e+03  9.43239274e+02 -3.99650810e-04 -4.40217578e+01  3.17964760e+04
35490000         -5.29368886e+06 -1.70670238e+06 -3.18478218e+04  6.44324002e+02  0.00000000e+00 -3.55578297e+06 -3.39892236e+06  8.65249759e+03 -1.26341569e+06 -5.30693463e+02  1.00100000e+03  9.43624298e+02 -4.11804849e-01 -4.49824478e+01  3.17834842e+04
35500000         -5.29340605e+06 -1.71131834e+06 -3.18521101e+04  6.09248450e+02  0.00000000e+00 -3.55084485e+06 -3.39455110e+06  9.21503717e+03 -4.14349111e+05  6.99267066e+02  1.00100000e+03  9.43751358e+02  5.36985262e-01 -4.26627047e+01  3.17790967e+04
35510000         -5.28878710e+06 -1.71375451e+06 -3.18963003e+04  6.37483837e+02  0.00000000e+00 -3.54377377e+06 -3.38757359e+06  9.30742952e+03 -1.01133498e+06 -1.68668614e+02  1.00100000e+03  9.45060677e+02 -1.30117061e-01 -4.42755873e+01  3.17350797e+04
35520000         -5.27721280e+06 -1.72318164e+06 -3.18490546e+04  5.92747453e+02  0.00000000e+00 -3.52277486e+06 -3.36711649e+06  9.85164178e+03 -9.48269880e+05 -7.72468773e+01  1.00100000e+03  9.43660827e+02 -5.96449183e-02 -4.40264669e+01  3.17822596e+04
35530000         -5.27606770e+06 -1.72849558e+06 -3.19026586e+04  5.77144302e+02  0.00000000e+00 -3.51624660e+06 -3.36096940e+06  1.02309957e+04 -3.29627406e+05  8.23773069e+02  1.00100000e+03  9.45249067e+02  6.31657598e-01 -4.22405742e+01  3.17287889e+04
35540000         -5.29267039e+06 -1.73043366e+06 -3.19628165e+04  5.44373841e+02  0.00000000e+00 -3.53081828e+06 -3.37690603e+06  1.15976778e+04 -8.47568131e+05  6.88014876e+01  1.00100000e+03  9.47031496e+02  5.28843295e-02 -4.37529199e+01  3.16691151e+04
35550000         -5.31212055e+06 -1.73871515e+06 -3.20430861e+04  5.94726254e+02  0.00000000e+00 -3.54195704e+06 -3.38768987e+06  1.12437392e+04 -7.38409948e+05  2.28075316e+02  1.00100000e+03  9.49409817e+02  1.74863226e-01 -4.36471474e+01  3.15901596e+04
35560000         -5.31735768e+06 -1.74225933e+06 -3.20929725e+04  6.66745463e+02  0.00000000e+00 -3.54367212e+06 -3.38971220e+06  1.15503710e+04 -3.33142071e+04  1.26835347e+03  1.00100000e+03  9.50887908e+02  9.62773013e-01 -4.17882878e+01  3.15406668e+04
35570000         -5.31368007e+06 -1.73732114e+06 -3.21237797e+04  6.43296576e+02  0.00000000e+00 -3.54487845e+06 -3.39135353e+06  1.19861350e+04 -1.31944133e+06 -6.17065754e+02  1.00100000e+03  9.51800701e+02 -4.74410743e-01 -4.53683093e+01  3.15103938e+04
35580000         -5.31321464e+06 -1.74003132e+06 -3.20733222e+04  6.40393622e+02  0.00000000e+00 -3.54175039e+06 -3.38600963e+06  9.76881551e+03 -2.26432368e+05  9.81182492e+02  1.00100000e+03  9.50305686e+02  7.46972973e-01 -4.22655682e+01  3.15601819e+04
35590000         -5.31132912e+06 -1.74110022e+06 -3.20731549e+04  6.38328909e+02  0.00000000e+00 -3.53879407e+06 -3.38330831e+06  1.00234149e+04 -1.69952452e+06 -1.16470877e+03  1.00100000e+03  9.50300730e+02 -8.99134999e-01 -4.63605106e+01  3.15602294e+04
35600000         -5.31839093e+06 -1.73830167e+06 -3.20190649e+04  5.85769276e+02  0.00000000e+00 -3.54865596e+06 -3.39322044e+06  1.00736822e+04 -1.03781251e+06 -2.08201120e+02  1.00100000e+03  9.48698089e+02 -1.59704396e-01 -4.45397618e+01  3.16135474e+04
35610000         -5.29964308e+06 -1.73216705e+06 -3.20195112e+04  6.60114020e+02  0.00000000e+00 -3.53611663e+06 -3.38067305e+06  1.00644116e+04 -1.43318399e+06 -7.80335668e+02  1.00100000e+03  9.48711312e+02 -6.01512571e-01 -4.55996326e+01  3.16130895e+04
35620000         -5.30624161e+06 -1.72667447e+06 -3.20123885e+04  6.47440055e+02  0.00000000e+00 -3.54820220e+06 -3.39199031e+06  9.29893534e+03 -8.71040895e+05  3.47214995e+01  1.00100000e+03  9.48500274e+02  2.66546712e-02 -4.39339108e+01  3.16201262e+04
35630000         -5.30786046e+06 -1.72427082e+06 -3.19372562e+04  6.05115440e+02  0.00000000e+00 -3.55225750e+06 -3.39639753e+06  9.64833900e+03 -1.08525797e+06 -2.76124217e+02  1.00100000e+03  9.46274164e+02 -2.12722362e-01 -4.46139837e+01  3.16944873e+04
35640000         -5.30829449e+06 -1.73131015e+06 -3.20126787e+04  6.50802137e+02  0.00000000e+00 -3.54562246e+06 -3.38874693e+06  8.63528673e+03 -1.26292390e+06 -5.32715628e+02  1.00100000e+03  9.48508870e+02 -4.11255296e-01 -4.50764045e+01  3.16198926e+04
35650000         -5.29180004e+06 -1.71971848e+06 -3.19727805e+04  6.22979893e+02  0.00000000e+00 -3.54073176e+06 -3.38537417e+06  1.01529049e+04 -8.19994843e+05  1.08995431e+02  1.00100000e+03  9.47326719e+02  8.36961214e-02 -4.37727994e+01  3.16592184e+04
35660000         -5.28174885e+06 -1.71522887e+06 -3.18958527e+04  4.51063286e+02  0.00000000e+00 -3.53507519e+06 -3.37885688e+06  9.29033641e+03 -1.00880088e+06 -1.65173371e+02  1.00100000e+03  9.45047414e+02 -1.27285331e-01 -4.42182661e+01  3.17356008e+04
35670000         -5.29051715e+06 -1.71738605e+06 -3.18284872e+04  5.21211472e+02  0.00000000e+00 -3.54182382e+06 -3.38685351e+06  1.05392728e+04 -1.20310224e+06 -4.44995931e+02  1.00100000e+03  9.43051431e+02 -3.44407544e-01 -4.47891999e+01  3.18027521e+04
35680000         -5.29774144e+06 -1.73094942e+06 -3.19199311e+04  4.82886149e+02  0.00000000e+00 -3.53535498e+06 -3.37969976e+06  9.85562573e+03 -6.52652189e+05  3.51907588e+02  1.00100000e+03  9.45760838e+02  2.70693301e-01 -4.32280714e+01  3.17116789e+04
35690000         -5.30217161e+06 -1.73554458e+06 -3.19752820e+04  4.54114518e+02  0.00000000e+00 -3.53510586e+06 -3.37998249e+06  1.03864762e+04 -6.13993432e+05  4.10013383e+02  1.00100000e+03  9.47400837e+02  3.13892559e-01 -4.33269245e+01  3.16568055e+04
35700000         -5.30329925e+06 -1.72919872e+06 -3.19340422e+04  4.22927095e+02  0.00000000e+00 -3.54258942e+06 -3.38640954e+06  9.33138703e+03 -1.03923801e+06 -2.09689598e+02  1.00100000e+03  9.46178939e+02 -1.61297326e-01 -4.44988403e+01  3.16976537e+04
35710000         -5.31021531e+06 -1.72574349e+06 -3.19014071e+04  3.69974795e+02  0.00000000e+00 -3.55294039e+06 -3.39755351e+06  1.01235215e+04 -1.21230718e+06 -4.59902232e+02  1.00100000e+03  9.45211985e+02 -3.54693607e-01 -4.49192869e+01  3.17300377e+04
35720000         -5.31288523e+06 -1.71673485e+06 -3.19349160e+04  4.38723001e+02  0.00000000e+00 -3.56465419e+06 -3.41110143e+06  1.19621039e+04 -1.19202111e+06 -4.29956916e+02  1.00100000e+03  9.46204826e+02 -3.32024924e-01 -4.49422399e+01  3.16968569e+04
35730000         -5.31105024e+06 -1.71607433e+06 -3.19088576e+04  3.65550897e+02  0.00000000e+00 -3.56343260e+06 -3.40935578e+06  1.14383331e+04 -9.62420817e+05 -9.78616242e+01  1.00100000e+03  9.45432738e+02 -7.54578940e-02 -4.42930474e+01  3.17226548e+04
35740000         -5.29748337e+06 -1.71928620e+06 -3.18630019e+04  4.88957226e+02  0.00000000e+00 -3.54682312e+06 -3.39188570e+06  1.05771658e+04 -7.98671932e+05  1.39877432e+02  1.00100000e+03  9.44074072e+02  1.07523425e-01 -4.38142399e+01  3.17682141e+04
35750000         -5.28887465e+06 -1.72373552e+06 -3.18025717e+04  5.36958884e+02  0.00000000e+00 -3.53387351e+06 -3.37800379e+06  9.65022013e+03 -7.71453651e+05  1.79007550e+02  1.00100000e+03  9.42283576e+02  1.37938515e-01 -4.36263706e+01  3.18287643e+04
35760000         -5.27656976e+06 -1.71782001e+06 -3.18402950e+04  3.66586001e+02  0.00000000e+00 -3.52727604e+06 -3.37078154e+06  9.01759145e+03 -1.10609066e+06 -3.04801266e+02  1.00100000e+03  9.43401286e+02 -2.36001873e-01 -4.44362958e+01  3.17911759e+04
35770000         -5.27683180e+06 -1.72634385e+06 -3.17588085e+04  3.89600238e+02  0.00000000e+00 -3.51911874e+06 -3.36273034e+06  9.12323872e+03 -1.37302808e+06 -6.87701960e+02  1.00100000e+03  9.40986910e+02 -5.34291300e-01 -4.50492572e+01  3.18726566e+04
35780000         -5.27855753e+06 -1.72378137e+06 -3.17682587e+04  4.68442823e+02  0.00000000e+00 -3.52347634e+06 -3.36839000e+06  1.04289997e+04 -1.65439234e+06 -1.09045864e+03  1.00100000e+03  9.41266911e+02 -8.48702013e-01 -4.59145792e+01  3.18631005e+04
35790000         -5.27544743e+06 -1.72333350e+06 -3.17619484e+04  5.42266172e+02  0.00000000e+00 -3.52089425e+06 -3.36553145e+06  1.01543855e+04 -1.03362432e+06 -2.00456226e+02  1.00100000e+03  9.41079941e+02 -1.55024310e-01 -4.42278535e+01  3.18695393e+04
35800000         -5.26318915e+06 -1.71953555e+06 -3.17938430e+04  3.56551957e+02  0.00000000e+00 -3.51221631e+06 -3.35663793e+06  9.93630148e+03 -4.27181860e+05  6.79204441e+02  1.00100000e+03  9.42024951e+02  5.22645297e-01 -4.24680469e+01  3.18375455e+04
35810000         -5.27379875e+06 -1.72059075e+06 -3.18433614e+04  4.99072521e+02  0.00000000e+00 -3.52186371e+06 -3.36539339e+06  9.04642987e+03 -1.41372284e+06 -7.45757738e+02  1.00100000e+03  9.43492141e+02 -5.79765692e-01 -4.51067287e+01  3.17879382e+04
35820000         -5.28225379e+06 -1.72065572e+06 -3.19088651e+04  5.08131814e+02  0.00000000e+00 -3.53019733e+06 -3.37461576e+06  9.93295895e+03 -8.76543603e+05  2.65634877e+01  1.00100000e+03  9.45432960e+02  2.05056654e-02 -4.37393845e+01  3.17226984e+04
35830000         -5.29194308e+06 -1.72393570e+06 -3.19387640e+04  4.18979589e+02  0.00000000e+00 -3.53648759e+06 -3.38123077e+06  1.02595093e+04 -1.16730071e+06 -3.94426334e+02  1.00100000e+03  9.46318840e+02 -3.04401087e-01 -4.46469421e+01  3.16931035e+04
35840000         -5.28156421e+06 -1.71840416e+06 -3.18441772e+04  6.59951492e+02  0.00000000e+00 -3.53197583e+06 -3.37701398e+06  1.05569386e+04 -1.12382286e+06 -3.31075082e+02  1.00100000e+03  9.43516313e+02 -2.55816732e-01 -4.45438837e+01  3.17872141e+04
35850000         -5.26473896e+06 -1.71332617e+06 -3.17886066e+04  4.95543887e+02  0.00000000e+00 -3.52011973e+06 -3.36566316e+06  1.10609668e+04 -1.21928276e+06 -4.67575007e+02  1.00100000e+03  9.41869801e+02 -3.62488479e-01 -4.47001782e+01  3.18426320e+04
35860000         -5.27370354e+06 -1.72573045e+06 -3.18273398e+04  5.58977838e+02  0.00000000e+00 -3.51670473e+06 -3.36215622e+06  1.09731811e+04 -7.84644201e+05  1.59745551e+02  1.00100000e+03  9.43017434e+02  1.23198725e-01 -4.34469843e+01  3.18041553e+04
35870000         -5.29903295e+06 -1.71827537e+06 -3.19339202e+04  6.29046047e+02  0.00000000e+00 -3.54945271e+06 -3.39428894e+06  1.03562066e+04 -6.85010142e+05  3.04691283e+02  1.00100000e+03  9.46175321e+02  2.34534881e-01 -4.33122797e+01  3.16977777e+04
35880000         -5.28154591e+06 -1.71262806e+06 -3.17967691e+04  6.74200001e+02  0.00000000e+00 -3.53779529e+06 -3.38317222e+06  1.08926978e+04 -1.46155477e+06 -8.16413043e+02  1.00100000e+03  9.42111650e+02 -6.33215516e-01 -4.55265110e+01  3.18344762e+04
35890000         -5.28520687e+06 -1.70788626e+06 -3.18300702e+04  5.90827023e+02  0.00000000e+00 -3.54608137e+06 -3.39208313e+06  1.15168470e+04 -1.14643606e+06 -3.62654142e+02  1.00100000e+03  9.43098334e+02 -2.81085871e-01 -4.44959778e+01  3.18013880e+04
35900000         -5.28958447e+06 -1.72156393e+06 -3.18363423e+04  4.93706676e+02  0.00000000e+00 -3.53667790e+06 -3.38201328e+06  1.08521961e+04 -9.46872377e+05 -7.52514135e+01  1.00100000e+03  9.43284171e+02 -5.80832783e-02 -4.40845477e+01  3.17950271e+04
35910000         -5.29808005e+06 -1.71908964e+06 -3.18626183e+04  5.76980332e+02  0.00000000e+00 -3.54770477e+06 -3.39272024e+06  1.05263643e+04 -7.39675548e+05  2.25367281e+02  1.00100000e+03  9.44062706e+02  1.73448980e-01 -4.35484052e+01  3.17689089e+04
35920000         -5.28689475e+06 -1.71457513e+06 -3.18225024e+04  6.14674227e+02  0.00000000e+00 -3.54111179e+06 -3.38575378e+06  1.01538129e+04 -7.21266344e+05  2.51852109e+02  1.00100000e+03  9.42874106e+02  1.94020360e-01 -4.34919521e+01  3.18088538e+04
35930000         -5.29744206e+06 -1.72003923e+06 -3.18771651e+04  5.62915991e+02  0.00000000e+00 -3.54608858e+06 -3.39103656e+06  1.04652758e+04 -7.12433516e+05  2.64677929e+02  1.00100000e+03  9.44493717e+02  2.03890610e-01 -4.34473177e+01  3.17541938e+04
35940000         -5.29585301e+06 -1.72310837e+06 -3.18999777e+04  5.42658117e+02  0.00000000e+00 -3.54138732e+06 -3.38705062e+06  1.11795720e+04 -1.00973342e+06 -1.66315327e+02  1.00100000e+03  9.45169633e+02 -1.28327394e-01 -4.42739831e+01  3.17316556e+04
35950000         -5.31347556e+06 -1.72244244e+06 -3.19010359e+04  5.69670385e+02  0.00000000e+00 -3.55970176e+06 -3.40521710e+06  1.10328756e+04 -1.17751067e+06 -4.08829899e+02  1.00100000e+03  9.45200989e+02 -3.15810222e-01 -4.48688174e+01  3.17305408e+04
35960000         -5.30639691e+06 -1.71342132e+06 -3.18963973e+04  6.35974513e+02  0.00000000e+00 -3.56171517e+06 -3.40710271e+06  1.09040497e+04 -1.02128899e+06 -1.83087121e+02  1.00100000e+03  9.45063551e+02 -1.41240182e-01 -4.44124276e+01  3.17351621e+04
35970000         -5.29962481e+06 -1.71841169e+06 -3.18924545e+04  6.22383998e+02  0.00000000e+00 -3.54994305e+06 -3.39559813e+06  1.11697973e+04 -5.49146354e+05  5.02942674e+02  1.00100000e+03  9.44946728e+02  3.86355978e-01 -4.31033444e+01  3.17390301e+04
35980000         -5.28422110e+06 -1.72656948e+06 -3.18689121e+04  4.99305508e+02  0.00000000e+00 -3.52628201e+06 -3.37174583e+06  1.09770993e+04 -8.55367733e+05  5.72997643e+01  1.00100000e+03  9.44249187e+02  4.41686582e-02 -4.38017660e+01  3.17625246e+04
35990000         -5.29974690e+06 -1.71912956e+06 -3.19790108e+04  5.18229375e+02  0.00000000e+00 -3.54915656e+06 -3.39512052e+06  1.14771922e+04 -6.73565919e+05  3.22096763e+02  1.00100000e+03  9.47511318e+02  2.47323237e-01 -4.33235721e+01  3.16530674e+04
36000000         -5.30219117e+06 -1.71837063e+06 -3.19008965e+04  5.75254375e+02  0.00000000e+00 -3.55249490e+06 -3.39697013e+06  9.99121955e+03 -1.00624012e+06 -1.61424199e+02  1.00100000e+03  9.45196857e+02 -1.24423810e-01 -4.43972474e+01  3.17307164e+04
36010000         -5.31679251e+06 -1.71780364e+06 -3.19570926e+04  5.30460451e+02  0.00000000e+00 -3.56756224e+06 -3.41194745e+06  9.89898501e+03 -8.67764847e+05  3.93468389e+01  1.00100000e+03  9.46861901e+02  3.03154931e-02 -4.39937959e+01  3.16748109e+04
36020000         -5.31570452e+06 -1.71827644e+06 -3.19167818e+04  6.04508645e+02  0.00000000e+00 -3.56611581e+06 -3.41020418e+06  9.60613204e+03 -8.28085058e+05  9.69116117e+01  1.00100000e+03  9.45667527e+02  7.46557042e-02 -4.39081247e+01  3.17148317e+04
36030000         -5.31102840e+06 -1.72019559e+06 -3.18630143e+04  5.12679407e+02  0.00000000e+00 -3.55948247e+06 -3.40449020e+06  1.05243203e+04 -1.02858010e+06 -1.93514262e+02  1.00100000e+03  9.44074441e+02 -1.49387641e-01 -4.44237993e+01  3.17683066e+04
36040000         -5.31120516e+06 -1.71311905e+06 -3.19208158e+04  5.44859462e+02  0.00000000e+00 -3.56671016e+06 -3.41292511e+06  1.17309364e+04 -7.55832095e+05  2.02014105e+02  1.00100000e+03  9.45787049e+02  1.55394835e-01 -4.37194427e+01  3.17108809e+04
36050000         -5.30976567e+06 -1.71613448e+06 -3.18886920e+04  4.86503497e+02  0.00000000e+00 -3.56222900e+06 -3.40689821e+06  1.01841901e+04 -1.00994780e+06 -1.66561445e+02  1.00100000e+03  9.44835248e+02 -1.28566964e-01 -4.43889526e+01  3.17427841e+04
36060000         -5.30220712e+06 -1.70624793e+06 -3.18575227e+04  4.35926205e+02  0.00000000e+00 -3.56453759e+06 -3.41004843e+06  1.10271474e+04 -6.11435889e+05  4.12558862e+02  1.00100000e+03  9.43911729e+02  3.16750488e-01 -4.33776839e+01  3.17738989e+04
36070000         -5.29389500e+06 -1.70631904e+06 -3.17758984e+04  4.53299158e+02  0.00000000e+00 -3.55625336e+06 -3.40065277e+06  9.91390880e+03 -3.14417611e+05  8.43697579e+02  1.00100000e+03  9.41493267e+02  6.48653795e-01 -4.23411568e+01  3.18555180e+04
36080000         -5.30579617e+06 -1.71037596e+06 -3.18473346e+04  4.45479071e+02  0.00000000e+00 -3.56401836e+06 -3.40911396e+06  1.06099929e+04 -1.08024663e+06 -2.67580407e+02  1.00100000e+03  9.43609864e+02 -2.07122445e-01 -4.45486295e+01  3.17839959e+04
36090000         -5.30887314e+06 -1.70842161e+06 -3.18468528e+04  4.24261637e+02  0.00000000e+00 -3.56902894e+06 -3.41544992e+06  1.19366563e+04 -6.64781455e+05  3.33912222e+02  1.00100000e+03  9.43595589e+02  2.57139443e-01 -4.34209489e+01  3.17844135e+04
36100000         -5.31211466e+06 -1.71178502e+06 -3.19055772e+04  5.17591601e+02  0.00000000e+00 -3.56894166e+06 -3.41445974e+06  1.10326194e+04 -1.19474762e+06 -4.33595589e+02  1.00100000e+03  9.45335544e+02 -3.35071661e-01 -4.49775548e+01  3.17260222e+04
36110000         -5.30292614e+06 -1.70873326e+06 -3.18717531e+04  4.57644165e+02  0.00000000e+00 -3.56277877e+06 -3.40851237e+06  1.12475103e+04 -1.30839461e+06 -5.98133804e+02  1.00100000e+03  9.44333364e+02 -4.62066577e-01 -4.52730423e+01  3.17600148e+04
36120000         -5.30271122e+06 -1.71466014e+06 -3.18519893e+04  4.09681389e+02  0.00000000e+00 -3.55660877e+06 -3.40258900e+06  1.14931591e+04 -1.02206684e+06 -1.83858750e+02  1.00100000e+03  9.43747778e+02 -1.42109387e-01 -4.44149595e+01  3.17794018e+04
36130000         -5.31484838e+06 -1.71560514e+06 -3.19382627e+04  4.65154819e+02  0.00000000e+00 -3.56777013e+06 -3.41241142e+06  1.01581989e+04 -6.23052848e+05  3.95136797e+02  1.00100000e+03  9.46303986e+02  3.03769108e-01 -4.32970839e+01  3.16934424e+04
