#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46530000         -5.24731843e+06 -1.69623614e+06  0.00000000e+00  5.78649574e+02  0.00000000e+00 -3.55166094e+06 -3.39720158e+06  1.10528056e+04 -8.12894318e+05  1.18513228e+02  1.00100000e+03  9.41909486e+02  9.16306084e-02 -4.32642529e+01  3.18413331e+04
46540000         -5.23109386e+06 -1.69234999e+06  0.00000000e+00  6.28124015e+02  0.00000000e+00 -3.53937200e+06 -3.38424074e+06  1.03836448e+04 -6.18141737e+05  4.01138556e+02  1.00100000e+03  9.39417407e+02  3.09257033e-01 -4.27824848e+01  3.19257915e+04
46550000         -5.22625254e+06 -1.68528774e+06  0.00000000e+00  5.29149682e+02  0.00000000e+00 -3.54149395e+06 -3.38635178e+06  1.03698203e+04 -1.13293254e+06 -3.41887160e+02  1.00100000e+03  9.38549126e+02 -2.65996350e-01 -4.40552579e+01  3.19554868e+04
46560000         -5.21237432e+06 -1.68511533e+06  0.00000000e+00  6.16525605e+02  0.00000000e+00 -3.52787552e+06 -3.37206900e+06  9.70722331e+03 -8.19291099e+05  1.08845747e+02  1.00100000e+03  9.37367535e+02  8.44825213e-02 -4.31792376e+01  3.19957643e+04
46570000         -5.21571498e+06 -1.69722405e+06  0.00000000e+00  7.43515498e+02  0.00000000e+00 -3.51923444e+06 -3.36518553e+06  1.14696546e+04 -8.83276717e+05  1.67223730e+01  1.00100000e+03  9.38807615e+02  1.29817414e-02 -4.32229684e+01  3.19465286e+04
46580000         -5.21900545e+06 -1.69752547e+06  0.00000000e+00  5.89418200e+02  0.00000000e+00 -3.52206940e+06 -3.36678185e+06  1.02284399e+04 -1.11921767e+06 -3.23337243e+02  1.00100000e+03  9.40367150e+02 -2.50670660e-01 -4.40453501e+01  3.18935795e+04
46590000         -5.22291769e+06 -1.69940818e+06  0.00000000e+00  6.31342728e+02  0.00000000e+00 -3.52414085e+06 -3.36915633e+06  1.05306556e+04 -8.17988573e+05  1.11252397e+02  1.00100000e+03  9.40596079e+02  8.59380299e-02 -4.32432755e+01  3.18858999e+04
46600000         -5.21519283e+06 -1.69150158e+06  0.00000000e+00  6.41006338e+02  0.00000000e+00 -3.52433226e+06 -3.36872410e+06  9.90664833e+03 -7.57475788e+05  1.98501183e+02  1.00100000e+03  9.39212343e+02  1.53558088e-01 -4.30032704e+01  3.19327920e+04
46610000         -5.22151528e+06 -1.68750843e+06  0.00000000e+00  6.79444884e+02  0.00000000e+00 -3.53468629e+06 -3.37923136e+06  1.00644234e+04 -3.57497925e+05  7.77378306e+02  1.00100000e+03  9.39248060e+02  6.00513664e-01 -4.17854071e+01  3.19316273e+04
46620000         -5.22291994e+06 -1.68987256e+06  0.00000000e+00  6.25997200e+02  0.00000000e+00 -3.53367337e+06 -3.38022644e+06  1.20697412e+04 -6.68552638e+05  3.26623924e+02  1.00100000e+03  9.37288803e+02  2.52925332e-01 -4.27968513e+01  3.19983349e+04
46630000         -5.21293418e+06 -1.68788027e+06  0.00000000e+00  6.35014259e+02  0.00000000e+00 -3.52568893e+06 -3.37199198e+06  1.18203820e+04 -1.21062279e+06 -4.53019734e+02  1.00100000e+03  9.37615346e+02 -3.52811388e-01 -4.42182028e+01  3.19872252e+04
46640000         -5.22067285e+06 -1.69481690e+06  0.00000000e+00  5.80702459e+02  0.00000000e+00 -3.52643666e+06 -3.37169368e+06  1.07743069e+04 -1.49527319e+06 -8.59288192e+02  1.00100000e+03  9.40823395e+02 -6.70894196e-01 -4.49122435e+01  3.18781974e+04
46650000         -5.21793799e+06 -1.69223014e+06  0.00000000e+00  4.18861265e+02  0.00000000e+00 -3.52612671e+06 -3.37191769e+06  1.13087860e+04 -6.29485601e+05  3.84088990e+02  1.00100000e+03  9.38058974e+02  2.96580823e-01 -4.26790595e+01  3.19720230e+04
46660000         -5.22037231e+06 -1.68389252e+06  0.00000000e+00  5.07499114e+02  0.00000000e+00 -3.53698729e+06 -3.38236398e+06  1.08947092e+04 -7.13221606e+05  2.62207657e+02  1.00100000e+03  9.39564435e+02  2.03009959e-01 -4.28873571e+01  3.19207696e+04
46670000         -5.20738192e+06 -1.68407389e+06  0.00000000e+00  5.16640632e+02  0.00000000e+00 -3.52382467e+06 -3.36811725e+06  9.80826597e+03 -3.37623178e+05  8.07773571e+02  1.00100000e+03  9.35029284e+02  6.22722715e-01 -4.18138571e+01  3.20759063e+04
46680000         -5.19760433e+06 -1.68386987e+06  0.00000000e+00  4.92084764e+02  0.00000000e+00 -3.51422655e+06 -3.35839113e+06  9.68260646e+03 -6.22474541e+05  3.91841640e+02  1.00100000e+03  9.34482141e+02  3.04415337e-01 -4.23780017e+01  3.20943949e+04
46690000         -5.21374187e+06 -1.68666451e+06  0.00000000e+00  4.48158570e+02  0.00000000e+00 -3.52752552e+06 -3.37218493e+06  1.01735969e+04 -9.02207110e+05 -1.05014655e+01  1.00100000e+03  9.37960287e+02 -8.17204068e-03 -4.31794675e+01  3.19754565e+04
46700000         -5.22331570e+06 -1.69426973e+06  0.00000000e+00  4.90159303e+02  0.00000000e+00 -3.52953613e+06 -3.37363185e+06  9.61184332e+03 -2.01132812e+05  1.00692907e+03  1.00100000e+03  9.40046668e+02  7.75243982e-01 -4.14271253e+01  3.19046655e+04
46710000         -5.21194140e+06 -1.69209697e+06  0.00000000e+00  4.70327175e+02  0.00000000e+00 -3.52031476e+06 -3.36508991e+06  1.02923267e+04 -7.16827414e+05  2.57233802e+02  1.00100000e+03  9.38211810e+02  1.98980646e-01 -4.28326479e+01  3.19668033e+04
46720000         -5.21045505e+06 -1.70268659e+06  0.00000000e+00  5.91580581e+02  0.00000000e+00 -3.50836004e+06 -3.35595724e+06  1.31067128e+04 -1.13483199e+06 -3.44060806e+02  1.00100000e+03  9.36294184e+02 -2.68118897e-01 -4.38549904e+01  3.20325335e+04
46730000         -5.21344291e+06 -1.69900513e+06  0.00000000e+00  4.71661194e+02  0.00000000e+00 -3.51490943e+06 -3.36067720e+06  1.12794873e+04 -1.18033934e+06 -4.09983040e+02  1.00100000e+03  9.37207864e+02 -3.18971117e-01 -4.40964784e+01  3.20011070e+04
46740000         -5.21511657e+06 -1.69065958e+06  0.00000000e+00  7.28186530e+02  0.00000000e+00 -3.52518518e+06 -3.36925710e+06  9.58443001e+03 -1.21557084e+06 -4.60735840e+02  1.00100000e+03  9.38635059e+02 -3.58340583e-01 -4.42547808e+01  3.19523527e+04
46750000         -5.22897405e+06 -1.69098064e+06  0.00000000e+00  6.22733072e+02  0.00000000e+00 -3.53861614e+06 -3.38219973e+06  9.09322020e+03 -1.57359366e+06 -9.70181054e+02  1.00100000e+03  9.37796751e+02 -7.58413465e-01 -4.51624577e+01  3.19810582e+04
46760000         -5.21670877e+06 -1.68482649e+06  0.00000000e+00  4.77155790e+02  0.00000000e+00 -3.53235943e+06 -3.37744137e+06  1.05912662e+04 -4.49807790e+05  6.43589340e+02  1.00100000e+03  9.37930802e+02  4.97361933e-01 -4.21840103e+01  3.19765368e+04
46770000         -5.21212079e+06 -1.69296130e+06  0.00000000e+00  3.90341396e+02  0.00000000e+00 -3.51954983e+06 -3.36503329e+06  1.09921768e+04 -1.03018545e+06 -1.94564886e+02  1.00100000e+03  9.39206325e+02 -1.51181538e-01 -4.36929420e+01  3.19329269e+04
46780000         -5.20748140e+06 -1.68951801e+06  0.00000000e+00  5.87099674e+02  0.00000000e+00 -3.51855049e+06 -3.36410088e+06  1.10622348e+04 -4.89513698e+05  5.86655045e+02  1.00100000e+03  9.38695145e+02  4.52992535e-01 -4.21784160e+01  3.19503551e+04
46790000         -5.20777006e+06 -1.68727734e+06  0.00000000e+00  6.46842075e+02  0.00000000e+00 -3.52113956e+06 -3.36678426e+06  1.11555802e+04 -3.99623421e+05  7.16760814e+02  1.00100000e+03  9.37624741e+02  5.53440496e-01 -4.19319434e+01  3.19869071e+04
46800000         -5.19870673e+06 -1.68482677e+06  0.00000000e+00  6.46658474e+02  0.00000000e+00 -3.51452662e+06 -3.35962972e+06  1.06156166e+04 -1.35698524e+06 -6.61018788e+02  1.00100000e+03  9.37468086e+02 -5.16364217e-01 -4.44665474e+01  3.19922300e+04
46810000         -5.19012270e+06 -1.68415435e+06  0.00000000e+00  6.01031497e+02  0.00000000e+00 -3.50656938e+06 -3.35193177e+06  1.08738279e+04 -1.02813622e+06 -1.91406314e+02  1.00100000e+03  9.38129763e+02 -1.48891627e-01 -4.34934034e+01  3.19696361e+04
46820000         -5.19619015e+06 -1.69216575e+06  0.00000000e+00  6.43977388e+02  0.00000000e+00 -3.50466837e+06 -3.34972770e+06  1.05690969e+04 -5.07427251e+05  5.59688198e+02  1.00100000e+03  9.37671234e+02  4.32975022e-01 -4.20702634e+01  3.19853161e+04
46830000         -5.20010372e+06 -1.67470413e+06  0.00000000e+00  4.17446532e+02  0.00000000e+00 -3.52581704e+06 -3.37019674e+06  9.88514059e+03 -7.32160002e+05  2.34373351e+02  1.00100000e+03  9.37932928e+02  1.81847234e-01 -4.26745990e+01  3.19763218e+04
46840000         -5.20186920e+06 -1.67487661e+06  0.00000000e+00  3.55942085e+02  0.00000000e+00 -3.52734853e+06 -3.37189443e+06  1.00551497e+04 -8.69191965e+05  3.69173618e+01  1.00100000e+03  9.36075958e+02  2.87207593e-02 -4.31211905e+01  3.20397533e+04
46850000         -5.21017661e+06 -1.67068135e+06  0.00000000e+00  3.91955968e+02  0.00000000e+00 -3.53988722e+06 -3.38582107e+06  1.14439000e+04 -6.69175077e+05  3.24868429e+02  1.00100000e+03  9.37771575e+02  2.52229787e-01 -4.25571271e+01  3.19818616e+04
46860000         -5.22958677e+06 -1.68099573e+06  0.00000000e+00  3.09097837e+02  0.00000000e+00 -3.54890014e+06 -3.39364102e+06  1.02479538e+04 -1.18817649e+06 -4.21444460e+02  1.00100000e+03  9.38885091e+02 -3.27728744e-01 -4.42133043e+01  3.19440654e+04
46870000         -5.22661698e+06 -1.68285143e+06  0.00000000e+00  3.60333988e+02  0.00000000e+00 -3.54412588e+06 -3.38859555e+06  9.97885714e+03 -3.71031971e+05  7.57729323e+02  1.00100000e+03  9.38531466e+02  5.85390034e-01 -4.19378275e+01  3.19559535e+04
46880000         -5.21558595e+06 -1.67717927e+06  0.00000000e+00  2.83516254e+02  0.00000000e+00 -3.53869019e+06 -3.38459288e+06  1.14088466e+04 -9.38908228e+05 -6.33207591e+01  1.00100000e+03  9.36978799e+02 -4.91837335e-02 -4.34755503e+01  3.20090117e+04
46890000         -5.19777567e+06 -1.68599098e+06  0.00000000e+00  3.82941247e+02  0.00000000e+00 -3.51216763e+06 -3.35764737e+06  1.09897868e+04 -1.11154285e+06 -3.10599959e+02  1.00100000e+03  9.35560605e+02 -2.42094431e-01 -4.38501663e+01  3.20575561e+04
46900000         -5.19264655e+06 -1.67412700e+06  0.00000000e+00  3.58623952e+02  0.00000000e+00 -3.51887817e+06 -3.36412424e+06  1.07561863e+04 -1.17651234e+06 -4.03000034e+02  1.00100000e+03  9.35830904e+02 -3.14694632e-01 -4.38917969e+01  3.20483172e+04
46910000         -5.18678881e+06 -1.66768878e+06  0.00000000e+00  3.60651210e+02  0.00000000e+00 -3.51946068e+06 -3.36365040e+06  9.70045799e+03 -7.05623649e+05  2.72173119e+02  1.00100000e+03  9.33283692e+02  2.11500302e-01 -4.25951009e+01  3.21357844e+04
46920000         -5.20341047e+06 -1.67273153e+06  0.00000000e+00  3.80794043e+02  0.00000000e+00 -3.53105973e+06 -3.37539667e+06  9.84640485e+03 -1.34280448e+06 -6.38236203e+02  1.00100000e+03  9.34478594e+02 -5.00517916e-01 -4.42989761e+01  3.20945310e+04
46930000         -5.20728360e+06 -1.67779953e+06  0.00000000e+00  3.23699301e+02  0.00000000e+00 -3.52980777e+06 -3.37451726e+06  1.02179566e+04 -7.83382378e+05  1.60539668e+02  1.00100000e+03  9.37064445e+02  1.24608750e-01 -4.30532033e+01  3.20059895e+04
46940000         -5.21455640e+06 -1.68503991e+06  0.00000000e+00  4.60585476e+02  0.00000000e+00 -3.52997708e+06 -3.37476882e+06  1.03046289e+04 -5.22784549e+05  5.36663715e+02  1.00100000e+03  9.37156962e+02  4.15813997e-01 -4.21900642e+01  3.20028112e+04
46950000         -5.20745085e+06 -1.68372124e+06  0.00000000e+00  5.72237878e+02  0.00000000e+00 -3.52430185e+06 -3.36971913e+06  1.09312754e+04 -1.29087958e+06 -5.68754747e+02  1.00100000e+03  9.36359252e+02 -4.42494400e-01 -4.44874009e+01  3.20301203e+04
46960000         -5.19898345e+06 -1.67205244e+06  0.00000000e+00  5.35878878e+02  0.00000000e+00 -3.52746689e+06 -3.37322000e+06  1.12669828e+04 -5.09235592e+05  5.55470479e+02  1.00100000e+03  9.34670004e+02  4.30954289e-01 -4.20406914e+01  3.20882989e+04
46970000         -5.19619519e+06 -1.67868357e+06  0.00000000e+00  5.27681561e+02  0.00000000e+00 -3.51803930e+06 -3.36326302e+06  1.07395928e+04 -7.02491801e+05  2.76313786e+02  1.00100000e+03  9.34884841e+02  2.14999988e-01 -4.26114459e+01  3.20809480e+04
46980000         -5.20044458e+06 -1.66882117e+06  0.00000000e+00  4.23567378e+02  0.00000000e+00 -3.53204698e+06 -3.37602305e+06  9.48877380e+03 -5.72092821e+05  4.64791013e+02  1.00100000e+03  9.35257484e+02  3.60714430e-01 -4.23312681e+01  3.20677717e+04
46990000         -5.19489667e+06 -1.67053457e+06  0.00000000e+00  4.89119155e+02  0.00000000e+00 -3.52485122e+06 -3.36924964e+06  9.91076344e+03 -1.10782280e+06 -3.04771585e+02  1.00100000e+03  9.36123779e+02 -2.37937455e-01 -4.37610873e+01  3.20381667e+04
47000000         -5.21336999e+06 -1.66907754e+06  0.00000000e+00  5.56008952e+02  0.00000000e+00 -3.54484846e+06 -3.39003973e+06  1.07065895e+04 -6.24894332e+05  3.88686544e+02  1.00100000e+03  9.36848483e+02  3.01711340e-01 -4.24209458e+01  3.20134314e+04
47010000         -5.22394228e+06 -1.67440077e+06  0.00000000e+00  4.46983952e+02  0.00000000e+00 -3.54998850e+06 -3.39543960e+06  1.09640790e+04 -7.90404233e+05  1.50271498e+02  1.00100000e+03  9.38535864e+02  1.16762172e-01 -4.29964598e+01  3.19558889e+04
47020000         -5.22854807e+06 -1.67809383e+06  0.00000000e+00  6.34425728e+02  0.00000000e+00 -3.55108866e+06 -3.39554659e+06  9.97023021e+03 -8.59474744e+05  5.10524366e+01  1.00100000e+03  9.39795565e+02  3.95792749e-02 -4.32757510e+01  3.19131388e+04
47030000         -5.23809821e+06 -1.68655680e+06  0.00000000e+00  6.15830640e+02  0.00000000e+00 -3.55215725e+06 -3.39662113e+06  9.97818444e+03 -1.56199226e+05  1.07165469e+03  1.00100000e+03  9.39203201e+02  8.25455052e-01 -4.13753484e+01  3.19331837e+04
47040000         -5.24206281e+06 -1.68378916e+06  0.00000000e+00  7.04937229e+02  0.00000000e+00 -3.55897858e+06 -3.40324284e+06  9.78010155e+03 -1.27727698e+06 -5.49879137e+02  1.00100000e+03  9.39160174e+02 -4.27294162e-01 -4.46406302e+01  3.19346404e+04
47050000         -5.24336479e+06 -1.68344923e+06  0.00000000e+00  6.69686643e+02  0.00000000e+00 -3.56058525e+06 -3.40552315e+06  1.04503392e+04 -1.26177236e+06 -5.26953176e+02  1.00100000e+03  9.40564423e+02 -4.09968505e-01 -4.44857354e+01  3.18868860e+04
47060000         -5.23362060e+06 -1.68281600e+06  0.00000000e+00  6.41113438e+02  0.00000000e+00 -3.55144572e+06 -3.39567454e+06  9.73811696e+03 -3.94185055e+05  7.25641027e+02  1.00100000e+03  9.39082716e+02  5.59517602e-01 -4.21905426e+01  3.19372022e+04
47070000         -5.21631875e+06 -1.67696267e+06  0.00000000e+00  7.14193887e+02  0.00000000e+00 -3.54007027e+06 -3.38484587e+06  1.02899764e+04 -1.20990191e+06 -4.52423117e+02  1.00100000e+03  9.39113861e+02 -3.52005836e-01 -4.43047183e+01  3.19363715e+04
47080000         -5.21955407e+06 -1.68914226e+06  0.00000000e+00  6.15941520e+02  0.00000000e+00 -3.53102776e+06 -3.37679529e+06  1.12803800e+04 -4.55505941e+05  6.35435560e+02  1.00100000e+03  9.36916472e+02  4.90994531e-01 -4.20971870e+01  3.20114113e+04
47090000         -5.20639544e+06 -1.67317606e+06  0.00000000e+00  6.72879929e+02  0.00000000e+00 -3.53389226e+06 -3.37981575e+06  1.14387196e+04 -7.61750585e+05  1.91829303e+02  1.00100000e+03  9.36394158e+02  1.48781213e-01 -4.29625907e+01  3.20289063e+04
47100000         -5.21054119e+06 -1.68563872e+06  0.00000000e+00  5.91355568e+02  0.00000000e+00 -3.52549383e+06 -3.36959871e+06  9.61584735e+03 -1.25876905e+06 -5.21198428e+02  1.00100000e+03  9.38490796e+02 -4.06612462e-01 -4.42375441e+01  3.19573226e+04
47110000         -5.21855284e+06 -1.68806601e+06  0.00000000e+00  6.35656143e+02  0.00000000e+00 -3.53112249e+06 -3.37455866e+06  8.94210574e+03 -9.63252802e+05 -9.84314633e+01  1.00100000e+03  9.40765869e+02 -7.63875967e-02 -4.34838614e+01  3.18800555e+04
47120000         -5.22441775e+06 -1.68570215e+06  0.00000000e+00  5.72690289e+02  0.00000000e+00 -3.53928829e+06 -3.38338515e+06  9.60098963e+03 -9.99302329e+05 -1.50272868e+02  1.00100000e+03  9.41170991e+02 -1.16671169e-01 -4.35198007e+01  3.18662638e+04
47130000         -5.22763647e+06 -1.69579349e+06  0.00000000e+00  5.68932782e+02  0.00000000e+00 -3.53241191e+06 -3.37718734e+06  1.02843521e+04 -1.31265297e+06 -6.01866427e+02  1.00100000e+03  9.42216038e+02 -4.66825091e-01 -4.46278550e+01  3.18309976e+04
47140000         -5.21460760e+06 -1.69065667e+06  0.00000000e+00  5.30271982e+02  0.00000000e+00 -3.52448120e+06 -3.36865436e+06  9.68171352e+03 -9.58344197e+05 -9.15314486e+01  1.00100000e+03  9.39431207e+02 -7.09024725e-02 -4.35594651e+01  3.19253375e+04
47150000         -5.21317588e+06 -1.69116010e+06  0.00000000e+00  4.73383637e+02  0.00000000e+00 -3.52248916e+06 -3.36649097e+06  9.51097169e+03 -1.07889092e+06 -2.64894532e+02  1.00100000e+03  9.39526200e+02 -2.05607498e-01 -4.37889385e+01  3.19222168e+04
47160000         -5.21078718e+06 -1.68778037e+06  0.00000000e+00  4.84539717e+02  0.00000000e+00 -3.52349135e+06 -3.36832115e+06  1.03412159e+04 -8.29987640e+05  9.34728886e+01  1.00100000e+03  9.38569542e+02  7.25296629e-02 -4.30990426e+01  3.19548010e+04
47170000         -5.22460539e+06 -1.68761690e+06  0.00000000e+00  5.57708891e+02  0.00000000e+00 -3.53754620e+06 -3.38249987e+06  1.04677736e+04 -1.17505978e+06 -4.02840878e+02  1.00100000e+03  9.40736295e+02 -3.13071467e-01 -4.40811202e+01  3.18811982e+04
47180000         -5.21531235e+06 -1.69559316e+06  0.00000000e+00  4.04137248e+02  0.00000000e+00 -3.52012333e+06 -3.36487829e+06  1.02659153e+04 -1.14012365e+06 -3.52943443e+02  1.00100000e+03  9.39120202e+02 -2.74032059e-01 -4.40630289e+01  3.19359218e+04
47190000         -5.21515361e+06 -1.69517588e+06  0.00000000e+00  3.94042964e+02  0.00000000e+00 -3.52037178e+06 -3.36493646e+06  1.00737367e+04 -8.52381453e+05  6.13657793e+01  1.00100000e+03  9.39230695e+02  4.75056789e-02 -4.31734817e+01  3.19322134e+04
47200000         -5.20840213e+06 -1.69920701e+06  0.00000000e+00  4.18045564e+02  0.00000000e+00 -3.50961317e+06 -3.35445984e+06  1.03577693e+04 -8.20529870e+05  1.07346790e+02  1.00100000e+03  9.39106843e+02  8.30982547e-02 -4.30937709e+01  3.19363743e+04
47210000         -5.19830774e+06 -1.69880384e+06  0.00000000e+00  3.42675346e+02  0.00000000e+00 -3.49984657e+06 -3.34470992e+06  1.03705559e+04 -8.15698804e+05  1.14332778e+02  1.00100000e+03  9.38928373e+02  8.84967334e-02 -4.29892962e+01  3.19424053e+04
47220000         -5.19906121e+06 -1.69795145e+06  0.00000000e+00  3.27367005e+02  0.00000000e+00 -3.50143713e+06 -3.34634128e+06  1.04151027e+04 -8.04379634e+05  1.30439731e+02  1.00100000e+03  9.41015353e+02  1.01145350e-01 -4.28561947e+01  3.18717960e+04
47230000         -5.20327109e+06 -1.70785218e+06  0.00000000e+00  4.53626973e+02  0.00000000e+00 -3.49587254e+06 -3.34126548e+06  1.09069801e+04 -9.99930909e+05 -1.51797355e+02  1.00100000e+03  9.40525940e+02 -1.17373576e-01 -4.36045474e+01  3.18884221e+04
47240000         -5.19021787e+06 -1.70626168e+06  0.00000000e+00  3.87772929e+02  0.00000000e+00 -3.48434397e+06 -3.33058000e+06  1.17485824e+04 -1.58284730e+06 -9.84967614e+02  1.00100000e+03  9.38378508e+02 -7.68753948e-01 -4.49927301e+01  3.19611383e+04
47250000         -5.20799411e+06 -1.69883479e+06  0.00000000e+00  4.68916568e+02  0.00000000e+00 -3.50962824e+06 -3.35590410e+06  1.17868472e+04 -6.92012987e+05  2.93618394e+02  1.00100000e+03  9.40996790e+02  2.26709547e-01 -4.26312201e+01  3.18724486e+04
47260000         -5.20017401e+06 -1.69906863e+06  0.00000000e+00  4.27230535e+02  0.00000000e+00 -3.50153261e+06 -3.34755335e+06  1.15336305e+04 -3.79296165e+05  7.47738004e+02  1.00100000e+03  9.39997929e+02  5.76155203e-01 -4.18104761e+01  3.19062239e+04
47270000         -5.20848521e+06 -1.70125845e+06  0.00000000e+00  3.22033678e+02  0.00000000e+00 -3.50754880e+06 -3.35227580e+06  1.02361300e+04 -8.87418049e+05  1.07860946e+01  1.00100000e+03  9.40877536e+02  8.35400690e-03 -4.32107860e+01  3.18764544e+04
47280000         -5.21284850e+06 -1.70151835e+06  0.00000000e+00  3.26773071e+02  0.00000000e+00 -3.51165692e+06 -3.35652540e+06  1.03764077e+04 -8.39166007e+05  8.04946616e+01  1.00100000e+03  9.40147130e+02  6.22732898e-02 -4.31337975e+01  3.19010789e+04
47290000         -5.23148839e+06 -1.70232448e+06  0.00000000e+00  4.25234867e+02  0.00000000e+00 -3.52958915e+06 -3.37578498e+06  1.17082394e+04 -1.00956435e+06 -1.65333073e+02  1.00100000e+03  9.42650253e+02 -1.28138474e-01 -4.36472280e+01  3.18164945e+04
47300000         -5.24051437e+06 -1.70151417e+06  0.00000000e+00  3.87223972e+02  0.00000000e+00 -3.53938742e+06 -3.38449920e+06  1.06198796e+04 -6.35554800e+05  3.76717644e+02  1.00100000e+03  9.45069749e+02  2.89798792e-01 -4.27883372e+01  3.17348637e+04
47310000         -5.24985535e+06 -1.69794532e+06  0.00000000e+00  3.71899883e+02  0.00000000e+00 -3.55228193e+06 -3.39753433e+06  1.07597670e+04 -1.13424691e+06 -3.46288382e+02  1.00100000e+03  9.43631282e+02 -2.67465093e-01 -4.42909426e+01  3.17832966e+04
47320000         -5.25464268e+06 -1.69895757e+06  0.00000000e+00  3.41277172e+02  0.00000000e+00 -3.55602639e+06 -3.40084582e+06  1.03284659e+04 -7.69095975e+05  1.82487381e+02  1.00100000e+03  9.43927844e+02  1.40573101e-01 -4.33006296e+01  3.17733042e+04
47330000         -5.25532224e+06 -1.69459012e+06  0.00000000e+00  3.54475008e+02  0.00000000e+00 -3.56108660e+06 -3.40577954e+06  1.01974990e+04 -1.25277705e+06 -5.17031087e+02  1.00100000e+03  9.43298759e+02 -3.99916689e-01 -4.46723913e+01  3.17943757e+04
