#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38860000         -5.29595687e+06 -1.73315401e+06 -3.19640389e+04  1.83761837e+03  3.42511599e+03 -3.53610156e+06 -3.38056609e+06  1.00159475e+04 -7.58268464e+05  1.99008829e+02  1.00100000e+03  9.47485532e+02  1.52672312e-01 -4.37035185e+01  3.16538831e+04
38870000         -5.29298463e+06 -1.73686424e+06 -3.20082907e+04  1.82830844e+03  3.40599179e+03 -3.52934640e+06 -3.37511882e+06  1.13230460e+04 -1.17780271e+06 -4.10130020e+02  1.00100000e+03  9.48797255e+02 -3.16136558e-01 -4.47499073e+01  3.16103294e+04
38880000         -5.29074582e+06 -1.72825008e+06 -3.20176386e+04  2.12074431e+03  3.41913820e+03 -3.53601799e+06 -3.38063145e+06  1.01745237e+04 -7.87940103e+05  1.55827361e+02  1.00100000e+03  9.49074350e+02  1.19515716e-01 -4.37057433e+01  3.16010636e+04
38890000         -5.28329238e+06 -1.73526422e+06 -3.19796771e+04  2.10217937e+03  3.43237981e+03 -3.52158304e+06 -3.36631426e+06  1.02814801e+04 -4.55701557e+05  6.41721381e+02  1.00100000e+03  9.47949083e+02  4.90775939e-01 -4.27634902e+01  3.16384684e+04
38900000         -5.25870630e+06 -1.73236392e+06 -3.18747036e+04  1.98006708e+03  3.48156519e+03 -3.49992930e+06 -3.34571520e+06  1.13359356e+04 -7.89975951e+05  1.52534058e+02  1.00100000e+03  9.44837436e+02  1.17240756e-01 -4.34819365e+01  3.17428848e+04
38910000         -5.26236745e+06 -1.73497100e+06 -3.19107074e+04  2.03247964e+03  3.44793053e+03 -3.50096615e+06 -3.34652893e+06  1.11140214e+04 -1.21198527e+06 -4.58289435e+02  1.00100000e+03  9.45904668e+02 -3.54333885e-01 -4.45007462e+01  3.17070957e+04
38920000         -5.26578866e+06 -1.73355603e+06 -3.19758471e+04  2.12863492e+03  3.43915235e+03 -3.50582457e+06 -3.35219357e+06  1.19186726e+04 -1.21340884e+06 -4.60876525e+02  1.00100000e+03  9.47835555e+02 -3.55924655e-01 -4.46626517e+01  3.16423413e+04
38930000         -5.25450160e+06 -1.73234011e+06 -3.19473004e+04  1.81759425e+03  3.45315699e+03 -3.49548494e+06 -3.34239629e+06  1.24584187e+04 -1.10073812e+06 -2.98531013e+02  1.00100000e+03  9.46989368e+02 -2.30020670e-01 -4.42419475e+01  3.16706391e+04
38940000         -5.25029183e+06 -1.73071424e+06 -3.18817015e+04  2.12483298e+03  3.43455521e+03 -3.49325528e+06 -3.33853480e+06  1.08245677e+04 -9.25913127e+05 -4.49889278e+01  1.00100000e+03  9.45044870e+02 -3.46623477e-02 -4.37522006e+01  3.17357413e+04
38950000         -5.24807638e+06 -1.73802385e+06 -3.18932094e+04  1.93919391e+03  3.38673408e+03 -3.48348524e+06 -3.32866170e+06  1.07190584e+04 -1.20409153e+06 -4.46500490e+02  1.00100000e+03  9.45385989e+02 -3.45513026e-01 -4.43694413e+01  3.17241778e+04
38960000         -5.27074738e+06 -1.73558805e+06 -3.19498456e+04  1.85591640e+03  3.39379749e+03 -3.50845920e+06 -3.35414268e+06  1.12240614e+04 -1.02088339e+06 -1.82526197e+02  1.00100000e+03  9.47064812e+02 -1.40786938e-01 -4.39964049e+01  3.16680034e+04
38970000         -5.29019020e+06 -1.73777637e+06 -3.19288183e+04  1.90265234e+03  3.42573610e+03 -3.52581340e+06 -3.37117245e+06  1.09026000e+04 -6.75120793e+05  3.19820189e+02  1.00100000e+03  9.46441516e+02  2.45585742e-01 -4.32367526e+01  3.16889168e+04
38980000         -5.28650051e+06 -1.72701237e+06 -3.19503702e+04  1.67928632e+03  3.42612452e+03 -3.53264318e+06 -3.37753229e+06  1.04274612e+04 -1.06267636e+06 -2.43032942e+02  1.00100000e+03  9.47080363e+02 -1.87488533e-01 -4.43530604e+01  3.16674939e+04
38990000         -5.27404447e+06 -1.73257362e+06 -3.18633455e+04  1.71778472e+03  3.40545023e+03 -3.51473075e+06 -3.36036900e+06  1.11851232e+04 -9.96387813e+05 -1.47175329e+02  1.00100000e+03  9.44500756e+02 -1.13414341e-01 -4.41060278e+01  3.17539904e+04
39000000         -5.27915486e+06 -1.72034522e+06 -3.18790169e+04  1.73855346e+03  3.41356280e+03 -3.53208274e+06 -3.37614931e+06  9.60677837e+03 -6.66478582e+05  3.31795478e+02  1.00100000e+03  9.44965290e+02  2.55242987e-01 -4.32364028e+01  3.17384237e+04
39010000         -5.28501140e+06 -1.72633328e+06 -3.18862820e+04  1.62329898e+03  3.41906053e+03 -3.53183419e+06 -3.37466580e+06  8.36968660e+03 -1.47669288e+06 -8.37186395e+02  1.00100000e+03  9.45180645e+02 -6.50131618e-01 -4.54292935e+01  3.17311982e+04
39020000         -5.29461504e+06 -1.73384903e+06 -3.19523067e+04  2.00377291e+03  3.42596113e+03 -3.53424344e+06 -3.37722025e+06  8.51880680e+03 -6.84480019e+05  3.06025895e+02  1.00100000e+03  9.47137764e+02  2.35127267e-01 -4.33503501e+01  3.16656549e+04
39030000         -5.31559904e+06 -1.73363665e+06 -3.20014463e+04  1.84173139e+03  3.44129125e+03 -3.55524397e+06 -3.39935164e+06  9.64513332e+03 -1.05578643e+06 -2.33624246e+02  1.00100000e+03  9.48594373e+02 -1.79789377e-01 -4.44912294e+01  3.16169166e+04
39040000         -5.30520288e+06 -1.72144541e+06 -3.19476387e+04  1.78748079e+03  3.42150712e+03 -3.55701882e+06 -3.40154721e+06  1.00668015e+04 -1.09537647e+06 -2.90836319e+02  1.00100000e+03  9.46999396e+02 -2.24029294e-01 -4.47025713e+01  3.16702729e+04
39050000         -5.28688757e+06 -1.71107219e+06 -3.18726275e+04  1.84955815e+03  3.44252818e+03 -3.54923484e+06 -3.39401920e+06  1.03230112e+04 -1.08548479e+06 -2.75782040e+02  1.00100000e+03  9.44775895e+02 -2.12975823e-01 -4.45028858e+01  3.17449368e+04
39060000         -5.27332634e+06 -1.70727981e+06 -3.17791918e+04  1.89298692e+03  3.42305293e+03 -3.53958338e+06 -3.38535996e+06  1.13143790e+04 -8.78809683e+05  2.32487771e+01  1.00100000e+03  9.42006253e+02  1.79734324e-02 -4.37838264e+01  3.18380146e+04
39070000         -5.28068691e+06 -1.71748188e+06 -3.18810740e+04  1.75420041e+03  3.42407310e+03 -3.53650223e+06 -3.38164447e+06  1.06794523e+04 -9.30366741e+05 -5.12798247e+01  1.00100000e+03  9.45026267e+02 -3.96390427e-02 -4.39475009e+01  3.17363241e+04
39080000         -5.27830892e+06 -1.72082113e+06 -3.18374809e+04  1.99218384e+03  3.40127576e+03 -3.53104376e+06 -3.37473778e+06  9.22942429e+03 -7.47245669e+05  2.14231084e+02  1.00100000e+03  9.43734070e+02  1.64989742e-01 -4.34264218e+01  3.17797457e+04
39090000         -5.27591299e+06 -1.72207461e+06 -3.18169399e+04  1.81365562e+03  3.44675628e+03 -3.52728185e+06 -3.37055895e+06  8.81300121e+03 -8.21590292e+05  1.06109165e+02  1.00100000e+03  9.43125190e+02  8.19132855e-02 -4.36298816e+01  3.18003035e+04
39100000         -5.28509011e+06 -1.72529004e+06 -3.18558067e+04  2.08317416e+03  3.45006286e+03 -3.53347750e+06 -3.37717519e+06  9.23409955e+03 -1.18641105e+05  1.13123461e+03  1.00100000e+03  9.44277290e+02  8.67424405e-01 -4.16674479e+01  3.17616789e+04
39110000         -5.28822813e+06 -1.73214158e+06 -3.18500954e+04  2.01741819e+03  3.45632053e+03 -3.52971019e+06 -3.37459538e+06  1.04234745e+04 -3.77319349e+05  7.55100422e+02  1.00100000e+03  9.44107994e+02  5.78364198e-01 -4.25222723e+01  3.17674337e+04
39120000         -5.27136402e+06 -1.72145242e+06 -3.18451354e+04  2.02902903e+03  3.43712759e+03 -3.52353262e+06 -3.36879855e+06  1.08015649e+04 -7.93694341e+05  1.46683362e+02  1.00100000e+03  9.43960969e+02  1.13085639e-01 -4.35077908e+01  3.17721842e+04
39130000         -5.27978887e+06 -1.71804071e+06 -3.18296259e+04  1.89840652e+03  3.47314315e+03 -3.53529009e+06 -3.38076688e+06  1.10176245e+04 -9.23457950e+05 -4.13106244e+01  1.00100000e+03  9.43501231e+02 -3.19188084e-02 -4.38675310e+01  3.17876325e+04
39140000         -5.28945606e+06 -1.72244258e+06 -3.18295558e+04  2.08964005e+03  3.47149103e+03 -3.54074506e+06 -3.38621200e+06  1.10069466e+04 -8.03917949e+05  1.31912772e+02  1.00100000e+03  9.43499154e+02  1.01661259e-01 -4.36738907e+01  3.17878237e+04
39150000         -5.29761979e+06 -1.72349021e+06 -3.18976024e+04  1.99507390e+03  3.51565613e+03 -3.54774271e+06 -3.39274536e+06  1.05417413e+04 -6.43894041e+05  3.64807093e+02  1.00100000e+03  9.45516207e+02  2.80480101e-01 -4.32478124e+01  3.17199384e+04
39160000         -5.28132544e+06 -1.71571000e+06 -3.18416901e+04  1.97644952e+03  3.42439144e+03 -3.53917460e+06 -3.38265163e+06  9.02165462e+03 -8.34977078e+05  8.69974728e+01  1.00100000e+03  9.43858841e+02  6.69542111e-02 -4.38268346e+01  3.17755883e+04
39170000         -5.27596894e+06 -1.72641563e+06 -3.18479893e+04  1.95359560e+03  3.41779344e+03 -3.52307670e+06 -3.36622497e+06  8.69120413e+03 -1.21249869e+06 -4.58073142e+02  1.00100000e+03  9.44045563e+02 -3.54907605e-01 -4.46542967e+01  3.17693469e+04
39180000         -5.28627493e+06 -1.72659027e+06 -3.19856144e+04  2.05493007e+03  3.39121948e+03 -3.53314519e+06 -3.37784319e+06  1.02408123e+04 -9.79662234e+05 -1.23163307e+02  1.00100000e+03  9.48125081e+02 -9.47243295e-02 -4.41971782e+01  3.16328240e+04
39190000         -5.27810741e+06 -1.72030456e+06 -3.18348329e+04  2.06943349e+03  3.38764555e+03 -3.53142509e+06 -3.37611478e+06  1.02294194e+04 -9.91712367e+05 -1.40290145e+02  1.00100000e+03  9.43655579e+02 -1.08189760e-01 -4.40966707e+01  3.17824269e+04
39200000         -5.29131938e+06 -1.71145930e+06 -3.18849917e+04  2.20697264e+03  3.42814381e+03 -3.55361021e+06 -3.39722235e+06  9.15966284e+03 -4.83027440e+05  5.98854486e+02  1.00100000e+03  9.45142398e+02  4.60240609e-01 -4.28093397e+01  3.17325567e+04
39210000         -5.29186980e+06 -1.71689383e+06 -3.18751807e+04  2.11285850e+03  3.40170815e+03 -3.54861535e+06 -3.39136719e+06  8.30377622e+03 -1.09992058e+06 -2.96696812e+02  1.00100000e+03  9.44851579e+02 -2.29107113e-01 -4.45065753e+01  3.17421879e+04
39220000         -5.28332458e+06 -1.72167640e+06 -3.18272428e+04  2.05707697e+03  3.40199909e+03 -3.53528001e+06 -3.37914796e+06  9.41112156e+03 -1.12837659e+06 -3.37433314e+02  1.00100000e+03  9.43430591e+02 -2.60905298e-01 -4.45400648e+01  3.17901375e+04
39230000         -5.29014649e+06 -1.72959099e+06 -3.18914656e+04  2.23712358e+03  3.44365004e+03 -3.53434481e+06 -3.37911935e+06  1.03225987e+04 -8.24009716e+05  1.02854308e+02  1.00100000e+03  9.45334300e+02  7.92096987e-02 -4.37357289e+01  3.17260770e+04
39240000         -5.30104711e+06 -1.73168409e+06 -3.19737812e+04  1.97344657e+03  3.47215211e+03 -3.54283484e+06 -3.38751409e+06  1.02269528e+04 -9.49478373e+05 -7.93023082e+01  1.00100000e+03  9.47774317e+02 -6.09953504e-02 -4.41545326e+01  3.16443379e+04
39250000         -5.30034365e+06 -1.73248132e+06 -3.19561335e+04  1.84278142e+03  3.47307387e+03 -3.54122205e+06 -3.38534932e+06  9.67431508e+03 -5.73888432e+05  4.67538763e+02  1.00100000e+03  9.47251199e+02  3.58707923e-01 -4.30326907e+01  3.16617364e+04
39260000         -5.29871143e+06 -1.73234315e+06 -3.20204697e+04  2.09882124e+03  3.52166701e+03 -3.53996830e+06 -3.38367774e+06  9.25831606e+03 -1.33300218e+06 -6.34605341e+02  1.00100000e+03  9.49158267e+02 -4.89564324e-01 -4.52961691e+01  3.15982317e+04
39270000         -5.29170331e+06 -1.73243349e+06 -3.18980462e+04  2.48402027e+03  3.57458911e+03 -3.53343038e+06 -3.37776796e+06  9.89495149e+03 -5.81177354e+05  4.56993607e+02  1.00100000e+03  9.45529362e+02  3.50562912e-01 -4.31415669e+01  3.17194576e+04
39280000         -5.28320776e+06 -1.72566225e+06 -3.19083742e+04  2.35746277e+03  3.51859107e+03 -3.53151319e+06 -3.37744493e+06  1.14797205e+04 -7.27456544e+05  2.43054469e+02  1.00100000e+03  9.45835508e+02  1.87103117e-01 -4.34344452e+01  3.17092680e+04
39290000         -5.28068957e+06 -1.72542260e+06 -3.19275483e+04  2.15191618e+03  3.60968427e+03 -3.52910103e+06 -3.37451820e+06  1.09674047e+04 -8.80876224e+05  2.03580374e+01  1.00100000e+03  9.46403870e+02  1.56641750e-02 -4.39010633e+01  3.16904249e+04
39300000         -5.27368267e+06 -1.73498834e+06 -3.18418780e+04  2.08208139e+03  3.54266559e+03 -3.51247720e+06 -3.35704238e+06  1.01101811e+04 -1.24834006e+06 -5.11005846e+02  1.00100000e+03  9.43864412e+02 -3.94958579e-01 -4.48340856e+01  3.17755298e+04
39310000         -5.28095293e+06 -1.73381623e+06 -3.19438147e+04  2.33907501e+03  3.47382459e+03 -3.52100578e+06 -3.36454461e+06  9.08492392e+03 -5.46612089e+05  5.07342449e+02  1.00100000e+03  9.46886042e+02  3.89187894e-01 -4.28210772e+01  3.16741027e+04
39320000         -5.28635701e+06 -1.73571780e+06 -3.18955631e+04  2.04386286e+03  3.43426692e+03 -3.52422178e+06 -3.36911444e+06  1.04312390e+04 -1.12978267e+06 -3.40131342e+02  1.00100000e+03  9.45455757e+02 -2.62476530e-01 -4.44460547e+01  3.17219399e+04
39330000         -5.28100265e+06 -1.72849271e+06 -3.18720444e+04  2.14916527e+03  3.44383184e+03 -3.52623089e+06 -3.37153548e+06  1.08486534e+04 -8.01000215e+05  1.36384844e+02  1.00100000e+03  9.44758612e+02  1.04921684e-01 -4.36712585e+01  3.17453900e+04
39340000         -5.28572951e+06 -1.72618151e+06 -3.19481760e+04  2.03530559e+03  3.56809738e+03 -3.53320322e+06 -3.37825205e+06  1.05866308e+04 -1.21463320e+06 -4.62369734e+02  1.00100000e+03  9.47015323e+02 -3.57292816e-01 -4.47551846e+01  3.16697351e+04
39350000         -5.27713546e+06 -1.72605581e+06 -3.19145982e+04  2.16956050e+03  3.45116062e+03 -3.52478577e+06 -3.37003154e+06  1.07983004e+04 -1.44637885e+06 -7.96969266e+02  1.00100000e+03  9.46020001e+02 -6.16257178e-01 -4.54534444e+01  3.17029854e+04
39360000         -5.27679050e+06 -1.72654012e+06 -3.19114995e+04  2.32022283e+03  3.65217361e+03 -3.52431127e+06 -3.36963369e+06  1.08673377e+04 -7.41990229e+05  2.22351093e+02  1.00100000e+03  9.45928148e+02  1.70862438e-01 -4.34203456e+01  3.17060793e+04
39370000         -5.29251054e+06 -1.73500464e+06 -3.20494544e+04  1.93588348e+03  3.41301256e+03 -3.53080535e+06 -3.37509185e+06  9.83198507e+03 -2.96278783e+05  8.75505844e+02  1.00100000e+03  9.50017439e+02  6.68923043e-01 -4.22846801e+01  3.15695344e+04
39380000         -5.27946524e+06 -1.73982447e+06 -3.19446517e+04  2.12495497e+03  3.42978599e+03 -3.51325086e+06 -3.35800784e+06  1.03075093e+04 -1.27357823e+06 -5.48961097e+02  1.00100000e+03  9.46910854e+02 -4.23160984e-01 -4.48804376e+01  3.16731062e+04
39390000         -5.28373322e+06 -1.73765949e+06 -3.19414186e+04  1.90946693e+03  3.40167259e+03 -3.51944345e+06 -3.36497432e+06  1.10790557e+04 -1.00325752e+06 -1.57252408e+02  1.00100000e+03  9.46815017e+02 -1.21090901e-01 -4.41423940e+01  3.16764388e+04
39400000         -5.27760928e+06 -1.73568560e+06 -3.19621605e+04  2.06660126e+03  3.48389842e+03 -3.51551203e+06 -3.36046952e+06  1.05013094e+04 -5.04203350e+05  5.69934782e+02  1.00100000e+03  9.47429853e+02  4.36577573e-01 -4.27791075e+01  3.16560664e+04
39410000         -5.28511933e+06 -1.74325871e+06 -3.20617786e+04  2.18554062e+03  3.40608059e+03 -3.51539046e+06 -3.36114977e+06  1.13063491e+04 -1.40870741e+06 -7.44706181e+02  1.00100000e+03  9.50382756e+02 -5.74161201e-01 -4.52793573e+01  3.15575749e+04
39420000         -5.27805260e+06 -1.73968443e+06 -3.20087407e+04  2.12084268e+03  3.39591552e+03 -3.51187619e+06 -3.35808894e+06  1.17637860e+04 -1.13920571e+06 -3.55247384e+02  1.00100000e+03  9.48810594e+02 -2.73006309e-01 -4.45398256e+01  3.16097269e+04
39430000         -5.29274389e+06 -1.73628330e+06 -3.20015695e+04  2.15704393e+03  3.41074011e+03 -3.53002680e+06 -3.37540557e+06  1.09262840e+04 -8.80621473e+05  2.07787221e+01  1.00100000e+03  9.48598024e+02  1.59488463e-02 -4.38638429e+01  3.16168790e+04
39440000         -5.31102281e+06 -1.74237013e+06 -3.20072469e+04  2.18581030e+03  3.41569608e+03 -3.54224693e+06 -3.38622441e+06  9.52037082e+03 -7.26903378e+05  2.45162890e+02  1.00100000e+03  9.48766317e+02  1.87721252e-01 -4.35994474e+01  3.16112944e+04
39450000         -5.31242407e+06 -1.73367953e+06 -3.20514944e+04  1.90449504e+03  3.41624073e+03 -3.55201379e+06 -3.39613071e+06  9.66069745e+03 -1.08835289e+06 -2.81562472e+02  1.00100000e+03  9.50077911e+02 -2.16180785e-01 -4.46748241e+01  3.15675592e+04
39460000         -5.31696850e+06 -1.72879286e+06 -3.21131584e+04  1.89211293e+03  3.40805795e+03 -3.56136266e+06 -3.40538596e+06  9.57328444e+03 -7.05992429e+05  2.75457761e+02  1.00100000e+03  9.51905769e+02  2.11088208e-01 -4.35162615e+01  3.15070566e+04
39470000         -5.31146837e+06 -1.74246866e+06 -3.20366896e+04  2.06485142e+03  3.42977055e+03 -3.54245765e+06 -3.38678107e+06  9.87135292e+03 -6.04306799e+05  4.25482273e+02  1.00100000e+03  9.49639062e+02  3.24716894e-01 -4.34314519e+01  3.15821785e+04
39480000         -5.29787615e+06 -1.73350992e+06 -3.19878832e+04  1.87237747e+03  3.43137097e+03 -3.53768210e+06 -3.38091362e+06  8.77576021e+03 -8.96341694e+05 -2.10586054e+00  1.00100000e+03  9.48192333e+02 -1.61772718e-03 -4.39944917e+01  3.16303921e+04
39490000         -5.28744686e+06 -1.73246756e+06 -3.19617055e+04  1.84670881e+03  3.43326020e+03 -3.52829757e+06 -3.37216334e+06  9.41504623e+03 -4.94462000e+05  5.85151433e+02  1.00100000e+03  9.47416366e+02  4.47463051e-01 -4.28957083e+01  3.16564205e+04
39500000         -5.29207711e+06 -1.73666687e+06 -3.20272827e+04  2.01693685e+03  3.45233515e+03 -3.52885223e+06 -3.37333065e+06  1.00273331e+04 -9.03639275e+05 -1.27039627e+01  1.00100000e+03  9.49360221e+02 -9.77241435e-03 -4.38965408e+01  3.15914307e+04
39510000         -5.28455563e+06 -1.74362537e+06 -3.19166485e+04  2.06251411e+03  3.44641401e+03 -3.51452254e+06 -3.36045626e+06  1.14807601e+04 -7.50444809e+05  2.10464929e+02  1.00100000e+03  9.46080775e+02  1.61414861e-01 -4.34935841e+01  3.17009848e+04
39520000         -5.28672546e+06 -1.72954912e+06 -3.19418318e+04  1.99175846e+03  3.47647540e+03 -3.53070274e+06 -3.37586529e+06  1.07107347e+04 -6.10701694e+05  4.13821472e+02  1.00100000e+03  9.46827265e+02  3.17570915e-01 -4.30879527e+01  3.16760111e+04
39530000         -5.27709721e+06 -1.73436894e+06 -3.19336337e+04  1.99541182e+03  3.46055677e+03 -3.51625060e+06 -3.36098804e+06  1.02773514e+04 -1.22162718e+06 -4.73228906e+02  1.00100000e+03  9.46584255e+02 -3.65108244e-01 -4.47788732e+01  3.16840240e+04
39540000         -5.29157052e+06 -1.73645528e+06 -3.20176507e+04  1.94566161e+03  3.44360702e+03 -3.52848685e+06 -3.37234164e+06  9.39229737e+03 -8.06977880e+05  1.27856143e+02  1.00100000e+03  9.49074708e+02  9.82419375e-02 -4.36153718e+01  3.16009048e+04
39550000         -5.29514769e+06 -1.73967914e+06 -3.20053979e+04  1.98586648e+03  3.39651884e+03 -3.52884554e+06 -3.37396446e+06  1.06596791e+04 -9.78228865e+05 -1.21271059e+02  1.00100000e+03  9.48711505e+02 -9.31226096e-02 -4.42105203e+01  3.16130702e+04
39560000         -5.28498439e+06 -1.74292135e+06 -3.19981882e+04  1.90372975e+03  3.43160732e+03 -3.51540019e+06 -3.36009968e+06  1.02393739e+04 -9.38578302e+05 -6.36056009e+01  1.00100000e+03  9.48497795e+02 -4.88150576e-02 -4.40724149e+01  3.16200884e+04
39570000         -5.28083056e+06 -1.73648080e+06 -3.19731976e+04  2.30245906e+03  3.43817231e+03 -3.51811719e+06 -3.36194585e+06  9.37372222e+03 -9.77790986e+05 -1.20396582e+02  1.00100000e+03  9.47757019e+02 -9.26333021e-02 -4.40419079e+01  3.16448623e+04
39580000         -5.27940806e+06 -1.72945398e+06 -3.19551097e+04  1.95758207e+03  3.41722936e+03 -3.52337378e+06 -3.36772503e+06  9.89549154e+03 -1.05559452e+06 -2.33396411e+02  1.00100000e+03  9.47220852e+02 -1.79574926e-01 -4.43452114e+01  3.16626851e+04
39590000         -5.27867492e+06 -1.73017329e+06 -3.19452678e+04  1.76140040e+03  3.42342267e+03 -3.52174119e+06 -3.36653461e+06  1.03366290e+04 -4.46318272e+05  6.54188419e+02  1.00100000e+03  9.46929115e+02  5.01261297e-01 -4.25725121e+01  3.16725998e+04
39600000         -5.29916480e+06 -1.73965107e+06 -3.19932927e+04  1.96087205e+03  3.40403052e+03 -3.53288535e+06 -3.37713431e+06  9.79559084e+03 -1.17879612e+06 -4.11266585e+02  1.00100000e+03  9.48352682e+02 -3.17246642e-01 -4.46941224e+01  3.16251739e+04
39610000         -5.29701398e+06 -1.72591726e+06 -3.19742444e+04  1.64246835e+03  3.41137207e+03 -3.54417631e+06 -3.38825546e+06  9.61880304e+03 -6.62614014e+05  3.39107080e+02  1.00100000e+03  9.47788049e+02  2.59561452e-01 -4.34118215e+01  3.16439168e+04
39620000         -5.29455028e+06 -1.73182639e+06 -3.19338498e+04  1.74106320e+03  3.42425831e+03 -3.53595536e+06 -3.38039898e+06  9.98721732e+03 -8.83694806e+05  1.62703145e+01  1.00100000e+03  9.46590663e+02  1.25145480e-02 -4.39970331e+01  3.16838676e+04
39630000         -5.29114908e+06 -1.73322605e+06 -3.19047663e+04  1.87137994e+03  3.40563798e+03 -3.53129529e+06 -3.37515373e+06  9.40503696e+03 -9.41447621e+05 -6.75016861e+01  1.00100000e+03  9.45728561e+02 -5.20213798e-02 -4.40521608e+01  3.17127631e+04
39640000         -5.29103417e+06 -1.73246369e+06 -3.18628703e+04  1.79591149e+03  3.40352132e+03 -3.53190704e+06 -3.37589838e+06  9.53436240e+03 -6.28672763e+05  3.87559183e+02  1.00100000e+03  9.44486669e+02  2.97489130e-01 -4.32461515e+01  3.17545862e+04
39650000         -5.27290414e+06 -1.71928237e+06 -3.18071478e+04  1.89551385e+03  3.42132386e+03 -3.52713146e+06 -3.37174645e+06  1.01584668e+04 -1.00788620e+06 -1.63503595e+02  1.00100000e+03  9.42834932e+02 -1.26263227e-01 -4.41691410e+01  3.18101373e+04
39660000         -5.27528855e+06 -1.72852833e+06 -3.17984788e+04  2.19995574e+03  3.41890041e+03 -3.52058060e+06 -3.36431381e+06  9.28575852e+03 -1.25508749e+06 -5.19164841e+02  1.00100000e+03  9.42577962e+02 -4.02498500e-01 -4.47685845e+01  3.18186899e+04
39670000         -5.27286992e+06 -1.73328595e+06 -3.17798815e+04  1.89400670e+03  3.41747898e+03 -3.51311558e+06 -3.35841859e+06  1.08474083e+04 -1.03190725e+06 -1.98493185e+02  1.00100000e+03  9.42026698e+02 -1.53105568e-01 -4.42459192e+01  3.18375338e+04
