#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39280000         -5.30644851e+06 -1.61426254e+06 -2.92815109e+04  4.44963401e+02  0.00000000e+00 -3.66334943e+06 -3.51150433e+06  8.85602966e+03 -8.87559172e+05  1.12494387e+01  1.00100000e+03  1.00097063e+03  8.19630939e-03 -4.39652004e+01  2.99625989e+04
39290000         -5.32237784e+06 -1.62278684e+06 -2.93674350e+04  4.49786081e+02  0.00000000e+00 -3.67067335e+06 -3.51837882e+06  8.40462605e+03 -8.69883617e+05  3.85230878e+01  1.00100000e+03  1.00390789e+03  2.79478718e-02 -4.40934223e+01  2.98748972e+04
39300000         -5.31635166e+06 -1.62961452e+06 -2.93284596e+04  3.65269044e+02  0.00000000e+00 -3.65777394e+06 -3.50652383e+06  9.44745054e+03 -7.51973064e+05  2.20653443e+02  1.00100000e+03  1.00257554e+03  1.59707112e-01 -4.37874392e+01  2.99146676e+04
39310000         -5.30819602e+06 -1.61899218e+06 -2.93333202e+04  4.01051452e+02  0.00000000e+00 -3.66027157e+06 -3.50858041e+06  9.00590981e+03 -9.57462095e+05 -9.61448310e+01  1.00100000e+03  1.00274169e+03 -6.99167667e-02 -4.43005920e+01  2.99097829e+04
39320000         -5.30130879e+06 -1.61742735e+06 -2.93246498e+04  4.10539117e+02  0.00000000e+00 -3.65496734e+06 -3.50390699e+06  9.63679543e+03 -1.12288430e+06 -3.49635328e+02  1.00100000e+03  1.00244530e+03 -2.54767938e-01 -4.46298272e+01  2.99185431e+04
39330000         -5.29195073e+06 -1.61975576e+06 -2.92458022e+04  4.40939397e+02  0.00000000e+00 -3.64339010e+06 -3.49377216e+06  1.10760391e+04 -6.90239102e+05  3.15292270e+02  1.00100000e+03  9.99749944e+02  2.28691776e-01 -4.34545090e+01  2.99991761e+04
39340000         -5.29593664e+06 -1.61432241e+06 -2.92990640e+04  4.39773515e+02  0.00000000e+00 -3.65275494e+06 -3.50190272e+06  9.84429389e+03 -9.27849566e+05 -5.05856398e+01  1.00100000e+03  1.00157067e+03 -3.68262232e-02 -4.40896361e+01  2.99446067e+04
39350000         -5.31165360e+06 -1.60319549e+06 -2.93476454e+04  3.72251182e+02  0.00000000e+00 -3.67948272e+06 -3.52832322e+06  9.53881827e+03 -5.42983503e+05  5.42754567e+02  1.00100000e+03  1.00323139e+03  3.93242660e-01 -4.30019887e+01  2.98950349e+04
39360000         -5.31504999e+06 -1.60295481e+06 -2.93338787e+04  3.56609084e+02  0.00000000e+00 -3.68311792e+06 -3.53154872e+06  9.12839919e+03 -4.89763450e+05  6.25507942e+02  1.00100000e+03  1.00276079e+03  4.52713449e-01 -4.29825872e+01  2.99092487e+04
39370000         -5.32743079e+06 -1.61721661e+06 -2.94005501e+04  3.84628703e+02  0.00000000e+00 -3.68119826e+06 -3.52952083e+06  9.01485564e+03 -6.10591944e+05  4.39141722e+02  1.00100000e+03  1.00503991e+03  3.17693555e-01 -4.34179682e+01  2.98412407e+04
39380000         -5.32598307e+06 -1.61095675e+06 -2.94090960e+04  4.57420342e+02  0.00000000e+00 -3.68607464e+06 -3.53458139e+06  9.20453912e+03 -1.00248246e+06 -1.65757722e+02  1.00100000e+03  1.00533204e+03 -1.20224809e-01 -4.45624457e+01  2.98325664e+04
39390000         -5.34542486e+06 -1.61273613e+06 -2.94249597e+04  4.40569641e+02  0.00000000e+00 -3.70370434e+06 -3.55237948e+06  9.37268520e+03 -1.02912734e+06 -2.06443158e+02  1.00100000e+03  1.00587434e+03 -1.49999145e-01 -4.46652971e+01  2.98164974e+04
39400000         -5.33774324e+06 -1.62059548e+06 -2.93757336e+04  4.37005142e+02  0.00000000e+00 -3.68820903e+06 -3.53808702e+06  1.05782753e+04 -1.61118551e+06 -1.09657142e+03  1.00100000e+03  1.00419157e+03 -8.00420509e-01 -4.63790807e+01  2.98664881e+04
39410000         -5.34463383e+06 -1.60902333e+06 -2.93792208e+04  3.67999749e+02  0.00000000e+00 -3.70659928e+06 -3.55615811e+06  1.02592895e+04 -6.69846133e+05  3.47360052e+02  1.00100000e+03  1.00431078e+03  2.51479915e-01 -4.37251795e+01  2.98629565e+04
39420000         -5.36389228e+06 -1.61330182e+06 -2.93905960e+04  3.55413667e+02  0.00000000e+00 -3.72155527e+06 -3.56986788e+06  9.00844872e+03 -1.05630683e+06 -2.48469792e+02  1.00100000e+03  1.00469963e+03 -1.80370897e-01 -4.48823807e+01  2.98514673e+04
39430000         -5.34757704e+06 -1.61055068e+06 -2.93893897e+04  4.62134225e+02  0.00000000e+00 -3.70809911e+06 -3.55594209e+06  8.53898652e+03 -8.89242350e+05  8.72510849e+00  1.00100000e+03  1.00465840e+03  6.31544124e-03 -4.45553028e+01  2.98526440e+04
39440000         -5.35329226e+06 -1.62096773e+06 -2.94457383e+04  4.50284341e+02  0.00000000e+00 -3.70332908e+06 -3.55160321e+06  8.97104583e+03 -1.04439176e+06 -2.30456986e+02  1.00100000e+03  1.00658464e+03 -1.67056386e-01 -4.48459451e+01  2.97954190e+04
39450000         -5.34762361e+06 -1.62047311e+06 -2.94657536e+04  4.08992231e+02  0.00000000e+00 -3.69809374e+06 -3.54805290e+06  1.06586167e+04 -1.01685135e+06 -1.88346320e+02  1.00100000e+03  1.00726885e+03 -1.36281336e-01 -4.47850380e+01  2.97753940e+04
39460000         -5.34160547e+06 -1.61888731e+06 -2.93940169e+04  4.32053170e+02  0.00000000e+00 -3.69375620e+06 -3.54364002e+06  1.05828532e+04 -1.16358364e+06 -4.13086439e+02  1.00100000e+03  1.00481658e+03 -3.00247452e-01 -4.50607423e+01  2.98480502e+04
39470000         -5.35419225e+06 -1.62194037e+06 -2.94568085e+04  3.85214968e+02  0.00000000e+00 -3.70318029e+06 -3.55260662e+06  1.01233123e+04 -1.03676606e+06 -2.18885004e+02  1.00100000e+03  1.00696307e+03 -1.58535039e-01 -4.48358411e+01  2.97842706e+04
39480000         -5.35735854e+06 -1.61551954e+06 -2.94698281e+04  3.74463606e+02  0.00000000e+00 -3.71274364e+06 -3.56124209e+06  9.19486101e+03 -1.05206529e+06 -2.42733297e+02  1.00100000e+03  1.00740813e+03 -1.75631179e-01 -4.50120233e+01  2.97711121e+04
39490000         -5.36262235e+06 -1.62134757e+06 -2.94397335e+04  4.97472823e+02  0.00000000e+00 -3.71233252e+06 -3.56032796e+06  8.69399518e+03 -1.13729959e+06 -3.73722013e+02  1.00100000e+03  1.00637937e+03 -2.70876311e-01 -4.51538932e+01  2.98017156e+04
39500000         -5.35459642e+06 -1.61872805e+06 -2.94369760e+04  3.88846444e+02  0.00000000e+00 -3.70682023e+06 -3.55394060e+06  7.81604606e+03 -1.50164951e+06 -9.30638542e+02  1.00100000e+03  1.00628511e+03 -6.78019420e-01 -4.61690923e+01  2.98044190e+04
39510000         -5.34649326e+06 -1.61816777e+06 -2.95009459e+04  4.22254806e+02  0.00000000e+00 -3.69924680e+06 -3.54738327e+06  8.83632207e+03 -1.29696892e+06 -6.19889301e+02  1.00100000e+03  1.00847188e+03 -4.49298936e-01 -4.56066211e+01  2.97396497e+04
39520000         -5.34039823e+06 -1.61393728e+06 -2.94726072e+04  5.10991405e+02  0.00000000e+00 -3.69749934e+06 -3.54570667e+06  8.91058011e+03 -6.42603209e+05  3.90867645e+02  1.00100000e+03  1.00750314e+03  2.81922542e-01 -4.36577159e+01  2.97684293e+04
39530000         -5.34717635e+06 -1.61745306e+06 -2.95089732e+04  4.88232740e+02  0.00000000e+00 -3.70070255e+06 -3.54949757e+06  9.49266702e+03 -5.96059304e+05  4.63339406e+02  1.00100000e+03  1.00874629e+03  3.33933065e-01 -4.35649670e+01  2.97315782e+04
39540000         -5.33750339e+06 -1.63615081e+06 -2.94702394e+04  3.81825930e+02  0.00000000e+00 -3.67226416e+06 -3.52157298e+06  1.00087104e+04 -1.48097242e+06 -9.01479742e+02  1.00100000e+03  1.00742219e+03 -6.54913784e-01 -4.59934027e+01  2.97706805e+04
39550000         -5.33533177e+06 -1.62679693e+06 -2.94446697e+04  3.65494740e+02  0.00000000e+00 -3.67945567e+06 -3.52755005e+06  8.79144564e+03 -1.31948547e+06 -6.53704900e+02  1.00100000e+03  1.00654811e+03 -4.74460067e-01 -4.54849822e+01  2.97966831e+04
39560000         -5.33393353e+06 -1.61957388e+06 -2.94491950e+04  4.06204386e+02  0.00000000e+00 -3.68531666e+06 -3.53322900e+06  8.61355494e+03 -1.03086514e+06 -2.09793729e+02  1.00100000e+03  1.00670281e+03 -1.51941051e-01 -4.46970412e+01  2.97919629e+04
39570000         -5.32460686e+06 -1.61352331e+06 -2.93924278e+04  4.57875217e+02  0.00000000e+00 -3.68214900e+06 -3.53114645e+06  9.70003737e+03 -8.50952930e+05  6.78197884e+01  1.00100000e+03  1.00476225e+03  4.91019831e-02 -4.41408102e+01  2.98494639e+04
39580000         -5.30616113e+06 -1.61381993e+06 -2.92930210e+04  4.58858174e+02  0.00000000e+00 -3.66350704e+06 -3.51389861e+06  1.10924819e+04 -8.77009604e+05  2.75366106e+01  1.00100000e+03  1.00136409e+03  1.99849321e-02 -4.40929067e+01  2.99508743e+04
39590000         -5.31136004e+06 -1.60702709e+06 -2.93473774e+04  3.45838874e+02  0.00000000e+00 -3.67533141e+06 -3.52573772e+06  1.11049769e+04 -9.19445782e+05 -3.77538141e+01  1.00100000e+03  1.00322223e+03 -2.74354080e-02 -4.41303849e+01  2.98953015e+04
39600000         -5.31142482e+06 -1.60321068e+06 -2.93035663e+04  4.05713364e+02  0.00000000e+00 -3.67931629e+06 -3.52840285e+06  9.78831257e+03 -6.61589002e+05  3.59627095e+02  1.00100000e+03  1.00172458e+03  2.60706853e-01 -4.34868054e+01  2.99401292e+04
39610000         -5.31281102e+06 -1.61050333e+06 -2.93233862e+04  4.34480859e+02  0.00000000e+00 -3.67341879e+06 -3.52221276e+06  9.49584019e+03 -5.08825332e+05  5.96113785e+02  1.00100000e+03  1.00240211e+03  4.31412735e-01 -4.30413558e+01  2.99198031e+04
39620000         -5.31319133e+06 -1.61003905e+06 -2.92948958e+04  4.22566599e+02  0.00000000e+00 -3.67427995e+06 -3.52487879e+06  1.13014595e+04 -1.31693526e+06 -6.46285837e+02  1.00100000e+03  1.00142818e+03 -4.71610332e-01 -4.53294793e+01  2.99489219e+04
39630000         -5.31303377e+06 -1.60785382e+06 -2.93525990e+04  3.38263857e+02  0.00000000e+00 -3.67616562e+06 -3.52618854e+06  1.07228005e+04 -9.98724864e+05 -1.59518920e+02  1.00100000e+03  1.00340073e+03 -1.16025881e-01 -4.43982419e+01  2.98900499e+04
39640000         -5.33116175e+06 -1.61881598e+06 -2.94211923e+04  3.37456443e+02  0.00000000e+00 -3.68326203e+06 -3.53163813e+06  9.07511575e+03 -6.11933318e+05  4.37024027e+02  1.00100000e+03  1.00574555e+03  3.16194635e-01 -4.33917467e+01  2.98203809e+04
39650000         -5.35558565e+06 -1.62110524e+06 -2.95338112e+04  3.83129468e+02  0.00000000e+00 -3.70532973e+06 -3.55347528e+06  8.84485819e+03 -7.86983473e+05  1.67173553e+02  1.00100000e+03  1.00959536e+03  1.20584702e-01 -4.41263406e+01  2.97069237e+04
39660000         -5.34031884e+06 -1.62762592e+06 -2.94986094e+04  4.37998493e+02  0.00000000e+00 -3.68363232e+06 -3.53316811e+06  1.02400643e+04 -7.90174343e+05  1.62139737e+02  1.00100000e+03  1.00839201e+03  1.17019063e-01 -4.41367338e+01  2.97419895e+04
39670000         -5.33797800e+06 -1.61563451e+06 -2.94842311e+04  3.33443045e+02  0.00000000e+00 -3.69319270e+06 -3.54188907e+06  9.39389043e+03 -1.11516520e+06 -3.39905085e+02  1.00100000e+03  1.00790049e+03 -2.46142228e-01 -4.49459035e+01  2.97566750e+04
39680000         -5.33605875e+06 -1.62446047e+06 -2.94113960e+04  3.43859817e+02  0.00000000e+00 -3.68253075e+06 -3.53016389e+06  8.33009572e+03 -1.24507797e+06 -5.38631007e+02  1.00100000e+03  1.00541067e+03 -3.91313346e-01 -4.53076145e+01  2.98302516e+04
39690000         -5.33465173e+06 -1.61705151e+06 -2.94812783e+04  3.66517359e+02  0.00000000e+00 -3.68848545e+06 -3.53756016e+06  9.76999524e+03 -7.17163789e+05  2.74952384e+02  1.00100000e+03  1.00779955e+03  1.98604763e-01 -4.38701673e+01  2.97595464e+04
39700000         -5.33197429e+06 -1.62189906e+06 -2.93808554e+04  3.53294216e+02  0.00000000e+00 -3.68104766e+06 -3.53040861e+06  1.00520907e+04 -6.22659494e+05  4.21747092e+02  1.00100000e+03  1.00436666e+03  3.04208661e-01 -4.35734195e+01  2.98618194e+04
39710000         -5.32920343e+06 -1.61902852e+06 -2.93774812e+04  3.33090663e+02  0.00000000e+00 -3.68113052e+06 -3.52954514e+06  9.11194137e+03 -7.09313523e+05  2.86985423e+02  1.00100000e+03  1.00425131e+03  2.07377049e-01 -4.38124614e+01  2.98647798e+04
39720000         -5.32916900e+06 -1.62408062e+06 -2.94034583e+04  3.84454703e+02  0.00000000e+00 -3.67606938e+06 -3.52488216e+06  9.51383771e+03 -1.45787793e+06 -8.62848916e+02  1.00100000e+03  1.00513932e+03 -6.29106835e-01 -4.57848718e+01  2.98385154e+04
39730000         -5.31489707e+06 -1.62078047e+06 -2.93677808e+04  4.07855659e+02  0.00000000e+00 -3.66515667e+06 -3.51322492e+06  8.77020154e+03 -6.85026409e+05  3.24619708e+02  1.00100000e+03  1.00391971e+03  2.34516703e-01 -4.36731922e+01  2.98746224e+04
39740000         -5.30608496e+06 -1.60513709e+06 -2.92989476e+04  2.96410740e+02  0.00000000e+00 -3.67194533e+06 -3.52036790e+06  9.12116242e+03 -1.18873954e+06 -4.51388740e+02  1.00100000e+03  1.00156669e+03 -3.28357932e-01 -4.49842954e+01  2.99447601e+04
39750000         -5.30075771e+06 -1.60338251e+06 -2.92930517e+04  4.02926836e+02  0.00000000e+00 -3.66848508e+06 -3.51662443e+06  8.83664388e+03 -7.43200718e+05  2.33318949e+02  1.00100000e+03  1.00136514e+03  1.69509776e-01 -4.36309551e+01  2.99507677e+04
39760000         -5.30074271e+06 -1.61043569e+06 -2.93440159e+04  4.62950438e+02  0.00000000e+00 -3.66142595e+06 -3.50995623e+06  9.23227070e+03 -7.62809599e+05  2.03471040e+02  1.00100000e+03  1.00310732e+03  1.47597817e-01 -4.36905539e+01  2.98987926e+04
39770000         -5.30688367e+06 -1.61228195e+06 -2.93354662e+04  3.62378039e+02  0.00000000e+00 -3.66562862e+06 -3.51413264e+06  9.20339947e+03 -1.34497178e+06 -6.89148283e+02  1.00100000e+03  1.00281505e+03 -5.02939771e-01 -4.53016459e+01  2.99074212e+04
39780000         -5.30815221e+06 -1.61122269e+06 -2.92941075e+04  4.55581888e+02  0.00000000e+00 -3.66809099e+06 -3.51626314e+06  8.86894830e+03 -7.22149207e+05  2.66101795e+02  1.00100000e+03  1.00140123e+03  1.93033804e-01 -4.35880446e+01  2.99497948e+04
39790000         -5.32021394e+06 -1.61604316e+06 -2.93523449e+04  4.01433632e+02  0.00000000e+00 -3.67521987e+06 -3.52363539e+06  9.11713946e+03 -8.97152865e+05 -3.47865433e+00  1.00100000e+03  1.00339204e+03 -2.52417082e-03 -4.41021036e+01  2.98903117e+04
39800000         -5.33071457e+06 -1.61547957e+06 -2.94641314e+04  3.68729049e+02  0.00000000e+00 -3.68613960e+06 -3.53388322e+06  8.44292945e+03 -1.01781051e+06 -1.89486174e+02  1.00100000e+03  1.00721340e+03 -1.37353153e-01 -4.46128062e+01  2.97767714e+04
39810000         -5.33912270e+06 -1.61989325e+06 -2.95139899e+04  3.74890101e+02  0.00000000e+00 -3.69009034e+06 -3.53868429e+06  9.29180490e+03 -7.89933036e+05  1.62586523e+02  1.00100000e+03  1.00891778e+03  1.17288711e-01 -4.40252753e+01  2.97265746e+04
39820000         -5.34144542e+06 -1.63013794e+06 -2.94569787e+04  4.74756378e+02  0.00000000e+00 -3.68232526e+06 -3.53173739e+06  1.01133015e+04 -1.11094029e+06 -3.33665724e+02  1.00100000e+03  1.00696889e+03 -2.41421097e-01 -4.49535662e+01  2.97840525e+04
39830000         -5.34740334e+06 -1.62441522e+06 -2.94874829e+04  5.34622200e+02  0.00000000e+00 -3.69403526e+06 -3.54250800e+06  9.17458597e+03 -7.63595837e+05  2.03498303e+02  1.00100000e+03  1.00801165e+03  1.46719235e-01 -4.40808738e+01  2.97532632e+04
39840000         -5.33347064e+06 -1.61714917e+06 -2.94421101e+04  5.39584080e+02  0.00000000e+00 -3.68741894e+06 -3.53602896e+06  9.31018753e+03 -1.04051971e+06 -2.24779616e+02  1.00100000e+03  1.00646061e+03 -1.62729562e-01 -4.47612489e+01  2.97990594e+04
39850000         -5.32403296e+06 -1.61507350e+06 -2.94082373e+04  4.62067284e+02  0.00000000e+00 -3.68001329e+06 -3.52826605e+06  8.95195213e+03 -8.60490747e+05  5.31253496e+01  1.00100000e+03  1.00530269e+03  3.84439417e-02 -4.42104055e+01  2.98334495e+04
39860000         -5.31853755e+06 -1.61843161e+06 -2.93686872e+04  4.37926013e+02  0.00000000e+00 -3.67117519e+06 -3.52002988e+06  9.55549386e+03 -1.11275453e+06 -3.34868126e+02  1.00100000e+03  1.00395069e+03 -2.43448424e-01 -4.48142237e+01  2.98736501e+04
39870000         -5.32492015e+06 -1.61254544e+06 -2.93846732e+04  5.04231473e+02  0.00000000e+00 -3.68349427e+06 -3.53238179e+06  9.58965736e+03 -1.10414860e+06 -3.21559162e+02  1.00100000e+03  1.00449716e+03 -2.33831712e-01 -4.46872429e+01  2.98573949e+04
39880000         -5.33538417e+06 -1.61321191e+06 -2.93667081e+04  4.52632345e+02  0.00000000e+00 -3.69325818e+06 -3.54196336e+06  9.40516039e+03 -1.08819141e+06 -2.97416277e+02  1.00100000e+03  1.00388304e+03 -2.16000340e-01 -4.48739791e+01  2.98755090e+04
39890000         -5.32858213e+06 -1.61790870e+06 -2.93983702e+04  4.45357072e+02  0.00000000e+00 -3.68172041e+06 -3.53065462e+06  9.63612658e+03 -1.21868833e+06 -4.97895729e+02  1.00100000e+03  1.00496539e+03 -3.61824229e-01 -4.51923226e+01  2.98435055e+04
39900000         -5.31735788e+06 -1.61117972e+06 -2.93945601e+04  4.45872879e+02  0.00000000e+00 -3.67722946e+06 -3.52563655e+06  9.10714493e+03 -9.78433297e+05 -1.28726821e+02  1.00100000e+03  1.00483514e+03 -9.33510530e-02 -4.44425751e+01  2.98472797e+04
39910000         -5.30985690e+06 -1.62140484e+06 -2.93740124e+04  3.82416264e+02  0.00000000e+00 -3.65946047e+06 -3.50836489e+06  9.60658650e+03 -7.05827463e+05  2.91465786e+02  1.00100000e+03  1.00413273e+03  2.11272549e-01 -4.35356557e+01  2.98681566e+04
39920000         -5.30107827e+06 -1.62923253e+06 -2.93781768e+04  4.07449948e+02  0.00000000e+00 -3.64287501e+06 -3.49230528e+06  1.01323143e+04 -9.08154635e+05 -2.04290784e+01  1.00100000e+03  1.00427509e+03 -1.48181066e-02 -4.40654813e+01  2.98640592e+04
39930000         -5.29504774e+06 -1.62626542e+06 -2.93793638e+04  3.97649508e+02  0.00000000e+00 -3.63980060e+06 -3.48910698e+06  1.00092839e+04 -1.17445674e+06 -4.30017614e+02  1.00100000e+03  1.00431567e+03 -3.12397601e-01 -4.48094832e+01  2.98628596e+04
39940000         -5.29337956e+06 -1.61445452e+06 -2.93475641e+04  4.93428756e+02  0.00000000e+00 -3.65007090e+06 -3.49888512e+06  9.51618394e+03 -8.60863820e+05  5.24339261e+01  1.00100000e+03  1.00322861e+03  3.80270518e-02 -4.38819744e+01  2.98951588e+04
39950000         -5.29624880e+06 -1.61286115e+06 -2.93548023e+04  4.27173433e+02  0.00000000e+00 -3.65446002e+06 -3.50377517e+06  1.00144571e+04 -7.98292068e+05  1.48535391e+02  1.00100000e+03  1.00347605e+03  1.07947904e-01 -4.36609101e+01  2.98879188e+04
39960000         -5.30200268e+06 -1.61724757e+06 -2.92941688e+04  3.20385872e+02  0.00000000e+00 -3.65578133e+06 -3.50533510e+06  1.02525796e+04 -5.38367379e+05  5.51308885e+02  1.00100000e+03  1.00140333e+03  3.98400951e-01 -4.31095627e+01  2.99496328e+04
39970000         -5.31227626e+06 -1.60879258e+06 -2.94136401e+04  4.46530955e+02  0.00000000e+00 -3.67451657e+06 -3.52388623e+06  1.00712728e+04 -1.07071590e+06 -2.70065884e+02  1.00100000e+03  1.00548738e+03 -1.96472323e-01 -4.45632706e+01  2.98280441e+04
39980000         -5.31976179e+06 -1.60575908e+06 -2.94132325e+04  4.32249180e+02  0.00000000e+00 -3.68502173e+06 -3.53517034e+06  1.08491023e+04 -1.10224417e+06 -3.18942215e+02  1.00100000e+03  1.00547345e+03 -2.31703605e-01 -4.47080114e+01  2.98284773e+04
39990000         -5.33997865e+06 -1.61305817e+06 -2.94711333e+04  4.28072865e+02  0.00000000e+00 -3.69787742e+06 -3.54724224e+06  1.00654583e+04 -7.45352538e+05  2.31137514e+02  1.00100000e+03  1.00745275e+03  1.67105224e-01 -4.39192841e+01  2.97698305e+04
40000000         -5.34590153e+06 -1.61317103e+06 -2.94850646e+04  2.86955510e+02  0.00000000e+00 -3.70353240e+06 -3.55267461e+06  9.84104403e+03 -6.62840708e+05  3.59411298e+02  1.00100000e+03  1.00792899e+03  2.59308133e-01 -4.37070530e+01  2.97557586e+04
40010000         -5.34389696e+06 -1.61832225e+06 -2.94256748e+04  3.57042374e+02  0.00000000e+00 -3.69650607e+06 -3.54624850e+06  1.04446346e+04 -1.28923896e+06 -6.07028368e+02  1.00100000e+03  1.00589878e+03 -4.40661081e-01 -4.54822926e+01  2.98158305e+04
40020000         -5.34191036e+06 -1.62183830e+06 -2.94307428e+04  3.89420444e+02  0.00000000e+00 -3.69103073e+06 -3.54116464e+06  1.08310385e+04 -1.66766887e+06 -1.18178057e+03  1.00100000e+03  1.00607203e+03 -8.63537884e-01 -4.64313448e+01  2.98106796e+04
40030000         -5.33532787e+06 -1.62863107e+06 -2.94926941e+04  3.69448368e+02  0.00000000e+00 -3.67757355e+06 -3.52723152e+06  1.03571408e+04 -1.13918564e+06 -3.76321641e+02  1.00100000e+03  1.00818980e+03 -2.72983880e-01 -4.49641466e+01  2.97480981e+04
40040000         -5.32875910e+06 -1.63235719e+06 -2.94816362e+04  4.12159095e+02  0.00000000e+00 -3.66733244e+06 -3.51621847e+06  9.58818483e+03 -9.43344529e+05 -7.49534358e+01  1.00100000e+03  1.00781179e+03 -5.41410820e-02 -4.44033724e+01  2.97592103e+04
40050000         -5.33786468e+06 -1.63182960e+06 -2.94564935e+04  3.34892677e+02  0.00000000e+00 -3.67691348e+06 -3.52576901e+06  9.55590904e+03 -4.53573171e+05  6.85997658e+02  1.00100000e+03  1.00695230e+03  4.93154305e-01 -4.31374640e+01  2.97845821e+04
40060000         -5.33194292e+06 -1.62148226e+06 -2.94679470e+04  3.81216957e+02  0.00000000e+00 -3.68137393e+06 -3.53146645e+06  1.07906564e+04 -1.06930712e+06 -2.69292149e+02  1.00100000e+03  1.00734383e+03 -1.94898076e-01 -4.48119201e+01  2.97730700e+04
40070000         -5.31567855e+06 -1.62190775e+06 -2.94110583e+04  4.39333631e+02  0.00000000e+00 -3.66479907e+06 -3.51516932e+06  1.10715947e+04 -1.16806228e+06 -4.20601201e+02  1.00100000e+03  1.00539912e+03 -3.05252105e-01 -4.49810028e+01  2.98306320e+04
40080000         -5.32161672e+06 -1.62563581e+06 -2.94652824e+04  3.88396908e+02  0.00000000e+00 -3.66690403e+06 -3.51690814e+06  1.07036509e+04 -1.22329889e+06 -5.05475800e+02  1.00100000e+03  1.00725274e+03 -3.66976297e-01 -4.50425051e+01  2.97757688e+04
40090000         -5.32500021e+06 -1.62387708e+06 -2.94536208e+04  3.84508930e+02  0.00000000e+00 -3.67205402e+06 -3.52204913e+06  1.06929371e+04 -1.19326903e+06 -4.59374418e+02  1.00100000e+03  1.00685410e+03 -3.33419415e-01 -4.50369192e+01  2.97876092e+04
