#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37600000         -5.31498744e+06 -1.72927355e+06 -3.19985058e+04  2.00386946e+03  3.42894655e+03 -3.55914820e+06 -3.40289045e+06  9.27844612e+03 -7.87984775e+05  1.55724579e+02  1.00100000e+03  9.48507209e+02  1.19465797e-01 -4.38703017e+01  3.16198431e+04
37610000         -5.30940893e+06 -1.73585834e+06 -3.20313407e+04  2.00346526e+03  3.43682747e+03 -3.54695954e+06 -3.39189433e+06  1.04725679e+04 -9.44239097e+05 -7.17776498e+01  1.00100000e+03  9.49480508e+02 -5.51407169e-02 -4.42809823e+01  3.15874699e+04
37620000         -5.32299895e+06 -1.72703291e+06 -3.20597259e+04  1.81191572e+03  3.41821634e+03 -3.56913645e+06 -3.41318522e+06  9.58515902e+03 -1.37971361e+06 -7.03393189e+02  1.00100000e+03  9.50321911e+02 -5.41762049e-01 -4.54893711e+01  3.15596656e+04
37630000         -5.30913263e+06 -1.72012832e+06 -3.19199401e+04  1.96663874e+03  3.42436996e+03 -3.56247538e+06 -3.40773034e+06  1.07970636e+04 -5.51539167e+05  5.00707844e+02  1.00100000e+03  9.46178347e+02  3.83682127e-01 -4.31750627e+01  3.16976881e+04
37640000         -5.30725875e+06 -1.71614276e+06 -3.18231842e+04  2.01304631e+03  3.41965480e+03 -3.56472550e+06 -3.40982801e+06  1.06441031e+04 -7.00854626e+05  2.81997987e+02  1.00100000e+03  9.43310285e+02  2.16829451e-01 -4.35910184e+01  3.17940382e+04
37650000         -5.30236085e+06 -1.71072980e+06 -3.18039369e+04  1.97710446e+03  3.41964604e+03 -3.56522386e+06 -3.41010449e+06  1.04225335e+04 -9.49675973e+05 -7.92540815e+01  1.00100000e+03  9.42739751e+02 -6.12161582e-02 -4.42065074e+01  3.18132298e+04
37660000         -5.30543400e+06 -1.71258006e+06 -3.18055573e+04  2.19860115e+03  3.44101107e+03 -3.56668800e+06 -3.41197032e+06  1.08303932e+04 -9.51323923e+05 -8.16898543e+01  1.00100000e+03  9.42787786e+02 -6.30576611e-02 -4.42897969e+01  3.18115784e+04
37670000         -5.30501641e+06 -1.70929535e+06 -3.17899123e+04  2.09140578e+03  3.41743079e+03 -3.56943998e+06 -3.41412829e+06  1.02301711e+04 -7.67031199e+05  1.85293435e+02  1.00100000e+03  9.42324032e+02  1.42880387e-01 -4.37277261e+01  3.18273084e+04
37680000         -5.29491395e+06 -1.71230646e+06 -3.17875550e+04  2.08196517e+03  3.44383028e+03 -3.55634573e+06 -3.40219016e+06  1.13875639e+04 -1.14543342e+06 -3.61299555e+02  1.00100000e+03  9.42254156e+02 -2.79965470e-01 -4.46719422e+01  3.18296951e+04
37690000         -5.27373811e+06 -1.71330199e+06 -3.17515519e+04  1.96961866e+03  3.45186836e+03 -3.53410606e+06 -3.37971284e+06  1.11479284e+04 -1.03966873e+06 -2.09131116e+02  1.00100000e+03  9.41186943e+02 -1.61778639e-01 -4.43379078e+01  3.18658480e+04
37700000         -5.28109844e+06 -1.72103102e+06 -3.18193075e+04  2.05144164e+03  3.41171025e+03 -3.53371126e+06 -3.37880209e+06  1.06337037e+04 -1.11898616e+06 -3.22987687e+02  1.00100000e+03  9.43195370e+02 -2.50411960e-01 -4.43938793e+01  3.17979566e+04
37710000         -5.29381890e+06 -1.71679778e+06 -3.18662355e+04  1.78238005e+03  3.41440042e+03 -3.55035167e+06 -3.39494185e+06  1.01297351e+04 -7.53002990e+05  2.05848955e+02  1.00100000e+03  9.44586422e+02  1.58556221e-01 -4.35425102e+01  3.17511509e+04
37720000         -5.30000496e+06 -1.71655028e+06 -3.18049873e+04  2.13005411e+03  3.42205219e+03 -3.55720179e+06 -3.40143912e+06  9.78254318e+03 -9.94234443e+05 -1.43736113e+02  1.00100000e+03  9.42770890e+02 -1.11008056e-01 -4.43353407e+01  3.18122464e+04
37730000         -5.30038511e+06 -1.71141152e+06 -3.18842369e+04  1.89416235e+03  3.41607428e+03 -3.56239959e+06 -3.40646996e+06  9.61041025e+03 -1.24889112e+06 -5.10366538e+02  1.00100000e+03  9.45120025e+02 -3.95574361e-01 -4.48969703e+01  3.17332145e+04
37740000         -5.30022824e+06 -1.71885764e+06 -3.19304277e+04  2.19046161e+03  3.42477388e+03 -3.55505541e+06 -3.39891568e+06  9.40362411e+03 -1.09454420e+06 -2.88977444e+02  1.00100000e+03  9.46489222e+02 -2.23099267e-01 -4.46021656e+01  3.16874137e+04
37750000         -5.30458722e+06 -1.72593883e+06 -3.19177792e+04  1.90963956e+03  3.40588762e+03 -3.55204614e+06 -3.39609004e+06  9.58200900e+03 -7.48387119e+05  2.12859436e+02  1.00100000e+03  9.46114292e+02  1.63714228e-01 -4.36578880e+01  3.16999626e+04
37760000         -5.30478296e+06 -1.72864409e+06 -3.19495795e+04  1.77735278e+03  3.38988787e+03 -3.54935653e+06 -3.39285528e+06  9.03646190e+03 -9.09745940e+05 -2.15730751e+01  1.00100000e+03  9.47056926e+02 -1.65963118e-02 -4.41264838e+01  3.16682604e+04
37770000         -5.30244347e+06 -1.72711157e+06 -3.19830290e+04  1.75096823e+03  3.40538066e+03 -3.54850522e+06 -3.39268332e+06  9.71784290e+03 -1.03751247e+06 -2.07069712e+02  1.00100000e+03  9.48048442e+02 -1.59369125e-01 -4.44694144e+01  3.16351432e+04
37780000         -5.30440647e+06 -1.72921648e+06 -3.19650058e+04  1.62245626e+03  3.39607610e+03 -3.54824352e+06 -3.39293266e+06  1.02285579e+04 -5.97860448e+05  4.33111749e+02  1.00100000e+03  9.47514195e+02  3.31920375e-01 -4.32519754e+01  3.16529763e+04
37790000         -5.30770595e+06 -1.73689162e+06 -3.20007068e+04  1.88526954e+03  3.39880471e+03 -3.54409770e+06 -3.38921703e+06  1.06584528e+04 -1.30409045e+06 -5.92722900e+02  1.00100000e+03  9.48572451e+02 -4.57256890e-01 -4.51191262e+01  3.16178438e+04
37800000         -5.30460767e+06 -1.74541765e+06 -3.19741770e+04  1.96139417e+03  3.41062301e+03 -3.53258786e+06 -3.37795788e+06  1.09084489e+04 -1.43139838e+06 -7.77102388e+02  1.00100000e+03  9.47786049e+02 -5.99517236e-01 -4.55731471e+01  3.16440198e+04
37810000         -5.30243824e+06 -1.73988120e+06 -3.20168132e+04  1.92529687e+03  3.40679444e+03 -3.53587232e+06 -3.38237983e+06  1.20455073e+04 -9.65373274e+05 -1.02628178e+02  1.00100000e+03  9.49049882e+02 -7.87571195e-02 -4.43055837e+01  3.16017667e+04
37820000         -5.30041935e+06 -1.73844808e+06 -3.19430323e+04  1.66800455e+03  3.40071758e+03 -3.53509697e+06 -3.38004475e+06  1.04867595e+04 -1.34846681e+06 -6.56924796e+02  1.00100000e+03  9.46862850e+02 -5.06845290e-01 -4.53132247e+01  3.16747945e+04
37830000         -5.27485971e+06 -1.72482389e+06 -3.18692245e+04  1.75871925e+03  3.40930400e+03 -3.52333462e+06 -3.36828894e+06  1.04931392e+04 -1.01207159e+06 -1.69925500e+02  1.00100000e+03  9.44675023e+02 -1.30940193e-01 -4.42796504e+01  3.17483145e+04
37840000         -5.27270095e+06 -1.74039566e+06 -3.19258551e+04  1.96533452e+03  3.41031687e+03 -3.50575509e+06 -3.35077695e+06  1.05630494e+04 -5.63596825e+05  4.81828846e+02  1.00100000e+03  9.46353680e+02  3.70208288e-01 -4.28290363e+01  3.16919577e+04
37850000         -5.30264160e+06 -1.74145492e+06 -3.20260048e+04  1.80371020e+03  3.38712928e+03 -3.53435151e+06 -3.37856986e+06  9.76507103e+03 -6.50843350e+05  3.56275607e+02  1.00100000e+03  9.49322342e+02  2.72714589e-01 -4.32732098e+01  3.15927254e+04
37860000         -5.31412462e+06 -1.74249603e+06 -3.20912951e+04  1.86653649e+03  3.39584757e+03 -3.54479969e+06 -3.38918442e+06  9.92899894e+03 -1.08440038e+06 -2.75162270e+02  1.00100000e+03  9.51257693e+02 -2.11764056e-01 -4.45402848e+01  3.15287250e+04
37870000         -5.32405239e+06 -1.75316921e+06 -3.21368856e+04  1.84680098e+03  3.39722632e+03 -3.54399033e+06 -3.38836782e+06  9.92048092e+03 -4.01836196e+05  7.24647422e+02  1.00100000e+03  9.52609097e+02  5.50967829e-01 -4.29073504e+01  3.14836485e+04
37880000         -5.31868051e+06 -1.73528000e+06 -3.20502190e+04  1.75737178e+03  3.40247982e+03 -3.55651014e+06 -3.40117892e+06  1.02120722e+04 -3.71579642e+05  7.67266667e+02  1.00100000e+03  9.50040105e+02  5.84778039e-01 -4.27055038e+01  3.15687744e+04
37890000         -5.30262490e+06 -1.73041862e+06 -3.19777058e+04  1.88877970e+03  3.42942824e+03 -3.54554678e+06 -3.39016121e+06  1.01593280e+04 -8.28734231e+05  9.63652182e+01  1.00100000e+03  9.47890650e+02  7.39302856e-02 -4.39538808e+01  3.16403962e+04
37900000         -5.29713153e+06 -1.72759756e+06 -3.19380053e+04  1.91951249e+03  3.45483645e+03 -3.54297032e+06 -3.38799180e+06  1.05656443e+04 -1.15453916e+06 -3.76307664e+02  1.00100000e+03  9.46713840e+02 -2.90140685e-01 -4.47248361e+01  3.16797521e+04
37910000         -5.30668309e+06 -1.72926529e+06 -3.19530906e+04  2.21247290e+03  3.44479036e+03 -3.55112198e+06 -3.39544255e+06  9.86237734e+03 -8.50832626e+05  6.40346186e+01  1.00100000e+03  9.47161000e+02  4.92364170e-02 -4.38859470e+01  3.16647283e+04
37920000         -5.30883421e+06 -1.73206673e+06 -3.19291518e+04  1.77863403e+03  3.43442413e+03 -3.55005139e+06 -3.39359212e+06  9.07917464e+03 -1.45983340e+06 -8.16798214e+02  1.00100000e+03  9.46451403e+02 -6.31291972e-01 -4.56897835e+01  3.16886317e+04
37930000         -5.31414711e+06 -1.73151186e+06 -3.19740432e+04  2.24113384e+03  3.48374221e+03 -3.55638608e+06 -3.39894175e+06  8.10131444e+03 -1.19320885e+06 -4.32752177e+02  1.00100000e+03  9.47782083e+02 -3.33352160e-01 -4.49638494e+01  3.16442167e+04
37940000         -5.30831560e+06 -1.72859194e+06 -3.19750256e+04  2.09796010e+03  3.44484775e+03 -3.55329144e+06 -3.39611131e+06  8.36197540e+03 -5.73239745e+05  4.69518549e+02  1.00100000e+03  9.47811203e+02  3.59432799e-01 -4.32424549e+01  3.16432024e+04
37950000         -5.30723417e+06 -1.72668966e+06 -3.20230762e+04  1.97287944e+03  3.44277459e+03 -3.55393709e+06 -3.39679843e+06  8.40932999e+03 -1.06994928e+06 -2.53909812e+02  1.00100000e+03  9.49235532e+02 -1.95615660e-01 -4.45080767e+01  3.15954646e+04
37960000         -5.29892376e+06 -1.73513913e+06 -3.19383378e+04  1.81545839e+03  3.45322005e+03 -3.53711498e+06 -3.38045436e+06  8.88716322e+03 -7.75641384e+05  1.73704006e+02  1.00100000e+03  9.46723696e+02  1.33258929e-01 -4.38161258e+01  3.16794527e+04
37970000         -5.29410446e+06 -1.71988579e+06 -3.19665479e+04  2.06871502e+03  3.51934712e+03 -3.54784019e+06 -3.39223444e+06  9.93722486e+03 -1.30902945e+06 -5.99150759e+02  1.00100000e+03  9.47559906e+02 -4.62775978e-01 -4.50933132e+01  3.16516120e+04
37980000         -5.29747606e+06 -1.71850093e+06 -3.19707476e+04  2.21864281e+03  3.77761396e+03 -3.55300064e+06 -3.39937536e+06  1.19136360e+04 -9.35687951e+05 -5.92261467e+01  1.00100000e+03  9.47684394e+02 -4.55852325e-02 -4.41635475e+01  3.16472920e+04
37990000         -5.29218569e+06 -1.72563625e+06 -3.18749917e+04  1.98682623e+03  3.56621830e+03 -3.54022749e+06 -3.38570351e+06  1.10184694e+04 -1.08513315e+06 -2.75826665e+02  1.00100000e+03  9.44845976e+02 -2.12582891e-01 -4.45328002e+01  3.17424177e+04
38000000         -5.28800370e+06 -1.72471184e+06 -3.18929659e+04  2.06750644e+03  3.43401096e+03 -3.53690042e+06 -3.38171272e+06  1.03552881e+04 -1.05388943e+06 -2.30286078e+02  1.00100000e+03  9.45378772e+02 -1.77669569e-01 -4.43724749e+01  3.17247483e+04
38010000         -5.29629018e+06 -1.72643173e+06 -3.19342025e+04  2.02777898e+03  3.42685638e+03 -3.54337888e+06 -3.38821478e+06  1.03732122e+04 -1.58264883e+06 -9.91081182e+02  1.00100000e+03  9.46601116e+02 -7.68532174e-01 -4.58293159e+01  3.16835148e+04
38020000         -5.29325896e+06 -1.72838021e+06 -3.19411492e+04  2.04526430e+03  3.50076035e+03 -3.53848362e+06 -3.38322465e+06  1.02868621e+04 -6.27007529e+05  3.89948091e+02  1.00100000e+03  9.46807033e+02  2.99349947e-01 -4.32066664e+01  3.16766024e+04
38030000         -5.30952165e+06 -1.72862315e+06 -3.19618320e+04  1.91457706e+03  3.43359993e+03 -3.55428484e+06 -3.39773199e+06  8.99497127e+03 -5.38127698e+05  5.20062009e+02  1.00100000e+03  9.47420117e+02  3.98668783e-01 -4.30268708e+01  3.16564088e+04
38040000         -5.31781029e+06 -1.73069006e+06 -3.20237419e+04  2.31041298e+03  3.52310652e+03 -3.56093001e+06 -3.40596451e+06  1.05777038e+04 -5.27958418e+05  5.37216271e+02  1.00100000e+03  9.49255264e+02  4.10032453e-01 -4.32522240e+01  3.15950143e+04
38050000         -5.32126258e+06 -1.72102058e+06 -3.19831339e+04  1.99061086e+03  3.50254408e+03 -3.57375202e+06 -3.41923036e+06  1.10213781e+04 -9.99813707e+05 -1.52288472e+02  1.00100000e+03  9.48051553e+02 -1.17242608e-01 -4.43715217e+01  3.16350560e+04
38060000         -5.32130883e+06 -1.72861340e+06 -3.19734749e+04  1.86417345e+03  3.42270237e+03 -3.56600884e+06 -3.41184724e+06  1.13789046e+04 -1.40635195e+06 -7.39657834e+02  1.00100000e+03  9.47765237e+02 -5.71529087e-01 -4.56319548e+01  3.16446989e+04
38070000         -5.31695369e+06 -1.73295398e+06 -3.20076241e+04  1.85470557e+03  3.43988221e+03 -3.55728668e+06 -3.40330104e+06  1.15608879e+04 -1.25960522e+06 -5.28851431e+02  1.00100000e+03  9.48777496e+02 -4.07546839e-01 -4.50791034e+01  3.16108241e+04
38080000         -5.32707043e+06 -1.73187007e+06 -3.20286993e+04  1.97213443e+03  3.44961978e+03 -3.56859341e+06 -3.41265755e+06  9.61409047e+03 -5.78706947e+05  4.61427578e+02  1.00100000e+03  9.49402213e+02  3.53323470e-01 -4.32817663e+01  3.15900122e+04
38090000         -5.32511966e+06 -1.73815694e+06 -3.19121698e+04  2.10937181e+03  3.44312523e+03 -3.56060305e+06 -3.40535538e+06  1.03001929e+04 -1.00352485e+06 -1.58101656e+02  1.00100000e+03  9.45948017e+02 -1.21389628e-01 -4.46095006e+01  3.17054300e+04
38100000         -5.32654785e+06 -1.73617040e+06 -3.20137256e+04  1.93625767e+03  3.45524125e+03 -3.56375522e+06 -3.40942239e+06  1.12138095e+04 -6.30267266e+05  3.86198969e+02  1.00100000e+03  9.48958360e+02  2.95707351e-01 -4.34662171e+01  3.16048930e+04
38110000         -5.31285966e+06 -1.73478787e+06 -3.20062036e+04  1.95694959e+03  3.44640398e+03 -3.55146893e+06 -3.39570401e+06  9.78194915e+03 -4.81479949e+05  6.04588192e+02  1.00100000e+03  9.48735390e+02  4.61969854e-01 -4.30458380e+01  3.16123551e+04
38120000         -5.29282114e+06 -1.73577523e+06 -3.18790270e+04  2.10092175e+03  3.44484781e+03 -3.53071265e+06 -3.37561062e+06  1.04442789e+04 -9.82669282e+05 -1.27347278e+02  1.00100000e+03  9.44965590e+02 -9.80845575e-02 -4.42277053e+01  3.17384561e+04
38130000         -5.30023862e+06 -1.73884130e+06 -3.19778034e+04  2.02297318e+03  3.45098091e+03 -3.53489347e+06 -3.38033260e+06  1.09841550e+04 -1.34486089e+06 -6.50227492e+02  1.00100000e+03  9.47893545e+02 -5.02815853e-01 -4.51285069e+01  3.16404325e+04
38140000         -5.30916427e+06 -1.74297368e+06 -3.20296286e+04  2.08885221e+03  3.46316960e+03 -3.53971297e+06 -3.38427455e+06  1.01092572e+04 -4.29996141e+05  6.80551747e+02  1.00100000e+03  9.49429757e+02  5.19500476e-01 -4.28436499e+01  3.15893298e+04
38150000         -5.31490145e+06 -1.74134264e+06 -3.20787295e+04  2.12238102e+03  3.43393566e+03 -3.54703640e+06 -3.39131162e+06  9.82002142e+03 -1.07587119e+06 -2.63873712e+02  1.00100000e+03  9.50885218e+02 -2.02233099e-01 -4.46492558e+01  3.15407705e+04
38160000         -5.30909809e+06 -1.73971510e+06 -3.19723733e+04  1.81580569e+03  3.44057210e+03 -3.54266700e+06 -3.38876304e+06  1.16435055e+04 -1.09245425e+06 -2.87078610e+02  1.00100000e+03  9.47732583e+02 -2.20763855e-01 -4.46595289e+01  3.16457049e+04
38170000         -5.30693487e+06 -1.73552148e+06 -3.20168179e+04  1.93182582e+03  3.41469201e+03 -3.54474309e+06 -3.39017127e+06  1.09781514e+04 -6.54343693e+05  3.51205619e+02  1.00100000e+03  9.49050020e+02  2.68803128e-01 -4.34480616e+01  3.16016681e+04
38180000         -5.30691640e+06 -1.74007176e+06 -3.20637215e+04  1.99469796e+03  3.41458570e+03 -3.54019020e+06 -3.38586743e+06  1.12203071e+04 -5.52143105e+05  5.00426133e+02  1.00100000e+03  9.50440350e+02  3.83007256e-01 -4.30790372e+01  3.15556001e+04
38190000         -5.29562481e+06 -1.74529011e+06 -3.19817641e+04  2.04581528e+03  3.39066079e+03 -3.52378941e+06 -3.36834824e+06  1.01039983e+04 -8.89184884e+05  8.32282299e+00  1.00100000e+03  9.48010949e+02  6.37965649e-03 -4.40750062e+01  3.16366652e+04
38200000         -5.29816643e+06 -1.73962188e+06 -3.20804045e+04  1.78795469e+03  3.40985090e+03 -3.53166195e+06 -3.37678219e+06  1.06616140e+04 -9.23441802e+05 -4.15705056e+01  1.00100000e+03  9.50934871e+02 -3.19007637e-02 -4.40497599e+01  3.15391407e+04
38210000         -5.31057138e+06 -1.74000903e+06 -3.20663191e+04  2.16540871e+03  3.39473412e+03 -3.54405617e+06 -3.38849221e+06  9.98554607e+03 -5.05781875e+05  5.69473272e+02  1.00100000e+03  9.50517348e+02  4.34813648e-01 -4.29595222e+01  3.15530429e+04
38220000         -5.31073164e+06 -1.73645405e+06 -3.19997564e+04  2.10878380e+03  3.40817348e+03 -3.54779480e+06 -3.39209024e+06  9.84326907e+03 -1.26179105e+06 -5.33521287e+02  1.00100000e+03  9.48544280e+02 -4.09989397e-01 -4.51864083e+01  3.16187736e+04
38230000         -5.30809370e+06 -1.73051297e+06 -3.19301923e+04  2.04299443e+03  3.41477878e+03 -3.55110831e+06 -3.39479607e+06  9.23224392e+03 -1.06890864e+06 -2.52695137e+02  1.00100000e+03  9.46482244e+02 -1.94452797e-01 -4.45952134e+01  3.16874179e+04
38240000         -5.30956451e+06 -1.72776015e+06 -3.19320614e+04  2.05256913e+03  3.38841450e+03 -3.55531329e+06 -3.39982437e+06  1.00569849e+04 -1.01276653e+06 -1.70871829e+02  1.00100000e+03  9.46537650e+02 -1.31716746e-01 -4.43471573e+01  3.16856590e+04
38250000         -5.31694861e+06 -1.72519218e+06 -3.19203616e+04  2.12495775e+03  3.41297804e+03 -3.56537401e+06 -3.41064135e+06  1.08130993e+04 -9.59239007e+05 -9.33744719e+01  1.00100000e+03  9.46190841e+02 -7.19023781e-02 -4.43152047e+01  3.16976308e+04
38260000         -5.31782560e+06 -1.71718572e+06 -3.19429898e+04  2.17966226e+03  3.42604448e+03 -3.57430259e+06 -3.42063101e+06  1.18748834e+04 -5.84823869e+05  4.51452776e+02  1.00100000e+03  9.46861593e+02  3.46488110e-01 -4.33137865e+01  3.16748444e+04
38270000         -5.32256101e+06 -1.72449201e+06 -3.19348666e+04  1.96704696e+03  3.40477578e+03 -3.57150596e+06 -3.41666576e+06  1.07047135e+04 -1.04322311e+06 -2.15569287e+02  1.00100000e+03  9.46620801e+02 -1.65750476e-01 -4.47020352e+01  3.16828765e+04
38280000         -5.33221142e+06 -1.73074052e+06 -3.20328205e+04  2.06612244e+03  3.40117431e+03 -3.57490537e+06 -3.42116362e+06  1.18038961e+04 -1.35700983e+06 -6.68603915e+02  1.00100000e+03  9.49524375e+02 -5.16391694e-01 -4.55010563e+01  3.15861042e+04
38290000         -5.33356412e+06 -1.73519742e+06 -3.20605787e+04  1.92294352e+03  3.40575500e+03 -3.57163483e+06 -3.41600129e+06  9.90806926e+03 -6.09761055e+05  4.17069060e+02  1.00100000e+03  9.50347190e+02  3.18622032e-01 -4.35250851e+01  3.15587111e+04
38300000         -5.34208648e+06 -1.73406910e+06 -3.20764351e+04  1.90314125e+03  3.42076181e+03 -3.58126485e+06 -3.42575743e+06  1.00413653e+04 -1.31353184e+06 -6.07959434e+02  1.00100000e+03  9.50817208e+02 -4.67807183e-01 -4.54680780e+01  3.15430243e+04
38310000         -5.35215310e+06 -1.73757867e+06 -3.21055911e+04  1.86236691e+03  3.40094205e+03 -3.58773215e+06 -3.43242282e+06  1.02352363e+04 -7.98858076e+05  1.40249455e+02  1.00100000e+03  9.51681456e+02  1.07315418e-01 -4.41233244e+01  3.15144632e+04
38320000         -5.34011564e+06 -1.73641406e+06 -3.20364994e+04  1.80138849e+03  3.39506162e+03 -3.57686153e+06 -3.42231351e+06  1.10018730e+04 -1.02110775e+06 -1.84131474e+02  1.00100000e+03  9.49633426e+02 -1.41037652e-01 -4.48048504e+01  3.15824559e+04
38330000         -5.33389512e+06 -1.73530242e+06 -3.19854363e+04  1.84596763e+03  3.39339324e+03 -3.57184662e+06 -3.41727660e+06  1.09729616e+04 -7.87829356e+05  1.55926787e+02  1.00100000e+03  9.48119799e+02  1.19639470e-01 -4.39253611e+01  3.16328250e+04
38340000         -5.33045562e+06 -1.74084549e+06 -3.20442263e+04  1.84920395e+03  3.48641742e+03 -3.56290153e+06 -3.40742440e+06  1.00645802e+04 -9.84791023e+05 -1.30756320e+02  1.00100000e+03  9.49862469e+02 -1.00455499e-01 -4.45192448e+01  3.15748245e+04
38350000         -5.31288311e+06 -1.73651766e+06 -3.20428318e+04  1.90069456e+03  3.44383202e+03 -3.54966714e+06 -3.39427521e+06  1.01493456e+04 -8.79366960e+05  2.26094157e+01  1.00100000e+03  9.49821131e+02  1.73507025e-02 -4.41184529e+01  3.15761527e+04
38360000         -5.31511681e+06 -1.73808507e+06 -3.20072353e+04  1.96056909e+03  3.47168133e+03 -3.55045676e+06 -3.39473022e+06  9.82427036e+03 -7.60734886e+05  1.95677798e+02  1.00100000e+03  9.48765973e+02  1.49916207e-01 -4.37474796e+01  3.16112132e+04
38370000         -5.30808263e+06 -1.72713968e+06 -3.19589732e+04  2.30903392e+03  3.44362048e+03 -3.55473663e+06 -3.39897981e+06  9.79086509e+03 -4.37136123e+05  6.69168706e+02  1.00100000e+03  9.47335376e+02  5.11521898e-01 -4.28659995e+01  3.16590059e+04
38380000         -5.30931485e+06 -1.71793495e+06 -3.19451925e+04  1.99347912e+03  3.43709404e+03 -3.56486528e+06 -3.40974098e+06  1.04306206e+04 -6.73665726e+05  3.22004615e+02  1.00100000e+03  9.46926884e+02  2.47211708e-01 -4.34933387e+01  3.16726105e+04
38390000         -5.30376469e+06 -1.72607100e+06 -3.19220711e+04  2.01825944e+03  3.42556358e+03 -3.55121544e+06 -3.39627616e+06  1.06132182e+04 -2.98173203e+05  8.71908059e+02  1.00100000e+03  9.46241514e+02  6.66806121e-01 -4.24266436e+01  3.16956372e+04
38400000         -5.31404010e+06 -1.72669555e+06 -3.19614966e+04  2.02705586e+03  3.44891083e+03 -3.56085902e+06 -3.40490614e+06  9.59980214e+03 -9.17477416e+05 -3.27700562e+01  1.00100000e+03  9.47410173e+02 -2.52358561e-02 -4.41356704e+01  3.16565666e+04
38410000         -5.31932707e+06 -1.72862722e+06 -3.19309644e+04  2.23935182e+03  3.40236709e+03 -3.56441060e+06 -3.40874537e+06  9.87733915e+03 -1.18339393e+06 -4.17847049e+02  1.00100000e+03  9.46505131e+02 -3.22384468e-01 -4.49105177e+01  3.16867550e+04
