#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39280000         -5.28811472e+06 -1.56050041e+06 -2.89419224e+04  4.62669533e+02  0.00000000e+00 -3.69913506e+06 -3.54853891e+06  1.01023526e+04 -8.99676075e+05 -7.25113128e+00  1.00100000e+03  9.89361999e+02 -5.34373309e-03 -4.40143010e+01  3.03141249e+04
39290000         -5.27576854e+06 -1.56312511e+06 -2.89095367e+04  4.20016764e+02  0.00000000e+00 -3.68415391e+06 -3.53371533e+06  1.02607021e+04 -4.58997985e+05  6.64426138e+02  1.00100000e+03  9.88254913e+02  4.87092343e-01 -4.27199040e+01  3.03482328e+04
39300000         -5.28447944e+06 -1.56579212e+06 -2.89121021e+04  4.16341428e+02  0.00000000e+00 -3.69019156e+06 -3.53982806e+06  1.03385373e+04 -9.65246538e+05 -1.06522162e+02  1.00100000e+03  9.88342612e+02 -7.86154991e-02 -4.40552544e+01  3.03454085e+04
39310000         -5.29087159e+06 -1.56190180e+06 -2.89490199e+04  4.78332192e+02  0.00000000e+00 -3.70049910e+06 -3.54909150e+06  9.29383747e+03 -7.25787999e+05  2.56965826e+02  1.00100000e+03  9.89604624e+02  1.88967633e-01 -4.34509168e+01  3.03068203e+04
39320000         -5.29920072e+06 -1.56906398e+06 -2.90069162e+04  5.64433296e+02  0.00000000e+00 -3.70169426e+06 -3.55048110e+06  9.48732268e+03 -2.01833623e+05  1.06041034e+03  1.00100000e+03  9.91583772e+02  7.74460860e-01 -4.20248333e+01  3.02461292e+04
39330000         -5.29397431e+06 -1.57404157e+06 -2.89888884e+04  5.29735447e+02  0.00000000e+00 -3.69147359e+06 -3.54100811e+06  1.02341795e+04 -9.72916881e+05 -1.18615986e+02  1.00100000e+03  9.90967503e+02 -8.71867292e-02 -4.42387445e+01  3.02652070e+04
39340000         -5.28662506e+06 -1.57097111e+06 -2.89740329e+04  6.75422804e+02  0.00000000e+00 -3.68735535e+06 -3.53650608e+06  9.85168558e+03 -1.02142944e+06 -1.92155721e+02  1.00100000e+03  9.90459677e+02 -1.41397130e-01 -4.42976516e+01  3.02806105e+04
39350000         -5.28536081e+06 -1.56639298e+06 -2.89972093e+04  6.23423159e+02  0.00000000e+00 -3.69059405e+06 -3.53911576e+06  9.21908444e+03 -8.83144863e+05  1.78613396e+01  1.00100000e+03  9.91251948e+02  1.31290821e-02 -4.38360651e+01  3.02563942e+04
39360000         -5.27831999e+06 -1.56877733e+06 -2.89399093e+04  6.02821507e+02  0.00000000e+00 -3.68120557e+06 -3.52863450e+06  8.12743705e+03 -5.30396031e+05  5.56693687e+02  1.00100000e+03  9.89293182e+02  4.07308540e-01 -4.29326909e+01  3.03164589e+04
39370000         -5.27629525e+06 -1.56886265e+06 -2.89165570e+04  6.15362294e+02  0.00000000e+00 -3.67913141e+06 -3.52732675e+06  8.89331043e+03 -1.14905953e+06 -3.84905718e+02  1.00100000e+03  9.88494900e+02 -2.84017476e-01 -4.45277654e+01  3.03409673e+04
39380000         -5.28130595e+06 -1.57363441e+06 -2.89118364e+04  6.14261242e+02  0.00000000e+00 -3.67937396e+06 -3.52807824e+06  9.40290627e+03 -9.54707323e+05 -9.06529595e+01  1.00100000e+03  9.88333528e+02 -6.68384451e-02 -4.39561073e+01  3.03458125e+04
39390000         -5.28710617e+06 -1.56830943e+06 -2.89493975e+04  5.10825656e+02  0.00000000e+00 -3.69035817e+06 -3.53871797e+06  9.06339422e+03 -1.00737614e+06 -1.70602574e+02  1.00100000e+03  9.89617530e+02 -1.25693259e-01 -4.41878578e+01  3.03063118e+04
39400000         -5.28685462e+06 -1.56148171e+06 -2.89935786e+04  4.83022618e+02  0.00000000e+00 -3.69686235e+06 -3.54562042e+06  9.46110016e+03 -9.08221734e+05 -2.02512617e+01  1.00100000e+03  9.91127836e+02 -1.48930867e-02 -4.39219487e+01  3.02601169e+04
39410000         -5.28462616e+06 -1.56833572e+06 -2.90425633e+04  5.56886867e+02  0.00000000e+00 -3.68780477e+06 -3.53687733e+06  9.77717708e+03 -6.42907010e+05  3.84011198e+02  1.00100000e+03  9.92802348e+02  2.81583059e-01 -4.32314366e+01  3.02093303e+04
39420000         -5.27842126e+06 -1.57132227e+06 -2.90493478e+04  6.27526379e+02  0.00000000e+00 -3.67867717e+06 -3.52818006e+06  1.02073220e+04 -4.88956316e+05  6.19888995e+02  1.00100000e+03  9.93034273e+02  4.53615383e-01 -4.26870772e+01  3.02020517e+04
39430000         -5.27684724e+06 -1.57945604e+06 -2.89521223e+04  6.09803450e+02  0.00000000e+00 -3.66904888e+06 -3.51851285e+06  1.01653267e+04 -7.71655910e+05  1.87913671e+02  1.00100000e+03  9.89710677e+02  1.37712500e-01 -4.35432008e+01  3.03035336e+04
39440000         -5.27561811e+06 -1.56774386e+06 -2.89500813e+04  6.95588370e+02  0.00000000e+00 -3.67961975e+06 -3.52948798e+06  1.05754466e+04 -6.32425305e+05  3.99746291e+02  1.00100000e+03  9.89640905e+02  2.93295848e-01 -4.31406524e+01  3.03056628e+04
39450000         -5.25704045e+06 -1.57079330e+06 -2.88931698e+04  6.12024833e+02  0.00000000e+00 -3.65796601e+06 -3.50767080e+06  1.04084977e+04 -8.81577101e+05  2.01918031e+01  1.00100000e+03  9.87695421e+02  1.48809788e-02 -4.36604874e+01  3.03653204e+04
39460000         -5.26916276e+06 -1.55689896e+06 -2.89622310e+04  6.88887439e+02  0.00000000e+00 -3.68399046e+06 -3.53382007e+06  1.05332966e+04 -1.16874364e+06 -4.13886744e+02  1.00100000e+03  9.90056235e+02 -3.06013494e-01 -4.44617241e+01  3.02929141e+04
39470000         -5.26753946e+06 -1.55625816e+06 -2.88577737e+04  7.41852313e+02  0.00000000e+00 -3.68316539e+06 -3.53340247e+06  1.09406497e+04 -6.32514448e+05  3.98985324e+02  1.00100000e+03  9.86485427e+02  2.93196235e-01 -4.30332408e+01  3.04026638e+04
39480000         -5.27589051e+06 -1.56512169e+06 -2.88765104e+04  6.28247392e+02  0.00000000e+00 -3.68252055e+06 -3.53231453e+06  1.04939507e+04 -8.60217006e+05  5.25643578e+01  1.00100000e+03  9.87125928e+02  3.87498339e-02 -4.37315624e+01  3.03827322e+04
39490000         -5.28769340e+06 -1.57193844e+06 -2.89713506e+04  7.34183835e+02  0.00000000e+00 -3.68751780e+06 -3.53682025e+06  1.00075307e+04 -7.05828477e+05  2.87440575e+02  1.00100000e+03  9.90367984e+02  2.11271417e-01 -4.33633334e+01  3.02834739e+04
39500000         -5.28497548e+06 -1.56581373e+06 -2.89817417e+04  6.31712413e+02  0.00000000e+00 -3.69081173e+06 -3.53990142e+06  9.78928372e+03 -1.37379813e+06 -7.24324307e+02  1.00100000e+03  9.90723198e+02 -5.35151793e-01 -4.52072069e+01  3.02725910e+04
39510000         -5.28743628e+06 -1.55761982e+06 -2.89724801e+04  6.72010062e+02  0.00000000e+00 -3.70151600e+06 -3.55153695e+06  1.07224982e+04 -9.02593509e+05 -1.16806056e+01  1.00100000e+03  9.90406595e+02 -8.60382284e-03 -4.38770965e+01  3.02821340e+04
39520000         -5.28044939e+06 -1.56815863e+06 -2.89278345e+04  7.63448573e+02  0.00000000e+00 -3.68412638e+06 -3.53408220e+06  1.06584753e+04 -7.02757953e+05  2.92136252e+02  1.00100000e+03  9.88880414e+02  2.14702576e-01 -4.33378675e+01  3.03290162e+04
39530000         -5.27680067e+06 -1.56911511e+06 -2.89535847e+04  6.27155956e+02  0.00000000e+00 -3.67935914e+06 -3.52935254e+06  1.06938746e+04 -1.33020618e+06 -6.57978105e+02  1.00100000e+03  9.89760667e+02 -4.86439937e-01 -4.50540074e+01  3.03018539e+04
39540000         -5.27266812e+06 -1.57623153e+06 -2.89369138e+04  6.77313381e+02  0.00000000e+00 -3.66817698e+06 -3.51738882e+06  9.91433881e+03 -8.37258535e+05  8.74801163e+01  1.00100000e+03  9.89190784e+02  6.44047950e-02 -4.36108751e+01  3.03193320e+04
39550000         -5.27687486e+06 -1.56614415e+06 -2.89717132e+04  5.70509830e+02  0.00000000e+00 -3.68232951e+06 -3.53255633e+06  1.09238342e+04 -6.91513477e+05  3.09624590e+02  1.00100000e+03  9.90380380e+02  2.27267725e-01 -4.32220739e+01  3.02831332e+04
39560000         -5.28395871e+06 -1.57370953e+06 -2.89266251e+04  6.31432763e+02  0.00000000e+00 -3.68195398e+06 -3.53114800e+06  9.89417705e+03 -1.21922387e+06 -4.91029102e+02  1.00100000e+03  9.88839069e+02 -3.62422661e-01 -4.47672139e+01  3.03303086e+04
39570000         -5.28435640e+06 -1.56591189e+06 -2.89345442e+04  6.23621764e+02  0.00000000e+00 -3.69013358e+06 -3.53957972e+06  1.01438287e+04 -4.89230254e+05  6.19287907e+02  1.00100000e+03  9.89109778e+02  4.53309270e-01 -4.28298691e+01  3.03219168e+04
39580000         -5.27849167e+06 -1.56582013e+06 -2.89894078e+04  6.66555595e+02  0.00000000e+00 -3.68434868e+06 -3.53367499e+06  1.00289884e+04 -1.13679411e+06 -3.66294892e+02  1.00100000e+03  9.90985260e+02 -2.70311470e-01 -4.44996496e+01  3.02646414e+04
39590000         -5.27950538e+06 -1.57458185e+06 -2.90187676e+04  5.76452650e+02  0.00000000e+00 -3.67648122e+06 -3.52574159e+06  9.95585504e+03 -1.49432238e+06 -9.05810902e+02  1.00100000e+03  9.91988904e+02 -6.69831709e-01 -4.55068530e+01  3.02339183e+04
39600000         -5.28322957e+06 -1.57231317e+06 -2.90243583e+04  6.19132366e+02  0.00000000e+00 -3.68251117e+06 -3.53195448e+06  1.01421960e+04 -9.40677341e+05 -6.96664227e+01  1.00100000e+03  9.92180021e+02 -5.11606297e-02 -4.39794630e+01  3.02280514e+04
39610000         -5.28983361e+06 -1.58087656e+06 -2.89987627e+04  5.92850285e+02  0.00000000e+00 -3.68055114e+06 -3.53035332e+06  1.04997869e+04 -1.08899974e+06 -2.95033380e+02  1.00100000e+03  9.91305050e+02 -2.16903611e-01 -4.44577123e+01  3.02547431e+04
39620000         -5.27896605e+06 -1.57338596e+06 -2.89987755e+04  5.11925602e+02  0.00000000e+00 -3.67709324e+06 -3.52641000e+06  1.00113231e+04 -8.82023899e+05  1.95842701e+01  1.00100000e+03  9.91305489e+02  1.43817039e-02 -4.38564547e+01  3.02548648e+04
39630000         -5.27677987e+06 -1.57629000e+06 -2.89928244e+04  4.37634474e+02  0.00000000e+00 -3.67193468e+06 -3.52150621e+06  1.02657150e+04 -9.17341562e+04  1.23169224e+03  1.00100000e+03  9.91102053e+02  8.97491595e-01 -4.16186508e+01  3.02609818e+04
39640000         -5.28795467e+06 -1.57286750e+06 -2.90392884e+04  4.21057727e+02  0.00000000e+00 -3.68646894e+06 -3.53722692e+06  1.14509872e+04 -6.52126981e+05  3.70579056e+02  1.00100000e+03  9.92690396e+02  2.71280195e-01 -4.32198904e+01  3.02125068e+04
39650000         -5.29001299e+06 -1.57578947e+06 -2.90660463e+04  4.56579132e+02  0.00000000e+00 -3.68561406e+06 -3.53562622e+06  1.07051510e+04 -8.97556465e+05 -4.05173810e+00  1.00100000e+03  9.93605101e+02 -2.97517346e-03 -4.39292265e+01  3.01847808e+04
39660000         -5.27781691e+06 -1.56711356e+06 -2.89678994e+04  5.10880565e+02  0.00000000e+00 -3.68224633e+06 -3.53161553e+06  1.00624802e+04 -8.35309865e+05  9.07014208e+01  1.00100000e+03  9.90250007e+02  6.65823385e-02 -4.37425393e+01  3.02870183e+04
39670000         -5.27406658e+06 -1.56688318e+06 -2.89527943e+04  3.61227273e+02  0.00000000e+00 -3.67859183e+06 -3.52685265e+06  8.95304951e+03 -5.08362699e+05  5.88460455e+02  1.00100000e+03  9.89733647e+02  4.31929704e-01 -4.27128389e+01  3.03027151e+04
39680000         -5.26339760e+06 -1.56409746e+06 -2.89087256e+04  3.73664670e+02  0.00000000e+00 -3.67076508e+06 -3.51970513e+06  9.63677821e+03 -9.60000243e+05 -9.87800838e+01  1.00100000e+03  9.88227188e+02 -7.27530226e-02 -4.39417205e+01  3.03490640e+04
39690000         -5.24948320e+06 -1.57869971e+06 -2.88337140e+04  4.09697066e+02  0.00000000e+00 -3.64235947e+06 -3.49123101e+06  9.56653305e+03 -8.05855624e+05  1.35066715e+02  1.00100000e+03  9.85662961e+02  9.94960026e-02 -4.34420825e+01  3.04280906e+04
39700000         -5.25567102e+06 -1.57327592e+06 -2.89346659e+04  4.66957442e+02  0.00000000e+00 -3.65392740e+06 -3.50366830e+06  1.04378967e+04 -1.33493191e+06 -6.63277762e+02  1.00100000e+03  9.89113942e+02 -4.91720706e-01 -4.47555481e+01  3.03219327e+04
39710000         -5.26362152e+06 -1.58276518e+06 -2.89832376e+04  3.74753221e+02  0.00000000e+00 -3.65224786e+06 -3.50162157e+06  1.00712187e+04 -5.87911286e+05  4.67964348e+02  1.00100000e+03  9.90774334e+02  3.43038074e-01 -4.28134233e+01  3.02709295e+04
39720000         -5.27248844e+06 -1.57307649e+06 -2.89733737e+04  3.44029164e+02  0.00000000e+00 -3.67078261e+06 -3.51934805e+06  9.26446054e+03 -9.19357622e+05 -3.72248965e+01  1.00100000e+03  9.90437142e+02 -2.73368935e-02 -4.39271676e+01  3.02812465e+04
39730000         -5.26878443e+06 -1.57403726e+06 -2.89721791e+04  3.43230911e+02  0.00000000e+00 -3.66611822e+06 -3.51671008e+06  1.12918769e+04 -7.69695609e+05  1.90707968e+02  1.00100000e+03  9.90396305e+02  1.39903040e-01 -4.34432470e+01  3.02825902e+04
39740000         -5.27344605e+06 -1.58011585e+06 -2.89703934e+04  3.61032962e+02  0.00000000e+00 -3.66472084e+06 -3.51481992e+06  1.07944062e+04 -1.08478703e+06 -2.88258836e+02  1.00100000e+03  9.90335262e+02 -2.12196115e-01 -4.42737120e+01  3.02843319e+04
39750000         -5.26214036e+06 -1.57576959e+06 -2.89252205e+04  3.71764432e+02  0.00000000e+00 -3.65781732e+06 -3.50636387e+06  9.24285397e+03 -1.25185782e+06 -5.40895472e+02  1.00100000e+03  9.88791054e+02 -3.98889496e-01 -4.48357432e+01  3.03316203e+04
39760000         -5.26031214e+06 -1.56756056e+06 -2.90019730e+04  3.69943690e+02  0.00000000e+00 -3.66411955e+06 -3.51271486e+06  9.29410121e+03 -8.49163043e+05  6.94403604e+01  1.00100000e+03  9.91414791e+02  5.11020934e-02 -4.35508632e+01  3.02514514e+04
39770000         -5.25621479e+06 -1.56863390e+06 -2.88684360e+04  4.07081425e+02  0.00000000e+00 -3.65911953e+06 -3.50687733e+06  8.45412636e+03 -7.74645638e+05  1.82488304e+02  1.00100000e+03  9.86849912e+02  1.34371626e-01 -4.33080251e+01  3.03913128e+04
39780000         -5.26233955e+06 -1.57469545e+06 -2.89800046e+04  3.99800786e+02  0.00000000e+00 -3.65906389e+06 -3.50729437e+06  8.93154724e+03 -1.19103565e+06 -4.47793108e+02  1.00100000e+03  9.90663815e+02 -3.30923716e-01 -4.44964962e+01  3.02744177e+04
39790000         -5.25584691e+06 -1.57627975e+06 -2.89569603e+04  3.96692406e+02  0.00000000e+00 -3.65100689e+06 -3.50064340e+06  1.03358683e+04 -8.54228146e+05  6.17916517e+01  1.00100000e+03  9.89876060e+02  4.54420906e-02 -4.35217865e+01  3.02984141e+04
39800000         -5.25939846e+06 -1.57488746e+06 -2.89272290e+04  3.33338461e+02  0.00000000e+00 -3.65591711e+06 -3.50516309e+06  9.94391097e+03 -1.03752846e+06 -2.16372039e+02  1.00100000e+03  9.88859713e+02 -1.59386988e-01 -4.41252554e+01  3.03297525e+04
39810000         -5.25428231e+06 -1.56795462e+06 -2.88514328e+04  4.23585753e+02  0.00000000e+00 -3.65789984e+06 -3.50627232e+06  9.07231907e+03 -9.73581025e+05 -1.19086450e+02  1.00100000e+03  9.86268667e+02 -8.79288772e-02 -4.38023378e+01  3.04094839e+04
39820000         -5.25299562e+06 -1.56562997e+06 -2.88745793e+04  3.39602655e+02  0.00000000e+00 -3.65883068e+06 -3.50771423e+06  9.57805909e+03 -9.96933619e+05 -1.54502940e+02  1.00100000e+03  9.87059917e+02 -1.14024252e-01 -4.39906307e+01  3.03848684e+04
39830000         -5.24997119e+06 -1.56690612e+06 -2.89180902e+04  3.28846183e+02  0.00000000e+00 -3.65447582e+06 -3.50329197e+06  9.50823693e+03 -5.57538478e+05  5.13045119e+02  1.00100000e+03  9.88547311e+02  3.76978191e-01 -4.27213101e+01  3.03392224e+04
39840000         -5.26156930e+06 -1.56034777e+06 -2.89233616e+04  3.01269700e+02  0.00000000e+00 -3.67259944e+06 -3.52218248e+06  1.02777537e+04 -4.07962826e+05  7.41396858e+02  1.00100000e+03  9.88727509e+02  5.44121621e-01 -4.23484082e+01  3.03336457e+04
39850000         -5.26286995e+06 -1.57447011e+06 -2.88914103e+04  3.30890122e+02  0.00000000e+00 -3.65983932e+06 -3.50840828e+06  9.26622266e+03 -1.28935700e+06 -5.95986098e+02  1.00100000e+03  9.87635273e+02 -4.40792986e-01 -4.47626794e+01  3.03671609e+04
39860000         -5.26458110e+06 -1.58029110e+06 -2.89354726e+04  4.16144258e+02  0.00000000e+00 -3.65577067e+06 -3.50492661e+06  9.85575171e+03 -5.63699787e+05  5.04620992e+02  1.00100000e+03  9.89141515e+02  3.70093232e-01 -4.28734426e+01  3.03208675e+04
39870000         -5.24666007e+06 -1.57995945e+06 -2.88919779e+04  4.34291945e+02  0.00000000e+00 -3.63824294e+06 -3.48812323e+06  1.05838821e+04 -8.37119644e+05  8.77265540e+01  1.00100000e+03  9.87654676e+02  6.45599998e-02 -4.34675106e+01  3.03666852e+04
39880000         -5.24805429e+06 -1.58316921e+06 -2.89121528e+04  4.46817615e+02  0.00000000e+00 -3.63641974e+06 -3.48558118e+06  9.86362556e+03 -7.89166696e+05  1.60478858e+02  1.00100000e+03  9.88344342e+02  1.18145058e-01 -4.33052809e+01  3.03454372e+04
39890000         -5.24659784e+06 -1.58211732e+06 -2.89593852e+04  3.98296562e+02  0.00000000e+00 -3.63591943e+06 -3.48517563e+06  9.95318288e+03 -7.06651093e+05  2.86391586e+02  1.00100000e+03  9.89958955e+02  2.10352184e-01 -4.29827470e+01  3.02958953e+04
39900000         -5.26993782e+06 -1.57636469e+06 -2.89511062e+04  3.74467724e+02  0.00000000e+00 -3.66499649e+06 -3.51326957e+06  8.96761314e+03 -7.78669160e+05  1.76861875e+02  1.00100000e+03  9.89675941e+02  1.29875539e-01 -4.33609989e+01  3.03044937e+04
39910000         -5.28315738e+06 -1.57435576e+06 -2.90019487e+04  4.09695710e+02  0.00000000e+00 -3.68020936e+06 -3.52906106e+06  9.54485234e+03 -6.13462242e+05  4.28907861e+02  1.00100000e+03  9.91413962e+02  3.14486138e-01 -4.30732797e+01  3.02514616e+04
39920000         -5.28276958e+06 -1.57423886e+06 -2.90212226e+04  4.80422499e+02  0.00000000e+00 -3.67998992e+06 -3.52962618e+06  1.03300640e+04 -6.43925577e+05  3.82331661e+02  1.00100000e+03  9.92072828e+02  2.80444860e-01 -4.31745756e+01  3.02313207e+04
39930000         -5.28065728e+06 -1.58295457e+06 -2.89786366e+04  5.33796308e+02  0.00000000e+00 -3.66925787e+06 -3.51801176e+06  9.45345749e+03 -4.79882580e+05  6.33990377e+02  1.00100000e+03  9.90617052e+02  4.63754836e-01 -4.26875013e+01  3.02757804e+04
39940000         -5.27780495e+06 -1.57458982e+06 -2.89389631e+04  3.87290973e+02  0.00000000e+00 -3.67466345e+06 -3.52275977e+06  8.78610358e+03 -1.09209701e+06 -2.99231117e+02  1.00100000e+03  9.89260837e+02 -2.20364660e-01 -4.44371143e+01  3.03172502e+04
39950000         -5.29434605e+06 -1.57614168e+06 -2.90041758e+04  3.28716564e+02  0.00000000e+00 -3.68952890e+06 -3.53776812e+06  8.93365163e+03 -7.37862344e+05  2.38699232e+02  1.00100000e+03  9.91490095e+02  1.75475147e-01 -4.34687464e+01  3.02490472e+04
39960000         -5.29786311e+06 -1.57626542e+06 -2.89752666e+04  4.86075422e+02  0.00000000e+00 -3.69310850e+06 -3.54287415e+06  1.04633539e+04 -8.02963640e+05  1.40054337e+02  1.00100000e+03  9.90501851e+02  1.02727652e-01 -4.37442187e+01  3.02793459e+04
39970000         -5.29330288e+06 -1.56818558e+06 -2.89323362e+04  4.19781138e+02  0.00000000e+00 -3.69660474e+06 -3.54625875e+06  1.03486183e+04 -6.13851727e+05  4.28103406e+02  1.00100000e+03  9.89034301e+02  3.14050907e-01 -4.32141167e+01  3.03241602e+04
39980000         -5.29345623e+06 -1.57545331e+06 -2.89797166e+04  4.21799986e+02  0.00000000e+00 -3.68944500e+06 -3.54010103e+06  1.13530327e+04 -1.28171698e+06 -5.85536254e+02  1.00100000e+03  9.90653971e+02 -4.32255638e-01 -4.50695262e+01  3.02746374e+04
39990000         -5.29853798e+06 -1.58337832e+06 -2.90222032e+04  5.04205434e+02  0.00000000e+00 -3.68664166e+06 -3.53728321e+06  1.13399720e+04 -9.29857798e+05 -5.32201955e+01  1.00100000e+03  9.92106351e+02 -3.90703239e-02 -4.40782564e+01  3.02303637e+04
40000000         -5.29980797e+06 -1.58694897e+06 -2.90545875e+04  4.30300167e+02  0.00000000e+00 -3.68423471e+06 -3.53414682e+06  1.06107735e+04 -6.68269113e+05  3.45580245e+02  1.00100000e+03  9.93213387e+02  2.53242158e-01 -4.33300820e+01  3.01965070e+04
40010000         -5.29565625e+06 -1.59059562e+06 -2.89845772e+04  4.48949772e+02  0.00000000e+00 -3.67652500e+06 -3.52589469e+06  1.00687742e+04 -1.30161916e+06 -6.16815496e+02  1.00100000e+03  9.90820127e+02 -4.54495347e-01 -4.50997017e+01  3.02696270e+04
40020000         -5.30171521e+06 -1.58984230e+06 -2.90376636e+04  4.10568648e+02  0.00000000e+00 -3.68324581e+06 -3.53330156e+06  1.07540967e+04 -7.20926162e+05  2.65366775e+02  1.00100000e+03  9.92634855e+02  1.94400496e-01 -4.35750758e+01  3.02143551e+04
40030000         -5.28805935e+06 -1.58371597e+06 -2.90247259e+04  4.44444955e+02  0.00000000e+00 -3.67576310e+06 -3.52624430e+06  1.11768568e+04 -6.81931175e+05  3.24924073e+02  1.00100000e+03  9.92192586e+02  2.37975475e-01 -4.33879472e+01  3.02276403e+04
40040000         -5.26935777e+06 -1.58521705e+06 -2.89952481e+04  4.01011451e+02  0.00000000e+00 -3.65554648e+06 -3.50463738e+06  9.78517884e+03 -1.00549587e+06 -1.68094636e+02  1.00100000e+03  9.91184905e+02 -1.23592150e-01 -4.41171970e+01  3.02583534e+04
40050000         -5.26312509e+06 -1.58044642e+06 -2.89905531e+04  4.34634172e+02  0.00000000e+00 -3.65412275e+06 -3.50480796e+06  1.13807931e+04 -9.24172064e+05 -4.45311812e+01  1.00100000e+03  9.91024409e+02 -3.27167959e-02 -4.38191696e+01  3.02633562e+04
40060000         -5.25976301e+06 -1.58094608e+06 -2.89292114e+04  6.37755191e+02  0.00000000e+00 -3.65052548e+06 -3.50245261e+06  1.26302997e+04 -7.04776838e+05  2.89403042e+02  1.00100000e+03  9.88927481e+02  2.12446572e-01 -4.31964027e+01  3.03274938e+04
40070000         -5.26951210e+06 -1.57185175e+06 -2.89679978e+04  6.19000300e+02  0.00000000e+00 -3.66931136e+06 -3.51965538e+06  1.10384982e+04 -1.30005842e+06 -6.12909284e+02  1.00100000e+03  9.90253370e+02 -4.52751302e-01 -4.47653955e+01  3.02870455e+04
40080000         -5.27656828e+06 -1.57077479e+06 -2.89525828e+04  6.24954801e+02  0.00000000e+00 -3.67746586e+06 -3.52586509e+06  9.09812733e+03 -9.39319003e+05 -6.75083933e+01  1.00100000e+03  9.89726417e+02 -4.96427542e-02 -4.39830040e+01  3.03031013e+04
40090000         -5.26613415e+06 -1.56886646e+06 -2.88944582e+04  4.18411569e+02  0.00000000e+00 -3.66879164e+06 -3.51672506e+06  8.63032517e+03 -9.02288596e+05 -1.12058652e+01  1.00100000e+03  9.87739463e+02 -8.26309749e-03 -4.37610061e+01  3.03640811e+04
