#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
45500000         -4.12371284e+16 -1.45038750e+06 -2.92490851e+04  1.80800612e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.03010845e+04 -2.49379009e+28 -3.84344156e+25  1.00100000e+03  1.00437473e+03 -2.78668769e+22 -6.90460306e+22
45510000         -4.12371284e+16 -1.45221671e+06 -2.92490851e+04  1.79289152e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.03337856e+04 -2.23723467e+28 -3.44803708e+25  1.00100000e+03  1.00437473e+03 -2.49999963e+22 -6.19427327e+22
45520000         -4.12371284e+16 -1.46106752e+06 -2.92490851e+04  1.78687621e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.08314873e+04  1.08503527e+27  1.67226170e+24  1.00100000e+03  1.00437473e+03  1.21247351e+21  3.00415736e+21
45530000         -4.12371284e+16 -1.45489518e+06 -2.92490851e+04  1.81069894e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.02028042e+04 -1.71839965e+28 -2.64840599e+25  1.00100000e+03  1.00437473e+03 -1.92022703e+22 -4.75776510e+22
45540000         -4.12371284e+16 -1.43635419e+06 -2.92490851e+04  1.76689079e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.20828475e+03 -2.62332206e+28 -4.04307686e+25  1.00100000e+03  1.00437473e+03 -2.93143328e+22 -7.26324061e+22
45550000         -4.12371284e+16 -1.44464460e+06 -2.92490851e+04  1.80957609e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.54979141e+03  5.54841599e+27  8.55124602e+24  1.00100000e+03  1.00437473e+03  6.20008178e+21  1.53620026e+22
45560000         -4.12371284e+16 -1.44227589e+06 -2.92490851e+04  1.81343379e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.06563795e+04 -2.18439287e+28 -3.36659703e+25  1.00100000e+03  1.00437473e+03 -2.44095152e+22 -6.04796919e+22
45570000         -4.12371284e+16 -1.44283742e+06 -2.92490851e+04  1.78816084e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.92692198e+03 -1.28608424e+28 -1.98211936e+25  1.00100000e+03  1.00437473e+03 -1.43713584e+22 -3.56080537e+22
45580000         -4.12371284e+16 -1.45411368e+06 -2.92490851e+04  1.82693237e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.51047214e+03 -2.08232240e+28 -3.20928553e+25  1.00100000e+03  1.00437473e+03 -2.32689280e+22 -5.76536480e+22
45590000         -4.12371284e+16 -1.44798688e+06 -2.92490851e+04  1.80350098e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.02700153e+04 -1.78953199e+28 -2.75803551e+25  1.00100000e+03  1.00437473e+03 -1.99971392e+22 -4.95471053e+22
45600000         -4.12371284e+16 -1.44449655e+06 -2.92490851e+04  1.77225543e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  8.68400570e+03 -6.12452375e+27 -9.43914613e+24  1.00100000e+03  1.00437473e+03 -6.84385385e+21 -1.69570829e+22
45610000         -4.12371284e+16 -1.44554730e+06 -2.92490851e+04  1.78537457e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  8.42633575e+03 -1.72591976e+28 -2.65999602e+25  1.00100000e+03  1.00437473e+03 -1.92863039e+22 -4.77858617e+22
45620000         -4.12371284e+16 -1.44664856e+06 -2.92490851e+04  1.79705441e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.37550439e+03 -2.32167728e+28 -3.57818044e+25  1.00100000e+03  1.00437473e+03 -2.59436009e+22 -6.42807109e+22
45630000         -4.12371284e+16 -1.43756027e+06 -2.92490851e+04  1.77949878e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.09393851e+04 -1.05234190e+28 -1.62187451e+25  1.00100000e+03  1.00437473e+03 -1.17594028e+22 -2.91363861e+22
45640000         -4.12371284e+16 -1.42636819e+06 -2.92490851e+04  1.77826605e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.06063233e+04 -2.09618147e+28 -3.23064519e+25  1.00100000e+03  1.00437473e+03 -2.34237962e+22 -5.80373665e+22
45650000         -4.12371284e+16 -1.42911871e+06 -2.92490851e+04  1.80253539e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.04043639e+04 -1.07231986e+28 -1.65266464e+25  1.00100000e+03  1.00437473e+03 -1.19826467e+22 -2.96895196e+22
45660000         -4.12371284e+16 -1.43854033e+06 -2.92490851e+04  1.81227477e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.90075040e+03 -2.57209870e+28 -3.96413117e+25  1.00100000e+03  1.00437473e+03 -2.87419371e+22 -7.12141756e+22
45670000         -4.12371284e+16 -1.44111099e+06 -2.92490851e+04  1.78870182e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.25247757e+03 -8.88983962e+27 -1.37010646e+25  1.00100000e+03  1.00437473e+03 -9.93395823e+21 -2.46134644e+22
45680000         -4.12371284e+16 -1.44220695e+06 -2.92490851e+04  1.76875086e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.52342927e+03 -2.27525112e+28 -3.50662822e+25  1.00100000e+03  1.00437473e+03 -2.54248114e+22 -6.29953013e+22
45690000         -4.12371284e+16 -1.43387432e+06 -2.92490851e+04  1.76327750e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.01120825e+04 -3.04963444e+27 -4.70011161e+24  1.00100000e+03  1.00437473e+03 -3.40781639e+21 -8.44357965e+21
45700000         -4.12371284e+16 -1.42996473e+06 -2.92490851e+04  1.78527001e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.56659181e+03 -1.68153259e+28 -2.59158630e+25  1.00100000e+03  1.00437473e+03 -1.87902991e+22 -4.65569058e+22
45710000         -4.12371284e+16 -1.42121054e+06 -2.92490851e+04  1.79945103e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.84428140e+03 -2.10703106e+28 -3.24736663e+25  1.00100000e+03  1.00437473e+03 -2.35450350e+22 -5.83377611e+22
45720000         -4.12371284e+16 -1.43953500e+06 -2.92490851e+04  1.75455156e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.06718837e+04 -2.46728864e+28 -3.80259740e+25  1.00100000e+03  1.00437473e+03 -2.75707362e+22 -6.83122800e+22
45730000         -4.12371284e+16 -1.44617851e+06 -2.92490851e+04  1.81710110e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.18512779e+04 -2.14472971e+28 -3.30546798e+25  1.00100000e+03  1.00437473e+03 -2.39662989e+22 -5.93815307e+22
45740000         -4.12371284e+16 -1.43778958e+06 -2.92490851e+04  1.72619862e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.02072957e+04  9.28486423e+26  1.43098784e+24  1.00100000e+03  1.00437473e+03  1.03753788e+21  2.57071764e+21
45750000         -4.12371284e+16 -1.43165406e+06 -2.92490851e+04  1.80164972e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.03350268e+04 -4.55054732e+27 -7.01332591e+24  1.00100000e+03  1.00437473e+03 -5.08501266e+21 -1.25991851e+22
45760000         -4.12371284e+16 -1.44043338e+06 -2.92490851e+04  1.77987878e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.02912616e+04 -2.02138670e+28 -3.11537112e+25  1.00100000e+03  1.00437473e+03 -2.25880014e+22 -5.59665097e+22
45770000         -4.12371284e+16 -1.44969591e+06 -2.92490851e+04  1.78114466e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.22027133e+03 -2.04417326e+28 -3.15048988e+25  1.00100000e+03  1.00437473e+03 -2.28426300e+22 -5.65974055e+22
45780000         -4.12371284e+16 -1.45440040e+06 -2.92490851e+04  1.80588565e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.04616772e+04 -1.73365522e+28 -2.67191796e+25  1.00100000e+03  1.00437473e+03 -1.93727439e+22 -4.80000349e+22
45790000         -4.12371284e+16 -1.45262503e+06 -2.92490851e+04  1.84018283e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.02518492e+04 -2.29132753e+28 -3.53140526e+25  1.00100000e+03  1.00437473e+03 -2.56044574e+22 -6.34404119e+22
45800000         -4.12371284e+16 -1.44726885e+06 -2.92490851e+04  1.84593921e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.07505002e+04 -2.73360823e+28 -4.21305046e+25  1.00100000e+03  1.00437473e+03 -3.05467266e+22 -7.56859200e+22
45810000         -4.12371284e+16 -1.44464486e+06 -2.92490851e+04  1.80480316e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.10309504e+04 -1.46684989e+28 -2.26071627e+25  1.00100000e+03  1.00437473e+03 -1.63913256e+22 -4.06129460e+22
45820000         -4.12371284e+16 -1.45187576e+06 -2.92490851e+04  1.79808424e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.12187999e+04 -5.85933952e+27 -9.03044289e+24  1.00100000e+03  1.00437473e+03 -6.54752352e+21 -1.62228624e+22
45830000         -4.12371284e+16 -1.45856329e+06 -2.92490851e+04  1.82552039e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.91935958e+03 -1.33608889e+27 -2.05918677e+24  1.00100000e+03  1.00437473e+03 -1.49301357e+21 -3.69925418e+21
45840000         -4.12371284e+16 -1.45173101e+06 -2.92490851e+04  1.76630086e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.55862090e+03 -2.81088838e+28 -4.33215499e+25  1.00100000e+03  1.00437473e+03 -3.14102941e+22 -7.78255897e+22
45850000         -4.12371284e+16 -1.45889235e+06 -2.92490851e+04  1.80121052e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.02183974e+04 -1.45156888e+28 -2.23716510e+25  1.00100000e+03  1.00437473e+03 -1.62205678e+22 -4.01898579e+22
45860000         -4.12371284e+16 -1.45010935e+06 -2.92490851e+04  1.79128991e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.01174664e+04 -2.61312894e+28 -4.02736718e+25  1.00100000e+03  1.00437473e+03 -2.92004298e+22 -7.23501875e+22
45870000         -4.12371284e+16 -1.44632005e+06 -2.92490851e+04  1.81301536e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.01744306e+03 -7.59687525e+27 -1.17083415e+25  1.00100000e+03  1.00437473e+03 -8.48913419e+21 -2.10336099e+22
45880000         -4.12371284e+16 -1.44513918e+06 -2.92490851e+04  1.75979619e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.44314119e+03 -7.10498873e+27 -1.09502436e+25  1.00100000e+03  1.00437473e+03 -7.93947521e+21 -1.96717146e+22
45890000         -4.12371284e+16 -1.43908940e+06 -2.92490851e+04  1.79253096e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.84665541e+03 -1.45167775e+28 -2.23733289e+25  1.00100000e+03  1.00437473e+03 -1.62217844e+22 -4.01928722e+22
45900000         -4.12371284e+16 -1.43916481e+06 -2.92490851e+04  1.80243034e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.05538868e+04 -8.79841638e+27 -1.35601626e+25  1.00100000e+03  1.00437473e+03 -9.83179726e+21 -2.43603392e+22
45910000         -4.12371284e+16 -1.43193610e+06 -2.92490851e+04  1.82413592e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.04012777e+04 -2.75412101e+28 -4.24466486e+25  1.00100000e+03  1.00437473e+03 -3.07759468e+22 -7.62538612e+22
45920000         -4.12371284e+16 -1.41891280e+06 -2.92490851e+04  1.76029959e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.04623907e+04 -1.89748500e+28 -2.92441321e+25  1.00100000e+03  1.00437473e+03 -2.12034609e+22 -5.25360203e+22
45930000         -4.12371284e+16 -1.42253332e+06 -2.92490851e+04  1.77278384e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.68106139e+03 -1.94045931e+28 -2.99064544e+25  1.00100000e+03  1.00437473e+03 -2.16836777e+22 -5.37258581e+22
45940000         -4.12371284e+16 -1.42232786e+06 -2.92490851e+04  1.78885336e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.02798493e+04 -2.38902015e+28 -3.68196960e+25  1.00100000e+03  1.00437473e+03 -2.66961243e+22 -6.61452455e+22
45950000         -4.12371284e+16 -1.43798848e+06 -2.92490851e+04  1.80427648e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.86499224e+03 -2.57866076e+27 -3.97424465e+24  1.00100000e+03  1.00437473e+03 -2.88152648e+21 -7.13958605e+21
45960000         -4.12371284e+16 -1.43148808e+06 -2.92490851e+04  1.82556001e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.00031263e+04 -2.44411344e+28 -3.76687965e+25  1.00100000e+03  1.00437473e+03 -2.73117647e+22 -6.76706237e+22
45970000         -4.12371284e+16 -1.43106699e+06 -2.92490851e+04  1.80690051e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.73013670e+03 -2.26284888e+28 -3.48751382e+25  1.00100000e+03  1.00437473e+03 -2.52862225e+22 -6.26519181e+22
45980000         -4.12371284e+16 -1.42683009e+06 -2.92490851e+04  1.78495384e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  8.87639565e+03 -1.95803083e+28 -3.01772675e+25  1.00100000e+03  1.00437473e+03 -2.18800308e+22 -5.42123641e+22
45990000         -4.12371284e+16 -1.43647947e+06 -2.92490851e+04  1.80664831e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.15617509e+03 -2.57172039e+28 -3.96354812e+25  1.00100000e+03  1.00437473e+03 -2.87377096e+22 -7.12037012e+22
46000000         -4.12371284e+16 -1.42235094e+06 -2.92490851e+04  1.80562157e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.44768650e+03 -1.62478588e+28 -2.50412798e+25  1.00100000e+03  1.00437473e+03 -1.81561825e+22 -4.49857490e+22
46010000         -4.12371284e+16 -1.43225326e+06 -2.92490851e+04  1.84555972e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.14156902e+04 -2.15515103e+28 -3.32152937e+25  1.00100000e+03  1.00437473e+03 -2.40827521e+22 -5.96700678e+22
46020000         -4.12371284e+16 -1.44620577e+06 -2.92490851e+04  1.78789016e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.14687885e+04 -2.03134655e+28 -3.13072130e+25  1.00100000e+03  1.00437473e+03 -2.26992979e+22 -5.62422701e+22
46030000         -4.12371284e+16 -1.45363740e+06 -2.92490851e+04  1.80783199e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.11061014e+04  8.91975832e+26  1.37471754e+24  1.00100000e+03  1.00437473e+03  9.96739091e+20  2.46963009e+21
46040000         -4.12371284e+16 -1.44623524e+06 -2.92490851e+04  1.78300898e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  8.92689914e+03 -2.50620856e+28 -3.86258096e+25  1.00100000e+03  1.00437473e+03 -2.80056472e+22 -6.93898630e+22
46050000         -4.12371284e+16 -1.44880572e+06 -2.92490851e+04  1.82919078e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.24948355e+03 -2.33669063e+28 -3.60131909e+25  1.00100000e+03  1.00437473e+03 -2.61113677e+22 -6.46963883e+22
46060000         -4.12371284e+16 -1.45658642e+06 -2.92490851e+04  1.82823730e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.19590984e+03 -6.68086523e+27 -1.02965824e+25  1.00100000e+03  1.00437473e+03 -7.46553807e+21 -1.84974359e+22
46070000         -4.12371284e+16 -1.44978011e+06 -2.92490851e+04  1.74554846e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  8.51528200e+03 -1.27784273e+28 -1.96941750e+25  1.00100000e+03  1.00437473e+03 -1.42792636e+22 -3.53798695e+22
46080000         -4.12371284e+16 -1.43606752e+06 -2.92490851e+04  1.75621548e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  8.33802528e+03 -2.32436096e+28 -3.58231654e+25  1.00100000e+03  1.00437473e+03 -2.59735897e+22 -6.43550145e+22
46090000         -4.12371284e+16 -1.44771373e+06 -2.92490851e+04  1.83016530e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.21657313e+03 -1.40684566e+28 -2.16823745e+25  1.00100000e+03  1.00437473e+03 -1.57208078e+22 -3.89515976e+22
46100000         -4.12371284e+16 -1.44782852e+06 -2.92490851e+04  1.75844826e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  8.92441495e+03 -7.30372677e+27 -1.12565396e+25  1.00100000e+03  1.00437473e+03 -8.16155519e+21 -2.02219643e+22
46110000         -4.12371284e+16 -1.45486345e+06 -2.92490851e+04  1.81219221e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.19958281e+03 -1.53103547e+28 -2.35963940e+25  1.00100000e+03  1.00437473e+03 -1.71085679e+22 -4.23900641e+22
46120000         -4.12371284e+16 -1.45313678e+06 -2.92490851e+04  1.79716466e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.07341762e+04 -1.67328589e+27 -2.57887645e+24  1.00100000e+03  1.00437473e+03 -1.86981463e+21 -4.63285781e+21
46130000         -4.12371284e+16 -1.44911169e+06 -2.92490851e+04  1.82085614e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.04715778e+03 -6.23663028e+27 -9.61192527e+24  1.00100000e+03  1.00437473e+03 -6.96912738e+21 -1.72674744e+22
46140000         -4.12371284e+16 -1.45244235e+06 -2.92490851e+04  1.75732515e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.31278022e+03  5.66122222e+25  8.72510353e+22  1.00100000e+03  1.00437473e+03  6.32613719e+19  1.56743313e+20
46150000         -4.12371284e+16 -1.44643011e+06 -2.92490851e+04  1.76766516e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.01018353e+04 -1.94853013e+28 -3.00308422e+25  1.00100000e+03  1.00437473e+03 -2.17738651e+22 -5.39493163e+22
46160000         -4.12371284e+16 -1.45132279e+06 -2.92490851e+04  1.85176037e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.07313031e+04 -8.02973178e+27 -1.23754621e+25  1.00100000e+03  1.00437473e+03 -8.97283006e+21 -2.22320678e+22
46170000         -4.12371284e+16 -1.44151868e+06 -2.92490851e+04  1.77496154e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.04645996e+04 -1.22543203e+28 -1.88864187e+25  1.00100000e+03  1.00437473e+03 -1.36935998e+22 -3.39287647e+22
46180000         -4.12371284e+16 -1.44505670e+06 -2.92490851e+04  1.83382143e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.01665450e+04  4.69709270e+27  7.23918238e+24  1.00100000e+03  1.00437473e+03  5.24876991e+21  1.30049280e+22
46190000         -4.12371284e+16 -1.44918396e+06 -2.92490851e+04  1.80380362e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.64204745e+03 -1.90306916e+27 -2.93301956e+24  1.00100000e+03  1.00437473e+03 -2.12658612e+21 -5.26906302e+21
46200000         -4.12371284e+16 -1.46253152e+06 -2.92490851e+04  1.82452302e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  8.55161166e+03 -2.06662230e+28 -3.18508845e+25  1.00100000e+03  1.00437473e+03 -2.30934870e+22 -5.72189562e+22
46210000         -4.12371284e+16 -1.46112618e+06 -2.92490851e+04  1.82205724e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.26956906e+03 -8.65994826e+27 -1.33467549e+25  1.00100000e+03  1.00437473e+03 -9.67706596e+21 -2.39769600e+22
46220000         -4.12371284e+16 -1.44049473e+06 -2.92490851e+04  1.76304064e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  8.73700962e+03 -1.25665526e+28 -1.93676326e+25  1.00100000e+03  1.00437473e+03 -1.40425040e+22 -3.47932480e+22
46230000         -4.12371284e+16 -1.42732326e+06 -2.92490851e+04  1.78797391e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.20770844e+03 -1.87276167e+28 -2.88630950e+25  1.00100000e+03  1.00437473e+03 -2.09271899e+22 -5.18515009e+22
46240000         -4.12371284e+16 -1.43326137e+06 -2.92490851e+04  1.78991804e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.97278118e+03 -2.71498941e+27 -4.18435504e+24  1.00100000e+03  1.00437473e+03 -3.03386704e+21 -7.51704172e+21
46250000         -4.12371284e+16 -1.45255147e+06 -2.92490851e+04  1.80679779e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.10645534e+04 -1.42079819e+28 -2.18974117e+25  1.00100000e+03  1.00437473e+03 -1.58767205e+22 -3.93379041e+22
46260000         -4.12371284e+16 -1.46717845e+06 -2.92490851e+04  1.86687153e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.07956001e+04 -1.72591473e+28 -2.65998827e+25  1.00100000e+03  1.00437473e+03 -1.92862476e+22 -4.77857224e+22
46270000         -4.12371284e+16 -1.46186047e+06 -2.92490851e+04  1.81802130e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.06838130e+04 -1.17238165e+28 -1.80688037e+25  1.00100000e+03  1.00437473e+03 -1.31007879e+22 -3.24599490e+22
46280000         -4.12371284e+16 -1.44873427e+06 -2.92490851e+04  1.81588328e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.37134968e+03 -2.99140323e+28 -4.61036538e+25  1.00100000e+03  1.00437473e+03 -3.34274588e+22 -8.28235382e+22
46290000         -4.12371284e+16 -1.44641250e+06 -2.92490851e+04  1.80347296e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.21610521e+03 -1.87995436e+28 -2.89739491e+25  1.00100000e+03  1.00437473e+03 -2.10075647e+22 -5.20506464e+22
46300000         -4.12371284e+16 -1.45001502e+06 -2.92490851e+04  1.77112558e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.56566011e+03 -2.58887530e+28 -3.98998734e+25  1.00100000e+03  1.00437473e+03 -2.89294072e+22 -7.16786722e+22
46310000         -4.12371284e+16 -1.45696355e+06 -2.92490851e+04  1.82870379e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  8.52316680e+03 -2.73095154e+28 -4.20895595e+25  1.00100000e+03  1.00437473e+03 -3.05170393e+22 -7.56123636e+22
46320000         -4.12371284e+16 -1.46432024e+06 -2.92490851e+04  1.79946068e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  8.30446849e+03 -2.26834933e+28 -3.49599115e+25  1.00100000e+03  1.00437473e+03 -2.53476874e+22 -6.28042102e+22
46330000         -4.12371284e+16 -1.45339383e+06 -2.92490851e+04  1.74032513e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  9.39554609e+03 -1.07231903e+27 -1.65266337e+24  1.00100000e+03  1.00437473e+03 -1.19826374e+21 -2.96894966e+21
46340000         -4.12371284e+16 -1.44874249e+06 -2.92490851e+04  1.77288904e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.03595128e+04 -1.45625346e+28 -2.24438499e+25  1.00100000e+03  1.00437473e+03 -1.62729156e+22 -4.03195606e+22
46350000         -4.12371284e+16 -1.46596576e+06 -2.92490851e+04  1.78861448e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.06542312e+04 -1.79306785e+28 -2.76348499e+25  1.00100000e+03  1.00437473e+03 -2.00366507e+22 -4.96450034e+22
46360000         -4.12371284e+16 -1.46740917e+06 -2.92490851e+04  1.76516765e+03  0.00000000e+00 -4.12371284e+16 -4.12371284e+16  1.16506940e+04 -5.88521034e+27 -9.07031513e+24  1.00100000e+03  1.00437473e+03 -6.57643290e+21 -1.62944914e+22
