#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46410000         -7.10617393e+16 -1.44115958e+06 -3.00558763e+04  1.32970765e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.05041305e+04 -1.31391167e+28 -2.08086385e+25  1.00100000e+03  1.03207887e+03 -1.46823162e+22 -3.63785169e+22  2.90592588e+04
46420000         -7.10617393e+16 -1.43847495e+06 -3.00558763e+04  1.30114693e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.02168588e+04 -4.55881467e+28 -7.21987092e+25  1.00100000e+03  1.03207887e+03 -5.09425102e+22 -1.26220750e+23  2.90592588e+04
46430000         -7.10617393e+16 -1.43963069e+06 -3.00558763e+04  1.32501104e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.55743692e+03  3.57001123e+28  5.65388639e+25  1.00100000e+03  1.03207887e+03  3.98931184e+22  9.88435653e+22  2.90592588e+04
46440000         -7.10617393e+16 -1.43848944e+06 -3.00558763e+04  1.34567460e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.91817265e+03 -5.14115192e+28 -8.14212814e+25  1.00100000e+03  1.03207887e+03 -5.74498423e+22 -1.42344030e+23  2.90592588e+04
46450000         -7.10617393e+16 -1.43860484e+06 -3.00558763e+04  1.34414297e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.46879195e+03 -1.38872908e+28 -2.19935343e+25  1.00100000e+03  1.03207887e+03 -1.55183639e+22 -3.84500005e+22  2.90592588e+04
46460000         -7.10617393e+16 -1.43688739e+06 -3.00558763e+04  1.36861662e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.06519363e+04 -5.53392155e+28 -8.76416397e+25  1.00100000e+03  1.03207887e+03 -6.18388496e+22 -1.53218716e+23  2.90592588e+04
46470000         -7.10617393e+16 -1.42840109e+06 -3.00558763e+04  1.36184448e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.03096837e+04  4.97680469e+28  7.88184869e+25  1.00100000e+03  1.03207887e+03  5.56133429e+22  1.37793718e+23  2.90592588e+04
46480000         -7.10617393e+16 -1.43422795e+06 -3.00558763e+04  1.36853712e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.04727864e+03 -5.23693317e+26 -8.29381851e+23  1.00100000e+03  1.03207887e+03 -5.85201506e+20 -1.44995944e+21  2.90592588e+04
46490000         -7.10617393e+16 -1.44380688e+06 -3.00558763e+04  1.34361158e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.85594178e+03 -4.16453097e+28 -6.59543724e+25  1.00100000e+03  1.03207887e+03 -4.65365839e+22 -1.15304144e+23  2.90592588e+04
46500000         -7.10617393e+16 -1.45994729e+06 -3.00558763e+04  1.39350352e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.04516748e+04 -1.42991039e+28 -2.26457296e+25  1.00100000e+03  1.03207887e+03 -1.59785448e+22 -3.95901951e+22  2.90592588e+04
46510000         -7.10617393e+16 -1.47157077e+06 -3.00558763e+04  1.36912827e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.53846018e+03 -4.32174102e+28 -6.84441341e+25  1.00100000e+03  1.03207887e+03 -4.82933288e+22 -1.19656848e+23  2.90592588e+04
46520000         -7.10617393e+16 -1.47229231e+06 -3.00558763e+04  1.29812284e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.06947204e+03  4.92409727e+28  7.79837507e+25  1.00100000e+03  1.03207887e+03  5.50243634e+22  1.36334398e+23  2.90592588e+04
46530000         -7.10617393e+16 -1.46704919e+06 -3.00558763e+04  1.36870450e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.45991835e+03 -4.55767095e+27 -7.21805958e+24  1.00100000e+03  1.03207887e+03 -5.09297296e+21 -1.26189084e+22  2.90592588e+04
46540000         -7.10617393e+16 -1.46387731e+06 -3.00558763e+04  1.31022512e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.34866684e+03  2.22515965e+28  3.52402249e+25  1.00100000e+03  1.03207887e+03  2.48650639e+22  6.16084094e+22  2.90592588e+04
46550000         -7.10617393e+16 -1.45317347e+06 -3.00558763e+04  1.37338931e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.23104719e+03  2.39196728e+28  3.78819852e+25  1.00100000e+03  1.03207887e+03  2.67290571e+22  6.62268434e+22  2.90592588e+04
46560000         -7.10617393e+16 -1.45971603e+06 -3.00558763e+04  1.33391952e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.33387994e+03  4.10080624e+28  6.49451532e+25  1.00100000e+03  1.03207887e+03  4.58244914e+22  1.13539786e+23  2.90592588e+04
46570000         -7.10617393e+16 -1.45755077e+06 -3.00558763e+04  1.33150588e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.28254523e+03 -3.04269842e+28 -4.81877229e+25  1.00100000e+03  1.03207887e+03 -3.40006573e+22 -8.42437575e+22  2.90592588e+04
46580000         -7.10617393e+16 -1.45000314e+06 -3.00558763e+04  1.31929754e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.03934515e+04  2.46286103e+28  3.90047413e+25  1.00100000e+03  1.03207887e+03  2.75212598e+22  6.81896917e+22  2.90592588e+04
46590000         -7.10617393e+16 -1.43771706e+06 -3.00558763e+04  1.36706334e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.00254601e+04  4.54595922e+28  7.19951153e+25  1.00100000e+03  1.03207887e+03  5.07988569e+22  1.25864819e+23  2.90592588e+04
46600000         -7.10617393e+16 -1.45150695e+06 -3.00558763e+04  1.38650221e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.07911338e+04 -2.17295192e+28 -3.44134024e+25  1.00100000e+03  1.03207887e+03 -2.42816682e+22 -6.01629244e+22  2.90592588e+04
46610000         -7.10617393e+16 -1.43948113e+06 -3.00558763e+04  1.35893233e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.02218569e+04  1.43220360e+28  2.26820476e+25  1.00100000e+03  1.03207887e+03  1.60041704e+22  3.96536878e+22  2.90592588e+04
46620000         -7.10617393e+16 -1.43341017e+06 -3.00558763e+04  1.28123132e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.08107157e+04  4.99117163e+28  7.90460185e+25  1.00100000e+03  1.03207887e+03  5.57738864e+22  1.38191498e+23  2.90592588e+04
46630000         -7.10617393e+16 -1.45815820e+06 -3.00558763e+04  1.33127331e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.47814911e+03  4.65338026e+28  7.36963602e+25  1.00100000e+03  1.03207887e+03  5.19992341e+22  1.28839005e+23  2.90592588e+04
46640000         -7.10617393e+16 -1.45878159e+06 -3.00558763e+04  1.38988934e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.56222781e+03  4.10205764e+27  6.49649718e+24  1.00100000e+03  1.03207887e+03  4.58384751e+21  1.13574433e+22  2.90592588e+04
46650000         -7.10617393e+16 -1.45132511e+06 -3.00558763e+04  1.38342514e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.69721805e+03 -3.96321039e+27 -6.27660248e+24  1.00100000e+03  1.03207887e+03 -4.42869255e+21 -1.09730144e+22  2.90592588e+04
46660000         -7.10617393e+16 -1.45939864e+06 -3.00558763e+04  1.34973196e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.66693763e+03 -4.85658524e+28 -7.69145514e+25  1.00100000e+03  1.03207887e+03 -5.42699498e+22 -1.34465180e+23  2.90592588e+04
46670000         -7.10617393e+16 -1.47154187e+06 -3.00558763e+04  1.38966569e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.00596316e+04  5.27481452e+28  8.35381184e+25  1.00100000e+03  1.03207887e+03  5.89434561e+22  1.46044772e+23  2.90592588e+04
46680000         -7.10617393e+16 -1.47790590e+06 -3.00558763e+04  1.33413969e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.14789000e+03  5.24003424e+28  8.29872972e+25  1.00100000e+03  1.03207887e+03  5.85548035e+22  1.45081803e+23  2.90592588e+04
46690000         -7.10617393e+16 -1.46615197e+06 -3.00558763e+04  1.39622998e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.73602448e+03 -1.67869611e+28 -2.65857906e+25  1.00100000e+03  1.03207887e+03 -1.87586028e+22 -4.64783717e+22  2.90592588e+04
46700000         -7.10617393e+16 -1.45916687e+06 -3.00558763e+04  1.35658176e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.79782764e+03  3.10922739e+28  4.92413534e+25  1.00100000e+03  1.03207887e+03  3.47440858e+22  8.60857576e+22  2.90592588e+04
46710000         -7.10617393e+16 -1.47097474e+06 -3.00558763e+04  1.36955888e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.57555153e+03  5.41029824e+28  8.56837967e+25  1.00100000e+03  1.03207887e+03  6.04574200e+22  1.49795935e+23  2.90592588e+04
46720000         -7.10617393e+16 -1.46937936e+06 -3.00558763e+04  1.35929147e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.86140547e+03  3.50291147e+28  5.54761939e+25  1.00100000e+03  1.03207887e+03  3.91433116e+22  9.69857620e+22  2.90592588e+04
46730000         -7.10617393e+16 -1.46526505e+06 -3.00558763e+04  1.39161555e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.30120134e+03  5.82711073e+28  9.22849257e+25  1.00100000e+03  1.03207887e+03  6.51150945e+22  1.61336300e+23  2.90592588e+04
46740000         -7.10617393e+16 -1.47045813e+06 -3.00558763e+04  1.31061401e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.66800001e+03  4.20351440e+28  6.65717595e+25  1.00100000e+03  1.03207887e+03  4.69722045e+22  1.16383486e+23  2.90592588e+04
46750000         -7.10617393e+16 -1.47438949e+06 -3.00558763e+04  1.39632492e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.60363037e+03  5.28610656e+28  8.37169522e+25  1.00100000e+03  1.03207887e+03  5.90696391e+22  1.46357416e+23  2.90592588e+04
46760000         -7.10617393e+16 -1.46456529e+06 -3.00558763e+04  1.35732158e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.25784609e+03 -1.44528115e+28 -2.28891589e+25  1.00100000e+03  1.03207887e+03 -1.61503055e+22 -4.00157683e+22  2.90592588e+04
46770000         -7.10617393e+16 -1.47048899e+06 -3.00558763e+04  1.31461810e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.01458886e+04  3.90422382e+28  6.18318446e+25  1.00100000e+03  1.03207887e+03  4.36277796e+22  1.08096972e+23  2.90592588e+04
46780000         -7.10617393e+16 -1.46867795e+06 -3.00558763e+04  1.32875023e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.30252152e+03  4.86900905e+28  7.71113094e+25  1.00100000e+03  1.03207887e+03  5.44087797e+22  1.34809160e+23  2.90592588e+04
46790000         -7.10617393e+16 -1.47740944e+06 -3.00558763e+04  1.33712203e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.03818529e+04  4.72631817e+28  7.48514901e+25  1.00100000e+03  1.03207887e+03  5.28142794e+22  1.30858451e+23  2.90592588e+04
46800000         -7.10617393e+16 -1.47047899e+06 -3.00558763e+04  1.35165952e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.17232581e+03  4.39887162e+28  6.96656644e+25  1.00100000e+03  1.03207887e+03  4.91552254e+22  1.21792378e+23  2.90592588e+04
46810000         -7.10617393e+16 -1.46899008e+06 -3.00558763e+04  1.33387719e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.02699234e+03  4.65120812e+28  7.36619597e+25  1.00100000e+03  1.03207887e+03  5.19749615e+22  1.28778865e+23  2.90592588e+04
46820000         -7.10617393e+16 -1.48314629e+06 -3.00558763e+04  1.29899219e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.40148452e+03  5.32916019e+28  8.43987998e+25  1.00100000e+03  1.03207887e+03  5.95507422e+22  1.47549450e+23  2.90592588e+04
46830000         -7.10617393e+16 -1.48995980e+06 -3.00558763e+04  1.32702059e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.77438928e+03  2.96730196e+28  4.69936566e+25  1.00100000e+03  1.03207887e+03  3.31581389e+22  8.21562416e+22  2.90592588e+04
46840000         -7.10617393e+16 -1.48640680e+06 -3.00558763e+04  1.34003173e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.02279508e+04  2.71725061e+27  4.30335516e+24  1.00100000e+03  1.03207887e+03  3.03639382e+21  7.52330234e+21  2.90592588e+04
46850000         -7.10617393e+16 -1.48821721e+06 -3.00558763e+04  1.35237811e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.05441724e+04  4.74639143e+28  7.51693937e+25  1.00100000e+03  1.03207887e+03  5.30385882e+22  1.31414223e+23  2.90592588e+04
46860000         -7.10617393e+16 -1.47902874e+06 -3.00558763e+04  1.43195757e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.01301172e+04 -1.03571305e+28 -1.64027606e+25  1.00100000e+03  1.03207887e+03 -1.15735836e+22 -2.86759801e+22  2.90592588e+04
46870000         -7.10617393e+16 -1.49069281e+06 -3.00558763e+04  1.33536779e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.06948139e+04  2.14873573e+28  3.40298866e+25  1.00100000e+03  1.03207887e+03  2.40110643e+22  5.94924462e+22  2.90592588e+04
46880000         -7.10617393e+16 -1.49094058e+06 -3.00558763e+04  1.38853447e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.18289652e+03 -3.79246830e+28 -6.00619537e+25  1.00100000e+03  1.03207887e+03 -4.23789667e+22 -1.05002776e+23  2.90592588e+04
46890000         -7.10617393e+16 -1.49784156e+06 -3.00558763e+04  1.29012768e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.86486591e+03  4.34640631e+28  6.88347624e+25  1.00100000e+03  1.03207887e+03  4.85689513e+22  1.20339760e+23  2.90592588e+04
46900000         -7.10617393e+16 -1.50396902e+06 -3.00558763e+04  1.34660381e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.38731698e+03  5.26362570e+28  8.33609192e+25  1.00100000e+03  1.03207887e+03  5.88184266e+22  1.45734985e+23  2.90592588e+04
46910000         -7.10617393e+16 -1.49740755e+06 -3.00558763e+04  1.35750526e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.57460463e+03 -3.50677259e+28 -5.55373430e+25  1.00100000e+03  1.03207887e+03 -3.91864577e+22 -9.70926654e+22  2.90592588e+04
46920000         -7.10617393e+16 -1.48695323e+06 -3.00558763e+04  1.31107885e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.76152556e+03 -5.28800426e+28 -8.37470065e+25  1.00100000e+03  1.03207887e+03 -5.90908450e+22 -1.46409958e+23  2.90592588e+04
46930000         -7.10617393e+16 -1.49491995e+06 -3.00558763e+04  1.35255404e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.12491372e+03  3.86269641e+28  6.11741681e+25  1.00100000e+03  1.03207887e+03  4.31637313e+22  1.06947195e+23  2.90592588e+04
46940000         -7.10617393e+16 -1.50353340e+06 -3.00558763e+04  1.40340950e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.58472623e+03  4.57998368e+28  7.25339663e+25  1.00100000e+03  1.03207887e+03  5.11790634e+22  1.26806861e+23  2.90592588e+04
46950000         -7.10617393e+16 -1.50260658e+06 -3.00558763e+04  1.36748173e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.19690604e+03  3.38669461e+28  5.36356480e+25  1.00100000e+03  1.03207887e+03  3.78446454e+22  9.37680440e+22  2.90592588e+04
46960000         -7.10617393e+16 -1.49575091e+06 -3.00558763e+04  1.38195097e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.87240120e+03 -1.84346423e+28 -2.91952508e+25  1.00100000e+03  1.03207887e+03 -2.05998055e+22 -5.10403373e+22  2.90592588e+04
46970000         -7.10617393e+16 -1.48476702e+06 -3.00558763e+04  1.34270680e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.88636028e+03  4.37872610e+28  6.93466163e+25  1.00100000e+03  1.03207887e+03  4.89301090e+22  1.21234604e+23  2.90592588e+04
46980000         -7.10617393e+16 -1.47637626e+06 -3.00558763e+04  1.35576229e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.75261660e+03  4.53154185e+28  7.17667850e+25  1.00100000e+03  1.03207887e+03  5.06377499e+22  1.25465643e+23  2.90592588e+04
46990000         -7.10617393e+16 -1.47440386e+06 -3.00558763e+04  1.30903088e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.04309292e+03 -2.47521776e+28 -3.92004370e+25  1.00100000e+03  1.03207887e+03 -2.76593402e+22 -6.85318148e+22  2.90592588e+04
47000000         -7.10617393e+16 -1.47833161e+06 -3.00558763e+04  1.32259494e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.10821776e+03  5.28788832e+28  8.37451703e+25  1.00100000e+03  1.03207887e+03  5.90895494e+22  1.46406748e+23  2.90592588e+04
47010000         -7.10617393e+16 -1.47616334e+06 -3.00558763e+04  1.34253106e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.49885263e+03 -2.17521570e+28 -3.44492542e+25  1.00100000e+03  1.03207887e+03 -2.43069648e+22 -6.02256019e+22  2.90592588e+04
47020000         -7.10617393e+16 -1.47222560e+06 -3.00558763e+04  1.33883001e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.08125796e+04  5.16431131e+28  8.17880605e+25  1.00100000e+03  1.03207887e+03  5.77086371e+22  1.42985248e+23  2.90592588e+04
47030000         -7.10617393e+16 -1.47186278e+06 -3.00558763e+04  1.34255724e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.64220752e+03  4.70616459e+28  7.45323144e+25  1.00100000e+03  1.03207887e+03  5.25890730e+22  1.30300455e+23  2.90592588e+04
47040000         -7.10617393e+16 -1.47673716e+06 -3.00558763e+04  1.32976336e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.95899610e+03 -5.32728543e+28 -8.43691088e+25  1.00100000e+03  1.03207887e+03 -5.95297926e+22 -1.47497543e+23  2.90592588e+04
47050000         -7.10617393e+16 -1.47111367e+06 -3.00558763e+04  1.37390294e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.69173910e+03 -2.61818383e+28 -4.14646145e+25  1.00100000e+03  1.03207887e+03 -2.92569157e+22 -7.24901431e+22  2.90592588e+04
47060000         -7.10617393e+16 -1.46209395e+06 -3.00558763e+04  1.34519304e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.52573690e+03 -4.64959289e+28 -7.36363791e+25  1.00100000e+03  1.03207887e+03 -5.19569122e+22 -1.28734144e+23  2.90592588e+04
47070000         -7.10617393e+16 -1.44977872e+06 -3.00558763e+04  1.33069566e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.10358698e+03 -3.75732250e+28 -5.95053439e+25  1.00100000e+03  1.03207887e+03 -4.19862297e+22 -1.04029688e+23  2.90592588e+04
47080000         -7.10617393e+16 -1.44857077e+06 -3.00558763e+04  1.35231679e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.67238658e+03 -1.92520569e+28 -3.04898040e+25  1.00100000e+03  1.03207887e+03 -2.15132261e+22 -5.33035284e+22  2.90592588e+04
47090000         -7.10617393e+16 -1.45050629e+06 -3.00558763e+04  1.34063813e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.00553442e+04  3.87149485e+28  6.13135104e+25  1.00100000e+03  1.03207887e+03  4.32620495e+22  1.07190799e+23  2.90592588e+04
47100000         -7.10617393e+16 -1.45109507e+06 -3.00558763e+04  1.39581831e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.80923146e+03 -5.39773991e+28 -8.54849083e+25  1.00100000e+03  1.03207887e+03 -6.03170869e+22 -1.49448230e+23  2.90592588e+04
47110000         -7.10617393e+16 -1.44941391e+06 -3.00558763e+04  1.37568687e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.41522423e+03  3.50408239e+28  5.54947379e+25  1.00100000e+03  1.03207887e+03  3.91563961e+22  9.70181814e+22  2.90592588e+04
47120000         -7.10617393e+16 -1.44974531e+06 -3.00558763e+04  1.36036343e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.84886353e+03  3.52351572e+28  5.58025068e+25  1.00100000e+03  1.03207887e+03  3.93735540e+22  9.75562357e+22  2.90592588e+04
47130000         -7.10617393e+16 -1.44642616e+06 -3.00558763e+04  1.37377852e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.01277929e+03  1.40991444e+28  2.23290504e+25  1.00100000e+03  1.03207887e+03  1.57551000e+22  3.90365636e+22  2.90592588e+04
47140000         -7.10617393e+16 -1.44153034e+06 -3.00558763e+04  1.36801777e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.94551966e+03  4.90214670e+28  7.76361158e+25  1.00100000e+03  1.03207887e+03  5.47790766e+22  1.35726648e+23  2.90592588e+04
47150000         -7.10617393e+16 -1.44774732e+06 -3.00558763e+04  1.34698346e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.67656053e+03 -3.28507277e+28 -5.20262460e+25  1.00100000e+03  1.03207887e+03 -3.67090714e+22 -9.09544213e+22  2.90592588e+04
47160000         -7.10617393e+16 -1.46391371e+06 -3.00558763e+04  1.33748498e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.01273354e+04 -3.61004865e+28 -5.71729433e+25  1.00100000e+03  1.03207887e+03 -4.03405169e+22 -9.99520889e+22  2.90592588e+04
47170000         -7.10617393e+16 -1.47335391e+06 -3.00558763e+04  1.35534517e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.89349327e+03 -8.29561394e+27 -1.31379023e+25  1.00100000e+03  1.03207887e+03 -9.26994028e+21 -2.29682207e+22  2.90592588e+04
47180000         -7.10617393e+16 -1.45802674e+06 -3.00558763e+04  1.33782324e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.40665065e+03 -1.77372871e+28 -2.80908378e+25  1.00100000e+03  1.03207887e+03 -1.98205454e+22 -4.91095570e+22  2.90592588e+04
47190000         -7.10617393e+16 -1.46661520e+06 -3.00558763e+04  1.35914529e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  8.92203038e+03 -3.61429965e+28 -5.72402671e+25  1.00100000e+03  1.03207887e+03 -4.03880197e+22 -1.00069787e+23  2.90592588e+04
47200000         -7.10617393e+16 -1.47718319e+06 -3.00558763e+04  1.32315616e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  1.03744283e+04 -3.26007621e+28 -5.16303713e+25  1.00100000e+03  1.03207887e+03 -3.64297471e+22 -9.02623368e+22  2.90592588e+04
47210000         -7.10617393e+16 -1.48177531e+06 -3.00558763e+04  1.37135001e+03  0.00000000e+00 -7.10617393e+16 -7.10617393e+16  9.80330682e+03 -8.00535650e+27 -1.26782168e+25  1.00100000e+03  1.03207887e+03 -8.94559188e+21 -2.21645796e+22  2.90592588e+04
