#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43840000         -5.29174934e+06 -1.74100299e+06 -3.20274213e+04  6.07496227e+02  0.00000000e+00 -3.51932643e+06 -3.36553609e+06  1.17220152e+04 -1.10754790e+06 -3.08593409e+02  1.00100000e+03  9.48945681e+02 -2.37630262e-01 -4.44993828e+01  3.16052611e+04
43850000         -5.29819433e+06 -1.74012121e+06 -3.21025734e+04  4.65368116e+02  0.00000000e+00 -3.52643591e+06 -3.37133136e+06  1.04095973e+04 -9.46258311e+05 -7.47997399e+01  1.00100000e+03  9.51172375e+02 -5.73970900e-02 -4.40742974e+01  3.15312790e+04
43860000         -5.29901520e+06 -1.74155747e+06 -3.20368470e+04  4.19078024e+02  0.00000000e+00 -3.52583995e+06 -3.37068811e+06  1.03595665e+04 -1.12802533e+06 -3.39429986e+02  1.00100000e+03  9.49224957e+02 -2.60512791e-01 -4.46976233e+01  3.15959657e+04
43870000         -5.27735997e+06 -1.74659389e+06 -3.19275314e+04  4.74430078e+02  0.00000000e+00 -3.49931297e+06 -3.34452773e+06  1.07236874e+04 -6.51463978e+05  3.54487915e+02  1.00100000e+03  9.45986027e+02  2.72021068e-01 -4.32026855e+01  3.17041604e+04
43880000         -5.27920869e+06 -1.73900723e+06 -3.20791342e+04  7.58468612e+02  0.00000000e+00 -3.50888079e+06 -3.35323879e+06  9.86939577e+03 -1.27880069e+06 -5.55813625e+02  1.00100000e+03  9.50477892e+02 -4.28996834e-01 -4.48542037e+01  3.15543841e+04
43890000         -5.29847174e+06 -1.74745979e+06 -3.20236239e+04  6.34639718e+02  0.00000000e+00 -3.51962297e+06 -3.36445131e+06  1.03419731e+04 -9.90925756e+05 -1.39684440e+02  1.00100000e+03  9.48833168e+02 -1.07310761e-01 -4.41257406e+01  3.16090515e+04
43900000         -5.29661125e+06 -1.74565504e+06 -3.19832571e+04  7.64663276e+02  0.00000000e+00 -3.51973762e+06 -3.36544932e+06  1.12225410e+04 -4.46997962e+05  6.54960525e+02  1.00100000e+03  9.47637133e+02  5.00501778e-01 -4.28111795e+01  3.16490339e+04
43910000         -5.29232096e+06 -1.74686844e+06 -3.19917891e+04  7.43625205e+02  0.00000000e+00 -3.51420436e+06 -3.35952247e+06  1.08341012e+04 -1.40002447e+06 -7.31476411e+02  1.00100000e+03  9.47889928e+02 -5.64458436e-01 -4.54054697e+01  3.16404750e+04
43920000         -5.30386470e+06 -1.74336397e+06 -3.20451680e+04  5.50888829e+02  0.00000000e+00 -3.52900645e+06 -3.37430323e+06  1.08089617e+04 -7.55979193e+05  2.02551922e+02  1.00100000e+03  9.49471502e+02  1.55230459e-01 -4.36088708e+01  3.15877579e+04
43930000         -5.30877859e+06 -1.73759704e+06 -3.20607209e+04  5.88052125e+02  0.00000000e+00 -3.53970888e+06 -3.38368473e+06  9.48868155e+03 -1.17294281e+06 -4.03774535e+02  1.00100000e+03  9.49932322e+02 -3.10705860e-01 -4.48151344e+01  3.15724952e+04
43940000         -5.30131108e+06 -1.73655487e+06 -3.20641914e+04  6.19676929e+02  0.00000000e+00 -3.53331170e+06 -3.37866782e+06  1.08699262e+04  1.50910546e+04  1.33770924e+03  1.00100000e+03  9.50035148e+02  1.01686351e+00 -4.15406610e+01  3.15689933e+04
43950000         -5.30056433e+06 -1.74691284e+06 -3.20710077e+04  7.17925273e+02  0.00000000e+00 -3.52229841e+06 -3.36744535e+06  1.06566756e+04 -7.40806002e+05  2.24839468e+02  1.00100000e+03  9.50237111e+02  1.72185754e-01 -4.35626746e+01  3.15624226e+04
43960000         -5.29875295e+06 -1.75388213e+06 -3.21268753e+04  6.73645410e+02  0.00000000e+00 -3.51341759e+06 -3.35823136e+06  1.03223298e+04 -8.30411273e+05  9.40636329e+01  1.00100000e+03  9.51892421e+02  7.20562741e-02 -4.37426722e+01  3.15077595e+04
43970000         -5.31018156e+06 -1.75976770e+06 -3.22148350e+04  8.32770994e+02  0.00000000e+00 -3.51903179e+06 -3.36342184e+06  9.90128502e+03 -4.81194390e+05  6.08023773e+02  1.00100000e+03  9.54498593e+02  4.62288953e-01 -4.29420813e+01  3.14213478e+04
43980000         -5.30623727e+06 -1.75679762e+06 -3.21964354e+04  7.97901751e+02  0.00000000e+00 -3.51804112e+06 -3.36294513e+06  1.04135438e+04 -2.88946460e+05  8.92249314e+02  1.00100000e+03  9.53953428e+02  6.77116552e-01 -4.24494496e+01  3.14395433e+04
43990000         -5.30186012e+06 -1.75564727e+06 -3.21934336e+04  6.59940040e+02  0.00000000e+00 -3.51467936e+06 -3.35832472e+06  9.15439609e+03 -1.25666251e+06 -5.27071655e+02  1.00100000e+03  9.53864488e+02 -4.04258502e-01 -4.50336949e+01  3.14422793e+04
44000000         -5.30787056e+06 -1.75817638e+06 -3.21421548e+04  6.62312039e+02  0.00000000e+00 -3.51821434e+06 -3.36261261e+06  9.90813404e+03 -9.10515647e+05 -2.28807392e+01  1.00100000e+03  9.52345139e+02 -1.74564216e-02 -4.42191168e+01  3.14924964e+04
44010000         -5.29846946e+06 -1.75045537e+06 -3.21433135e+04  7.69909607e+02  0.00000000e+00 -3.51664068e+06 -3.36193369e+06  1.08003120e+04 -4.68368950e+05  6.25562212e+02  1.00100000e+03  9.52379470e+02  4.76620751e-01 -4.28871113e+01  3.14911965e+04
44020000         -5.30725051e+06 -1.75451859e+06 -3.21727798e+04  7.82073358e+02  0.00000000e+00 -3.52134121e+06 -3.36650485e+06  1.06720689e+04 -8.36789230e+05  8.50016631e+01  1.00100000e+03  9.53252533e+02  6.49292207e-02 -4.39338448e+01  3.14625369e+04
44030000         -5.31039551e+06 -1.76209487e+06 -3.21568807e+04  7.42665953e+02  0.00000000e+00 -3.51688643e+06 -3.36241022e+06  1.10315455e+04 -7.46601624e+05  2.17346586e+02  1.00100000e+03  9.52781455e+02  1.65709432e-01 -4.37679684e+01  3.14780345e+04
44040000         -5.30027452e+06 -1.76442101e+06 -3.21804094e+04  6.29685657e+02  0.00000000e+00 -3.50430278e+06 -3.35139399e+06  1.26006784e+04 -7.98549214e+05  1.41097609e+02  1.00100000e+03  9.53478592e+02  1.07660556e-01 -4.37378448e+01  3.14549603e+04
44050000         -5.29829610e+06 -1.75611282e+06 -3.21776020e+04  7.48577132e+02  0.00000000e+00 -3.51075426e+06 -3.35652987e+06  1.12912138e+04 -1.34259548e+06 -6.51846412e+02  1.00100000e+03  9.53395410e+02 -5.00284370e-01 -4.52134153e+01  3.14577870e+04
44060000         -5.30250469e+06 -1.75293603e+06 -3.21938005e+04  6.66254246e+02  0.00000000e+00 -3.51804111e+06 -3.36332801e+06  1.08032527e+04 -5.93078626e+05  4.42807659e+02  1.00100000e+03  9.53875359e+02  3.37263826e-01 -4.31822556e+01  3.14422771e+04
44070000         -5.29788936e+06 -1.75930021e+06 -3.21439069e+04  7.32102386e+02  0.00000000e+00 -3.50717734e+06 -3.35216564e+06  1.05046465e+04 -1.06111736e+06 -2.42327612e+02  1.00100000e+03  9.52397052e+02 -1.85746420e-01 -4.44422769e+01  3.14909101e+04
44080000         -5.30801653e+06 -1.77280728e+06 -3.22079313e+04  7.33080577e+02  0.00000000e+00 -3.50373440e+06 -3.34860988e+06  1.03893139e+04 -1.05073088e+06 -2.27792165e+02  1.00100000e+03  9.54294042e+02 -1.74140042e-01 -4.44746482e+01  3.14282602e+04
44090000         -5.31088380e+06 -1.76371561e+06 -3.22108936e+04  6.59266288e+02  0.00000000e+00 -3.51561656e+06 -3.36061656e+06  1.05093708e+04 -4.78389166e+05  6.13319071e+02  1.00100000e+03  9.54381812e+02  4.65423652e-01 -4.29690296e+01  3.14251941e+04
44100000         -5.29568736e+06 -1.76149179e+06 -3.21147650e+04  6.28382947e+02  0.00000000e+00 -3.50270919e+06 -3.34579450e+06  8.59459440e+03 -1.05472452e+06 -2.33560546e+02  1.00100000e+03  9.51533602e+02 -1.78602744e-01 -4.44889951e+01  3.15193427e+04
44110000         -5.30440780e+06 -1.75674134e+06 -3.21118065e+04  6.78106415e+02  0.00000000e+00 -3.51623276e+06 -3.36014479e+06  9.42091687e+03 -1.05445428e+06 -2.32316612e+02  1.00100000e+03  9.51445946e+02 -1.78300761e-01 -4.43527053e+01  3.15222775e+04
44120000         -5.32107104e+06 -1.75074460e+06 -3.21943571e+04  6.88590031e+02  0.00000000e+00 -3.53882068e+06 -3.38340779e+06  1.00927074e+04 -1.34062774e+06 -6.49440825e+02  1.00100000e+03  9.53891851e+02 -4.98085513e-01 -4.54256200e+01  3.14415796e+04
44130000         -5.31119025e+06 -1.75462539e+06 -3.21364867e+04  7.24854883e+02  0.00000000e+00 -3.52515323e+06 -3.37080691e+06  1.11633887e+04 -7.60699251e+05  1.96209806e+02  1.00100000e+03  9.52177199e+02  1.49956027e-01 -4.37233338e+01  3.14981259e+04
44140000         -5.31762317e+06 -1.74797868e+06 -3.21963185e+04  7.64471752e+02  0.00000000e+00 -3.53821264e+06 -3.38458094e+06  1.18776242e+04 -8.85107124e+05  1.43251428e+01  1.00100000e+03  9.53949963e+02  1.09363521e-02 -4.41108855e+01  3.14394398e+04
44150000         -5.31666943e+06 -1.75280378e+06 -3.21764214e+04  7.15952611e+02  0.00000000e+00 -3.53240518e+06 -3.37807496e+06  1.11808495e+04 -8.44913844e+05  7.31547722e+01  1.00100000e+03  9.53360431e+02  5.58503642e-02 -4.39708072e+01  3.14589054e+04
44160000         -5.30210545e+06 -1.74682819e+06 -3.21594068e+04  7.51053350e+02  0.00000000e+00 -3.52386891e+06 -3.37027922e+06  1.19188958e+04 -1.32253029e+06 -6.22001569e+02  1.00100000e+03  9.52856302e+02 -4.77862511e-01 -4.52524414e+01  3.14755911e+04
44170000         -5.29743665e+06 -1.75238677e+06 -3.20701101e+04  7.25235190e+02  0.00000000e+00 -3.51370501e+06 -3.35956402e+06  1.13684388e+04 -2.46145803e+05  9.52470097e+02  1.00100000e+03  9.50210516e+02  7.24944180e-01 -4.22142549e+01  3.15634225e+04
44180000         -5.29031996e+06 -1.75991204e+06 -3.20606186e+04  6.58418131e+02  0.00000000e+00 -3.49900572e+06 -3.34442222e+06  1.09239845e+04 -8.55169299e+05  5.80415106e+01  1.00100000e+03  9.49929289e+02  4.43903976e-02 -4.38938775e+01  3.15725082e+04
44190000         -5.28058547e+06 -1.75148585e+06 -3.19969887e+04  7.29758134e+02  0.00000000e+00 -3.49783239e+06 -3.34337790e+06  1.10568592e+04 -1.19368842e+06 -4.34227958e+02  1.00100000e+03  9.48043990e+02 -3.33888055e-01 -4.46889459e+01  3.16353939e+04
44200000         -5.28288409e+06 -1.74436153e+06 -3.19901959e+04  7.80911047e+02  0.00000000e+00 -3.50731328e+06 -3.35176314e+06  9.96249131e+03 -9.39008200e+05 -6.41841996e+01  1.00100000e+03  9.47842723e+02 -4.92954470e-02 -4.40090852e+01  3.16421049e+04
44210000         -5.29155696e+06 -1.74626525e+06 -3.20015833e+04  6.66796549e+02  0.00000000e+00 -3.51395692e+06 -3.35799814e+06  9.55131318e+03 -1.28125993e+06 -5.60339619e+02  1.00100000e+03  9.48180125e+02 -4.31744916e-01 -4.50082401e+01  3.16308135e+04
44220000         -5.27989305e+06 -1.74439059e+06 -3.19910847e+04  6.21500626e+02  0.00000000e+00 -3.50413287e+06 -3.34860279e+06  9.97879559e+03 -1.07257455e+06 -2.58415365e+02  1.00100000e+03  9.47869057e+02 -1.98549266e-01 -4.43910209e+01  3.16411842e+04
44230000         -5.29756505e+06 -1.74827153e+06 -3.19911738e+04  5.88586152e+02  0.00000000e+00 -3.51789092e+06 -3.36183309e+06  9.45254355e+03 -1.24063913e+06 -5.01072998e+02  1.00100000e+03  9.47871699e+02 -3.86353168e-01 -4.48975925e+01  3.16411163e+04
44240000         -5.29374795e+06 -1.74608569e+06 -3.20450994e+04  6.87107050e+02  0.00000000e+00 -3.51630427e+06 -3.35961685e+06  8.82477971e+03 -9.08950984e+05 -2.05004244e+01  1.00100000e+03  9.49469469e+02 -1.57079876e-02 -4.40868866e+01  3.15879868e+04
44250000         -5.28354432e+06 -1.74921312e+06 -3.20048042e+04  7.65103629e+02  0.00000000e+00 -3.50309150e+06 -3.34716807e+06  9.59067480e+03 -1.06149220e+06 -2.42136878e+02  1.00100000e+03  9.48275555e+02 -1.86165285e-01 -4.43012454e+01  3.16277598e+04
44260000         -5.28685328e+06 -1.75225880e+06 -3.20441591e+04  6.58518584e+02  0.00000000e+00 -3.50320884e+06 -3.34810701e+06  1.04103261e+04 -8.77534001e+05  2.53220604e+01  1.00100000e+03  9.49441609e+02  1.93989442e-02 -4.38581144e+01  3.15886848e+04
44270000         -5.31163036e+06 -1.75646759e+06 -3.21858630e+04  6.55002438e+02  0.00000000e+00 -3.52363191e+06 -3.36802523e+06  9.90372283e+03 -9.54862196e+05 -8.74900850e+01  1.00100000e+03  9.53640178e+02 -6.70115072e-02 -4.40880142e+01  3.14497065e+04
44280000         -5.31402353e+06 -1.76445672e+06 -3.21948432e+04  6.63058797e+02  0.00000000e+00 -3.51803502e+06 -3.36168920e+06  9.16374574e+03 -9.54728526e+05 -8.75410473e+01  1.00100000e+03  9.53906253e+02 -6.68621375e-02 -4.43743844e+01  3.14411455e+04
44290000         -5.30724121e+06 -1.75223488e+06 -3.21700575e+04  6.16080362e+02  0.00000000e+00 -3.52345235e+06 -3.36847548e+06  1.05320168e+04 -1.19944415e+06 -4.44661477e+02  1.00100000e+03  9.53171871e+02 -3.40319807e-01 -4.49170060e+01  3.14653415e+04
44300000         -5.32805310e+06 -1.75538434e+06 -3.22154873e+04  5.66999986e+02  0.00000000e+00 -3.54102027e+06 -3.38445446e+06  8.94128667e+03 -1.14397246e+06 -3.63450045e+02  1.00100000e+03  9.54517919e+02 -2.78332922e-01 -4.48669513e+01  3.14207885e+04
44310000         -5.31955950e+06 -1.74219568e+06 -3.21462274e+04  6.12450333e+02  0.00000000e+00 -3.54583005e+06 -3.39013117e+06  9.81314954e+03 -9.26682754e+05 -4.64202926e+01  1.00100000e+03  9.52465808e+02 -3.55223679e-02 -4.42197123e+01  3.14884246e+04
44320000         -5.32430717e+06 -1.74371046e+06 -3.21361746e+04  6.42074749e+02  0.00000000e+00 -3.54910261e+06 -3.39246740e+06  8.87924329e+03 -1.44977459e+06 -8.06217919e+02  1.00100000e+03  9.52167950e+02 -6.20051746e-01 -4.57176303e+01  3.14983009e+04
44330000         -5.32347769e+06 -1.75400161e+06 -3.21256383e+04  5.94872661e+02  0.00000000e+00 -3.53794531e+06 -3.38228255e+06  9.85053140e+03 -8.09384858e+05  1.25141665e+02  1.00100000e+03  9.51855769e+02  9.55522573e-02 -4.40220650e+01  3.15087532e+04
44340000         -5.30512538e+06 -1.74633328e+06 -3.21742022e+04  7.24904678e+02  0.00000000e+00 -3.52734280e+06 -3.37332018e+06  1.14925238e+04 -7.93538613e+05  1.48834009e+02  1.00100000e+03  9.53294677e+02  1.13259657e-01 -4.40271033e+01  3.14611543e+04
44350000         -5.29927255e+06 -1.74387276e+06 -3.21438843e+04  5.93614324e+02  0.00000000e+00 -3.52384952e+06 -3.36909807e+06  1.07603161e+04 -5.81746065e+05  4.58116029e+02  1.00100000e+03  9.52396384e+02  3.49927405e-01 -4.30645773e+01  3.14909962e+04
44360000         -5.30579249e+06 -1.74854902e+06 -3.21749024e+04  6.77599746e+02  0.00000000e+00 -3.52574616e+06 -3.37129820e+06  1.10665927e+04 -8.05645324e+05  1.30577572e+02  1.00100000e+03  9.53315424e+02  9.97310030e-02 -4.37740406e+01  3.14604739e+04
44370000         -5.32009867e+06 -1.75020013e+06 -3.21868224e+04  6.68996315e+02  0.00000000e+00 -3.53838071e+06 -3.38266137e+06  9.79258194e+03 -6.07817775e+05  4.20862649e+02  1.00100000e+03  9.53668604e+02  3.20793552e-01 -4.33512526e+01  3.14487496e+04
44380000         -5.33065694e+06 -1.75183448e+06 -3.22570591e+04  7.17835892e+02  0.00000000e+00 -3.54728324e+06 -3.39177404e+06  1.00046183e+04 -2.88974058e+05  8.93336683e+02  1.00100000e+03  9.55749656e+02  6.77085713e-01 -4.25775303e+01  3.13802384e+04
44390000         -5.33496928e+06 -1.74171807e+06 -3.22016535e+04  7.29391167e+02  0.00000000e+00 -3.56177894e+06 -3.40526353e+06  8.99746290e+03 -9.36889698e+05 -6.14532616e+01  1.00100000e+03  9.54108036e+02 -4.69281254e-02 -4.43799889e+01  3.14345359e+04
44400000         -5.33282753e+06 -1.74543279e+06 -3.21681667e+04  7.19635837e+02  0.00000000e+00 -3.55594620e+06 -3.39981053e+06  9.37973754e+03 -4.04899254e+05  7.20163271e+02  1.00100000e+03  9.53115849e+02  5.47545013e-01 -4.30420025e+01  3.14669936e+04
44410000         -5.33920891e+06 -1.74893598e+06 -3.21900123e+04  6.71628586e+02  0.00000000e+00 -3.55875455e+06 -3.40394787e+06  1.07071730e+04 -1.25709568e+06 -5.27155857e+02  1.00100000e+03  9.53763118e+02 -4.04742554e-01 -4.52375320e+01  3.14456429e+04
44420000         -5.32697327e+06 -1.75693036e+06 -3.21882881e+04  7.17424325e+02  0.00000000e+00 -3.53857205e+06 -3.38550694e+06  1.24452446e+04 -7.22135925e+05  2.53732479e+02  1.00100000e+03  9.53712029e+02  1.93048645e-01 -4.38533892e+01  3.14473164e+04
44430000         -5.32842420e+06 -1.75428545e+06 -3.22512551e+04  7.58467601e+02  0.00000000e+00 -3.54264596e+06 -3.38796438e+06  1.08312121e+04 -1.21188195e+06 -4.62663898e+02  1.00100000e+03  9.55577688e+02 -3.54218433e-01 -4.51004690e+01  3.13859089e+04
44440000         -5.35157315e+06 -1.76138528e+06 -3.22739940e+04  5.86469018e+02  0.00000000e+00 -3.55850034e+06 -3.40427383e+06  1.12818411e+04 -7.65194319e+05  1.90537335e+02  1.00100000e+03  9.56251425e+02  1.44933010e-01 -4.40387640e+01  3.13638310e+04
44450000         -5.34953051e+06 -1.76087007e+06 -3.23135445e+04  5.99203712e+02  0.00000000e+00 -3.55694610e+06 -3.40149846e+06  1.00619966e+04 -4.06122252e+05  7.21722990e+02  1.00100000e+03  9.57423271e+02  5.46178372e-01 -4.30955618e+01  3.13253433e+04
44460000         -5.32752929e+06 -1.75625668e+06 -3.22261141e+04  6.00941714e+02  0.00000000e+00 -3.53964744e+06 -3.38431374e+06  1.01760388e+04 -9.11471123e+05 -2.43114236e+01  1.00100000e+03  9.54832782e+02 -1.85241193e-02 -4.43723773e+01  3.14103982e+04
44470000         -5.32322354e+06 -1.75798035e+06 -3.22093838e+04  6.17913420e+02  0.00000000e+00 -3.53365172e+06 -3.37891825e+06  1.07772748e+04 -7.09119241e+05  2.72697809e+02  1.00100000e+03  9.54337077e+02  2.07594150e-01 -4.37165648e+01  3.14268343e+04
44480000         -5.32732575e+06 -1.75577622e+06 -3.22619477e+04  5.66521145e+02  0.00000000e+00 -3.53985411e+06 -3.38609834e+06  1.17548243e+04 -5.51382085e+05  5.04553753e+02  1.00100000e+03  9.55894504e+02  3.83857658e-01 -4.32462900e+01  3.13756006e+04
44490000         -5.33410495e+06 -1.75371123e+06 -3.22380506e+04  5.98668851e+02  0.00000000e+00 -3.54875434e+06 -3.39489958e+06  1.16572084e+04 -1.21898512e+06 -4.73671229e+02  1.00100000e+03  9.55186452e+02 -3.62155874e-01 -4.52284103e+01  3.13986791e+04
44500000         -5.32172000e+06 -1.75296979e+06 -3.21811918e+04  6.37770334e+02  0.00000000e+00 -3.53720679e+06 -3.38259958e+06  1.09042011e+04 -9.28362390e+05 -4.90137190e+01  1.00100000e+03  9.53501774e+02 -3.73992789e-02 -4.43588273e+01  3.14543268e+04
44510000         -5.33066503e+06 -1.74648885e+06 -3.21845491e+04  6.82277589e+02  0.00000000e+00 -3.55267391e+06 -3.39804192e+06  1.08810572e+04 -1.10622153e+06 -3.08720121e+02  1.00100000e+03  9.53601246e+02 -2.36148112e-01 -4.48536986e+01  3.14510223e+04
44520000         -5.32193095e+06 -1.73993033e+06 -3.21291187e+04  6.21857386e+02  0.00000000e+00 -3.55049335e+06 -3.39539073e+06  1.04069552e+04 -1.28373482e+06 -5.66306576e+02  1.00100000e+03  9.51958890e+02 -4.34510479e-01 -4.53640417e+01  3.15053278e+04
44530000         -5.32003317e+06 -1.75443537e+06 -3.21249084e+04  5.70720952e+02  0.00000000e+00 -3.53404362e+06 -3.37901752e+06  1.04806547e+04 -1.19928115e+06 -4.43737088e+02  1.00100000e+03  9.51834143e+02 -3.40137654e-01 -4.50326708e+01  3.15094477e+04
44540000         -5.32258870e+06 -1.75722283e+06 -3.21875912e+04  5.76359981e+02  0.00000000e+00 -3.53375464e+06 -3.37764608e+06  9.39953359e+03 -1.64545570e+06 -1.09038672e+03  1.00100000e+03  9.53691382e+02 -8.38715756e-01 -4.63050775e+01  3.14479894e+04
44550000         -5.32905374e+06 -1.74749607e+06 -3.22525803e+04  6.30691636e+02  0.00000000e+00 -3.54993578e+06 -3.39380308e+06  9.37582698e+03 -1.05979440e+06 -2.41043368e+02  1.00100000e+03  9.55616955e+02 -1.84268086e-01 -4.46655086e+01  3.13846044e+04
44560000         -5.32034368e+06 -1.74643794e+06 -3.21497567e+04  6.78680352e+02  0.00000000e+00 -3.54243467e+06 -3.38724533e+06  1.03215007e+04 -9.41723507e+05 -6.85017683e+01  1.00100000e+03  9.52570379e+02 -5.23296696e-02 -4.44375389e+01  3.14850745e+04
44570000         -5.31473584e+06 -1.73772290e+06 -3.21846483e+04  6.61297536e+02  0.00000000e+00 -3.54548959e+06 -3.39098286e+06  1.10000396e+04 -8.69997815e+05  3.63534076e+01  1.00100000e+03  9.53604186e+02  2.78202619e-02 -4.40426116e+01  3.14509991e+04
44580000         -5.31360781e+06 -1.74905802e+06 -3.21276180e+04  5.86603737e+02  0.00000000e+00 -3.53300878e+06 -3.37803925e+06  1.05405964e+04 -7.72387497e+05  1.79236746e+02  1.00100000e+03  9.51914425e+02  1.36894988e-01 -4.37745924e+01  3.15068284e+04
44590000         -5.31947750e+06 -1.74573639e+06 -3.21399704e+04  6.75684329e+02  0.00000000e+00 -3.54227682e+06 -3.38609671e+06  9.33394148e+03 -1.00375292e+06 -1.58824519e+02  1.00100000e+03  9.52280417e+02 -1.21644484e-01 -4.44837681e+01  3.14945452e+04
44600000         -5.31442990e+06 -1.74698043e+06 -3.21053433e+04  6.63884996e+02  0.00000000e+00 -3.53600801e+06 -3.38067436e+06  1.01757871e+04 -4.75937830e+05  6.14822343e+02  1.00100000e+03  9.51254447e+02  4.68162899e-01 -4.30785436e+01  3.15285796e+04
44610000         -5.31400404e+06 -1.75056816e+06 -3.21449269e+04  8.18878995e+02  0.00000000e+00 -3.53210983e+06 -3.37676866e+06  1.01694909e+04 -1.16644651e+06 -3.95319050e+02  1.00100000e+03  9.52427274e+02 -3.03446560e-01 -4.48667785e+01  3.14897230e+04
44620000         -5.30533822e+06 -1.75387067e+06 -3.20986221e+04  8.11981897e+02  0.00000000e+00 -3.52018091e+06 -3.36520771e+06  1.05379816e+04 -5.45210982e+05  5.12465350e+02  1.00100000e+03  9.51055302e+02  3.90753562e-01 -4.31533408e+01  3.15352534e+04
44630000         -5.30410606e+06 -1.75836127e+06 -3.21131067e+04  7.75546048e+02  0.00000000e+00 -3.51440723e+06 -3.36154011e+06  1.26455984e+04 -1.11603331e+06 -3.22353045e+02  1.00100000e+03  9.51484468e+02 -2.47112298e-01 -4.46222877e+01  3.15208885e+04
44640000         -5.30437376e+06 -1.74996484e+06 -3.21449170e+04  7.46650367e+02  0.00000000e+00 -3.52301066e+06 -3.36815586e+06  1.06537962e+04 -7.32929585e+05  2.36816067e+02  1.00100000e+03  9.52426980e+02  1.80987262e-01 -4.35952359e+01  3.14898069e+04
44650000         -5.31699053e+06 -1.75004423e+06 -3.21685642e+04  8.20560837e+02  0.00000000e+00 -3.53559830e+06 -3.37973730e+06  9.65253496e+03 -1.65138801e+06 -1.09860128e+03  1.00100000e+03  9.53127629e+02 -8.45344823e-01 -4.62225107e+01  3.14666688e+04
