#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40850000         -5.31852129e+06 -1.75768000e+06 -3.22320616e+04  1.76067549e+03  3.39927644e+03 -3.53376919e+06 -3.37810070e+06  9.87026462e+03 -6.27051126e+05  3.93454844e+02  1.00100000e+03  9.55430325e+02  2.99301229e-01 -4.34311375e+01  3.13908408e+04
40860000         -5.31860883e+06 -1.75466542e+06 -3.22306746e+04  1.95621932e+03  3.50644508e+03 -3.53717540e+06 -3.38051869e+06  8.88756518e+03 -1.22675467e+06 -4.85123862e+02  1.00100000e+03  9.55389212e+02 -3.70837961e-01 -4.51608914e+01  3.13921381e+04
40870000         -5.32907433e+06 -1.75730062e+06 -3.21728975e+04  2.05096988e+03  3.48177173e+03 -3.54513355e+06 -3.38830390e+06  8.71064449e+03 -7.80302623e+05  1.67993839e+02  1.00100000e+03  9.53676570e+02  1.28050224e-01 -4.38989342e+01  3.14484898e+04
40880000         -5.31104249e+06 -1.74521776e+06 -3.21001679e+04  2.06381348e+03  3.45173369e+03 -3.53924011e+06 -3.38426136e+06  1.05661412e+04 -1.17352359e+06 -4.06422041e+02  1.00100000e+03  9.51520701e+02 -3.11354854e-01 -4.49773017e+01  3.15198024e+04
40890000         -5.31714031e+06 -1.74574870e+06 -3.21967162e+04  2.11984018e+03  3.48361621e+03 -3.54479835e+06 -3.39000121e+06  1.07471018e+04 -1.10126844e+06 -3.01007298e+02  1.00100000e+03  9.54382608e+02 -2.30613280e-01 -4.47542844e+01  3.14253419e+04
40900000         -5.31685732e+06 -1.75786948e+06 -3.21724641e+04  2.05397581e+03  3.45651604e+03 -3.53232586e+06 -3.37956350e+06  1.27803015e+04 -1.21195637e+05  1.14133673e+03  1.00100000e+03  9.53663723e+02  8.64569840e-01 -4.20728481e+01  3.14489100e+04
40910000         -5.31327344e+06 -1.75440561e+06 -3.20867796e+04  1.84553803e+03  3.44993526e+03 -3.53207653e+06 -3.37768482e+06  1.11518067e+04 -9.30423378e+05 -5.18906568e+01  1.00100000e+03  9.51123841e+02 -3.97023316e-02 -4.41786816e+01  3.15329686e+04
40920000         -5.30661862e+06 -1.75343112e+06 -3.20875187e+04  1.90726935e+03  3.43401912e+03 -3.52644127e+06 -3.37206870e+06  1.11679318e+04 -6.80770745e+05  3.13395844e+02  1.00100000e+03  9.51145750e+02  2.39272198e-01 -4.35014158e+01  3.15321486e+04
40930000         -5.30444013e+06 -1.74534753e+06 -3.20462330e+04  1.77969233e+03  3.44658490e+03 -3.53227265e+06 -3.37683456e+06  1.01060915e+04 -1.03687279e+06 -2.07002568e+02  1.00100000e+03  9.49921950e+02 -1.58654310e-01 -4.44662983e+01  3.15728589e+04
40940000         -5.31187356e+06 -1.75010676e+06 -3.20718827e+04  1.93178276e+03  3.43227007e+03 -3.53505897e+06 -3.37961693e+06  1.01017679e+04 -8.88226121e+05  9.72170951e+00  1.00100000e+03  9.50682264e+02  7.45102676e-03 -4.41228928e+01  3.15476169e+04
40950000         -5.32774996e+06 -1.75116450e+06 -3.21981358e+04  2.30559990e+03  3.42713077e+03 -3.55012005e+06 -3.39501219e+06  1.04317957e+04 -1.41428012e+06 -7.55815546e+02  1.00100000e+03  9.54424689e+02 -5.80388423e-01 -4.56279185e+01  3.14238643e+04
40960000         -5.33359986e+06 -1.75868392e+06 -3.21735435e+04  1.85222781e+03  3.42821695e+03 -3.54802284e+06 -3.39211687e+06  9.63671159e+03 -6.56061159e+05  3.50213473e+02  1.00100000e+03  9.53695718e+02  2.66883945e-01 -4.35960117e+01  3.14478555e+04
40970000         -5.32966736e+06 -1.75192719e+06 -3.21836422e+04  1.81563453e+03  3.43291177e+03 -3.55080507e+06 -3.39590274e+06  1.06359378e+04 -8.44158152e+05  7.43362890e+01  1.00100000e+03  9.53995065e+02  5.66948130e-02 -4.41610373e+01  3.14379010e+04
40980000         -5.34256099e+06 -1.74653118e+06 -3.21585812e+04  1.83426358e+03  3.42376453e+03 -3.56912925e+06 -3.41273079e+06  9.14203669e+03 -1.19421887e+06 -4.36196461e+02  1.00100000e+03  9.53252202e+02 -3.34480807e-01 -4.51219796e+01  3.14624896e+04
40990000         -5.34659226e+06 -1.74513894e+06 -3.21838795e+04  2.11017452e+03  3.41931724e+03 -3.57479894e+06 -3.41891233e+06  9.65895814e+03 -1.05658924e+06 -2.36283651e+02  1.00100000e+03  9.54002102e+02 -1.80686468e-01 -4.48602762e+01  3.14377253e+04
41000000         -5.34321673e+06 -1.74050504e+06 -3.21854288e+04  1.85503910e+03  3.42069042e+03 -3.57580199e+06 -3.41941546e+06  9.15236283e+03 -6.92506243e+05  2.96463404e+02  1.00100000e+03  9.54048024e+02  2.26158357e-01 -4.38676239e+01  3.14363717e+04
41010000         -5.33575476e+06 -1.74677101e+06 -3.21369764e+04  1.83852069e+03  3.42048552e+03 -3.56210578e+06 -3.40544497e+06  8.88141729e+03 -5.81851928e+05  4.59179286e+02  1.00100000e+03  9.52611787e+02  3.49809108e-01 -4.35071820e+01  3.14837071e+04
41020000         -5.32987162e+06 -1.75397700e+06 -3.20772514e+04  1.95093834e+03  3.41552499e+03 -3.54918383e+06 -3.39331941e+06  9.67611161e+03 -1.42137969e+06 -7.64193583e+02  1.00100000e+03  9.50841405e+02 -5.88321850e-01 -4.56847804e+01  3.15425169e+04
41030000         -5.31329376e+06 -1.74488053e+06 -3.20590287e+04  1.93751262e+03  3.43422879e+03 -3.54172594e+06 -3.38667204e+06  1.04847553e+04 -1.68678127e+06 -1.14717197e+03  1.00100000e+03  9.50301243e+02 -8.84895052e-01 -4.64057839e+01  3.15600995e+04
41040000         -5.30100958e+06 -1.73404471e+06 -3.20304761e+04  1.89100973e+03  3.41524018e+03 -3.54024065e+06 -3.38518504e+06  1.04875155e+04 -7.81834303e+05  1.64904226e+02  1.00100000e+03  9.49454880e+02  1.26338647e-01 -4.37238396e+01  3.15883336e+04
41050000         -5.29945762e+06 -1.73816803e+06 -3.20279203e+04  2.00550111e+03  3.41098199e+03 -3.53467815e+06 -3.37996129e+06  1.08259450e+04 -9.44626844e+05 -7.22860255e+01  1.00100000e+03  9.49379121e+02 -5.55740055e-02 -4.40514243e+01  3.15910971e+04
41060000         -5.31651812e+06 -1.73654793e+06 -3.20443952e+04  1.89739131e+03  3.40598071e+03 -3.55322917e+06 -3.40057863e+06  1.28884382e+04 -6.82066963e+05  3.10865738e+02  1.00100000e+03  9.49867474e+02  2.37823739e-01 -4.35442540e+01  3.15745796e+04
41070000         -5.31397784e+06 -1.74041940e+06 -3.20199476e+04  1.84580110e+03  3.41293234e+03 -3.54679723e+06 -3.39328710e+06  1.20286803e+04 -1.06273231e+06 -2.43967772e+02  1.00100000e+03  9.49142793e+02 -1.87551055e-01 -4.45743855e+01  3.15985905e+04
41080000         -5.31345717e+06 -1.73669871e+06 -3.20234856e+04  2.01283338e+03  3.42773226e+03 -3.55017553e+06 -3.39634863e+06  1.17119082e+04 -4.33559138e+05  6.74444297e+02  1.00100000e+03  9.49247665e+02  5.15519002e-01 -4.28528424e+01  3.15952913e+04
41090000         -5.31009988e+06 -1.73774736e+06 -3.20426570e+04  1.97576172e+03  3.42259219e+03 -3.54570822e+06 -3.39216637e+06  1.19987537e+04 -9.45441177e+05 -7.36326310e+01  1.00100000e+03  9.49815951e+02 -5.64839825e-02 -4.42709116e+01  3.15763730e+04
41100000         -5.31420307e+06 -1.74332259e+06 -3.21053933e+04  1.90686897e+03  3.42902833e+03 -3.54411098e+06 -3.38883371e+06  1.02604422e+04 -1.23691631e+06 -4.97249645e+02  1.00100000e+03  9.51675595e+02 -3.82193097e-01 -4.50689921e+01  3.15146492e+04
41110000         -5.30968132e+06 -1.74628963e+06 -3.20256774e+04  1.85037231e+03  3.43045977e+03 -3.53664685e+06 -3.38175885e+06  1.06502461e+04 -1.36358977e+06 -6.81692195e+02  1.00100000e+03  9.49312638e+02 -5.23744455e-01 -4.54333829e+01  3.15929761e+04
41120000         -5.31211597e+06 -1.73853728e+06 -3.20791456e+04  1.84164621e+03  3.42879620e+03 -3.54676998e+06 -3.39098994e+06  9.75806559e+03 -1.06250494e+06 -2.43756111e+02  1.00100000e+03  9.50897552e+02 -1.87296975e-01 -4.45794228e+01  3.15403610e+04
41130000         -5.30994361e+06 -1.74682341e+06 -3.20485535e+04  1.78370835e+03  3.45329068e+03 -3.53630864e+06 -3.38119409e+06  1.04241652e+04 -8.86004244e+05  1.29557404e+01  1.00100000e+03  9.49990736e+02  9.93386434e-03 -4.39770351e+01  3.15706040e+04
41140000         -5.32178222e+06 -1.73835249e+06 -3.20639144e+04  1.73593363e+03  3.43400975e+03 -3.55653575e+06 -3.40085230e+06  9.85561052e+03 -8.50820320e+05  6.42821948e+01  1.00100000e+03  9.50446067e+02  4.92501684e-02 -4.40298697e+01  3.15552075e+04
41150000         -5.33071630e+06 -1.73734862e+06 -3.20957058e+04  2.27538662e+03  3.41382361e+03 -3.56696118e+06 -3.41009639e+06  8.67199689e+03 -6.04275758e+05  4.25964968e+02  1.00100000e+03  9.51388435e+02  3.24751581e-01 -4.35608969e+01  3.15241101e+04
41160000         -5.33380055e+06 -1.74660238e+06 -3.21668013e+04  2.15767805e+03  3.43125003e+03 -3.56062029e+06 -3.40429977e+06  9.21201863e+03 -8.14869427e+05  1.16988657e+02  1.00100000e+03  9.53495864e+02  8.94235215e-02 -4.40394649e+01  3.14543657e+04
41170000         -5.33776193e+06 -1.74527985e+06 -3.21633678e+04  2.03828925e+03  3.44474584e+03 -3.56580174e+06 -3.40992920e+06  9.66184110e+03 -1.03977368e+06 -2.11443016e+02  1.00100000e+03  9.53394087e+02 -1.61895910e-01 -4.47017876e+01  3.14577397e+04
41180000         -5.32718821e+06 -1.74481132e+06 -3.21211447e+04  1.91789695e+03  3.41624091e+03 -3.55558989e+06 -3.40028212e+06  1.02250999e+04 -8.03079384e+05  1.34353275e+02  1.00100000e+03  9.52142500e+02  1.02598314e-01 -4.41284891e+01  3.14991582e+04
41190000         -5.31360625e+06 -1.73974115e+06 -3.20972535e+04  1.94721512e+03  3.41685989e+03 -3.54713192e+06 -3.39313727e+06  1.15484356e+04 -1.12424192e+06 -3.33792059e+02  1.00100000e+03  9.51434311e+02 -2.56285018e-01 -4.48160064e+01  3.15226965e+04
41200000         -5.31510342e+06 -1.73553143e+06 -3.20841167e+04  2.00451059e+03  3.44708220e+03 -3.55293947e+06 -3.39851247e+06  1.11137216e+04 -9.51535590e+05 -8.24519005e+01  1.00100000e+03  9.51044907e+02 -6.32941888e-02 -4.42253967e+01  3.15355287e+04
41210000         -5.33033665e+06 -1.73874389e+06 -3.20929970e+04  1.72929175e+03  3.40295190e+03 -3.56463201e+06 -3.40999922e+06  1.09119942e+04 -8.94866665e+05  3.98630170e-02  1.00100000e+03  9.51308140e+02  3.05454461e-05 -4.41653784e+01  3.15267730e+04
41220000         -5.33137821e+06 -1.74635781e+06 -3.20083071e+04  2.25650257e+03  3.42924382e+03 -3.55869784e+06 -3.40435264e+06  1.11930474e+04 -1.02274841e+06 -1.86209582e+02  1.00100000e+03  9.48797743e+02 -1.42871015e-01 -4.46421151e+01  3.16102630e+04
41230000         -5.33110270e+06 -1.74581952e+06 -3.20535424e+04  1.85169205e+03  3.43802612e+03 -3.55851936e+06 -3.40373973e+06  1.07599533e+04 -5.40804249e+05  5.17798395e+02  1.00100000e+03  9.50138616e+02  3.95677869e-01 -4.32877983e+01  3.15656199e+04
41240000         -5.32849723e+06 -1.74084844e+06 -3.20572609e+04  1.93700849e+03  3.44263740e+03 -3.56097117e+06 -3.40515659e+06  9.72057711e+03 -1.29165416e+06 -5.76401684e+02  1.00100000e+03  9.50248843e+02 -4.43359955e-01 -4.52841836e+01  3.15618533e+04
41250000         -5.32612115e+06 -1.74069209e+06 -3.19911296e+04  1.92745311e+03  3.42129328e+03 -3.55878668e+06 -3.40348660e+06  1.02362202e+04 -7.58804610e+05  1.98676078e+02  1.00100000e+03  9.48288562e+02  1.52073195e-01 -4.39270389e+01  3.16272134e+04
41260000         -5.32357819e+06 -1.73824920e+06 -3.20556689e+04  1.85010670e+03  3.41567817e+03 -3.55853910e+06 -3.40261217e+06  9.60810733e+03 -8.86509383e+05  1.22371640e+01  1.00100000e+03  9.50201650e+02  9.36939650e-03 -4.42463318e+01  3.15634454e+04
41270000         -5.31759102e+06 -1.73605759e+06 -3.19983166e+04  1.91394953e+03  3.41420801e+03 -3.55486326e+06 -3.39890398e+06  9.57400277e+03 -6.56806474e+05  3.47614856e+02  1.00100000e+03  9.48501602e+02  2.66051092e-01 -4.34948224e+01  3.16200370e+04
41280000         -5.32033254e+06 -1.72621098e+06 -3.20263401e+04  1.99043935e+03  3.42802050e+03 -3.56751368e+06 -3.41101131e+06  9.03098677e+03 -1.12127644e+06 -3.28714184e+02  1.00100000e+03  9.49332280e+02 -2.52971236e-01 -4.47631026e+01  3.15925008e+04
41290000         -5.32500779e+06 -1.72960442e+06 -3.19717956e+04  2.07596583e+03  3.42113795e+03 -3.56892868e+06 -3.41253173e+06  9.14171922e+03 -7.61542542e+05  1.93871730e+02  1.00100000e+03  9.47715458e+02  1.49013691e-01 -4.37475135e+01  3.16461859e+04
41300000         -5.30758503e+06 -1.72955929e+06 -3.18557491e+04  2.05389987e+03  3.43831135e+03 -3.55166220e+06 -3.39635067e+06  1.02313968e+04 -8.60735638e+05  4.96977533e+01  1.00100000e+03  9.44275582e+02  3.81702888e-02 -4.41572538e+01  3.17618562e+04
41310000         -5.31040902e+06 -1.73507287e+06 -3.19661646e+04  2.36096405e+03  3.47362542e+03 -3.54920457e+06 -3.39349336e+06  9.82707955e+03 -9.27518450e+05 -4.72765210e+01  1.00100000e+03  9.47548544e+02 -3.64562167e-02 -4.40822084e+01  3.16519881e+04
41320000         -5.31789137e+06 -1.74216423e+06 -3.20769654e+04  1.96054737e+03  3.43687077e+03 -3.54904759e+06 -3.39291114e+06  9.40336032e+03 -8.93221256e+05  2.43757569e+00  1.00100000e+03  9.50832928e+02  1.86920945e-03 -4.41538545e+01  3.15425383e+04
41330000         -5.32557816e+06 -1.75087163e+06 -3.21598295e+04  2.23951723e+03  3.40304229e+03 -3.54818927e+06 -3.39232439e+06  9.67781045e+03 -9.02307631e+05 -1.08347803e+01  1.00100000e+03  9.53289203e+02 -8.28436754e-03 -4.42836619e+01  3.14612747e+04
41340000         -5.32647634e+06 -1.75554359e+06 -3.21256375e+04  1.92514860e+03  3.42295277e+03 -3.54415522e+06 -3.38785661e+06  9.24165876e+03 -7.85826375e+05  1.59803227e+02  1.00100000e+03  9.52275677e+02  1.21877703e-01 -4.39620638e+01  3.14947191e+04
41350000         -5.33766701e+06 -1.74676561e+06 -3.21048420e+04  1.99833275e+03  3.41351510e+03 -3.56420840e+06 -3.40810218e+06  9.43454587e+03 -1.26280966e+06 -5.35822703e+02  1.00100000e+03  9.51659252e+02 -4.11127639e-01 -4.52676403e+01  3.15152185e+04
41360000         -5.33185653e+06 -1.74104877e+06 -3.20387352e+04  1.83712627e+03  3.40977514e+03 -3.56401592e+06 -3.40806447e+06  9.58339200e+03 -6.66502265e+05  3.34294656e+02  1.00100000e+03  9.49699698e+02  2.55216523e-01 -4.38068520e+01  3.15802105e+04
41370000         -5.32174615e+06 -1.73760438e+06 -3.20500936e+04  1.73910171e+03  3.41764616e+03 -3.55724842e+06 -3.40137720e+06  9.66402771e+03 -8.66381308e+05  4.15779277e+01  1.00100000e+03  9.50036386e+02  3.18615304e-02 -4.41711274e+01  3.15689866e+04
41380000         -5.32209250e+06 -1.73881686e+06 -3.20664005e+04  1.76338860e+03  3.42907076e+03 -3.55640169e+06 -3.40023377e+06  9.37173218e+03 -8.86319317e+05  1.25099153e+01  1.00100000e+03  9.50519761e+02  9.58178614e-03 -4.41964748e+01  3.15529265e+04
41390000         -5.30534911e+06 -1.73415194e+06 -3.19691001e+04  1.88111818e+03  3.40918418e+03 -3.54451838e+06 -3.38901983e+06  1.00465575e+04 -8.43147467e+05  7.54819296e+01  1.00100000e+03  9.47635560e+02  5.78242039e-02 -4.40125394e+01  3.16490675e+04
41400000         -5.31701986e+06 -1.73756233e+06 -3.19972107e+04  2.06773984e+03  3.45287977e+03 -3.55298094e+06 -3.39702112e+06  9.58134297e+03 -6.41642619e+05  3.69532577e+02  1.00100000e+03  9.48468819e+02  2.82995954e-01 -4.33931018e+01  3.16211401e+04
41410000         -5.30657104e+06 -1.73032908e+06 -3.19369100e+04  1.98958537e+03  3.44576988e+03 -3.54974041e+06 -3.39387501e+06  9.67122855e+03 -1.17561479e+06 -4.07363826e+02  1.00100000e+03  9.46681372e+02 -3.13691665e-01 -4.49955440e+01  3.16809485e+04
41420000         -5.31262706e+06 -1.73022257e+06 -3.19195148e+04  1.94240458e+03  3.44105381e+03 -3.55586843e+06 -3.39935013e+06  9.02176383e+03 -1.22539396e+06 -4.78552265e+02  1.00100000e+03  9.46165740e+02 -3.69317436e-01 -4.48983825e+01  3.16980748e+04
41430000         -5.30871925e+06 -1.72983712e+06 -3.18866567e+04  1.82686881e+03  3.39188136e+03 -3.55221423e+06 -3.39461813e+06  7.94623670e+03 -9.50747109e+05 -8.10331081e+01  1.00100000e+03  9.45191753e+02 -6.24130999e-02 -4.42663397e+01  3.17308440e+04
41440000         -5.30364715e+06 -1.73287123e+06 -3.19402417e+04  1.80712057e+03  3.42332286e+03 -3.54406612e+06 -3.38806992e+06  9.54541844e+03 -9.12809784e+05 -2.60357444e+01  1.00100000e+03  9.46780131e+02 -2.00200065e-02 -4.41756959e+01  3.16775880e+04
41450000         -5.30162694e+06 -1.73168990e+06 -3.19267706e+04  2.05044018e+03  3.43725466e+03 -3.54349797e+06 -3.38829063e+06  1.03318011e+04 -1.01834872e+06 -1.79169142e+02  1.00100000e+03  9.46380818e+02 -1.37954572e-01 -4.43848216e+01  3.16909914e+04
41460000         -5.30309654e+06 -1.73068497e+06 -3.18649273e+04  1.57535754e+03  3.41377086e+03 -3.54553577e+06 -3.39031943e+06  1.03243471e+04 -1.24522226e+06 -5.06508150e+02  1.00100000e+03  9.44547645e+02 -3.91474585e-01 -4.49789337e+01  3.17526376e+04
41470000         -5.30251941e+06 -1.73091088e+06 -3.19546718e+04  2.07507848e+03  3.42045925e+03 -3.54514939e+06 -3.38918065e+06  9.57004352e+03 -6.01753643e+05  4.27023234e+02  1.00100000e+03  9.47207871e+02  3.27569921e-01 -4.32230351e+01  3.16631777e+04
41480000         -5.30028286e+06 -1.73153862e+06 -3.19644805e+04  2.13364361e+03  3.40923175e+03 -3.54232263e+06 -3.38733203e+06  1.05517125e+04 -9.64637043e+05 -1.01296829e+02  1.00100000e+03  9.47498622e+02 -7.79344179e-02 -4.42042565e+01  3.16534238e+04
41490000         -5.31545934e+06 -1.72883180e+06 -3.19909898e+04  1.88161343e+03  3.39841406e+03 -3.55991658e+06 -3.40507699e+06  1.07020183e+04 -8.64816282e+05  4.37727578e+01  1.00100000e+03  9.48284417e+02  3.36103694e-02 -4.40056322e+01  3.16273345e+04
41500000         -5.31158687e+06 -1.72977258e+06 -3.19311943e+04  1.79298754e+03  3.39846892e+03 -3.55507455e+06 -3.40026597e+06  1.07322592e+04 -1.32736718e+06 -6.26402138e+02  1.00100000e+03  9.46511947e+02 -4.83267490e-01 -4.53554228e+01  3.16867034e+04
41510000         -5.30976683e+06 -1.72309780e+06 -3.19377297e+04  1.67079691e+03  3.41262380e+03 -3.55981472e+06 -3.40470650e+06  1.04372208e+04 -8.71138206e+05  3.45248744e+01  1.00100000e+03  9.46705670e+02  2.65459310e-02 -4.40515009e+01  3.16800964e+04
41520000         -5.31297320e+06 -1.71785593e+06 -3.20128626e+04  1.82707798e+03  3.42462959e+03 -3.56835611e+06 -3.41479871e+06  1.19839141e+04 -2.75410041e+05  9.05251483e+02  1.00100000e+03  9.48932776e+02  6.92242834e-01 -4.23702990e+01  3.16059364e+04
41530000         -5.30321866e+06 -1.72098674e+06 -3.19618345e+04  1.91156457e+03  3.41214533e+03 -3.55559380e+06 -3.40035679e+06  1.03047650e+04 -6.96896289e+05  2.88195332e+02  1.00100000e+03  9.47420189e+02  2.21252697e-01 -4.34942014e+01  3.16561460e+04
41540000         -5.29668906e+06 -1.72750293e+06 -3.18923326e+04  2.15205602e+03  3.41903130e+03 -3.54286488e+06 -3.38851871e+06  1.11925333e+04 -8.99885390e+05 -7.24818810e+00  1.00100000e+03  9.45359999e+02 -5.57763297e-03 -4.40116572e+01  3.17250786e+04
41550000         -5.31812378e+06 -1.73097025e+06 -3.20054942e+04  1.90582545e+03  3.40791385e+03 -3.56046178e+06 -3.40445452e+06  9.53905875e+03 -1.10534989e+06 -3.04852189e+02  1.00100000e+03  9.48714362e+02 -2.35174095e-01 -4.46145052e+01  3.16128911e+04
41560000         -5.33139500e+06 -1.73226111e+06 -3.20615373e+04  1.94412732e+03  3.39853232e+03 -3.57241501e+06 -3.41603362e+06  9.15840235e+03 -1.01382006e+06 -1.73096756e+02  1.00100000e+03  9.50375605e+02 -1.32894015e-01 -4.45764631e+01  3.15577011e+04
41570000         -5.31847585e+06 -1.73425629e+06 -3.19671351e+04  2.09605103e+03  3.43207184e+03 -3.55778055e+06 -3.40174255e+06  9.50895041e+03 -6.80257844e+05  3.13431844e+02  1.00100000e+03  9.47577311e+02  2.39845340e-01 -4.36926353e+01  3.16509072e+04
41580000         -5.30169661e+06 -1.72299192e+06 -3.19322989e+04  1.96218788e+03  3.43643521e+03 -3.55217102e+06 -3.39664566e+06  1.00208818e+04 -1.02453768e+06 -1.88234997e+02  1.00100000e+03  9.46544688e+02 -1.44870426e-01 -4.44162848e+01  3.16854847e+04
41590000         -5.31263216e+06 -1.72433208e+06 -3.19370616e+04  2.08039982e+03  3.39712079e+03 -3.56184053e+06 -3.40620676e+06  9.91428474e+03 -1.01144254e+06 -1.69065367e+02  1.00100000e+03  9.46685867e+02 -1.30237256e-01 -4.43659250e+01  3.16807080e+04
41600000         -5.31569244e+06 -1.73270814e+06 -3.19766965e+04  1.64722430e+03  3.41147680e+03 -3.55606631e+06 -3.40043908e+06  9.92075483e+03 -1.35025345e+06 -6.59284161e+02  1.00100000e+03  9.47860734e+02 -5.08841770e-01 -4.53663806e+01  3.16414147e+04
41610000         -5.30222401e+06 -1.72828172e+06 -3.19438374e+04  2.10618487e+03  3.37527712e+03 -3.54747992e+06 -3.39200727e+06  1.00792831e+04 -1.06681026e+06 -2.49940705e+02  1.00100000e+03  9.46886716e+02 -1.92107961e-01 -4.45958173e+01  3.16742230e+04
41620000         -5.30547932e+06 -1.72406603e+06 -3.18965796e+04  1.69634032e+03  3.40649923e+03 -3.55461954e+06 -3.39909787e+06  1.00243789e+04 -3.49160417e+05  7.96366161e+02  1.00100000e+03  9.45485890e+02  6.09830419e-01 -4.25052040e+01  3.17210099e+04
41630000         -5.30626107e+06 -1.71577689e+06 -3.18439336e+04  1.72545041e+03  3.38955640e+03 -3.56375525e+06 -3.40795089e+06  9.74557761e+03 -7.40471070e+05  2.24810154e+02  1.00100000e+03  9.43925343e+02  1.72560024e-01 -4.37212550e+01  3.17736696e+04
41640000         -5.32030950e+06 -1.70521962e+06 -3.18801400e+04  2.22580618e+03  3.35524989e+03 -3.58879080e+06 -3.43351282e+06  1.02765708e+04 -1.32442251e+06 -6.19625414e+02  1.00100000e+03  9.44998582e+02 -4.79976973e-01 -4.53168060e+01  3.17373137e+04
41650000         -5.31004907e+06 -1.70653444e+06 -3.18662146e+04  2.08967630e+03  3.38496062e+03 -3.57712304e+06 -3.42205573e+06  1.04871363e+04 -8.00497401e+05  1.36854738e+02  1.00100000e+03  9.44585802e+02  1.05483553e-01 -4.38856577e+01  3.17513953e+04
41660000         -5.30110475e+06 -1.70446681e+06 -3.18473381e+04  2.08911553e+03  3.37146851e+03 -3.57025118e+06 -3.41511444e+06  1.04080375e+04 -6.48975807e+05  3.56967600e+02  1.00100000e+03  9.44026261e+02  2.74801477e-01 -4.33547031e+01  3.17700072e+04
