#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44510000         -5.20155062e+06 -1.68483695e+06  0.00000000e+00  6.99023054e+02  0.00000000e+00 -3.51741270e+06 -3.36216376e+06  1.02620822e+04 -9.79955970e+05 -1.22163897e+02  1.00100000e+03  9.36583883e+02 -9.50525645e-02 -4.35017254e+01  3.20226486e+04
44520000         -5.19362705e+06 -1.69534419e+06  0.00000000e+00  6.69554139e+02  0.00000000e+00 -3.49895241e+06 -3.34324234e+06  9.79983672e+03 -1.55757995e+06 -9.46180127e+02  1.00100000e+03  9.37456280e+02 -7.40518934e-01 -4.49581224e+01  3.19928139e+04
44530000         -5.20777756e+06 -1.70856279e+06  0.00000000e+00  6.70920827e+02  0.00000000e+00 -3.49988569e+06 -3.34414278e+06  9.76628691e+03 -1.26899521e+06 -5.36919541e+02  1.00100000e+03  9.40116452e+02 -4.18039687e-01 -4.42126472e+01  3.19022917e+04
44540000         -5.21535711e+06 -1.70309573e+06  0.00000000e+00  7.34697225e+02  0.00000000e+00 -3.51299608e+06 -3.35837671e+06  1.08896597e+04 -1.23703022e+06 -4.91966752e+02  1.00100000e+03  9.40938222e+02 -3.82320389e-01 -4.41506323e+01  3.18741818e+04
44550000         -5.23160994e+06 -1.69606291e+06  0.00000000e+00  7.92432674e+02  0.00000000e+00 -3.53633946e+06 -3.38280585e+06  1.19762818e+04 -9.03110378e+05 -1.18598050e+01  1.00100000e+03  9.42011126e+02 -9.18139841e-03 -4.33827913e+01  3.18379434e+04
44560000         -5.23892753e+06 -1.69687201e+06  0.00000000e+00  6.33619378e+02  0.00000000e+00 -3.54268913e+06 -3.38797340e+06  1.07914023e+04 -4.85629930e+05  5.94031282e+02  1.00100000e+03  9.42900215e+02  4.57332455e-01 -4.23311235e+01  3.18079554e+04
44570000         -5.23345641e+06 -1.69866144e+06  0.00000000e+00  6.46328833e+02  0.00000000e+00 -3.53544130e+06 -3.37990565e+06  9.97627406e+03 -1.16256117e+06 -3.86581347e+02  1.00100000e+03  9.42696996e+02 -2.99104890e-01 -4.43105276e+01  3.18148148e+04
44580000         -5.22330090e+06 -1.69526954e+06  0.00000000e+00  6.22188303e+02  0.00000000e+00 -3.52865355e+06 -3.37252002e+06  9.37884558e+03 -9.82251153e+05 -1.26039239e+02  1.00100000e+03  9.40588440e+02 -9.76173187e-02 -4.36149728e+01  3.18860107e+04
44590000         -5.22706924e+06 -1.69603274e+06  0.00000000e+00  6.11454113e+02  0.00000000e+00 -3.53164795e+06 -3.37600235e+06  9.86465534e+03 -1.14104478e+06 -3.54416970e+02  1.00100000e+03  9.41169953e+02 -2.75061377e-01 -4.40544776e+01  3.18663267e+04
44600000         -5.24199858e+06 -1.68230700e+06  0.00000000e+00  6.21131989e+02  0.00000000e+00 -3.56031272e+06 -3.40441539e+06  9.61716287e+03 -6.28221840e+05  3.85899649e+02  1.00100000e+03  9.41742387e+02  2.97993014e-01 -4.27511353e+01  3.18469425e+04
44610000         -5.25378486e+06 -1.68811140e+06  0.00000000e+00  5.90842862e+02  0.00000000e+00 -3.56626431e+06 -3.41159730e+06  1.08446802e+04 -8.31258594e+05  9.19216470e+01  1.00100000e+03  9.43004283e+02  7.11094347e-02 -4.33929062e+01  3.18043865e+04
44620000         -5.28037513e+06 -1.69988779e+06  0.00000000e+00  6.59856691e+02  0.00000000e+00 -3.58114720e+06 -3.42565131e+06  1.00178356e+04 -5.71992980e+05  4.68360387e+02  1.00100000e+03  9.43317033e+02  3.60825998e-01 -4.28579200e+01  3.17939598e+04
44630000         -5.26438980e+06 -1.69854154e+06  0.00000000e+00  6.62305760e+02  0.00000000e+00 -3.56651056e+06 -3.41147241e+06  1.04767823e+04 -1.21124195e+06 -4.56814368e+02  1.00100000e+03  9.43151457e+02 -3.53503269e-01 -4.47320617e+01  3.17994467e+04
44640000         -5.26735441e+06 -1.69299395e+06  0.00000000e+00  6.07261512e+02  0.00000000e+00 -3.57496772e+06 -3.41883179e+06  9.37371477e+03 -4.40237760e+05  6.60166290e+02  1.00100000e+03  9.43150903e+02  5.08055971e-01 -4.24521808e+01  3.17995276e+04
44650000         -5.25933294e+06 -1.69313719e+06  0.00000000e+00  6.31189337e+02  0.00000000e+00 -3.56682695e+06 -3.41144495e+06  1.01296914e+04 -9.48606000e+05 -7.76232741e+01  1.00100000e+03  9.39619130e+02 -6.00205165e-02 -4.39436830e+01  3.19189427e+04
44660000         -5.24173705e+06 -1.68986102e+06  0.00000000e+00  5.91254680e+02  0.00000000e+00 -3.55246728e+06 -3.39554878e+06  8.59149620e+03 -5.63379373e+05  4.79675004e+02  1.00100000e+03  9.39750042e+02  3.70451279e-01 -4.26504455e+01  3.19145301e+04
44670000         -5.23718500e+06 -1.68520262e+06  0.00000000e+00  5.83180912e+02  0.00000000e+00 -3.55256557e+06 -3.39674473e+06  9.69172043e+03 -7.01024469e+05  2.80174933e+02  1.00100000e+03  9.40549805e+02  2.16639659e-01 -4.29728060e+01  3.18873865e+04
44680000         -5.23571805e+06 -1.68455082e+06  0.00000000e+00  6.10611187e+02  0.00000000e+00 -3.55177785e+06 -3.39746040e+06  1.11945927e+04 -1.13603796e+06 -3.47300480e+02  1.00100000e+03  9.40572906e+02 -2.69466512e-01 -4.41836817e+01  3.18865706e+04
44690000         -5.25291102e+06 -1.68783964e+06  0.00000000e+00  6.15705966e+02  0.00000000e+00 -3.56568708e+06 -3.41117367e+06  1.09979568e+04 -8.90388802e+05  6.50858090e+00  1.00100000e+03  9.42487876e+02  5.03433678e-03 -4.35859804e+01  3.18217555e+04
44700000         -5.23334153e+06 -1.69186367e+06  0.00000000e+00  6.04757644e+02  0.00000000e+00 -3.54208261e+06 -3.38671334e+06  1.01359716e+04 -4.76321548e+05  6.07098303e+02  1.00100000e+03  9.41949081e+02  4.67734114e-01 -4.24029134e+01  3.18399753e+04
44710000         -5.23519255e+06 -1.69674159e+06  0.00000000e+00  6.61690258e+02  0.00000000e+00 -3.53911266e+06 -3.38420652e+06  1.06031382e+04 -5.36551422e+05  5.20043252e+02  1.00100000e+03  9.41426097e+02  4.00430193e-01 -4.24915008e+01  3.18577202e+04
44720000         -5.22954302e+06 -1.69572118e+06  0.00000000e+00  5.83656063e+02  0.00000000e+00 -3.53440550e+06 -3.37883480e+06  9.94044377e+03 -9.59994300e+05 -9.40164988e+01  1.00100000e+03  9.42105247e+02 -7.27463810e-02 -4.36831534e+01  3.18347615e+04
44730000         -5.22297703e+06 -1.69967912e+06  0.00000000e+00  6.11840542e+02  0.00000000e+00 -3.52390975e+06 -3.36892938e+06  1.05324972e+04 -9.40703650e+05 -6.62690654e+01  1.00100000e+03  9.42959926e+02 -5.11900295e-02 -4.35982852e+01  3.18058637e+04
44740000         -5.21349577e+06 -1.69665194e+06  0.00000000e+00  6.36600301e+02  0.00000000e+00 -3.51748043e+06 -3.36335809e+06  1.13888631e+04 -5.64261038e+05  4.79244809e+02  1.00100000e+03  9.41409340e+02  3.69466062e-01 -4.23400399e+01  3.18583402e+04
44750000         -5.20832651e+06 -1.68909267e+06  0.00000000e+00  6.47471012e+02  0.00000000e+00 -3.51988131e+06 -3.36604227e+06  1.16695450e+04 -1.26943699e+06 -5.38719550e+02  1.00100000e+03  9.38967848e+02 -4.18533354e-01 -4.43334593e+01  3.19413819e+04
44760000         -5.21555472e+06 -1.67988802e+06  0.00000000e+00  6.62100198e+02  0.00000000e+00 -3.53632879e+06 -3.38181425e+06  1.09981247e+04 -1.21033371e+06 -4.52045328e+02  1.00100000e+03  9.38662687e+02 -3.52488348e-01 -4.41041932e+01  3.19515555e+04
44770000         -5.22828029e+06 -1.69205180e+06  0.00000000e+00  6.73233174e+02  0.00000000e+00 -3.53690172e+06 -3.38381109e+06  1.24150122e+04 -8.04968933e+05  1.29568397e+02  1.00100000e+03  9.39777065e+02  1.00486837e-01 -4.31621033e+01  3.19137946e+04
44780000         -5.21704085e+06 -1.69680415e+06  0.00000000e+00  6.44038155e+02  0.00000000e+00 -3.52088073e+06 -3.36632000e+06  1.09455198e+04 -9.34983806e+05 -5.79201391e+01  1.00100000e+03  9.40736386e+02 -4.47983852e-02 -4.35182860e+01  3.18811598e+04
44790000         -5.19141993e+06 -1.69824250e+06  0.00000000e+00  7.54303796e+02  0.00000000e+00 -3.49393174e+06 -3.33858549e+06  1.01640528e+04 -6.05012317e+05  4.18355345e+02  1.00100000e+03  9.38498519e+02  3.23928513e-01 -4.23562412e+01  3.19570494e+04
44800000         -5.19004520e+06 -1.70527594e+06  0.00000000e+00  7.12274868e+02  0.00000000e+00 -3.48548153e+06 -3.33033396e+06  1.03600510e+04 -6.66328986e+05  3.30011107e+02  1.00100000e+03  9.39972593e+02  2.55410154e-01 -4.23867387e+01  3.19070850e+04
44810000         -5.20782731e+06 -1.70064349e+06  0.00000000e+00  8.32187740e+02  0.00000000e+00 -3.50801601e+06 -3.35311059e+06  1.06066353e+04 -1.48228528e+06 -8.43043629e+02  1.00100000e+03  9.40403309e+02 -6.56380847e-01 -4.47963436e+01  3.18922748e+04
44820000         -5.20875875e+06 -1.69203592e+06  0.00000000e+00  7.92136680e+02  0.00000000e+00 -3.51751497e+06 -3.36225975e+06  1.02549965e+04 -1.36334911e+06 -6.73317627e+02  1.00100000e+03  9.40360451e+02 -5.23475529e-01 -4.45977744e+01  3.18938475e+04
44830000         -5.20077693e+06 -1.68725321e+06  0.00000000e+00  7.93224174e+02  0.00000000e+00 -3.51431695e+06 -3.36042973e+06  1.16203986e+04 -4.95643308e+05  5.78071051e+02  1.00100000e+03  9.40147283e+02  4.46142998e-01 -4.21577040e+01  3.19011007e+04
44840000         -5.19549680e+06 -1.68590220e+06  0.00000000e+00  7.91803914e+02  0.00000000e+00 -3.51038641e+06 -3.35563119e+06  1.07522557e+04 -1.31455397e+06 -6.01526827e+02  1.00100000e+03  9.37980905e+02 -4.68949358e-01 -4.42903238e+01  3.19747623e+04
44850000         -5.20877273e+06 -1.68941808e+06  0.00000000e+00  7.34625739e+02  0.00000000e+00 -3.52008927e+06 -3.36462710e+06  1.00442135e+04 -3.97273890e+05  7.19928683e+02  1.00100000e+03  9.39263696e+02  5.56065981e-01 -4.18692735e+01  3.19310792e+04
44860000         -5.21120002e+06 -1.69739450e+06  0.00000000e+00  6.78583730e+02  0.00000000e+00 -3.51448411e+06 -3.35925225e+06  1.02766437e+04 -1.31228291e+06 -5.98840438e+02  1.00100000e+03  9.39151658e+02 -4.66411567e-01 -4.43650129e+01  3.19347902e+04
44870000         -5.22997900e+06 -1.70006319e+06  0.00000000e+00  7.71729201e+02  0.00000000e+00 -3.53068754e+06 -3.37594494e+06  1.07676071e+04 -6.62559511e+05  3.36269783e+02  1.00100000e+03  9.41602317e+02  2.59622357e-01 -4.27533696e+01  3.18517674e+04
44880000         -5.21649843e+06 -1.69567312e+06  0.00000000e+00  5.61694668e+02  0.00000000e+00 -3.52138700e+06 -3.36639272e+06  1.05222785e+04 -1.23616413e+06 -4.91091288e+02  1.00100000e+03  9.40569053e+02 -3.81352571e-01 -4.43305962e+01  3.18867289e+04
44890000         -5.21837610e+06 -1.68482345e+06  0.00000000e+00  4.80225748e+02  0.00000000e+00 -3.53403288e+06 -3.37892061e+06  1.03971423e+04 -9.83513386e+05 -1.27768626e+02  1.00100000e+03  9.41733096e+02 -9.90278026e-02 -4.35762188e+01  3.18473033e+04
44900000         -5.22450642e+06 -1.69253837e+06  0.00000000e+00  4.46670501e+02  0.00000000e+00 -3.53241472e+06 -3.37676337e+06  9.85816433e+03 -7.07504958e+05  2.70763736e+02  1.00100000e+03  9.39785056e+02  2.09398032e-01 -4.28253611e+01  3.19133372e+04
44910000         -5.22254336e+06 -1.69613109e+06  0.00000000e+00  5.27073033e+02  0.00000000e+00 -3.52693934e+06 -3.37172779e+06  1.02960857e+04 -1.39746444e+06 -7.21485053e+02  1.00100000e+03  9.40441163e+02 -5.61597727e-01 -4.48038187e+01  3.18913580e+04
44920000         -5.22479947e+06 -1.69503476e+06  0.00000000e+00  5.00979528e+02  0.00000000e+00 -3.53026568e+06 -3.37467281e+06  9.91264747e+03 -9.75071837e+05 -1.15525817e+02  1.00100000e+03  9.39810375e+02 -8.95947862e-02 -4.35516856e+01  3.19124542e+04
44930000         -5.22644666e+06 -1.69642862e+06  0.00000000e+00  6.30523844e+02  0.00000000e+00 -3.53064855e+06 -3.37446480e+06  9.32573471e+03 -1.00437338e+06 -1.57726236e+02  1.00100000e+03  9.39761262e+02 -1.22337822e-01 -4.36933815e+01  3.19141047e+04
44940000         -5.24107784e+06 -1.69609521e+06  0.00000000e+00  6.32214784e+02  0.00000000e+00 -3.54561485e+06 -3.38922882e+06  9.12352837e+03 -1.25209867e+06 -5.13891318e+02  1.00100000e+03  9.41146836e+02 -3.99158641e-01 -4.44619698e+01  3.18673008e+04
44950000         -5.22895374e+06 -1.69355437e+06  0.00000000e+00  4.76903113e+02  0.00000000e+00 -3.53587627e+06 -3.38002035e+06  9.65398130e+03 -1.42822576e+06 -7.65893990e+02  1.00100000e+03  9.40790966e+02 -5.95971988e-01 -4.49278640e+01  3.18795712e+04
44960000         -5.21113749e+06 -1.69265942e+06  0.00000000e+00  4.27476692e+02  0.00000000e+00 -3.51890554e+06 -3.36283275e+06  9.43654116e+03 -1.21424932e+06 -4.59434467e+02  1.00100000e+03  9.39312569e+02 -3.56863847e-01 -4.42657874e+01  3.19296242e+04
44970000         -5.20848423e+06 -1.69112305e+06  0.00000000e+00  4.75526788e+02  0.00000000e+00 -3.51783671e+06 -3.36138101e+06  9.05316108e+03 -1.12663842e+06 -3.32778926e+02  1.00100000e+03  9.35992803e+02 -2.58962981e-01 -4.38663031e+01  3.20427205e+04
44980000         -5.21761828e+06 -1.69170805e+06  0.00000000e+00  4.10341196e+02  0.00000000e+00 -3.52632057e+06 -3.37246531e+06  1.16544596e+04 -1.45753914e+06 -8.04048861e+02  1.00100000e+03  9.37657536e+02 -6.28728252e-01 -4.48022729e+01  3.19859706e+04
44990000         -5.22308625e+06 -1.69242729e+06  0.00000000e+00  4.49584914e+02  0.00000000e+00 -3.53110854e+06 -3.37546602e+06  9.86516198e+03 -6.97692073e+05  2.85031799e+02  1.00100000e+03  9.39478026e+02  2.20363448e-01 -4.28697397e+01  3.19236733e+04
45000000         -5.23071662e+06 -1.68675009e+06  0.00000000e+00  4.00111959e+02  0.00000000e+00 -3.54436664e+06 -3.38793271e+06  9.07524386e+03 -8.21856524e+05  1.05403574e+02  1.00100000e+03  9.40751728e+02  8.16157851e-02 -4.32006135e+01  3.18804467e+04
45010000         -5.23552349e+06 -1.68419136e+06  0.00000000e+00  6.22742516e+02  0.00000000e+00 -3.55195488e+06 -3.39612948e+06  9.68569073e+03 -7.97552609e+05  1.40684869e+02  1.00100000e+03  9.40193454e+02  1.08774214e-01 -4.32774152e+01  3.18996407e+04
45020000         -5.22714701e+06 -1.68358370e+06  0.00000000e+00  6.24050163e+02  0.00000000e+00 -3.54418735e+06 -3.38834255e+06  9.66736931e+03 -1.09333919e+06 -2.85453693e+02  1.00100000e+03  9.38674714e+02 -2.21752736e-01 -4.40449739e+01  3.19510227e+04
45030000         -5.22845424e+06 -1.68622302e+06  0.00000000e+00  5.49306472e+02  0.00000000e+00 -3.54278053e+06 -3.38740934e+06  1.01360231e+04 -9.07790058e+05 -1.85702472e+01  1.00100000e+03  9.40163612e+02 -1.44107097e-02 -4.33537050e+01  3.19005770e+04
45040000         -5.24696918e+06 -1.69427844e+06  0.00000000e+00  5.99673558e+02  0.00000000e+00 -3.55329042e+06 -3.39772639e+06  9.94420707e+03 -9.35819288e+05 -5.91671226e+01  1.00100000e+03  9.41426553e+02 -4.57319956e-02 -4.37105056e+01  3.18577559e+04
45050000         -5.22555190e+06 -1.68737273e+06  0.00000000e+00  4.49086938e+02  0.00000000e+00 -3.53862827e+06 -3.38336211e+06  1.02425689e+04 -7.88912549e+05  1.53330773e+02  1.00100000e+03  9.40445440e+02  1.18429055e-01 -4.32306349e+01  3.18909761e+04
45060000         -5.21791697e+06 -1.69395581e+06  0.00000000e+00  4.32021708e+02  0.00000000e+00 -3.52439318e+06 -3.36972201e+06  1.08349943e+04 -5.46511428e+05  5.03953010e+02  1.00100000e+03  9.41015419e+02  3.89300378e-01 -4.23362093e+01  3.18715591e+04
45070000         -5.20707470e+06 -1.69224224e+06  0.00000000e+00  5.39802391e+02  0.00000000e+00 -3.51537226e+06 -3.36142657e+06  1.15589482e+04 -4.43119260e+05  6.55218922e+02  1.00100000e+03  9.40426697e+02  5.04836036e-01 -4.20703116e+01  3.18916272e+04
45080000         -5.21417460e+06 -1.68816259e+06  0.00000000e+00  5.29989631e+02  0.00000000e+00 -3.52654200e+06 -3.37120271e+06  1.01666489e+04 -8.67794517e+05  3.90709832e+01  1.00100000e+03  9.40096506e+02  3.02823380e-02 -4.31216938e+01  3.19029072e+04
45090000         -5.19850454e+06 -1.68142236e+06  0.00000000e+00  4.27719891e+02  0.00000000e+00 -3.51750990e+06 -3.36185014e+06  9.84651020e+03 -1.16734281e+06 -3.91376154e+02  1.00100000e+03  9.36168460e+02 -3.04448139e-01 -4.40386948e+01  3.20365722e+04
45100000         -5.20439388e+06 -1.68442572e+06  0.00000000e+00  4.21473412e+02  0.00000000e+00 -3.52038963e+06 -3.36552289e+06  1.06386000e+04 -1.21084323e+06 -4.52895764e+02  1.00100000e+03  9.37840696e+02 -3.53057710e-01 -4.40222004e+01  3.19795072e+04
45110000         -5.19118043e+06 -1.67795461e+06  0.00000000e+00  5.25098797e+02  0.00000000e+00 -3.51375091e+06 -3.35912048e+06  1.08762937e+04 -9.18014826e+05 -3.32617512e+01  1.00100000e+03  9.37874301e+02 -2.58363849e-02 -4.32569025e+01  3.19784953e+04
45120000         -5.20195286e+06 -1.68976217e+06  0.00000000e+00  5.95436704e+02  0.00000000e+00 -3.51278613e+06 -3.35735773e+06  1.00785834e+04 -9.88433957e+05 -1.34490480e+02  1.00100000e+03  9.38594597e+02 -1.04526298e-01 -4.33776396e+01  3.19538186e+04
45130000         -5.19262583e+06 -1.68583431e+06  0.00000000e+00  4.47377209e+02  0.00000000e+00 -3.50723890e+06 -3.35201841e+06  1.02885627e+04 -1.18931363e+06 -4.22980798e+02  1.00100000e+03  9.37205766e+02 -3.28999448e-01 -4.39560902e+01  3.20012713e+04
45140000         -5.20174164e+06 -1.68223320e+06  0.00000000e+00  3.92667414e+02  0.00000000e+00 -3.51990111e+06 -3.36458345e+06  1.01918464e+04 -8.55834466e+05  5.61114755e+01  1.00100000e+03  9.37838759e+02  4.36471073e-02 -4.29505441e+01  3.19797773e+04
45150000         -5.20848104e+06 -1.68296116e+06  0.00000000e+00  4.06551018e+02  0.00000000e+00 -3.52592642e+06 -3.37004186e+06  9.62485732e+03 -6.35483083e+05  3.75476306e+02  1.00100000e+03  9.39711746e+02  2.89878933e-01 -4.26230075e+01  3.19160295e+04
45160000         -5.21575896e+06 -1.68579325e+06  0.00000000e+00  4.47268480e+02  0.00000000e+00 -3.53041298e+06 -3.37481519e+06  9.91178273e+03 -9.71612623e+05 -1.10428630e+02  1.00100000e+03  9.40321155e+02 -8.57292847e-02 -4.34169467e+01  3.18950706e+04
45170000         -5.22162163e+06 -1.69420120e+06  0.00000000e+00  4.88631459e+02  0.00000000e+00 -3.52790906e+06 -3.37396340e+06  1.15636188e+04 -1.06877772e+06 -2.50470307e+02  1.00100000e+03  9.40288640e+02 -1.94306498e-01 -4.38568763e+01  3.18961469e+04
45180000         -5.21453347e+06 -1.69522099e+06  0.00000000e+00  5.77674883e+02  0.00000000e+00 -3.51989016e+06 -3.36513650e+06  1.07573996e+04 -8.24288280e+05  1.02032992e+02  1.00100000e+03  9.40891660e+02  7.88984168e-02 -4.31260143e+01  3.18758879e+04
45190000         -5.20266376e+06 -1.69817872e+06  0.00000000e+00  5.02858712e+02  0.00000000e+00 -3.50498790e+06 -3.35139317e+06  1.19153516e+04 -1.30459279e+06 -5.89791311e+02  1.00100000e+03  9.41609235e+02 -4.57818234e-01 -4.44106872e+01  3.18516210e+04
45200000         -5.19843460e+06 -1.70692569e+06  0.00000000e+00  5.25664351e+02  0.00000000e+00 -3.49203457e+06 -3.33750709e+06  1.09825238e+04 -9.48233480e+05 -7.69786014e+01  1.00100000e+03  9.41021268e+02 -5.96042435e-02 -4.33310245e+01  3.18714198e+04
45210000         -5.19343126e+06 -1.70306918e+06  0.00000000e+00  5.45372751e+02  0.00000000e+00 -3.49090746e+06 -3.33647620e+06  1.10800164e+04 -9.72835244e+05 -1.12392427e+02  1.00100000e+03  9.39389271e+02 -8.70955046e-02 -4.33724097e+01  3.19268258e+04
45220000         -5.19751804e+06 -1.69839200e+06  0.00000000e+00  6.17161726e+02  0.00000000e+00 -3.49974320e+06 -3.34595478e+06  1.17182950e+04 -6.59519819e+05  3.40646836e+02  1.00100000e+03  9.40801371e+02  2.63019062e-01 -4.25640050e+01  3.18788467e+04
45230000         -5.20358251e+06 -1.69170337e+06  0.00000000e+00  4.88659425e+02  0.00000000e+00 -3.51236780e+06 -3.35806954e+06  1.12067466e+04 -8.32819434e+05  8.94985647e+01  1.00100000e+03  9.38572624e+02  6.93652722e-02 -4.29441280e+01  3.19545112e+04
45240000         -5.20242028e+06 -1.69569678e+06  0.00000000e+00  4.28062098e+02  0.00000000e+00 -3.50715156e+06 -3.35271044e+06  1.10661651e+04 -1.05252847e+06 -2.26383322e+02  1.00100000e+03  9.38695121e+02 -1.76148765e-01 -4.35548038e+01  3.19503732e+04
45250000         -5.20312755e+06 -1.70100972e+06  0.00000000e+00  4.21951682e+02  0.00000000e+00 -3.50253978e+06 -3.34719953e+06  1.01658296e+04 -1.18207330e+06 -4.13163209e+02  1.00100000e+03  9.40442747e+02 -3.20908736e-01 -4.39428808e+01  3.18910161e+04
45260000         -5.19795515e+06 -1.69314772e+06  0.00000000e+00  3.72702746e+02  0.00000000e+00 -3.50518013e+06 -3.35015658e+06  1.04845639e+04 -6.29283367e+05  3.84728431e+02  1.00100000e+03  9.40812103e+02  2.96806810e-01 -4.25106028e+01  3.18785279e+04
45270000         -5.19761867e+06 -1.69338058e+06  0.00000000e+00  5.64877208e+02  0.00000000e+00 -3.50480297e+06 -3.35062591e+06  1.13316838e+04 -1.02083634e+05  1.15236235e+03  1.00100000e+03  9.38514680e+02  8.85926563e-01 -4.10137020e+01  3.19566548e+04
45280000         -5.19696207e+06 -1.68343818e+06  0.00000000e+00  4.41431746e+02  0.00000000e+00 -3.51396532e+06 -3.35910578e+06  1.06523355e+04 -6.55311381e+05  3.45852183e+02  1.00100000e+03  9.39046491e+02  2.67721785e-01 -4.24984142e+01  3.19386410e+04
45290000         -5.20908982e+06 -1.70044398e+06  0.00000000e+00  4.12478509e+02  0.00000000e+00 -3.50905832e+06 -3.35348135e+06  9.93112258e+03 -1.30981037e+06 -5.95254689e+02  1.00100000e+03  9.37150256e+02 -4.63648624e-01 -4.43935641e+01  3.20033744e+04
45300000         -5.22879708e+06 -1.69755125e+06  0.00000000e+00  6.67280374e+02  0.00000000e+00 -3.53191311e+06 -3.37626367e+06  9.85744373e+03 -1.24755752e+06 -5.06871642e+02  1.00100000e+03  9.40945960e+02 -3.94084123e-01 -4.42898496e+01  3.18740614e+04
45310000         -5.22490060e+06 -1.69984008e+06  0.00000000e+00  5.61796256e+02  0.00000000e+00 -3.52562232e+06 -3.37011356e+06  1.00008783e+04 -1.01335653e+06 -1.70714095e+02  1.00100000e+03  9.39846149e+02 -1.32376044e-01 -4.37254685e+01  3.19113270e+04
