#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36580000         -5.28110778e+06 -1.73266127e+06 -3.18585449e+04  6.24932495e+02  0.00000000e+00 -3.51721290e+06 -3.36226968e+06  1.05633248e+04 -7.25723165e+05  2.46074192e+02  1.00100000e+03  9.43942017e+02  1.89040081e-01 -4.34923748e+01  3.17729278e+04
36590000         -5.27381231e+06 -1.72291888e+06 -3.18353425e+04  6.47145298e+02  0.00000000e+00 -3.51970523e+06 -3.36378195e+06  9.58373918e+03 -9.01854178e+05 -1.00673314e+01  1.00100000e+03  9.43254547e+02 -7.77765622e-03 -4.37958794e+01  3.17958659e+04
36600000         -5.25787414e+06 -1.71892751e+06 -3.17636823e+04  6.09937044e+02  0.00000000e+00 -3.50779288e+06 -3.35365171e+06  1.13695755e+04 -1.20350328e+06 -4.45189157e+02  1.00100000e+03  9.41131317e+02 -3.44855678e-01 -4.46202421e+01  3.18677159e+04
36610000         -5.26993243e+06 -1.71221426e+06 -3.17912230e+04  6.39538156e+02  0.00000000e+00 -3.52656648e+06 -3.37093205e+06  9.87445639e+03 -1.44644854e+06 -7.92437368e+02  1.00100000e+03  9.41947324e+02 -6.16335053e-01 -4.52533412e+01  3.18401300e+04
36620000         -5.28444429e+06 -1.71740425e+06 -3.18062917e+04  6.94685755e+02  0.00000000e+00 -3.53592843e+06 -3.38078548e+06  1.03682107e+04 -8.72749920e+05  3.19970470e+01  1.00100000e+03  9.42393796e+02  2.47449200e-02 -4.37740641e+01  3.18250709e+04
36630000         -5.29140451e+06 -1.71008335e+06 -3.18268232e+04  6.46280026e+02  0.00000000e+00 -3.55014061e+06 -3.39398004e+06  9.35106112e+03 -1.20725382e+06 -4.50870150e+02  1.00100000e+03  9.43002128e+02 -3.49046722e-01 -4.48337954e+01  3.18044812e+04
36640000         -5.30368376e+06 -1.70696018e+06 -3.17759811e+04  6.29966788e+02  0.00000000e+00 -3.56557757e+06 -3.40936512e+06  9.29604917e+03 -1.05269415e+06 -2.27776753e+02  1.00100000e+03  9.41495720e+02 -1.76333899e-01 -4.44372714e+01  3.18552857e+04
36650000         -5.30480684e+06 -1.69698164e+06 -3.17573906e+04  7.80255989e+02  0.00000000e+00 -3.57684806e+06 -3.42125633e+06  9.92434825e+03 -6.41874737e+05  3.66834613e+02  1.00100000e+03  9.40944898e+02  2.82736573e-01 -4.34377483e+01  3.18740237e+04
36660000         -5.30112861e+06 -1.69349916e+06 -3.17611848e+04  6.77792706e+02  0.00000000e+00 -3.57654606e+06 -3.42048287e+06  9.44881099e+03 -1.23219328e+06 -4.85016165e+02  1.00100000e+03  9.41057318e+02 -3.76915342e-01 -4.49054378e+01  3.18702721e+04
36670000         -5.30798642e+06 -1.70422303e+06 -3.17608177e+04  6.47269890e+02  0.00000000e+00 -3.57264984e+06 -3.41703633e+06  9.89972530e+03 -1.17189695e+06 -3.98418953e+02  1.00100000e+03  9.41046439e+02 -3.09537167e-01 -4.47637702e+01  3.18706689e+04
36680000         -5.30899129e+06 -1.70189443e+06 -3.17860379e+04  6.32795627e+02  0.00000000e+00 -3.57594361e+06 -3.41959734e+06  9.16893087e+03 -1.27534964e+06 -5.48472813e+02  1.00100000e+03  9.41793695e+02 -4.25140455e-01 -4.52359982e+01  3.18452378e+04
36690000         -5.30307098e+06 -1.70338880e+06 -3.18274311e+04  6.24544412e+02  0.00000000e+00 -3.56847929e+06 -3.41286552e+06  9.89989573e+03 -9.32469237e+05 -5.42776295e+01  1.00100000e+03  9.43020139e+02 -4.19884780e-02 -4.41812368e+01  3.18038007e+04
36700000         -5.29661391e+06 -1.70336118e+06 -3.17815067e+04  6.45169901e+02  0.00000000e+00 -3.56211639e+06 -3.40728369e+06  1.06797669e+04 -1.00556189e+06 -1.59930194e+02  1.00100000e+03  9.41659438e+02 -1.23665916e-01 -4.44440359e+01  3.18498555e+04
36710000         -5.29037894e+06 -1.70241047e+06 -3.17135546e+04  6.07353452e+02  0.00000000e+00 -3.55686226e+06 -3.40087238e+06  9.52048247e+03 -5.94171907e+05  4.35109049e+02  1.00100000e+03  9.39646074e+02  3.36042138e-01 -4.30450982e+01  3.19180581e+04
36720000         -5.29579185e+06 -1.70590360e+06 -3.17854160e+04  6.73001975e+02  0.00000000e+00 -3.55877584e+06 -3.40320878e+06  9.94622649e+03 -1.06669886e+06 -2.47393549e+02  1.00100000e+03  9.41775269e+02 -1.91983475e-01 -4.44317486e+01  3.18460198e+04
36730000         -5.29819220e+06 -1.71040227e+06 -3.18198258e+04  6.78000780e+02  0.00000000e+00 -3.55664810e+06 -3.40104553e+06  9.91258039e+03 -1.11057668e+06 -3.11057891e+02  1.00100000e+03  9.42794801e+02 -2.41014774e-01 -4.46196726e+01  3.18114854e+04
36740000         -5.28385082e+06 -1.70348585e+06 -3.17696056e+04  6.58662396e+02  0.00000000e+00 -3.54925403e+06 -3.39344226e+06  9.70103171e+03 -9.52090588e+05 -8.25873349e+01  1.00100000e+03  9.41306819e+02 -6.39143717e-02 -4.41045476e+01  3.18617873e+04
36750000         -5.27206360e+06 -1.71124792e+06 -3.16793662e+04  6.01562912e+02  0.00000000e+00 -3.52973787e+06 -3.37420577e+06  9.98038910e+03 -1.10576818e+06 -3.03650022e+02  1.00100000e+03  9.38633099e+02 -2.35641523e-01 -4.43868954e+01  3.19525425e+04
36760000         -5.27331435e+06 -1.70647548e+06 -3.17251957e+04  6.68198969e+02  0.00000000e+00 -3.53578187e+06 -3.38118098e+06  1.09114124e+04 -1.22434495e+06 -4.73779533e+02  1.00100000e+03  9.39990990e+02 -3.68145227e-01 -4.46972006e+01  3.19062663e+04
36770000         -5.28150379e+06 -1.70597302e+06 -3.17522440e+04  7.42598949e+02  0.00000000e+00 -3.54452112e+06 -3.38934039e+06  1.03360521e+04 -2.54440152e+05  9.31157947e+02  1.00100000e+03  9.40792409e+02  7.15675654e-01 -4.20497045e+01  3.18791871e+04
36780000         -5.28164614e+06 -1.70221943e+06 -3.17672652e+04  6.25199060e+02  0.00000000e+00 -3.54828464e+06 -3.39407643e+06  1.13071477e+04 -9.52628821e+05 -8.33393013e+01  1.00100000e+03  9.41237473e+02 -6.45158207e-02 -4.40358529e+01  3.18640376e+04
36790000         -5.28186929e+06 -1.70706052e+06 -3.17808169e+04  7.24654754e+02  0.00000000e+00 -3.54375261e+06 -3.38925516e+06  1.10179518e+04 -8.50566372e+05  6.40651937e+01  1.00100000e+03  9.41639001e+02  4.95339422e-02 -4.36780887e+01  3.18506520e+04
36800000         -5.28805888e+06 -1.70611084e+06 -3.17460764e+04  6.09910894e+02  0.00000000e+00 -3.55081187e+06 -3.39702124e+06  1.17188419e+04 -1.01741324e+06 -1.76593133e+02  1.00100000e+03  9.40609667e+02 -1.36909216e-01 -4.42057355e+01  3.18853867e+04
36810000         -5.29242989e+06 -1.71126078e+06 -3.17955623e+04  6.91077255e+02  0.00000000e+00 -3.55006462e+06 -3.39681788e+06  1.22637559e+04 -2.76871824e+05  8.97922139e+02  1.00100000e+03  9.42075894e+02  6.90609364e-01 -4.22401936e+01  3.18357711e+04
36820000         -5.28362702e+06 -1.71125748e+06 -3.17888688e+04  7.39556326e+02  0.00000000e+00 -3.54132023e+06 -3.38750965e+06  1.17015852e+04 -3.73156257e+05  7.58726248e+02  1.00100000e+03  9.41877570e+02  5.83016249e-01 -4.24619661e+01  3.18424312e+04
36830000         -5.28845794e+06 -1.72005257e+06 -3.17747683e+04  6.17788501e+02  0.00000000e+00 -3.53724838e+06 -3.38190029e+06  1.01630594e+04 -1.29481413e+06 -5.76232976e+02  1.00100000e+03  9.41459785e+02 -4.46891067e-01 -4.50787726e+01  3.18566692e+04
36840000         -5.27529573e+06 -1.71448256e+06 -3.17095667e+04  6.43658853e+02  0.00000000e+00 -3.52974726e+06 -3.37562536e+06  1.13899098e+04 -1.04508663e+06 -2.16942049e+02  1.00100000e+03  9.39527917e+02 -1.67832870e-01 -4.42672853e+01  3.19222131e+04
36850000         -5.27329533e+06 -1.70832391e+06 -3.17788512e+04  6.14573007e+02  0.00000000e+00 -3.53380714e+06 -3.37927983e+06  1.09860157e+04 -1.34079632e+06 -6.41470233e+02  1.00100000e+03  9.41580758e+02 -4.98273900e-01 -4.50670461e+01  3.18525545e+04
36860000         -5.29125078e+06 -1.71382662e+06 -3.18802488e+04  5.91271241e+02  0.00000000e+00 -3.54613518e+06 -3.39053659e+06  9.91449346e+03 -1.04826643e+06 -2.21425243e+02  1.00100000e+03  9.44585084e+02 -1.71386142e-01 -4.42912586e+01  3.17512562e+04
36870000         -5.29169749e+06 -1.71906647e+06 -3.18911431e+04  6.26759764e+02  0.00000000e+00 -3.54136664e+06 -3.38694962e+06  1.10988732e+04 -8.33859911e+05  8.85194840e+01  1.00100000e+03  9.44907873e+02  6.82025901e-02 -4.37782280e+01  3.17407270e+04
36880000         -5.29842761e+06 -1.71984576e+06 -3.19111690e+04  6.31495522e+02  0.00000000e+00 -3.54730218e+06 -3.39242082e+06  1.06317690e+04 -9.95405082e+05 -1.45479511e+02  1.00100000e+03  9.45501222e+02 -1.12316187e-01 -4.42079113e+01  3.17204345e+04
36890000         -5.31316938e+06 -1.72183865e+06 -3.19296508e+04  6.90080275e+02  0.00000000e+00 -3.56009117e+06 -3.40490800e+06  1.03296194e+04 -8.56992152e+05  5.50373270e+01  1.00100000e+03  9.46048825e+02  4.23534492e-02 -4.40091013e+01  3.17020172e+04
36900000         -5.32286025e+06 -1.72111781e+06 -3.19459530e+04  6.67604255e+02  0.00000000e+00 -3.57046409e+06 -3.41536094e+06  1.04085467e+04 -1.31220751e+06 -6.04854623e+02  1.00100000e+03  9.46531844e+02 -4.66327311e-01 -4.53959978e+01  3.16858047e+04
36910000         -5.31295887e+06 -1.71726701e+06 -3.19420324e+04  7.48021779e+02  0.00000000e+00 -3.56449785e+06 -3.40898543e+06  1.00042514e+04 -9.39298149e+05 -6.43767898e+01  1.00100000e+03  9.46415680e+02 -4.96194508e-02 -4.42359929e+01  3.16897298e+04
36920000         -5.30772353e+06 -1.72141919e+06 -3.19685629e+04  6.98767731e+02  0.00000000e+00 -3.55503454e+06 -3.40100893e+06  1.14890456e+04 -6.20804285e+05  3.99593299e+02  1.00100000e+03  9.47201757e+02  3.06281766e-01 -4.34391137e+01  3.16635557e+04
36930000         -5.30741046e+06 -1.71910020e+06 -3.19319875e+04  6.41258300e+02  0.00000000e+00 -3.55701952e+06 -3.40172276e+06  1.02168130e+04 -1.03661738e+06 -2.05200233e+02  1.00100000e+03  9.46118058e+02 -1.58368903e-01 -4.43797892e+01  3.16996754e+04
36940000         -5.30717216e+06 -1.72392379e+06 -3.20058327e+04  7.32102458e+02  0.00000000e+00 -3.55197465e+06 -3.39711615e+06  1.06537648e+04 -6.72789139e+05  3.23624491e+02  1.00100000e+03  9.48306029e+02  2.48191250e-01 -4.35002951e+01  3.16265377e+04
36950000         -5.30257198e+06 -1.72087845e+06 -3.18941000e+04  6.87884961e+02  0.00000000e+00 -3.55048732e+06 -3.39499757e+06  1.00208059e+04 -9.36033865e+05 -5.97571286e+01  1.00100000e+03  9.44995484e+02 -4.59717746e-02 -4.42055781e+01  3.17373544e+04
36960000         -5.29912893e+06 -1.72027997e+06 -3.18669256e+04  8.43390974e+02  0.00000000e+00 -3.54782543e+06 -3.39271870e+06  1.04089652e+04 -9.37484246e+05 -6.17714667e+01  1.00100000e+03  9.44190329e+02 -4.75925041e-02 -4.41204307e+01  3.17644966e+04
36970000         -5.30253965e+06 -1.71639438e+06 -3.18765362e+04  8.18753890e+02  0.00000000e+00 -3.55508749e+06 -3.39988344e+06  1.03091012e+04 -1.20720720e+06 -4.51673543e+02  1.00100000e+03  9.44475081e+02 -3.48994626e-01 -4.48998677e+01  3.17548789e+04
36980000         -5.28875009e+06 -1.70656223e+06 -3.18417299e+04  7.76275787e+02  0.00000000e+00 -3.55112240e+06 -3.39564652e+06  1.00417854e+04 -4.84947699e+05  5.97024539e+02  1.00100000e+03  9.43443802e+02  4.58094815e-01 -4.29292491e+01  3.17897789e+04
36990000         -5.29307166e+06 -1.70622002e+06 -3.18159972e+04  6.52902272e+02  0.00000000e+00 -3.55568855e+06 -3.40076675e+06  1.05912012e+04 -5.74622166e+05  4.64786185e+02  1.00100000e+03  9.42681363e+02  3.57888011e-01 -4.30601020e+01  3.18154142e+04
37000000         -5.30325533e+06 -1.71405780e+06 -3.18692328e+04  6.43758252e+02  0.00000000e+00 -3.55797205e+06 -3.40389970e+06  1.14402109e+04 -5.44725544e+05  5.09856287e+02  1.00100000e+03  9.44258690e+02  3.91296015e-01 -4.31409187e+01  3.17621485e+04
37010000         -5.30388074e+06 -1.71193264e+06 -3.18842643e+04  7.73842068e+02  0.00000000e+00 -3.56083767e+06 -3.40598696e+06  1.06605013e+04 -1.29056297e+06 -5.71806629e+02  1.00100000e+03  9.44704058e+02 -4.42140596e-01 -4.51922115e+01  3.17471434e+04
37020000         -5.30035061e+06 -1.70827860e+06 -3.18981597e+04  7.51742196e+02  0.00000000e+00 -3.56092559e+06 -3.40459957e+06  9.19010907e+03 -1.35907248e+05  1.10770362e+03  1.00100000e+03  9.45115768e+02  8.48130340e-01 -4.19294447e+01  3.17333711e+04
37030000         -5.27610054e+06 -1.70502985e+06 -3.18494021e+04  6.94179328e+02  0.00000000e+00 -3.53991547e+06 -3.38393200e+06  9.52930191e+03 -8.12350519e+05  1.19651863e+02  1.00100000e+03  9.43671122e+02  9.22382777e-02 -4.37257307e+01  3.17819267e+04
37040000         -5.27831809e+06 -1.71817173e+06 -3.18347873e+04  7.47102532e+02  0.00000000e+00 -3.52905867e+06 -3.37373792e+06  1.01930276e+04 -1.09771012e+06 -2.92408588e+02  1.00100000e+03  9.43238096e+02 -2.26637035e-01 -4.42434489e+01  3.17965012e+04
37050000         -5.28511545e+06 -1.71022147e+06 -3.18466641e+04  6.86979605e+02  0.00000000e+00 -3.54373430e+06 -3.38854597e+06  1.03246470e+04 -1.05512857e+06 -2.31810697e+02  1.00100000e+03  9.43589996e+02 -1.79054244e-01 -4.43371054e+01  3.17848152e+04
37060000         -5.29807574e+06 -1.71837444e+06 -3.18830325e+04  8.80278004e+02  0.00000000e+00 -3.54869854e+06 -3.39337861e+06  1.01961976e+04 -7.46334314e+05  2.15578068e+02  1.00100000e+03  9.44667563e+02  1.66008138e-01 -4.35377031e+01  3.17484157e+04
37070000         -5.31249648e+06 -1.71838908e+06 -3.19703062e+04  7.66511831e+02  0.00000000e+00 -3.56290361e+06 -3.40670873e+06  9.31748379e+03 -1.13200613e+06 -3.43770380e+02  1.00100000e+03  9.47253410e+02 -2.64961141e-01 -4.47933738e+01  3.16616794e+04
37080000         -5.31253349e+06 -1.71906311e+06 -3.19279911e+04  8.46961897e+02  0.00000000e+00 -3.56238935e+06 -3.40697907e+06  1.01077836e+04 -9.20257668e+05 -3.68393258e+01  1.00100000e+03  9.45999647e+02 -2.83426501e-02 -4.41628490e+01  3.17036036e+04
37090000         -5.31085285e+06 -1.71500945e+06 -3.18887332e+04  7.28875741e+02  0.00000000e+00 -3.56468354e+06 -3.40932504e+06  1.01560201e+04 -1.18994296e+06 -4.26813521e+02  1.00100000e+03  9.44836471e+02 -3.29702691e-01 -4.49124894e+01  3.17428291e+04
37100000         -5.30284930e+06 -1.71141055e+06 -3.18547576e+04  8.49871420e+02  0.00000000e+00 -3.56043386e+06 -3.40479983e+06  9.88254447e+03 -9.52436587e+05 -8.34403758e+01  1.00100000e+03  9.43829801e+02 -6.43010083e-02 -4.42791062e+01  3.17767026e+04
37110000         -5.28694361e+06 -1.70675724e+06 -3.18399544e+04  7.55153593e+02  0.00000000e+00 -3.54910156e+06 -3.39392143e+06  1.03319088e+04 -9.80788118e+05 -1.24084471e+02  1.00100000e+03  9.43391195e+02 -9.59824489e-02 -4.41577611e+01  3.17914682e+04
37120000         -5.28177745e+06 -1.70900595e+06 -3.18691213e+04  7.67037631e+02  0.00000000e+00 -3.54166942e+06 -3.38650412e+06  1.03467327e+04 -8.63688521e+05  4.52087707e+01  1.00100000e+03  9.44255384e+02  3.48705870e-02 -4.38733578e+01  3.17623999e+04
37130000         -5.27940098e+06 -1.71977864e+06 -3.18428999e+04  7.43567479e+02  0.00000000e+00 -3.52852301e+06 -3.37321239e+06  1.02004619e+04 -9.10207360e+05 -2.21786514e+01  1.00100000e+03  9.43478467e+02 -1.71119266e-02 -4.39436697e+01  3.17884759e+04
37140000         -5.28818168e+06 -1.72057708e+06 -3.18830143e+04  7.79046527e+02  0.00000000e+00 -3.53650062e+06 -3.38106287e+06  1.00750298e+04 -9.27173431e+05 -4.67467515e+01  1.00100000e+03  9.44667023e+02 -3.60706749e-02 -4.39575526e+01  3.17485222e+04
37150000         -5.30361211e+06 -1.72737734e+06 -3.20145076e+04  8.18635736e+02  0.00000000e+00 -3.54503890e+06 -3.38980070e+06  1.02790125e+04 -9.11816128e+05 -2.45984659e+01  1.00100000e+03  9.48563060e+02 -1.89096454e-02 -4.41154501e+01  3.16181185e+04
37160000         -5.30011810e+06 -1.72484381e+06 -3.19141374e+04  7.96598486e+02  0.00000000e+00 -3.54415676e+06 -3.38929877e+06  1.06508535e+04 -6.07091300e+05  4.20067282e+02  1.00100000e+03  9.45589174e+02  3.21605352e-01 -4.33280049e+01  3.17175151e+04
37170000         -5.29888838e+06 -1.71863918e+06 -3.18894034e+04  7.95057211e+02  0.00000000e+00 -3.54915486e+06 -3.39519594e+06  1.15519508e+04 -1.50085413e+06 -8.72908916e+02  1.00100000e+03  9.44856325e+02 -6.77130617e-01 -4.56197905e+01  3.17421157e+04
37180000         -5.29215283e+06 -1.72385724e+06 -3.18868647e+04  8.12339480e+02  0.00000000e+00 -3.53722106e+06 -3.38275685e+06  1.10475781e+04 -5.35147259e+05  5.23494682e+02  1.00100000e+03  9.44781108e+02  4.01999277e-01 -4.30180697e+01  3.17447050e+04
37190000         -5.30706105e+06 -1.72120142e+06 -3.19905144e+04  7.47358199e+02  0.00000000e+00 -3.55461647e+06 -3.39997712e+06  1.08725591e+04 -6.81448983e+05  3.10422498e+02  1.00100000e+03  9.47852161e+02  2.38514301e-01 -4.34031461e+01  3.16417803e+04
37200000         -5.30862954e+06 -1.71614333e+06 -3.19764607e+04  6.71420434e+02  0.00000000e+00 -3.56118117e+06 -3.40604512e+06  1.03747748e+04 -6.62907367e+05  3.37952292e+02  1.00100000e+03  9.47435762e+02  2.59233645e-01 -4.34499531e+01  3.16555593e+04
37210000         -5.30994482e+06 -1.71917367e+06 -3.19241267e+04  8.07441379e+02  0.00000000e+00 -3.55965447e+06 -3.40393931e+06  9.80341447e+03 -9.52314805e+05 -8.32294913e+01  1.00100000e+03  9.45885150e+02 -6.41649233e-02 -4.42551972e+01  3.17074811e+04
37220000         -5.30699933e+06 -1.71041209e+06 -3.19080155e+04  8.53769622e+02  0.00000000e+00 -3.56553299e+06 -3.40920142e+06  9.19016824e+03 -5.61438028e+05  4.85483718e+02  1.00100000e+03  9.45407789e+02  3.72620636e-01 -4.31596549e+01  3.17235318e+04
37230000         -5.31372937e+06 -1.72053485e+06 -3.19524605e+04  6.61422001e+02  0.00000000e+00 -3.56190348e+06 -3.40571680e+06  9.32700253e+03 -5.51406543e+05  5.00377929e+02  1.00100000e+03  9.46724656e+02  3.83830327e-01 -4.31666435e+01  3.16794063e+04
37240000         -5.32882466e+06 -1.71711340e+06 -3.19739247e+04  7.58778584e+02  0.00000000e+00 -3.58049611e+06 -3.42463049e+06  9.65139238e+03 -1.03980149e+06 -2.10315178e+02  1.00100000e+03  9.47360622e+02 -1.61926989e-01 -4.45775812e+01  3.16581119e+04
37250000         -5.33784101e+06 -1.71648035e+06 -3.19996556e+04  6.67746436e+02  0.00000000e+00 -3.59002875e+06 -3.43502458e+06  1.05121568e+04 -1.39015349e+06 -7.16541045e+02  1.00100000e+03  9.48123006e+02 -5.53428108e-01 -4.56619525e+01  3.16326209e+04
37260000         -5.33478660e+06 -1.72264821e+06 -3.20014375e+04  7.45814925e+02  0.00000000e+00 -3.58088276e+06 -3.42531125e+06  9.94425105e+03 -9.40006396e+05 -6.56450519e+01  1.00100000e+03  9.48175802e+02 -5.04108826e-02 -4.44723120e+01  3.16311981e+04
37270000         -5.32230399e+06 -1.72523698e+06 -3.19755482e+04  7.11698879e+02  0.00000000e+00 -3.56580316e+06 -3.40869954e+06  8.41181032e+03 -5.40713793e+05  5.16999553e+02  1.00100000e+03  9.47408726e+02  3.95778949e-01 -4.32798708e+01  3.16565542e+04
37280000         -5.32319358e+06 -1.72581238e+06 -3.19912938e+04  7.46823664e+02  0.00000000e+00 -3.56613674e+06 -3.40974480e+06  9.12473938e+03 -9.42231534e+05 -6.87812624e+01  1.00100000e+03  9.47875255e+02 -5.28973645e-02 -4.43284100e+01  3.16410825e+04
37290000         -5.30804223e+06 -1.72978984e+06 -3.19995694e+04  6.75268467e+02  0.00000000e+00 -3.54692809e+06 -3.39226895e+06  1.08556401e+04 -5.19441309e+05  5.48323525e+02  1.00100000e+03  9.48120453e+02  4.19549903e-01 -4.31604104e+01  3.16327017e+04
37300000         -5.30897014e+06 -1.71154995e+06 -3.19364906e+04  6.66125380e+02  0.00000000e+00 -3.56614983e+06 -3.41062757e+06  9.99238505e+03 -1.01656791e+06 -1.76533271e+02  1.00100000e+03  9.46251481e+02 -1.35964610e-01 -4.43934079e+01  3.16952765e+04
37310000         -5.31500412e+06 -1.72311441e+06 -3.18940041e+04  6.46160442e+02  0.00000000e+00 -3.56064187e+06 -3.40570416e+06  1.05767209e+04 -6.97685355e+05  2.86583782e+02  1.00100000e+03  9.44992643e+02  2.20370954e-01 -4.36418276e+01  3.17374085e+04
37320000         -5.31579389e+06 -1.72191518e+06 -3.18967036e+04  6.86205456e+02  0.00000000e+00 -3.56266821e+06 -3.40658516e+06  9.42981179e+03 -8.54243217e+05  5.89394504e+01  1.00100000e+03  9.45072625e+02  4.54252490e-02 -4.39713425e+01  3.17347851e+04
37330000         -5.32421257e+06 -1.71952570e+06 -3.20127753e+04  7.57251358e+02  0.00000000e+00 -3.57343134e+06 -3.41755949e+06  9.64532210e+03 -4.75131270e+05  6.12744761e+02  1.00100000e+03  9.48511732e+02  4.69064191e-01 -4.31400256e+01  3.16198530e+04
37340000         -5.31431116e+06 -1.72829099e+06 -3.19624689e+04  5.61322379e+02  0.00000000e+00 -3.55461903e+06 -3.39863078e+06  9.52358284e+03 -9.04221970e+05 -1.35636811e+01  1.00100000e+03  9.47021197e+02 -1.04235477e-02 -4.41554348e+01  3.16696856e+04
37350000         -5.33580995e+06 -1.73582898e+06 -3.19850767e+04  6.81337320e+02  0.00000000e+00 -3.56867723e+06 -3.41186298e+06  8.69978845e+03 -1.10085467e+06 -2.98902382e+02  1.00100000e+03  9.47691048e+02 -2.30150915e-01 -4.47805932e+01  3.16473021e+04
37360000         -5.32847957e+06 -1.72652494e+06 -3.19710171e+04  6.05997191e+02  0.00000000e+00 -3.57058961e+06 -3.41354152e+06  8.46614570e+03 -1.05237782e+06 -2.28970170e+02  1.00100000e+03  9.47274471e+02 -1.75980416e-01 -4.47630261e+01  3.16609673e+04
37370000         -5.33835890e+06 -1.72855618e+06 -3.19947822e+04  6.27086659e+02  0.00000000e+00 -3.57843503e+06 -3.42240538e+06  9.48335063e+03 -9.97308064e+05 -1.48954189e+02  1.00100000e+03  9.47978612e+02 -1.14442676e-01 -4.45989113e+01  3.16376530e+04
37380000         -5.32678630e+06 -1.72462780e+06 -3.20194218e+04  6.53881728e+02  0.00000000e+00 -3.57079296e+06 -3.41556297e+06  1.02853131e+04 -4.16169680e+05  7.00264069e+02  1.00100000e+03  9.48708662e+02  5.34950865e-01 -4.30264086e+01  3.16132875e+04
37390000         -5.32265144e+06 -1.72990167e+06 -3.20643959e+04  6.33605145e+02  0.00000000e+00 -3.56131899e+06 -3.40602726e+06  1.02223419e+04 -6.77964459e+05  3.16444746e+02  1.00100000e+03  9.50041207e+02  2.42408085e-01 -4.35884488e+01  3.15689334e+04
