#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41640000         -5.26356022e+06 -1.69852144e+06 -3.17058040e+04  2.08748924e+03  3.39747864e+03 -3.53881794e+06 -3.38288745e+06  9.61347258e+03 -1.33208624e+06 -6.27111627e+02  1.00100000e+03  9.39830875e+02 -4.88540809e-01 -4.49367913e+01  3.19117709e+04
41650000         -5.27461127e+06 -1.69977454e+06 -3.17566377e+04  1.84498879e+03  3.41628834e+03 -3.54834136e+06 -3.39258735e+06  9.79222060e+03 -1.19660693e+06 -4.34093610e+02  1.00100000e+03  9.41337698e+02 -3.37149352e-01 -4.45325311e+01  3.18609547e+04
41660000         -5.27374918e+06 -1.70304587e+06 -3.17619860e+04  1.88078514e+03  3.42187983e+03 -3.54424400e+06 -3.38858940e+06  9.89121907e+03 -1.04472291e+06 -2.15981401e+02  1.00100000e+03  9.41496233e+02 -1.67426435e-01 -4.42370206e+01  3.18552827e+04
41670000         -5.28912125e+06 -1.69761286e+06 -3.17896920e+04  2.02631411e+03  3.41779187e+03 -3.56516281e+06 -3.40898641e+06  9.36926523e+03 -4.79718816e+05  6.02688774e+02  1.00100000e+03  9.42317501e+02  4.63937834e-01 -4.27146646e+01  3.18276776e+04
41680000         -5.27899169e+06 -1.70056628e+06 -3.17262239e+04  2.03664834e+03  3.41221707e+03 -3.55214804e+06 -3.39597018e+06  9.37246802e+03 -1.44704047e+06 -7.92050923e+02  1.00100000e+03  9.40436167e+02 -6.16996505e-01 -4.54053813e+01  3.18913781e+04
41690000         -5.27222739e+06 -1.69681877e+06 -3.17535741e+04  2.03430306e+03  3.41718572e+03 -3.54910653e+06 -3.39314401e+06  9.58361469e+03 -9.37029090e+05 -6.07855128e+01  1.00100000e+03  9.41246886e+02 -4.70838889e-02 -4.38719901e+01  3.18637888e+04
41700000         -5.28984846e+06 -1.70612715e+06 -3.17823771e+04  1.81938485e+03  3.39657380e+03 -3.55715488e+06 -3.40065355e+06  9.04507227e+03 -5.16337160e+05  5.49022867e+02  1.00100000e+03  9.42100673e+02  4.23018637e-01 -4.27959035e+01  3.18349373e+04
41710000         -5.29307776e+06 -1.70111896e+06 -3.17760306e+04  1.94098200e+03  3.39675990e+03 -3.56552051e+06 -3.40914708e+06  9.17564671e+03 -7.73446379e+05  1.75639422e+02  1.00100000e+03  9.41912546e+02  1.35711739e-01 -4.35777268e+01  3.18412719e+04
41720000         -5.28484415e+06 -1.70228124e+06 -3.17627194e+04  1.83321851e+03  3.39420971e+03 -3.55602762e+06 -3.40068702e+06  1.02083980e+04 -1.04553199e+06 -2.17349340e+02  1.00100000e+03  9.41517973e+02 -1.68330542e-01 -4.44077117e+01  3.18545415e+04
41730000         -5.28102546e+06 -1.70748302e+06 -3.17076720e+04  2.03031255e+03  3.37372156e+03 -3.54723880e+06 -3.39244488e+06  1.07557654e+04 -6.83344354e+05  3.06233859e+02  1.00100000e+03  9.39886247e+02  2.36396317e-01 -4.33299458e+01  3.19099502e+04
41740000         -5.28609705e+06 -1.70155584e+06 -3.17077562e+04  1.97881751e+03  3.37570964e+03 -3.55818797e+06 -3.40280312e+06  1.01622109e+04 -8.74052385e+05  3.00537838e+01  1.00100000e+03  9.39888741e+02  2.32894793e-02 -4.37660579e+01  3.19098068e+04
41750000         -5.29371006e+06 -1.70357360e+06 -3.17372243e+04  1.83438521e+03  3.38822003e+03 -3.56362184e+06 -3.40673341e+06  8.65659442e+03 -6.01412525e+05  4.25303851e+02  1.00100000e+03  9.40762241e+02  3.27951103e-01 -4.32702727e+01  3.18801629e+04
41760000         -5.29443444e+06 -1.70536097e+06 -3.18008384e+04  1.88894195e+03  3.37031299e+03 -3.56253189e+06 -3.40638688e+06  9.39736297e+03 -1.26158025e+06 -5.27696263e+02  1.00100000e+03  9.42647906e+02 -4.09753835e-01 -4.49194353e+01  3.18165959e+04
41770000         -5.28885540e+06 -1.71704458e+06 -3.18202177e+04  1.96082946e+03  3.37278732e+03 -3.54532422e+06 -3.39022685e+06  1.04460474e+04 -1.20900628e+06 -4.53043413e+02  1.00100000e+03  9.43222353e+02 -3.51005014e-01 -4.48054163e+01  3.17970072e+04
41780000         -5.28236927e+06 -1.71175552e+06 -3.18713739e+04  2.15262928e+03  3.37132472e+03 -3.54426633e+06 -3.38926670e+06  1.05384778e+04 -8.46225122e+05  7.05319923e+01  1.00100000e+03  9.44738737e+02  5.43850755e-02 -4.37910118e+01  3.17461569e+04
41790000         -5.29789275e+06 -1.71512482e+06 -3.17795677e+04  1.97642860e+03  3.38406712e+03 -3.55634886e+06 -3.40094170e+06  1.01339285e+04 -4.47245406e+05  6.51485250e+02  1.00100000e+03  9.42017395e+02  5.00225271e-01 -4.26844388e+01  3.18378447e+04
41800000         -5.28194078e+06 -1.70751572e+06 -3.16318517e+04  1.75478469e+03  3.39046872e+03 -3.54793846e+06 -3.39320762e+06  1.08159799e+04 -1.04089172e+06 -2.10660671e+02  1.00100000e+03  9.37638762e+02 -1.63145263e-01 -4.44698935e+01  3.19865567e+04
41810000         -5.29433273e+06 -1.69863942e+06 -3.17027684e+04  1.81831936e+03  3.39027559e+03 -3.56919913e+06 -3.41303869e+06  9.38523741e+03 -1.34022602e+06 -6.39033963e+02  1.00100000e+03  9.39740892e+02 -4.97636612e-01 -4.50812270e+01  3.19148204e+04
41820000         -5.30770055e+06 -1.70353109e+06 -3.18933555e+04  1.93654073e+03  3.39568503e+03 -3.57760833e+06 -3.42164832e+06  9.58507245e+03 -6.10040933e+05  4.12224816e+02  1.00100000e+03  9.45390321e+02  3.18309283e-01 -4.31519544e+01  3.17244762e+04
41830000         -5.30815170e+06 -1.71917550e+06 -3.18788277e+04  2.13100112e+03  3.37205724e+03 -3.56260044e+06 -3.40659622e+06  9.54240893e+03 -5.59165847e+05  4.88959325e+02  1.00100000e+03  9.44959684e+02  3.75159687e-01 -4.31687384e+01  3.17385933e+04
41840000         -5.30906898e+06 -1.72247263e+06 -3.19423543e+04  2.09290442e+03  3.41679392e+03 -3.56016370e+06 -3.40414835e+06  9.52585279e+03 -7.77978069e+05  1.69910548e+02  1.00100000e+03  9.46842755e+02  1.30647799e-01 -4.37090097e+01  3.16754839e+04
41850000         -5.30029071e+06 -1.71863202e+06 -3.19151323e+04  1.89327629e+03  3.39649001e+03 -3.55503333e+06 -3.39950732e+06  1.00162679e+04 -3.11828356e+05  8.51224769e+02  1.00100000e+03  9.46035833e+02  6.51547160e-01 -4.23876595e+01  3.17025903e+04
41860000         -5.30304708e+06 -1.72170073e+06 -3.18889140e+04  1.99615467e+03  3.40987492e+03 -3.55486346e+06 -3.39990589e+06  1.05868156e+04 -8.45642665e+05  7.14049118e+01  1.00100000e+03  9.45258664e+02  5.50359429e-02 -4.37463330e+01  3.17285179e+04
41870000         -5.32852944e+06 -1.71982637e+06 -3.20164282e+04  2.21453095e+03  3.39932875e+03 -3.58230050e+06 -3.42710339e+06  1.03444682e+04 -9.71568209e+05 -1.11414511e+02  1.00100000e+03  9.49038469e+02 -8.56796543e-02 -4.44126417e+01  3.16022211e+04
41880000         -5.33074085e+06 -1.70912491e+06 -3.19450524e+04  2.05123449e+03  3.37985538e+03 -3.59510198e+06 -3.43985442e+06  1.02953897e+04 -8.85374982e+05  1.38616315e+01  1.00100000e+03  9.46922732e+02  1.06370340e-02 -4.42717018e+01  3.16729385e+04
41890000         -5.31405552e+06 -1.70994294e+06 -3.18592623e+04  1.68548736e+03  3.37998763e+03 -3.57731880e+06 -3.42305410e+06  1.12766282e+04 -1.48588021e+06 -8.52897212e+02  1.00100000e+03  9.44379722e+02 -6.60397998e-01 -4.58659303e+01  3.17580919e+04
41900000         -5.30074434e+06 -1.70308232e+06 -3.18122806e+04  2.35455596e+03  3.39015579e+03 -3.57159446e+06 -3.41672889e+06  1.06726249e+04 -9.18042739e+05 -3.35179392e+01  1.00100000e+03  9.42987078e+02 -2.58675768e-02 -4.40550917e+01  3.18049870e+04
41910000         -5.30552168e+06 -1.69975546e+06 -3.18265364e+04  1.93780131e+03  3.37981641e+03 -3.57925731e+06 -3.42547622e+06  1.17603707e+04 -1.12887475e+06 -3.37779378e+02  1.00100000e+03  9.43409652e+02 -2.61461966e-01 -4.46994094e+01  3.17907302e+04
41920000         -5.30958578e+06 -1.69488233e+06 -3.18113643e+04  1.60996420e+03  3.38807079e+03 -3.58789012e+06 -3.43280431e+06  1.04568523e+04 -8.26948993e+05  9.83376017e+01  1.00100000e+03  9.42959918e+02  7.59252010e-02 -4.39279977e+01  3.18059010e+04
41930000         -5.31114421e+06 -1.69727057e+06 -3.17577802e+04  2.09984931e+03  3.40072705e+03 -3.58761643e+06 -3.43268349e+06  1.06113392e+04 -9.47008862e+05 -7.52733591e+01  1.00100000e+03  9.41371566e+02 -5.82357937e-02 -4.42838681e+01  3.18595684e+04
41940000         -5.29446032e+06 -1.69618994e+06 -3.16774533e+04  2.09456551e+03  3.39264540e+03 -3.57208014e+06 -3.41893645e+06  1.23942368e+04 -6.14083353e+05  4.06496368e+02  1.00100000e+03  9.38990496e+02  3.13792077e-01 -4.32885259e+01  3.19403622e+04
41950000         -5.28599213e+06 -1.69384233e+06 -3.16937090e+04  2.15121960e+03  3.39756316e+03 -3.56600487e+06 -3.41307998e+06  1.26225011e+04 -9.87005220e+05 -1.32636750e+02  1.00100000e+03  9.39472352e+02 -1.02929755e-01 -4.41842286e+01  3.19240271e+04
41960000         -5.27350918e+06 -1.68719206e+06 -3.16354141e+04  2.22813068e+03  3.36080057e+03 -3.56027063e+06 -3.40625812e+06  1.15376020e+04 -8.89297379e+05  8.06088223e+00  1.00100000e+03  9.37744361e+02  6.25394898e-03 -4.37622592e+01  3.19827643e+04
41970000         -5.27489007e+06 -1.69531211e+06 -3.16805551e+04  2.35044509e+03  3.36790097e+03 -3.55361576e+06 -3.39890378e+06  1.08413154e+04 -2.64004229e+05  9.13819444e+02  1.00100000e+03  9.39082441e+02  7.04988268e-01 -4.20564989e+01  3.19373250e+04
41980000         -5.27565314e+06 -1.69723129e+06 -3.17068094e+04  2.06571528e+03  3.37957159e+03 -3.55216033e+06 -3.39787840e+06  1.12690457e+04 -9.52671451e+05 -8.33251495e+01  1.00100000e+03  9.39860676e+02 -6.45634577e-02 -4.40182318e+01  3.19108449e+04
41990000         -5.28619371e+06 -1.69927989e+06 -3.16907453e+04  2.10089762e+03  3.39942129e+03 -3.56072339e+06 -3.40687055e+06  1.16932753e+04 -1.27566913e+06 -5.47508142e+02  1.00100000e+03  9.39384500e+02 -4.25497471e-01 -4.49916635e+01  3.19268987e+04
42000000         -5.29105693e+06 -1.70014575e+06 -3.17986482e+04  1.84950869e+03  3.41859399e+03 -3.56438064e+06 -3.41035400e+06  1.15266491e+04 -1.35961283e+06 -6.66934579e+02  1.00100000e+03  9.42582984e+02 -5.19300424e-01 -4.51370748e+01  3.18186072e+04
42010000         -5.29240542e+06 -1.69919724e+06 -3.18217485e+04  1.91986196e+03  3.38916538e+03 -3.56669546e+06 -3.41308278e+06  1.19430114e+04 -6.16656209e+05  4.03489025e+02  1.00100000e+03  9.43267730e+02  3.10917037e-01 -4.32557313e+01  3.17956089e+04
42020000         -5.27839145e+06 -1.70372956e+06 -3.17030587e+04  1.99380883e+03  3.38432437e+03 -3.54833696e+06 -3.39392095e+06  1.11365396e+04 -1.26330215e+06 -5.29328371e+02  1.00100000e+03  9.39749498e+02 -4.11677975e-01 -4.48234269e+01  3.19145731e+04
42030000         -5.28930110e+06 -1.70550871e+06 -3.17821628e+04  2.19358516e+03  3.38780928e+03 -3.55759162e+06 -3.40320026e+06  1.11683183e+04 -4.92137234e+05  5.84476726e+02  1.00100000e+03  9.42094319e+02  4.50060863e-01 -4.28520267e+01  3.18353140e+04
42040000         -5.27669623e+06 -1.71091286e+06 -3.17304333e+04  1.92525496e+03  3.39718445e+03 -3.53937538e+06 -3.38543187e+06  1.16077046e+04 -8.08680379e+05  1.24858150e+02  1.00100000e+03  9.40560940e+02  9.63394785e-02 -4.37409814e+01  3.18870593e+04
42050000         -5.27046431e+06 -1.70418884e+06 -3.17301258e+04  2.05143807e+03  3.38173520e+03 -3.53997852e+06 -3.38534700e+06  1.09258170e+04 -7.34173434e+05  2.32722326e+02  1.00100000e+03  9.40551826e+02  1.79597322e-01 -4.34553373e+01  3.18872761e+04
42060000         -5.26683112e+06 -1.69865568e+06 -3.16766626e+04  2.35702056e+03  3.37436380e+03 -3.54223017e+06 -3.38703881e+06  1.03564206e+04 -1.03278639e+06 -1.98653913e+02  1.00100000e+03  9.38967058e+02 -1.54087964e-01 -4.41437960e+01  3.19411233e+04
42070000         -5.25946134e+06 -1.68710785e+06 -3.15353550e+04  2.17376640e+03  3.37858177e+03 -3.54637049e+06 -3.39116378e+06  1.03418811e+04 -1.24328174e+06 -4.99005750e+02  1.00100000e+03  9.34778384e+02 -3.89306149e-01 -4.46546201e+01  3.20842764e+04
42080000         -5.24572030e+06 -1.69173366e+06 -3.15781867e+04  1.98679569e+03  3.40007331e+03 -3.52779532e+06 -3.37407527e+06  1.18298883e+04 -7.96970546e+05  1.40610017e+02  1.00100000e+03  9.36048011e+02  1.09424640e-01 -4.32809935e+01  3.20409697e+04
42090000         -5.25337723e+06 -1.69052953e+06 -3.16428440e+04  1.99882383e+03  3.39899623e+03 -3.53660268e+06 -3.38381364e+06  1.27566291e+04 -9.43827000e+05 -7.04391473e+01  1.00100000e+03  9.37964599e+02 -5.46802195e-02 -4.37620195e+01  3.19752474e+04
42100000         -5.25525127e+06 -1.68764961e+06 -3.16152241e+04  2.07589689e+03  3.40263771e+03 -3.54146496e+06 -3.38656609e+06  1.06465386e+04 -6.39691157e+05  3.68124690e+02  1.00100000e+03  9.37145882e+02  2.85176616e-01 -4.30130014e+01  3.20031759e+04
42110000         -5.26371221e+06 -1.69298243e+06 -3.16430988e+04  2.12347292e+03  3.40546883e+03 -3.54461562e+06 -3.38967802e+06  1.06061749e+04 -6.89400812e+05  2.95980676e+02  1.00100000e+03  9.37972152e+02  2.29628524e-01 -4.30881742e+01  3.19750202e+04
42120000         -5.27263160e+06 -1.69759154e+06 -3.17015908e+04  1.96352181e+03  3.38541407e+03 -3.54868740e+06 -3.39303325e+06  9.88985017e+03 -6.36021096e+05  3.74679118e+02  1.00100000e+03  9.39705987e+02  2.89277728e-01 -4.31070723e+01  3.19160764e+04
42130000         -5.28053106e+06 -1.70755231e+06 -3.17067147e+04  1.79311227e+03  3.37284641e+03 -3.54643800e+06 -3.39157436e+06  1.06755351e+04 -1.02785294e+06 -1.91498917e+02  1.00100000e+03  9.39857869e+02 -1.48575070e-01 -4.41654706e+01  3.19108334e+04
42140000         -5.28796486e+06 -1.70744208e+06 -3.17747793e+04  2.01783859e+03  3.37828479e+03 -3.55414412e+06 -3.39837891e+06  9.77781242e+03 -9.13783822e+05 -2.73154200e+01  1.00100000e+03  9.41875455e+02 -2.11084469e-02 -4.40621435e+01  3.18424515e+04
42150000         -5.28654594e+06 -1.70576513e+06 -3.18267867e+04  1.91582513e+03  3.38483136e+03 -3.55425468e+06 -3.39865462e+06  9.94754811e+03 -7.38673865e+05  2.26371579e+02  1.00100000e+03  9.43417072e+02  1.74568312e-01 -4.34537407e+01  3.17905038e+04
42160000         -5.29940905e+06 -1.70679909e+06 -3.18445268e+04  1.90165185e+03  3.38679177e+03 -3.56605388e+06 -3.41105809e+06  1.05528389e+04 -6.39400282e+05  3.70658630e+02  1.00100000e+03  9.43942929e+02  2.85501655e-01 -4.32320275e+01  3.17727819e+04
42170000         -5.30029959e+06 -1.69979356e+06 -3.17699217e+04  1.96175158e+03  3.41358664e+03 -3.57411144e+06 -3.41901278e+06  1.04509495e+04 -5.58328304e+05  4.88263600e+02  1.00100000e+03  9.41731465e+02  3.76095600e-01 -4.30773409e+01  3.18473281e+04
42180000         -5.30233735e+06 -1.71034659e+06 -3.17790652e+04  2.07266802e+03  3.38382782e+03 -3.56566819e+06 -3.41091655e+06  1.07980170e+04 -1.16809371e+06 -3.93745837e+02  1.00100000e+03  9.42002499e+02 -3.05287228e-01 -4.47330665e+01  3.18383530e+04
42190000         -5.29792820e+06 -1.71480437e+06 -3.17597197e+04  1.88492689e+03  3.38279759e+03 -3.55663184e+06 -3.40194266e+06  1.08542089e+04 -1.15480111e+06 -3.74591426e+02  1.00100000e+03  9.41429055e+02 -2.90433399e-01 -4.47511649e+01  3.18575728e+04
42200000         -5.29606483e+06 -1.71528988e+06 -3.17956477e+04  2.03497755e+03  3.39029380e+03 -3.55440457e+06 -3.39931574e+06  1.04554559e+04 -7.83996108e+05  1.60599154e+02  1.00100000e+03  9.42494044e+02  1.23922936e-01 -4.37505177e+01  3.18217538e+04
42210000         -5.30301467e+06 -1.71418896e+06 -3.18662509e+04  1.80314405e+03  3.40861790e+03 -3.56217122e+06 -3.40744577e+06  1.08234145e+04 -7.27589710e+05  2.42529255e+02  1.00100000e+03  9.44586879e+02  1.86954309e-01 -4.34936850e+01  3.17511901e+04
42220000         -5.31577490e+06 -1.71564505e+06 -3.19006516e+04  1.65482445e+03  3.41238365e+03 -3.57329640e+06 -3.41659558e+06  8.84429924e+03 -7.54504124e+05  2.03893732e+02  1.00100000e+03  9.45606592e+02  1.56878777e-01 -4.37580129e+01  3.17167935e+04
42230000         -5.31119616e+06 -1.71654637e+06 -3.19061508e+04  1.74008620e+03  3.39540506e+03 -3.56787913e+06 -3.41242266e+06  1.00877899e+04 -7.64847757e+05  1.89085548e+02  1.00100000e+03  9.45769600e+02  1.45320276e-01 -4.38102234e+01  3.17113939e+04
42240000         -5.31217492e+06 -1.71591087e+06 -3.18620329e+04  1.85268843e+03  3.40210335e+03 -3.56965681e+06 -3.41354652e+06  9.43952261e+03 -1.49144428e+06 -8.58518076e+02  1.00100000e+03  9.44461849e+02 -6.66615574e-01 -4.56563134e+01  3.17553435e+04
42250000         -5.31750893e+06 -1.71808260e+06 -3.18830211e+04  1.91320616e+03  3.39145093e+03 -3.57284797e+06 -3.41667907e+06  9.38104145e+03 -1.02151753e+06 -1.83438365e+02  1.00100000e+03  9.45083985e+02 -1.41495561e-01 -4.45496225e+01  3.17343066e+04
42260000         -5.29783320e+06 -1.70465334e+06 -3.17820197e+04  1.95341172e+03  3.38555372e+03 -3.56673681e+06 -3.41051392e+06  9.32606828e+03 -9.30856855e+05 -5.20426521e+01  1.00100000e+03  9.42090078e+02 -4.01867199e-02 -4.41489562e+01  3.18353551e+04
42270000         -5.29421648e+06 -1.69606520e+06 -3.17515214e+04  2.06655316e+03  3.37653700e+03 -3.57184285e+06 -3.41521173e+06  8.91814865e+03 -5.94293879e+05  4.35343489e+02  1.00100000e+03  9.41186039e+02  3.35905841e-01 -4.31746648e+01  3.18658980e+04
42280000         -5.30305774e+06 -1.70006065e+06 -3.17251535e+04  2.17383073e+03  3.39504252e+03 -3.57684080e+06 -3.42086036e+06  9.57223228e+03 -1.29506389e+05  1.11168463e+03  1.00100000e+03  9.40404436e+02  8.55282985e-01 -4.19103723e+01  3.18924071e+04
42290000         -5.29509611e+06 -1.70923780e+06 -3.17584355e+04  2.19148327e+03  3.40213112e+03 -3.55969348e+06 -3.40415936e+06  1.00188696e+04 -7.38399772e+05  2.26387028e+02  1.00100000e+03  9.41390988e+02  1.74874598e-01 -4.36480121e+01  3.18588409e+04
42300000         -5.28936378e+06 -1.70326590e+06 -3.17408912e+04  2.15979805e+03  3.40474257e+03 -3.55992153e+06 -3.40431208e+06  9.93918319e+03 -1.43317501e+06 -7.72536837e+02  1.00100000e+03  9.40870936e+02 -6.01502533e-01 -4.54103474e+01  3.18764740e+04
42310000         -5.30461228e+06 -1.70430633e+06 -3.17350688e+04  2.09860847e+03  3.40667299e+03 -3.57407616e+06 -3.41723754e+06  8.71197433e+03 -9.52590063e+05 -8.32437758e+01  1.00100000e+03  9.40698350e+02 -6.44725103e-02 -4.41622063e+01  3.18823983e+04
42320000         -5.28923628e+06 -1.69669868e+06 -3.17543143e+04  1.99531543e+03  3.40377941e+03 -3.56618238e+06 -3.41127533e+06  1.06440180e+04 -8.51598216e+05  6.25091288e+01  1.00100000e+03  9.41268828e+02  4.83809077e-02 -4.38887809e+01  3.18631428e+04
42330000         -5.27592131e+06 -1.69840894e+06 -3.16635036e+04  2.22408728e+03  3.40205948e+03 -3.55147502e+06 -3.39580382e+06  9.88362965e+03 -9.88192003e+05 -1.34324534e+02  1.00100000e+03  9.38576997e+02 -1.04255926e-01 -4.40749955e+01  3.19542588e+04
42340000         -5.26374576e+06 -1.69359933e+06 -3.16667232e+04  2.03252760e+03  3.38983636e+03 -3.54390207e+06 -3.38809523e+06  9.74390882e+03 -1.01091290e+06 -1.66909277e+02  1.00100000e+03  9.38672433e+02 -1.29645415e-01 -4.40688712e+01  3.19511821e+04
42350000         -5.25351378e+06 -1.69465444e+06 -3.16461743e+04  1.95993993e+03  3.38730057e+03 -3.53256041e+06 -3.37717402e+06  1.01629609e+04 -9.27933218e+05 -4.75734672e+01  1.00100000e+03  9.38063317e+02 -3.69197001e-02 -4.38154666e+01  3.19719817e+04
42360000         -5.25554487e+06 -1.69339885e+06 -3.16368826e+04  1.96723592e+03  3.40087547e+03 -3.53587725e+06 -3.38031766e+06  9.99139192e+03 -6.02519485e+05  4.22118334e+02  1.00100000e+03  9.37787890e+02  3.26714130e-01 -4.28879970e+01  3.19813803e+04
42370000         -5.25447477e+06 -1.69587933e+06 -3.16270883e+04  2.02984643e+03  3.38122547e+03 -3.53237943e+06 -3.37678009e+06  9.94972634e+03 -1.40193572e+06 -7.26372445e+02  1.00100000e+03  9.37497565e+02 -5.66594172e-01 -4.50528163e+01  3.19911653e+04
42380000         -5.27406841e+06 -1.70154700e+06 -3.16673332e+04  1.88370775e+03  3.40389284e+03 -3.54614168e+06 -3.39128338e+06  1.06901735e+04 -9.86754298e+05 -1.31977951e+02  1.00100000e+03  9.38690514e+02 -1.02649362e-01 -4.39992367e+01  3.19506607e+04
42390000         -5.29200601e+06 -1.70076792e+06 -3.17774512e+04  2.21418958e+03  3.41533151e+03 -3.56509015e+06 -3.41069800e+06  1.11564045e+04 -5.91824639e+05  4.38108030e+02  1.00100000e+03  9.41954658e+02  3.38665095e-01 -4.30118121e+01  3.18399408e+04
42400000         -5.30203866e+06 -1.70396901e+06 -3.17825186e+04  1.96400701e+03  3.40524567e+03 -3.57165638e+06 -3.41824750e+06  1.21385500e+04 -1.25632192e+06 -5.21126027e+02  1.00100000e+03  9.42104867e+02 -4.03877916e-01 -4.51214242e+01  3.18349322e+04
42410000         -5.28098059e+06 -1.70297113e+06 -3.16903392e+04  1.84777373e+03  3.39078461e+03 -3.55155768e+06 -3.39726934e+06  1.12588944e+04 -9.94585901e+05 -1.43945276e+02  1.00100000e+03  9.39372464e+02 -1.11400793e-01 -4.43179015e+01  3.19274434e+04
42420000         -5.26882136e+06 -1.69557137e+06 -3.16819283e+04  2.17931727e+03  3.41711537e+03 -3.54716449e+06 -3.39219668e+06  1.05849839e+04 -1.01003237e+06 -1.65625854e+02  1.00100000e+03  9.39123146e+02 -1.28661461e-01 -4.41013672e+01  3.19357644e+04
42430000         -5.25346426e+06 -1.71171463e+06 -3.16916084e+04  1.97011916e+03  3.39032697e+03 -3.51541847e+06 -3.36063175e+06  1.07626130e+04 -1.00092339e+06 -1.52757414e+02  1.00100000e+03  9.39410086e+02 -1.18482621e-01 -4.40906953e+01  3.19261217e+04
42440000         -5.24963122e+06 -1.71461961e+06 -3.16845828e+04  2.02481043e+03  3.41983874e+03 -3.50877167e+06 -3.35284612e+06  9.62011601e+03 -9.06263585e+05 -1.63749438e+01  1.00100000e+03  9.39201829e+02 -1.27049517e-02 -4.35798129e+01  3.19331359e+04
42450000         -5.25741225e+06 -1.70389117e+06 -3.17457686e+04  1.90241908e+03  3.42544741e+03 -3.52710318e+06 -3.37218234e+06  1.06232446e+04 -4.96090542e+05  5.78169350e+02  1.00100000e+03  9.41015514e+02  4.45643236e-01 -4.26333888e+01  3.18715509e+04
