#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36940000         -5.23864577e+06 -1.72170889e+06  0.00000000e+00  6.41319865e+02  0.00000000e+00 -3.51757820e+06 -3.36258724e+06  1.05184043e+04 -1.39536959e+06 -7.23586576e+02  1.00100000e+03  9.45800977e+02 -5.59256838e-01 -4.49172445e+01  3.17103558e+04
36950000         -5.22569115e+06 -1.72592466e+06  0.00000000e+00  6.31673851e+02  0.00000000e+00 -3.50039816e+06 -3.34590438e+06  1.10149322e+04 -1.00194423e+06 -1.55470679e+02  1.00100000e+03  9.46277482e+02 -1.19623366e-01 -4.37641541e+01  3.16945219e+04
36960000         -5.23407281e+06 -1.72317880e+06  0.00000000e+00  6.42078632e+02  0.00000000e+00 -3.51153609e+06 -3.35628429e+06  1.02589938e+04 -7.68830881e+05  1.83529788e+02  1.00100000e+03  9.49074273e+02  1.40869331e-01 -4.31432675e+01  3.16011832e+04
36970000         -5.24069793e+06 -1.71652391e+06  0.00000000e+00  6.22908132e+02  0.00000000e+00 -3.52479693e+06 -3.36996162e+06  1.06728708e+04 -5.72825798e+05  4.70057330e+02  1.00100000e+03  9.46742252e+02  3.59895364e-01 -4.26026140e+01  3.16788613e+04
36980000         -5.24874370e+06 -1.71305855e+06  0.00000000e+00  7.11406616e+02  0.00000000e+00 -3.53639656e+06 -3.38158895e+06  1.07007805e+04 -1.03910227e+06 -2.09144254e+02  1.00100000e+03  9.47696615e+02 -1.61145644e-01 -4.39214381e+01  3.16472351e+04
36990000         -5.25052262e+06 -1.70345987e+06  0.00000000e+00  5.70882350e+02  0.00000000e+00 -3.54763363e+06 -3.39239676e+06  1.02747725e+04 -6.46732670e+05  3.61698482e+02  1.00100000e+03  9.46723219e+02  2.77308072e-01 -4.29618694e+01  3.16795092e+04
37000000         -5.25010630e+06 -1.70952308e+06  0.00000000e+00  5.98537608e+02  0.00000000e+00 -3.54118176e+06 -3.38576452e+06  1.00913889e+04 -7.77186071e+05  1.70992046e+02  1.00100000e+03  9.44697436e+02  1.31532817e-01 -4.32591308e+01  3.17473382e+04
37010000         -5.24941535e+06 -1.71343153e+06  0.00000000e+00  6.57345190e+02  0.00000000e+00 -3.53664117e+06 -3.38156751e+06  1.04398334e+04 -1.16546180e+06 -3.92048471e+02  1.00100000e+03  9.46750719e+02 -3.02346204e-01 -4.43807489e+01  3.16785485e+04
37020000         -5.25504742e+06 -1.70427919e+06  0.00000000e+00  6.18247269e+02  0.00000000e+00 -3.55138647e+06 -3.39616415e+06  1.02863810e+04 -9.77663645e+05 -1.20117940e+02  1.00100000e+03  9.47071167e+02 -9.24910043e-02 -4.38163158e+01  3.16679063e+04
37030000         -5.26630804e+06 -1.70827389e+06  0.00000000e+00  6.87927379e+02  0.00000000e+00 -3.55872208e+06 -3.40382666e+06  1.06157909e+04 -1.58011541e+06 -9.88855768e+02  1.00100000e+03  9.46600532e+02 -7.65701198e-01 -4.55562880e+01  3.16835100e+04
37040000         -5.25720469e+06 -1.71406982e+06  0.00000000e+00  6.70419150e+02  0.00000000e+00 -3.54380529e+06 -3.38823217e+06  9.93864623e+03 -9.84953862e+05 -1.30751089e+02  1.00100000e+03  9.44134370e+02 -1.00637463e-01 -4.39442552e+01  3.17663449e+04
37050000         -5.22968537e+06 -1.70631778e+06  0.00000000e+00  7.08641937e+02  0.00000000e+00 -3.52407623e+06 -3.36982238e+06  1.12586442e+04 -1.23649206e+06 -4.93191331e+02  1.00100000e+03  9.43418030e+02 -3.81719024e-01 -4.44959571e+01  3.17903530e+04
37060000         -5.22140626e+06 -1.70635662e+06  0.00000000e+00  5.46349992e+02  0.00000000e+00 -3.51559599e+06 -3.36146376e+06  1.13816963e+04 -1.21367498e+06 -4.60079173e+02  1.00100000e+03  9.44060820e+02 -3.56222061e-01 -4.42856310e+01  3.17688003e+04
37070000         -5.22529852e+06 -1.70487441e+06  0.00000000e+00  5.43209919e+02  0.00000000e+00 -3.52096732e+06 -3.36594670e+06  1.04913444e+04 -1.43973317e+06 -7.85368168e+02  1.00100000e+03  9.44236759e+02 -6.08830956e-01 -4.49085491e+01  3.17629441e+04
37080000         -5.20056809e+06 -1.70020542e+06  0.00000000e+00  5.98080248e+02  0.00000000e+00 -3.50096076e+06 -3.34669143e+06  1.12419096e+04 -5.72424553e+05  4.68128452e+02  1.00100000e+03  9.43700373e+02  3.60343736e-01 -4.24152915e+01  3.17811466e+04
37090000         -5.20131847e+06 -1.70029777e+06  0.00000000e+00  6.68364321e+02  0.00000000e+00 -3.50168907e+06 -3.34640015e+06  1.02214619e+04 -9.08076995e+05 -1.90398824e+01  1.00100000e+03  9.42159386e+02 -1.47313481e-02 -4.31926880e+01  3.18331635e+04
37100000         -5.21110846e+06 -1.70653512e+06  0.00000000e+00  6.57314247e+02  0.00000000e+00 -3.50523064e+06 -3.35122790e+06  1.15037867e+04 -1.48509190e+06 -8.47695813e+02  1.00100000e+03  9.41202338e+02 -6.59517099e-01 -4.48599102e+01  3.18653312e+04
37110000         -5.22670395e+06 -1.69997018e+06  0.00000000e+00  5.82762883e+02  0.00000000e+00 -3.52731653e+06 -3.37184409e+06  1.00360091e+04 -7.92512854e+05  1.48189141e+02  1.00100000e+03  9.43880160e+02  1.14405892e-01 -4.30293551e+01  3.17749020e+04
37120000         -5.23653145e+06 -1.70056310e+06  0.00000000e+00  5.61785423e+02  0.00000000e+00 -3.53653013e+06 -3.38155681e+06  1.05349833e+04 -8.09536227e+05  1.23591448e+02  1.00100000e+03  9.45771429e+02  9.53831106e-02 -4.31996443e+01  3.17114120e+04
37130000         -5.25481518e+06 -1.71269830e+06  0.00000000e+00  6.39568793e+02  0.00000000e+00 -3.54275645e+06 -3.38876881e+06  1.15215937e+04 -1.07928597e+06 -2.67164928e+02  1.00100000e+03  9.46177599e+02 -2.06048946e-01 -4.40485747e+01  3.16977787e+04
37140000         -5.25709692e+06 -1.70473580e+06  0.00000000e+00  7.24254506e+02  0.00000000e+00 -3.55308538e+06 -3.39910236e+06  1.15292272e+04 -1.11477163e+06 -3.18875492e+02  1.00100000e+03  9.45882638e+02 -2.45702426e-01 -4.42910080e+01  3.17077848e+04
37150000         -5.23975414e+06 -1.69907258e+06  0.00000000e+00  6.77722074e+02  0.00000000e+00 -3.54135928e+06 -3.38498866e+06  9.13989746e+03 -7.88595067e+05  1.54223061e+02  1.00100000e+03  9.42496650e+02  1.18783826e-01 -4.33014949e+01  3.18215168e+04
37160000         -5.22115503e+06 -1.70433072e+06  0.00000000e+00  6.09442034e+02  0.00000000e+00 -3.51743376e+06 -3.36156596e+06  9.63817830e+03 -1.14950719e+06 -3.67372080e+02  1.00100000e+03  9.41579170e+02 -2.84517707e-01 -4.41920491e+01  3.18526634e+04
37170000         -5.21745239e+06 -1.69931654e+06  0.00000000e+00  6.22853379e+02  0.00000000e+00 -3.51875871e+06 -3.36282272e+06  9.57476858e+03 -9.19494567e+05 -3.55782937e+01  1.00100000e+03  9.41654877e+02 -2.74899228e-02 -4.34324040e+01  3.18499865e+04
37180000         -5.22646375e+06 -1.70240964e+06  0.00000000e+00  7.46594436e+02  0.00000000e+00 -3.52480070e+06 -3.36877198e+06  9.48530491e+03 -7.60525632e+05  1.94395103e+02  1.00100000e+03  9.42641333e+02  1.50150038e-01 -4.29698480e+01  3.18166549e+04
37190000         -5.21380934e+06 -1.70509059e+06  0.00000000e+00  6.11183822e+02  0.00000000e+00 -3.50932994e+06 -3.35374861e+06  9.93128464e+03 -1.14501337e+06 -3.60734639e+02  1.00100000e+03  9.41100087e+02 -2.79496081e-01 -4.40822652e+01  3.18689268e+04
37200000         -5.20962299e+06 -1.70363525e+06  0.00000000e+00  6.40003856e+02  0.00000000e+00 -3.50662775e+06 -3.35079992e+06  9.68009034e+03 -1.27739680e+06 -5.50557135e+02  1.00100000e+03  9.42368850e+02 -4.27428056e-01 -4.43176425e+01  3.18258586e+04
37210000         -5.22346733e+06 -1.70885626e+06  0.00000000e+00  6.35297382e+02  0.00000000e+00 -3.51524637e+06 -3.35966656e+06  9.93036903e+03 -1.14791386e+06 -3.65365545e+02  1.00100000e+03  9.43847866e+02 -2.82737244e-01 -4.40675663e+01  3.17759715e+04
37220000         -5.21979625e+06 -1.71026389e+06  0.00000000e+00  6.48392154e+02  0.00000000e+00 -3.51018076e+06 -3.35453755e+06  9.86796237e+03 -5.90783530e+05  4.41941052e+02  1.00100000e+03  9.44367649e+02  3.39828483e-01 -4.25191540e+01  3.17585431e+04
37230000         -5.22541008e+06 -1.70638237e+06  0.00000000e+00  5.88363236e+02  0.00000000e+00 -3.51961607e+06 -3.36352889e+06  9.42304664e+03 -1.00329866e+05  1.16059265e+03  1.00100000e+03  9.43996352e+02  8.87886313e-01 -4.11919625e+01  3.17709505e+04
37240000         -5.23338230e+06 -1.70931217e+06  0.00000000e+00  7.20650411e+02  0.00000000e+00 -3.52479079e+06 -3.36927718e+06  1.00012497e+04 -1.17434292e+06 -4.03558267e+02  1.00100000e+03  9.44709778e+02 -3.12270418e-01 -4.41720222e+01  3.17469622e+04
37250000         -5.21422829e+06 -1.70837467e+06  0.00000000e+00  5.75007192e+02  0.00000000e+00 -3.50642863e+06 -3.35101593e+06  1.01005201e+04 -4.47210496e+05  6.51855498e+02  1.00100000e+03  9.43625226e+02  5.00264281e-01 -4.22202996e+01  3.17834758e+04
37260000         -5.21789907e+06 -1.70439833e+06  0.00000000e+00  5.10138195e+02  0.00000000e+00 -3.51401088e+06 -3.35947277e+06  1.09728380e+04 -7.39179338e+05  2.25785917e+02  1.00100000e+03  9.44416347e+02  1.74003471e-01 -4.28356309e+01  3.17569213e+04
37270000         -5.22354456e+06 -1.70955430e+06  0.00000000e+00  5.33594788e+02  0.00000000e+00 -3.51452385e+06 -3.35919055e+06  1.01766055e+04 -3.82047166e+05  7.46589045e+02  1.00100000e+03  9.44779805e+02  5.73081095e-01 -4.19843318e+01  3.17446995e+04
37280000         -5.23582174e+06 -1.70885050e+06  0.00000000e+00  5.83106174e+02  0.00000000e+00 -3.52755434e+06 -3.37135902e+06  9.31501389e+03 -9.78446928e+05 -1.20836775e+02  1.00100000e+03  9.43800262e+02 -9.33662848e-02 -4.35969103e+01  3.17775174e+04
37290000         -5.23413401e+06 -1.71047156e+06  0.00000000e+00  5.75514588e+02  0.00000000e+00 -3.52423796e+06 -3.36894185e+06  1.02116635e+04 -7.94947360e+05  1.45123906e+02  1.00100000e+03  9.44930359e+02  1.11685451e-01 -4.32751496e+01  3.17397321e+04
37300000         -5.24392372e+06 -1.71327594e+06  0.00000000e+00  6.25875692e+02  0.00000000e+00 -3.53127365e+06 -3.37590921e+06  1.01459017e+04 -1.22705372e+06 -4.80013328e+02  1.00100000e+03  9.46770403e+02 -3.71172142e-01 -4.43440049e+01  3.16778845e+04
37310000         -5.24993018e+06 -1.71417438e+06  0.00000000e+00  6.23921415e+02  0.00000000e+00 -3.53637972e+06 -3.38038937e+06  9.51948723e+03 -6.88211410e+05  3.00841291e+02  1.00100000e+03  9.46956544e+02  2.30957622e-01 -4.30141869e+01  3.16715896e+04
37320000         -5.24706248e+06 -1.71261994e+06  0.00000000e+00  5.70656541e+02  0.00000000e+00 -3.53501319e+06 -3.37907245e+06  9.57107618e+03 -9.06527841e+05 -1.69156795e+01  1.00100000e+03  9.46366974e+02 -1.30002452e-02 -4.36374469e+01  3.16913440e+04
37330000         -5.21674087e+06 -1.71203920e+06  0.00000000e+00  7.42596016e+02  0.00000000e+00 -3.50544426e+06 -3.34942245e+06  9.49160369e+03 -1.46344225e+06 -8.19493711e+02  1.00100000e+03  9.42774439e+02 -6.35324684e-01 -4.50369620e+01  3.18120713e+04
37340000         -5.21874286e+06 -1.71055850e+06  0.00000000e+00  6.66007824e+02  0.00000000e+00 -3.50885036e+06 -3.35242921e+06  9.09353868e+03 -9.12481416e+05 -2.54610176e+01  1.00100000e+03  9.44812672e+02 -1.96530719e-02 -4.33294484e+01  3.17434991e+04
37350000         -5.22809269e+06 -1.71544787e+06  0.00000000e+00  6.16312974e+02  0.00000000e+00 -3.51326114e+06 -3.35767450e+06  9.92939888e+03 -1.03830613e+06 -2.07440561e+02  1.00100000e+03  9.44020762e+02 -1.60255999e-01 -4.37879541e+01  3.17703599e+04
37360000         -5.21198290e+06 -1.71165713e+06  0.00000000e+00  6.80025441e+02  0.00000000e+00 -3.50100579e+06 -3.34595874e+06  1.04671182e+04 -4.32081952e+05  6.73835482e+02  1.00100000e+03  9.42555495e+02  5.17169685e-01 -4.21395691e+01  3.18194878e+04
37370000         -5.19817616e+06 -1.71324876e+06  0.00000000e+00  5.94281269e+02  0.00000000e+00 -3.48552168e+06 -3.33092289e+06  1.09156050e+04 -7.48725653e+05  2.11432755e+02  1.00100000e+03  9.42762996e+02  1.63335934e-01 -4.27342914e+01  3.18126705e+04
37380000         -5.22118897e+06 -1.70761995e+06  0.00000000e+00  6.93996273e+02  0.00000000e+00 -3.51426301e+06 -3.36028498e+06  1.15326709e+04 -7.67708132e+05  1.84328856e+02  1.00100000e+03  9.44062326e+02  1.42123947e-01 -4.29446226e+01  3.17688634e+04
37390000         -5.24317541e+06 -1.70735931e+06  0.00000000e+00  6.16779266e+02  0.00000000e+00 -3.53643288e+06 -3.38172655e+06  1.08039378e+04 -8.83672497e+05  1.62794608e+01  1.00100000e+03  9.44921817e+02  1.25394769e-02 -4.34466078e+01  3.17399609e+04
37400000         -5.25232032e+06 -1.70959263e+06  0.00000000e+00  5.81865571e+02  0.00000000e+00 -3.54330955e+06 -3.38969195e+06  1.18929891e+04 -5.45054778e+05  5.09504529e+02  1.00100000e+03  9.44900511e+02  3.90928112e-01 -4.26547025e+01  3.17408073e+04
37410000         -5.25175024e+06 -1.70212761e+06  0.00000000e+00  6.99264499e+02  0.00000000e+00 -3.55032189e+06 -3.39653324e+06  1.17218518e+04 -7.08860953e+05  2.70215172e+02  1.00100000e+03  9.44822768e+02  2.07882773e-01 -4.31441321e+01  3.17434281e+04
37420000         -5.24429311e+06 -1.69927907e+06  0.00000000e+00  7.11207311e+02  0.00000000e+00 -3.54572525e+06 -3.39058535e+06  1.03784048e+04 -4.63557153e+05  6.27527520e+02  1.00100000e+03  9.44840641e+02  4.81997697e-01 -4.23831891e+01  3.17426084e+04
37430000         -5.23923199e+06 -1.70403921e+06  0.00000000e+00  6.53685441e+02  0.00000000e+00 -3.53584646e+06 -3.38115057e+06  1.08227452e+04 -8.95020802e+05 -1.83617208e-01  1.00100000e+03  9.44111249e+02 -1.41695406e-04 -4.35169174e+01  3.17671197e+04
37440000         -5.24480578e+06 -1.70271504e+06  0.00000000e+00  6.29512428e+02  0.00000000e+00 -3.54272025e+06 -3.38839000e+06  1.11826032e+04 -1.18451885e+06 -4.18928522e+02  1.00100000e+03  9.43626153e+02 -3.23641515e-01 -4.44510185e+01  3.17834591e+04
37450000         -5.24475746e+06 -1.69425961e+06  0.00000000e+00  6.74790518e+02  0.00000000e+00 -3.55117264e+06 -3.39736703e+06  1.17081256e+04 -9.41132042e+05 -6.68429072e+01  1.00100000e+03  9.43446543e+02 -5.16687362e-02 -4.36899209e+01  3.17895212e+04
37460000         -5.23515998e+06 -1.70223004e+06  0.00000000e+00  6.13127715e+02  0.00000000e+00 -3.53354307e+06 -3.37963687e+06  1.16073008e+04 -1.25301720e+06 -5.16629600e+02  1.00100000e+03  9.42751625e+02 -4.00185051e-01 -4.45424041e+01  3.18129432e+04
37470000         -5.23419551e+06 -1.69802949e+06  0.00000000e+00  5.75198979e+02  0.00000000e+00 -3.53674122e+06 -3.38153624e+06  1.03085359e+04 -4.10660778e+05  7.04356417e+02  1.00100000e+03  9.42495527e+02  5.41106793e-01 -4.21923214e+01  3.18218742e+04
37480000         -5.24606711e+06 -1.70426562e+06  0.00000000e+00  6.27387977e+02  0.00000000e+00 -3.54242887e+06 -3.38907909e+06  1.21615660e+04 -8.09814314e+05  1.23436852e+02  1.00100000e+03  9.45983463e+02  9.50723615e-02 -4.32766262e+01  3.17041510e+04
37490000         -5.25953675e+06 -1.70226226e+06  0.00000000e+00  6.32666992e+02  0.00000000e+00 -3.55790716e+06 -3.40351042e+06  1.11151437e+04 -6.47048972e+05  3.60256485e+02  1.00100000e+03  9.46675694e+02  2.76954621e-01 -4.28663437e+01  3.16811206e+04
37500000         -5.26642394e+06 -1.70188396e+06  0.00000000e+00  6.24850062e+02  0.00000000e+00 -3.56516483e+06 -3.40972468e+06  1.00714111e+04 -6.30399669e+05  3.85236609e+02  1.00100000e+03  9.47736924e+02  2.95559397e-01 -4.29578134e+01  3.16454831e+04
37510000         -5.26441236e+06 -1.70211263e+06  0.00000000e+00  6.53004028e+02  0.00000000e+00 -3.56295273e+06 -3.40682141e+06  9.38515122e+03 -9.07782953e+05 -1.87390515e+01  1.00100000e+03  9.45362175e+02 -1.44027707e-02 -4.38470966e+01  3.17250156e+04
37520000         -5.26366722e+06 -1.69817534e+06  0.00000000e+00  6.83632608e+02  0.00000000e+00 -3.56617551e+06 -3.41088019e+06  1.02178798e+04 -1.07742537e+06 -2.64444135e+02  1.00100000e+03  9.44779226e+02 -2.03969818e-01 -4.42265736e+01  3.17445848e+04
37530000         -5.26657779e+06 -1.69824879e+06  0.00000000e+00  6.44880783e+02  0.00000000e+00 -3.56897388e+06 -3.41400929e+06  1.05499584e+04 -9.67776391e+05 -1.05638479e+02  1.00100000e+03  9.45181742e+02 -8.14424853e-02 -4.39156218e+01  3.17311808e+04
37540000         -5.26055618e+06 -1.69410964e+06  0.00000000e+00  7.36260390e+02  0.00000000e+00 -3.56718280e+06 -3.41078226e+06  9.11560369e+03 -5.89442299e+05  4.43907949e+02  1.00100000e+03  9.43617391e+02  3.41327242e-01 -4.28711371e+01  3.17836479e+04
37550000         -5.26991365e+06 -1.69732352e+06  0.00000000e+00  7.13396310e+02  0.00000000e+00 -3.57330354e+06 -3.41821989e+06  1.04321385e+04 -7.41132249e+05  2.23037085e+02  1.00100000e+03  9.45488619e+02  1.71821188e-01 -4.32394547e+01  3.17208766e+04
37560000         -5.28491401e+06 -1.69536089e+06  0.00000000e+00  6.60282950e+02  0.00000000e+00 -3.59021340e+06 -3.43608038e+06  1.13779921e+04 -1.26208240e+06 -5.30833829e+02  1.00100000e+03  9.46489657e+02 -4.10314968e-01 -4.48267405e+01  3.16872103e+04
37570000         -5.28774253e+06 -1.70202789e+06  0.00000000e+00  6.12395831e+02  0.00000000e+00 -3.58632704e+06 -3.43082855e+06  1.00121646e+04 -7.88688425e+05  1.54544912e+02  1.00100000e+03  9.46944079e+02  1.18679503e-01 -4.36546028e+01  3.16720389e+04
37580000         -5.27527664e+06 -1.69190839e+06  0.00000000e+00  6.06480331e+02  0.00000000e+00 -3.58397474e+06 -3.42902868e+06  1.05653491e+04 -1.25924960e+06 -5.26652359e+02  1.00100000e+03  9.44877336e+02 -4.07149455e-01 -4.47889234e+01  3.17413618e+04
37590000         -5.26963807e+06 -1.69015286e+06  0.00000000e+00  6.85721015e+02  0.00000000e+00 -3.58017093e+06 -3.42540853e+06  1.07501711e+04 -7.90332643e+05  1.51685568e+02  1.00100000e+03  9.43931483e+02  1.16842170e-01 -4.35056251e+01  3.17731322e+04
37600000         -5.25801878e+06 -1.69358269e+06  0.00000000e+00  6.28516922e+02  0.00000000e+00 -3.56506460e+06 -3.41129057e+06  1.17384274e+04 -5.95704239e+05  4.35101829e+02  1.00100000e+03  9.44178319e+02  3.34329832e-01 -4.29150014e+01  3.17648149e+04
37610000         -5.25176158e+06 -1.69606300e+06  0.00000000e+00  6.93703414e+02  0.00000000e+00 -3.55639229e+06 -3.40264533e+06  1.17679768e+04 -6.74754761e+05  3.19740174e+02  1.00100000e+03  9.42320839e+02  2.45994765e-01 -4.31057730e+01  3.18275417e+04
37620000         -5.23710095e+06 -1.69807510e+06  0.00000000e+00  6.63409598e+02  0.00000000e+00 -3.53968926e+06 -3.38691953e+06  1.27443156e+04 -1.45601789e+06 -8.05652114e+02  1.00100000e+03  9.40283607e+02 -6.27028331e-01 -4.50418210e+01  3.18964183e+04
37630000         -5.23045471e+06 -1.70444131e+06  0.00000000e+00  6.97829347e+02  0.00000000e+00 -3.52671123e+06 -3.37221853e+06  1.10233828e+04 -1.08395219e+06 -2.72136869e+02  1.00100000e+03  9.40200299e+02 -2.11263224e-01 -4.39644513e+01  3.18994234e+04
37640000         -5.22469909e+06 -1.70196370e+06  0.00000000e+00  6.68788606e+02  0.00000000e+00 -3.52340417e+06 -3.36746932e+06  9.57911829e+03 -1.18322778e+06 -4.15340424e+02  1.00100000e+03  9.40779138e+02 -3.22198804e-01 -4.41683155e+01  3.18798126e+04
37650000         -5.23241237e+06 -1.69500345e+06  0.00000000e+00  7.81357285e+02  0.00000000e+00 -3.53819028e+06 -3.38283782e+06  1.01629412e+04 -7.47373561e+05  2.13602519e+02  1.00100000e+03  9.41560119e+02  1.64846829e-01 -4.30475723e+01  3.18530959e+04
37660000         -5.23338889e+06 -1.69488149e+06  0.00000000e+00  6.83205253e+02  0.00000000e+00 -3.53919060e+06 -3.38431747e+06  1.06424339e+04 -8.50715420e+05  6.38356768e+01  1.00100000e+03  9.40143814e+02  4.93673886e-02 -4.33469319e+01  3.19010834e+04
37670000         -5.22868269e+06 -1.69181312e+06  0.00000000e+00  7.20755073e+02  0.00000000e+00 -3.53759033e+06 -3.38243701e+06  1.03635408e+04 -8.78655034e+05  2.34196672e+01  1.00100000e+03  9.38322365e+02  1.81462448e-02 -4.34456311e+01  3.19630900e+04
37680000         -5.23845980e+06 -1.68860552e+06  0.00000000e+00  6.67847755e+02  0.00000000e+00 -3.55052213e+06 -3.39492163e+06  9.91344946e+03 -1.36548439e+06 -6.76064668e+02  1.00100000e+03  9.40571496e+02 -5.25861598e-01 -4.48405708e+01  3.18867292e+04
37690000         -5.24006070e+06 -1.68930848e+06  0.00000000e+00  6.18353321e+02  0.00000000e+00 -3.55137058e+06 -3.39512800e+06  9.26901720e+03 -4.36544745e+05  6.64286970e+02  1.00100000e+03  9.42169510e+02  5.12182733e-01 -4.22097156e+01  3.18326935e+04
37700000         -5.24126789e+06 -1.68521807e+06  0.00000000e+00  6.12949758e+02  0.00000000e+00 -3.55666278e+06 -3.40018079e+06  9.02926912e+03 -5.93667595e+05  4.36177521e+02  1.00100000e+03  9.39455470e+02  3.36605682e-01 -4.27545439e+01  3.19246117e+04
37710000         -5.22920317e+06 -1.69300070e+06  0.00000000e+00  6.73074040e+02  0.00000000e+00 -3.53687554e+06 -3.38027678e+06  8.91604211e+03 -9.35601747e+05 -5.86184037e+01  1.00100000e+03  9.39214094e+02 -4.54889033e-02 -4.35964944e+01  3.19328233e+04
37720000         -5.21496994e+06 -1.70129675e+06  0.00000000e+00  7.63523465e+02  0.00000000e+00 -3.51443672e+06 -3.35804586e+06  9.12791507e+03 -1.26775277e+06 -5.36392918e+02  1.00100000e+03  9.38673984e+02 -4.16651324e-01 -4.44290213e+01  3.19510803e+04
37730000         -5.21261561e+06 -1.68578909e+06  0.00000000e+00  7.94404775e+02  0.00000000e+00 -3.52762092e+06 -3.37197574e+06  9.87201893e+03 -9.54673017e+05 -8.60457540e+01  1.00100000e+03  9.39850669e+02 -6.68001096e-02 -4.34368593e+01  3.19111556e+04
37740000         -5.22532358e+06 -1.68487170e+06  0.00000000e+00  6.91011745e+02  0.00000000e+00 -3.54114289e+06 -3.38538629e+06  9.75816484e+03 -6.16838849e+05  4.02072791e+02  1.00100000e+03  9.40572870e+02  3.10712946e-01 -4.25384620e+01  3.18866290e+04
