#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
39310000         -8.02984406e+16 -1.48651387e+06 -2.87782676e+04  4.83486867e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  9.64165227e+03 -2.17716309e+28 -3.30144229e+25  1.00100000e+03  9.88207486e+02 -2.43287260e+22 -6.02795197e+22
39320000         -8.02984406e+16 -1.47999245e+06 -2.87782676e+04  4.85251418e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  8.96563934e+03 -6.02607557e+28 -9.13791935e+25  1.00100000e+03  9.88207486e+02 -6.73384286e+22 -1.66845076e+23
39330000         -8.02984406e+16 -1.47846243e+06 -2.87782676e+04  4.82985637e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  9.76058612e+03 -1.30738185e+29 -1.98250914e+26  1.00100000e+03  9.88207486e+02 -1.46093487e+23 -3.61977247e+23
39340000         -8.02984406e+16 -1.48813265e+06 -2.87782676e+04  4.84280892e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  9.09537401e+03 -7.92563688e+28 -1.20184073e+26  1.00100000e+03  9.88207486e+02 -8.85650913e+22 -2.19438584e+23
39350000         -8.02984406e+16 -1.49246214e+06 -2.87782676e+04  4.83794496e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  1.00112776e+04 -2.23411908e+28 -3.38781014e+25  1.00100000e+03  9.88207486e+02 -2.49651811e+22 -6.18564708e+22
39360000         -8.02984406e+16 -1.49847596e+06 -2.87782676e+04  4.84268440e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  1.09173458e+04 -9.89704146e+28 -1.50078381e+26  1.00100000e+03  9.88207486e+02 -1.10594567e+23 -2.74021229e+23
39370000         -8.02984406e+16 -1.49746129e+06 -2.87782676e+04  4.80111815e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  1.00623406e+04 -3.31205179e+28 -5.02238344e+25  1.00100000e+03  9.88207486e+02 -3.70105486e+22 -9.17013945e+22
39380000         -8.02984406e+16 -1.49800833e+06 -2.87782676e+04  4.83723817e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  9.78927975e+03 -1.26025699e+29 -1.91104917e+26  1.00100000e+03  9.88207486e+02 -1.40827516e+23 -3.48929698e+23
39390000         -8.02984406e+16 -1.51933811e+06 -2.87782676e+04  4.82737139e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  9.40673876e+03 -6.43244610e+28 -9.75413815e+25  1.00100000e+03  9.88207486e+02 -7.18794192e+22 -1.78096332e+23
39400000         -8.02984406e+16 -1.51390899e+06 -2.87782676e+04  4.81741570e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  9.15160037e+03 -2.25798897e+28 -3.42400637e+25  1.00100000e+03  9.88207486e+02 -2.52319155e+22 -6.25173611e+22
39410000         -8.02984406e+16 -1.49391086e+06 -2.87782676e+04  4.84425185e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  9.08239905e+03 -1.58953837e+28 -2.41037027e+25  1.00100000e+03  9.88207486e+02 -1.77623089e+22 -4.40098447e+22
39420000         -8.02984406e+16 -1.48198745e+06 -2.87782676e+04  4.80851245e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  1.13528951e+04 -4.53685501e+28 -6.87967063e+25  1.00100000e+03  9.88207486e+02 -5.06971217e+22 -1.25612749e+23
39430000         -8.02984406e+16 -1.47304888e+06 -2.87782676e+04  4.85277350e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  1.05893203e+04 -9.69352420e+28 -1.46992253e+26  1.00100000e+03  9.88207486e+02 -1.08320362e+23 -2.68386409e+23
39440000         -8.02984406e+16 -1.48793368e+06 -2.87782676e+04  4.82707865e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  1.04325724e+04 -6.21528035e+28 -9.42482880e+25  1.00100000e+03  9.88207486e+02 -6.94526989e+22 -1.72083624e+23
39450000         -8.02984406e+16 -1.49030996e+06 -2.87782676e+04  4.86550192e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  9.25016342e+03 -1.21704501e+29 -1.84552267e+26  1.00100000e+03  9.88207486e+02 -1.35998789e+23 -3.36965516e+23
39460000         -8.02984406e+16 -1.48229848e+06 -2.87782676e+04  4.77485066e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  9.91891136e+03 -1.47366786e+28 -2.23466464e+25  1.00100000e+03  9.88207486e+02 -1.64675130e+22 -4.08017163e+22
39470000         -8.02984406e+16 -1.48989978e+06 -2.87782676e+04  4.87635149e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  1.02386999e+04 -1.22586119e+29 -1.85889151e+26  1.00100000e+03  9.88207486e+02 -1.36983955e+23 -3.39406470e+23
39480000         -8.02984406e+16 -1.49196610e+06 -2.87782676e+04  4.87654521e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  1.06243106e+04 -3.02178404e+28 -4.58222246e+25  1.00100000e+03  9.88207486e+02 -3.37669493e+22 -8.36646971e+22
39490000         -8.02984406e+16 -1.49124279e+06 -2.87782676e+04  4.85974229e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  1.01131728e+04 -5.01952270e+28 -7.61158619e+25  1.00100000e+03  9.88207486e+02 -5.60906957e+22 -1.38976459e+23
39500000         -8.02984406e+16 -1.49175809e+06 -2.87782676e+04  4.83078414e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  1.14650248e+04 -3.54229870e+28 -5.37152902e+25  1.00100000e+03  9.88207486e+02 -3.95834445e+22 -9.80762835e+22
39510000         -8.02984406e+16 -1.49777169e+06 -2.87782676e+04  4.84563775e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  1.15190816e+04 -4.36093455e+28 -6.61290548e+25  1.00100000e+03  9.88207486e+02 -4.87312972e+22 -1.20742007e+23
39520000         -8.02984406e+16 -1.49863606e+06 -2.87782676e+04  4.90802727e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  9.81821452e+03 -1.09631178e+29 -1.66244324e+26  1.00100000e+03  9.88207486e+02 -1.22507445e+23 -3.03537882e+23
39530000         -8.02984406e+16 -1.50130910e+06 -2.87782676e+04  4.79695364e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  9.95787140e+03 -7.22940364e+28 -1.09626417e+26  1.00100000e+03  9.88207486e+02 -8.07850275e+22 -2.00161844e+23
39540000         -8.02984406e+16 -1.50268867e+06 -2.87782676e+04  4.78918189e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  8.92544971e+03 -4.51875844e+28 -6.85222906e+25  1.00100000e+03  9.88207486e+02 -5.04949015e+22 -1.25111706e+23
39550000         -8.02984406e+16 -1.50652622e+06 -2.87782676e+04  4.87573854e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  9.49687539e+03 -4.81091558e+28 -7.29525510e+25  1.00100000e+03  9.88207486e+02 -5.37596137e+22 -1.33200715e+23
39560000         -8.02984406e+16 -1.50710487e+06 -2.87782676e+04  4.82942455e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  1.04641682e+04 -6.50431220e+28 -9.86311565e+25  1.00100000e+03  9.88207486e+02 -7.26824875e+22 -1.80086103e+23
39570000         -8.02984406e+16 -1.52022464e+06 -2.87782676e+04  4.84965539e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  1.10530044e+04 -3.53303169e+28 -5.35747656e+25  1.00100000e+03  9.88207486e+02 -3.94798902e+22 -9.78197060e+22
39580000         -8.02984406e+16 -1.51353350e+06 -2.87782676e+04  4.82417153e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  1.10964615e+04 -4.77939417e+28 -7.24745614e+25  1.00100000e+03  9.88207486e+02 -5.34073775e+22 -1.32327976e+23
39590000         -8.02984406e+16 -1.51537087e+06 -2.87782676e+04  4.84086984e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  9.42923200e+03 -8.48508188e+28 -1.28667477e+26  1.00100000e+03  9.88207486e+02 -9.48166139e+22 -2.34928042e+23
39600000         -8.02984406e+16 -1.51537958e+06 -2.87782676e+04  4.91837957e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  9.89920112e+03 -6.46565799e+28 -9.80450055e+25  1.00100000e+03  9.88207486e+02 -7.22505458e+22 -1.79015876e+23
39610000         -8.02984406e+16 -1.52421845e+06 -2.87782676e+04  4.84207586e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  9.21210949e+03 -5.24192039e+27 -7.94882925e+24  1.00100000e+03  9.88207486e+02 -5.85758804e+21 -1.45134026e+22
39620000         -8.02984406e+16 -1.51641651e+06 -2.87782676e+04  4.87234451e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  8.74012786e+03 -8.45994466e+28 -1.28286297e+26  1.00100000e+03  9.88207486e+02 -9.45357177e+22 -2.34232062e+23
39630000         -8.02984406e+16 -1.52196145e+06 -2.87782676e+04  4.84208819e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  8.79011307e+03 -8.01394939e+28 -1.21523241e+26  1.00100000e+03  9.88207486e+02 -8.95519401e+22 -2.21883708e+23
39640000         -8.02984406e+16 -1.52331686e+06 -2.87782676e+04  4.83487421e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  1.02299309e+04 -5.31948883e+28 -8.06645376e+25  1.00100000e+03  9.88207486e+02 -5.94426696e+22 -1.47281678e+23
39650000         -8.02984406e+16 -1.51411731e+06 -2.87782676e+04  4.85499268e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  1.04602610e+04 -8.95502658e+28 -1.35793701e+26  1.00100000e+03  9.88207486e+02 -1.00068014e+23 -2.47939488e+23
39660000         -8.02984406e+16 -1.50480765e+06 -2.87782676e+04  4.81746584e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  9.92332956e+03 -1.30347991e+28 -1.97659225e+25  1.00100000e+03  9.88207486e+02 -1.45657464e+22 -3.60896908e+22
39670000         -8.02984406e+16 -1.49925652e+06 -2.87782676e+04  4.84142138e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  1.04412510e+04 -3.77347389e+28 -5.72208225e+25  1.00100000e+03  9.88207486e+02 -4.21667135e+22 -1.04476874e+23
39680000         -8.02984406e+16 -1.49810769e+06 -2.87782676e+04  4.82747309e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  9.66866096e+03 -4.79509818e+28 -7.27126965e+25  1.00100000e+03  9.88207486e+02 -5.35828621e+22 -1.32762776e+23
39690000         -8.02984406e+16 -1.49821765e+06 -2.87782676e+04  4.80063703e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  9.85174091e+03 -8.79622006e+28 -1.33385565e+26  1.00100000e+03  9.88207486e+02 -9.82934298e+22 -2.43542582e+23
39700000         -8.02984406e+16 -1.49688391e+06 -2.87782676e+04  4.88235025e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  1.15997509e+04 -1.29323311e+29 -1.96105404e+26  1.00100000e+03  9.88207486e+02 -1.44512435e+23 -3.58059857e+23
39710000         -8.02984406e+16 -1.49030905e+06 -2.87782676e+04  4.81459758e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  1.16253068e+04 -1.28078347e+29 -1.94217545e+26  1.00100000e+03  9.88207486e+02 -1.43121249e+23 -3.54612903e+23
39720000         -8.02984406e+16 -1.50849745e+06 -2.87782676e+04  4.78362372e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  9.98914230e+03 -7.37954407e+28 -1.11903141e+26  1.00100000e+03  9.88207486e+02 -8.24627730e+22 -2.04318810e+23
39730000         -8.02984406e+16 -1.51101841e+06 -2.87782676e+04  4.80628361e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  9.16334210e+03 -7.43857754e+28 -1.12798323e+26  1.00100000e+03  9.88207486e+02 -8.31224429e+22 -2.05953281e+23
39740000         -8.02984406e+16 -1.51060424e+06 -2.87782676e+04  4.85208752e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  9.83399037e+03 -1.19404538e+29 -1.81064613e+26  1.00100000e+03  9.88207486e+02 -1.33428695e+23 -3.30597568e+23
39750000         -8.02984406e+16 -1.50436061e+06 -2.87782676e+04  4.84325902e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  1.01143940e+04 -6.53063005e+28 -9.90302395e+25  1.00100000e+03  9.88207486e+02 -7.29765765e+22 -1.80814770e+23
39760000         -8.02984406e+16 -1.50357953e+06 -2.87782676e+04  4.83574722e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  1.08173214e+04 -1.27611045e+29 -1.93508930e+26  1.00100000e+03  9.88207486e+02 -1.42599062e+23 -3.53319076e+23
39770000         -8.02984406e+16 -1.50480117e+06 -2.87782676e+04  4.83291149e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  1.11411882e+04 -5.57319395e+28 -8.45117128e+25  1.00100000e+03  9.88207486e+02 -6.22776994e+22 -1.54306058e+23
39780000         -8.02984406e+16 -1.50169273e+06 -2.87782676e+04  4.81573184e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  1.24304291e+04 -4.12362441e+28 -6.25304924e+25  1.00100000e+03  9.88207486e+02 -4.60794732e+22 -1.14171557e+23
39790000         -8.02984406e+16 -1.50550221e+06 -2.87782676e+04  4.80538651e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  1.04976804e+04 -1.78972168e+28 -2.71392753e+25  1.00100000e+03  9.88207486e+02 -1.99992589e+22 -4.95523574e+22
39800000         -8.02984406e+16 -1.51536204e+06 -2.87782676e+04  4.85963220e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  1.05714303e+04 -1.50774402e+28 -2.28633762e+25  1.00100000e+03  9.88207486e+02 -1.68482974e+22 -4.17451894e+22
39810000         -8.02984406e+16 -1.52411609e+06 -2.87782676e+04  4.81218758e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  9.12182905e+03 -9.97797000e+28 -1.51305579e+26  1.00100000e+03  9.88207486e+02 -1.11498904e+23 -2.76261913e+23
39820000         -8.02984406e+16 -1.52856816e+06 -2.87782676e+04  4.81977493e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  8.75814793e+03 -9.72431524e+27 -1.47459167e+25  1.00100000e+03  9.88207486e+02 -1.08664437e+22 -2.69238926e+22
39830000         -8.02984406e+16 -1.53408381e+06 -2.87782676e+04  4.85153259e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  8.51400551e+03 -2.69704082e+28 -4.08978302e+25  1.00100000e+03  9.88207486e+02 -3.01381038e+22 -7.46734713e+22
39840000         -8.02984406e+16 -1.54086172e+06 -2.87782676e+04  4.88346365e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  1.02979084e+04 -1.03523087e+29 -1.56982037e+26  1.00100000e+03  9.88207486e+02 -1.15681954e+23 -2.86626297e+23
39850000         -8.02984406e+16 -1.52373380e+06 -2.87782676e+04  4.85677168e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  9.44842940e+03 -1.09987082e+28 -1.66784017e+25  1.00100000e+03  9.88207486e+02 -1.22905151e+22 -3.04523282e+22
39860000         -8.02984406e+16 -1.51364285e+06 -2.87782676e+04  4.83343490e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  1.01372561e+04 -6.91574034e+28 -1.04870038e+26  1.00100000e+03  9.88207486e+02 -7.72799945e+22 -1.91477390e+23
39870000         -8.02984406e+16 -1.51456437e+06 -2.87782676e+04  4.84896665e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  1.00881932e+04 -8.40662182e+27 -1.27477711e+25  1.00100000e+03  9.88207486e+02 -9.39398613e+21 -2.32755703e+22
39880000         -8.02984406e+16 -1.51197716e+06 -2.87782676e+04  4.80285408e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  1.02085277e+04 -9.39199112e+27 -1.42419816e+25  1.00100000e+03  9.88207486e+02 -1.04950878e+22 -2.60037806e+22
39890000         -8.02984406e+16 -1.52004693e+06 -2.87782676e+04  4.82132164e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  9.60509470e+03 -1.28035917e+29 -1.94153204e+26  1.00100000e+03  9.88207486e+02 -1.43073835e+23 -3.54495426e+23
39900000         -8.02984406e+16 -1.53123555e+06 -2.87782676e+04  4.80806164e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  9.81962020e+03 -3.92050767e+28 -5.94504374e+25  1.00100000e+03  9.88207486e+02 -4.38097436e+22 -1.08547826e+23
39910000         -8.02984406e+16 -1.52634298e+06 -2.87782676e+04  4.80284995e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  1.01967737e+04 -1.14977503e+29 -1.74351472e+26  1.00100000e+03  9.88207486e+02 -1.28481700e+23 -3.18340352e+23
39920000         -8.02984406e+16 -1.52188295e+06 -2.87782676e+04  4.84324998e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  9.61306243e+03 -3.34937393e+28 -5.07897859e+25  1.00100000e+03  9.88207486e+02 -3.74276052e+22 -9.27347395e+22
39930000         -8.02984406e+16 -1.51659583e+06 -2.87782676e+04  4.86338296e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  1.06606760e+04 -3.71680032e+28 -5.63614265e+25  1.00100000e+03  9.88207486e+02 -4.15334142e+22 -1.02907742e+23
39940000         -8.02984406e+16 -1.52915555e+06 -2.87782676e+04  4.83978129e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  9.61214121e+03 -2.64071681e+28 -4.00437348e+25  1.00100000e+03  9.88207486e+02 -2.95087106e+22 -7.31140178e+22
39950000         -8.02984406e+16 -1.52183744e+06 -2.87782676e+04  4.83408272e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  1.00910377e+04 -2.85877862e+28 -4.33504164e+25  1.00100000e+03  9.88207486e+02 -3.19454441e+22 -7.91515359e+22
39960000         -8.02984406e+16 -1.52023412e+06 -2.87782676e+04  4.80810798e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  1.05763216e+04 -9.84267447e+28 -1.49253962e+26  1.00100000e+03  9.88207486e+02 -1.09987043e+23 -2.72515960e+23
39970000         -8.02984406e+16 -1.51537797e+06 -2.87782676e+04  4.82956668e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  1.01752492e+04 -2.99548988e+27 -4.54235010e+24  1.00100000e+03  9.88207486e+02 -3.34731251e+21 -8.29366860e+21
39980000         -8.02984406e+16 -1.51131837e+06 -2.87782676e+04  4.83379856e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  8.91828897e+03 -4.88355124e+28 -7.40539955e+25  1.00100000e+03  9.88207486e+02 -5.45712815e+22 -1.35211792e+23
39990000         -8.02984406e+16 -1.50716679e+06 -2.87782676e+04  4.84324576e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  9.00076103e+03 -7.08204394e+28 -1.07391860e+26  1.00100000e+03  9.88207486e+02 -7.91383553e+22 -1.96081869e+23
40000000         -8.02984406e+16 -1.50979499e+06 -2.87782676e+04  4.84370683e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  9.46688219e+03 -4.07029222e+28 -6.17217650e+25  1.00100000e+03  9.88207486e+02 -4.54835122e+22 -1.12694938e+23
40010000         -8.02984406e+16 -1.51482610e+06 -2.87782676e+04  4.81972442e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  9.34094366e+03 -2.66687808e+28 -4.04404434e+25  1.00100000e+03  9.88207486e+02 -2.98010500e+22 -7.38383498e+22
40020000         -8.02984406e+16 -1.51390912e+06 -2.87782676e+04  4.85831180e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  9.13733035e+03 -1.75624119e+28 -2.66315782e+25  1.00100000e+03  9.88207486e+02 -1.96251309e+22 -4.86253766e+22
40030000         -8.02984406e+16 -1.51427981e+06 -2.87782676e+04  4.85213230e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  1.04578782e+04 -5.56098732e+28 -8.43266119e+25  1.00100000e+03  9.88207486e+02 -6.21412962e+22 -1.53968091e+23
40040000         -8.02984406e+16 -1.49915306e+06 -2.87782676e+04  4.90804168e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  9.72085829e+03 -9.95245257e+28 -1.50918633e+26  1.00100000e+03  9.88207486e+02 -1.11213759e+23 -2.75555407e+23
40050000         -8.02984406e+16 -1.49723685e+06 -2.87782676e+04  4.84378491e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  9.96566850e+03 -7.31459511e+28 -1.10918258e+26  1.00100000e+03  9.88207486e+02 -8.17370003e+22 -2.02520557e+23
40060000         -8.02984406e+16 -1.50743981e+06 -2.87782676e+04  4.83446854e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  1.14657795e+04 -7.24359080e+28 -1.09841551e+26  1.00100000e+03  9.88207486e+02 -8.09435620e+22 -2.00554647e+23
40070000         -8.02984406e+16 -1.50708021e+06 -2.87782676e+04  4.86318001e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  1.00586638e+04 -1.38642209e+29 -2.10236547e+26  1.00100000e+03  9.88207486e+02 -1.54925845e+23 -3.83861264e+23
40080000         -8.02984406e+16 -1.51598833e+06 -2.87782676e+04  4.80372868e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  8.95311224e+03 -2.78184240e+28 -4.21837582e+25  1.00100000e+03  9.88207486e+02 -3.10857197e+22 -7.70213884e+22
40090000         -8.02984406e+16 -1.51036471e+06 -2.87782676e+04  4.84893009e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  8.28185598e+03 -2.59215893e+28 -3.93074049e+25  1.00100000e+03  9.88207486e+02 -2.89661002e+22 -7.17695868e+22
40100000         -8.02984406e+16 -1.49777693e+06 -2.87782676e+04  4.82436365e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  7.90745994e+03 -4.94106707e+28 -7.49261635e+25  1.00100000e+03  9.88207486e+02 -5.52139926e+22 -1.36804244e+23
40110000         -8.02984406e+16 -1.49315963e+06 -2.87782676e+04  4.81147352e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  8.25134809e+03 -1.21387287e+28 -1.84071246e+25  1.00100000e+03  9.88207486e+02 -1.35644319e+22 -3.36087241e+22
40120000         -8.02984406e+16 -1.49577098e+06 -2.87782676e+04  4.84111589e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  7.70142079e+03 -8.03429627e+28 -1.21831780e+26  1.00100000e+03  9.88207486e+02 -8.97793065e+22 -2.22447056e+23
40130000         -8.02984406e+16 -1.51321849e+06 -2.87782676e+04  4.83359106e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  8.87246231e+03 -1.11686698e+29 -1.69361307e+26  1.00100000e+03  9.88207486e+02 -1.24804388e+23 -3.09229039e+23
40140000         -8.02984406e+16 -1.52197662e+06 -2.87782676e+04  4.79165038e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  1.03222534e+04 -3.85899544e+28 -5.85176682e+25  1.00100000e+03  9.88207486e+02 -4.31223747e+22 -1.06844725e+23
40150000         -8.02984406e+16 -1.52108554e+06 -2.87782676e+04  4.83063058e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  1.17538155e+04 -6.60983982e+28 -1.00231374e+26  1.00100000e+03  9.88207486e+02 -7.38617067e+22 -1.83007865e+23
40160000         -8.02984406e+16 -1.52827535e+06 -2.87782676e+04  4.84059510e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  1.06110133e+04 -8.05976195e+28 -1.22217941e+26  1.00100000e+03  9.88207486e+02 -9.00638729e+22 -2.23152129e+23
40170000         -8.02984406e+16 -1.52383658e+06 -2.87782676e+04  4.82248395e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  9.83424673e+03 -5.43833645e+28 -8.24667386e+25  1.00100000e+03  9.88207486e+02 -6.07707332e+22 -1.50572234e+23
40180000         -8.02984406e+16 -1.54564504e+06 -2.87782676e+04  4.88200583e+03  0.00000000e+00 -8.02984406e+16 -8.02984406e+16  1.05077759e+04 -3.84340106e+28 -5.82811956e+25  1.00100000e+03  9.88207486e+02 -4.29481152e+22 -1.06412961e+23
