#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35040000         -6.01989728e+16 -1.47703546e+06 -2.89147499e+04  2.76637836e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  8.55944264e+03  9.99330974e+28  1.52256867e+26  1.00100000e+03  9.92894107e+02  1.11670318e+23  2.76686627e+23  3.02060883e+04
35050000         -6.01989728e+16 -1.46335297e+06 -2.89147499e+04  2.76626423e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  8.41607676e+03  1.20989336e+29  1.84337899e+26  1.00100000e+03  9.92894107e+02  1.35199628e+23  3.34985426e+23  3.02060883e+04
35060000         -6.01989728e+16 -1.45596366e+06 -2.89147499e+04  2.77818104e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  8.78274572e+03  6.64710303e+28  1.01274463e+26  1.00100000e+03  9.92894107e+02  7.42781048e+22  1.84039579e+23  3.02060883e+04
35070000         -6.01989728e+16 -1.46416958e+06 -2.89147499e+04  2.78076667e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  8.11753599e+03  1.89631442e+28  2.88920187e+25  1.00100000e+03  9.92894107e+02  2.11903803e+22  5.25036103e+22  3.02060883e+04
35080000         -6.01989728e+16 -1.47589007e+06 -2.89147499e+04  2.80656970e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  8.13008478e+03  1.79189290e+28  2.73010651e+25  1.00100000e+03  9.92894107e+02  2.00235213e+22  4.96124724e+22  3.02060883e+04
35090000         -6.01989728e+16 -1.47796538e+06 -2.89147499e+04  2.74123809e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  9.84174866e+03  4.97826737e+28  7.58482837e+25  1.00100000e+03  9.92894107e+02  5.56296876e+22  1.37834215e+23  3.02060883e+04
35100000         -6.01989728e+16 -1.46153312e+06 -2.89147499e+04  2.78072997e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  9.11294335e+03  4.49157733e+28  6.84331327e+25  1.00100000e+03  9.92894107e+02  5.01911660e+22  1.24359138e+23  3.02060883e+04
35110000         -6.01989728e+16 -1.47351691e+06 -2.89147499e+04  2.77496175e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  8.67283673e+03  7.38207566e+28  1.12472418e+26  1.00100000e+03  9.92894107e+02  8.24910622e+22  2.04388903e+23  3.02060883e+04
35120000         -6.01989728e+16 -1.47182977e+06 -2.89147499e+04  2.77856305e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  8.31509553e+03  7.97114313e+28  1.21447379e+26  1.00100000e+03  9.92894107e+02  8.90736013e+22  2.20698524e+23  3.02060883e+04
35130000         -6.01989728e+16 -1.47922840e+06 -2.89147499e+04  2.76531387e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  9.51975129e+03  8.01947502e+28  1.22183758e+26  1.00100000e+03  9.92894107e+02  8.96136863e+22  2.22036698e+23  3.02060883e+04
35140000         -6.01989728e+16 -1.48512766e+06 -2.89147499e+04  2.82199136e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  1.05782052e+04  3.11029665e+28  4.73881061e+25  1.00100000e+03  9.92894107e+02  3.47560342e+22  8.61153622e+22  3.02060883e+04
35150000         -6.01989728e+16 -1.47934535e+06 -2.89147499e+04  2.73868133e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  1.08034722e+04  7.20318901e+28  1.09746923e+26  1.00100000e+03  9.92894107e+02  8.04920919e+22  1.99436035e+23  3.02060883e+04
35160000         -6.01989728e+16 -1.46780214e+06 -2.89147499e+04  2.78026921e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  9.85762654e+03  8.09547782e+28  1.23341728e+26  1.00100000e+03  9.92894107e+02  9.04629802e+22  2.24141001e+23  3.02060883e+04
35170000         -6.01989728e+16 -1.47131506e+06 -2.89147499e+04  2.84931948e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  9.74033705e+03  7.13458736e+28  1.08701716e+26  1.00100000e+03  9.92894107e+02  7.97255022e+22  1.97536648e+23  3.02060883e+04
35180000         -6.01989728e+16 -1.46945073e+06 -2.89147499e+04  2.80631312e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  8.90719009e+03  6.66310393e+28  1.01518251e+26  1.00100000e+03  9.92894107e+02  7.44569070e+22  1.84482599e+23  3.02060883e+04
35190000         -6.01989728e+16 -1.47335708e+06 -2.89147499e+04  2.75539572e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  8.52114255e+03  6.74624752e+28  1.02785017e+26  1.00100000e+03  9.92894107e+02  7.53859957e+22  1.86784611e+23  3.02060883e+04
35200000         -6.01989728e+16 -1.46845602e+06 -2.89147499e+04  2.77054684e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  8.81210029e+03  1.10936994e+29  1.69022271e+26  1.00100000e+03  9.92894107e+02  1.23966630e+23  3.07153319e+23  3.02060883e+04
35210000         -6.01989728e+16 -1.46296846e+06 -2.89147499e+04  2.76945380e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  9.04085941e+03  5.96921372e+28  9.09462233e+25  1.00100000e+03  9.92894107e+02  6.67030254e+22  1.65270731e+23  3.02060883e+04
35220000         -6.01989728e+16 -1.47152299e+06 -2.89147499e+04  2.78833123e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  1.05918287e+04  7.72766193e+28  1.17737729e+26  1.00100000e+03  9.92894107e+02  8.63528187e+22  2.13957214e+23  3.02060883e+04
35230000         -6.01989728e+16 -1.48173709e+06 -2.89147499e+04  2.82072806e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  1.07157571e+04  7.26054025e+28  1.10620719e+26  1.00100000e+03  9.92894107e+02  8.11329638e+22  2.01023929e+23  3.02060883e+04
35240000         -6.01989728e+16 -1.48730224e+06 -2.89147499e+04  2.79810442e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  9.37795413e+03  1.21274156e+29  1.84771848e+26  1.00100000e+03  9.92894107e+02  1.35517900e+23  3.35774013e+23  3.02060883e+04
35250000         -6.01989728e+16 -1.48644760e+06 -2.89147499e+04  2.75496222e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  9.60238908e+03  1.12606478e+29  1.71565877e+26  1.00100000e+03  9.92894107e+02  1.25832197e+23  3.11775651e+23  3.02060883e+04
35260000         -6.01989728e+16 -1.48039611e+06 -2.89147499e+04  2.74520264e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  1.02621195e+04  9.24688721e+28  1.40884463e+26  1.00100000e+03  9.92894107e+02  1.03329413e+23  2.56020287e+23  3.02060883e+04
35270000         -6.01989728e+16 -1.48021172e+06 -2.89147499e+04  2.80094328e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  1.15665888e+04  1.17781714e+29  1.79450804e+26  1.00100000e+03  9.92894107e+02  1.31615268e+23  3.26104423e+23  3.02060883e+04
35280000         -6.01989728e+16 -1.47265109e+06 -2.89147499e+04  2.81770305e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  1.04358139e+04  1.47183056e+28  2.24246336e+25  1.00100000e+03  9.92894107e+02  1.64469821e+22  4.07508467e+22  3.02060883e+04
35290000         -6.01989728e+16 -1.47507076e+06 -2.89147499e+04  2.81244175e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  9.32021863e+03  1.74125420e+28  2.65295398e+25  1.00100000e+03  9.92894107e+02  1.94576586e+22  4.82104291e+22  3.02060883e+04
35300000         -6.01989728e+16 -1.47870158e+06 -2.89147499e+04  2.82488988e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  1.04281626e+04  1.66947877e+28  2.54359780e+25  1.00100000e+03  9.92894107e+02  1.86556036e+22  4.62231694e+22  3.02060883e+04
35310000         -6.01989728e+16 -1.48258667e+06 -2.89147499e+04  2.78299097e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  1.08644530e+04  2.07649788e+28  3.16372723e+25  1.00100000e+03  9.92894107e+02  2.32038418e+22  5.74923833e+22  3.02060883e+04
35320000         -6.01989728e+16 -1.48021634e+06 -2.89147499e+04  2.76924353e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  1.04447996e+04  1.02955704e+29  1.56862075e+26  1.00100000e+03  9.92894107e+02  1.15047932e+23  2.85055375e+23  3.02060883e+04
35330000         -6.01989728e+16 -1.47601224e+06 -2.89147499e+04  2.77821532e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  9.61585006e+03  1.19836817e+29  1.82581935e+26  1.00100000e+03  9.92894107e+02  1.33911745e+23  3.31794426e+23  3.02060883e+04
35340000         -6.01989728e+16 -1.46983758e+06 -2.89147499e+04  2.78285567e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  9.04455678e+03  7.16977464e+28  1.09237825e+26  1.00100000e+03  9.92894107e+02  8.01187028e+22  1.98510885e+23  3.02060883e+04
35350000         -6.01989728e+16 -1.46018468e+06 -2.89147499e+04  2.78849344e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  9.76748735e+03  1.19199380e+29  1.81610743e+26  1.00100000e+03  9.92894107e+02  1.33199440e+23  3.30029541e+23  3.02060883e+04
35360000         -6.01989728e+16 -1.46430116e+06 -2.89147499e+04  2.77566818e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  1.06924105e+04  5.81918684e+28  8.86604318e+25  1.00100000e+03  9.92894107e+02  6.50265488e+22  1.61116909e+23  3.02060883e+04
35370000         -6.01989728e+16 -1.45299973e+06 -2.89147499e+04  2.78642994e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  9.88685084e+03  1.22191589e+29  1.86169637e+26  1.00100000e+03  9.92894107e+02  1.36543086e+23  3.38314126e+23  3.02060883e+04
35380000         -6.01989728e+16 -1.44822236e+06 -2.89147499e+04  2.76178011e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  1.00360391e+04  5.44605222e+28  8.29753975e+25  1.00100000e+03  9.92894107e+02  6.08569531e+22  1.50785862e+23  3.02060883e+04
35390000         -6.01989728e+16 -1.46701519e+06 -2.89147499e+04  2.79512070e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  1.00737262e+04  1.16175992e+29  1.77004346e+26  1.00100000e+03  9.92894107e+02  1.29820953e+23  3.21658631e+23  3.02060883e+04
35400000         -6.01989728e+16 -1.48243209e+06 -2.89147499e+04  2.85067143e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  9.82602283e+03  6.35772820e+28  9.68655833e+25  1.00100000e+03  9.92894107e+02  7.10444835e+22  1.76027604e+23  3.02060883e+04
35410000         -6.01989728e+16 -1.47558455e+06 -2.89147499e+04  2.76790022e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  1.07275619e+04  5.53063166e+28  8.42640396e+25  1.00100000e+03  9.92894107e+02  6.18020867e+22  1.53127628e+23  3.02060883e+04
35420000         -6.01989728e+16 -1.47374333e+06 -2.89147499e+04  2.77859279e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  1.06832417e+04  1.21340400e+29  1.84872776e+26  1.00100000e+03  9.92894107e+02  1.35591924e+23  3.35957423e+23  3.02060883e+04
35430000         -6.01989728e+16 -1.48342344e+06 -2.89147499e+04  2.75549878e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  9.71464392e+03  5.72042725e+28  8.71557426e+25  1.00100000e+03  9.92894107e+02  6.39229591e+22  1.58382534e+23  3.02060883e+04
35440000         -6.01989728e+16 -1.46734016e+06 -2.89147499e+04  2.77369605e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  8.26144104e+03  1.22388200e+29  1.86469191e+26  1.00100000e+03  9.92894107e+02  1.36762790e+23  3.38858487e+23  3.02060883e+04
35450000         -6.01989728e+16 -1.46717487e+06 -2.89147499e+04  2.81244334e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  8.85949604e+03  1.20993117e+29  1.84343659e+26  1.00100000e+03  9.92894107e+02  1.35203853e+23  3.34995895e+23  3.02060883e+04
35460000         -6.01989728e+16 -1.48398204e+06 -2.89147499e+04  2.75169408e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  9.37391007e+03  1.01167690e+29  1.54137877e+26  1.00100000e+03  9.92894107e+02  1.13049914e+23  2.80104867e+23  3.02060883e+04
35470000         -6.01989728e+16 -1.46712636e+06 -2.89147499e+04  2.74209136e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  9.76371425e+03  1.13526911e+29  1.72968237e+26  1.00100000e+03  9.92894107e+02  1.26860735e+23  3.14324071e+23  3.02060883e+04
35480000         -6.01989728e+16 -1.45435869e+06 -2.89147499e+04  2.82269750e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  1.10944719e+04  8.32851423e+28  1.26892242e+26  1.00100000e+03  9.92894107e+02  9.30670473e+22  2.30593124e+23  3.02060883e+04
35490000         -6.01989728e+16 -1.46206451e+06 -2.89147499e+04  2.82183293e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  1.13027845e+04  8.43722081e+28  1.28548483e+26  1.00100000e+03  9.92894107e+02  9.42817899e+22  2.33602903e+23  3.02060883e+04
35500000         -6.01989728e+16 -1.47091749e+06 -2.89147499e+04  2.79132446e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  1.01567438e+04  1.21796687e+29  1.85567970e+26  1.00100000e+03  9.92894107e+02  1.36101803e+23  3.37220755e+23  3.02060883e+04
35510000         -6.01989728e+16 -1.47663611e+06 -2.89147499e+04  2.72870570e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  8.99182914e+03  3.34659277e+28  5.09882855e+25  1.00100000e+03  9.92894107e+02  3.73965271e+22  9.26577370e+22  3.02060883e+04
35520000         -6.01989728e+16 -1.46952946e+06 -2.89147499e+04  2.77628641e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  1.01974902e+04  2.96355870e+28  4.51524244e+25  1.00100000e+03  9.92894107e+02  3.31163099e+22  8.20526015e+22  3.02060883e+04
35530000         -6.01989728e+16 -1.47802345e+06 -2.89147499e+04  2.82003944e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  1.05578397e+04  2.75531357e+28  4.19796266e+25  1.00100000e+03  9.92894107e+02  3.07892730e+22  7.62868796e+22  3.02060883e+04
35540000         -6.01989728e+16 -1.49411904e+06 -2.89147499e+04  2.78527940e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  9.45097995e+03  5.50240803e+28  8.38340279e+25  1.00100000e+03  9.92894107e+02  6.14867016e+22  1.52346195e+23  3.02060883e+04
35550000         -6.01989728e+16 -1.48994532e+06 -2.89147499e+04  2.77627119e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  1.02790132e+04  8.12932559e+28  1.23857428e+26  1.00100000e+03  9.92894107e+02  9.08412124e+22  2.25078151e+23  3.02060883e+04
35560000         -6.01989728e+16 -1.48369701e+06 -2.89147499e+04  2.81517961e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  9.55702987e+03  6.67706706e+28  1.01730992e+26  1.00100000e+03  9.92894107e+02  7.46129381e+22  1.84869199e+23  3.02060883e+04
35570000         -6.01989728e+16 -1.49180016e+06 -2.89147499e+04  2.77569238e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  9.34440643e+03  2.16713585e+28  3.30182215e+25  1.00100000e+03  9.92894107e+02  2.42166765e+22  6.00018937e+22  3.02060883e+04
35580000         -6.01989728e+16 -1.47812984e+06 -2.89147499e+04  2.77704028e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  9.43857695e+03  4.14999344e+28  6.32288016e+25  1.00100000e+03  9.92894107e+02  4.63741341e+22  1.14901641e+23  3.02060883e+04
35590000         -6.01989728e+16 -1.48011202e+06 -2.89147499e+04  2.77017541e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  9.36560955e+03  1.07049950e+29  1.63100019e+26  1.00100000e+03  9.92894107e+02  1.19623051e+23  2.96391190e+23  3.02060883e+04
35600000         -6.01989728e+16 -1.47420292e+06 -2.89147499e+04  2.76551456e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  9.29833085e+03  1.05548504e+29  1.60812432e+26  1.00100000e+03  9.92894107e+02  1.17945258e+23  2.92234107e+23  3.02060883e+04
35610000         -6.01989728e+16 -1.46610686e+06 -2.89147499e+04  2.78959298e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  9.45110188e+03  1.17577698e+29  1.79139968e+26  1.00100000e+03  9.92894107e+02  1.31387290e+23  3.25539560e+23  3.02060883e+04
35620000         -6.01989728e+16 -1.48434362e+06 -2.89147499e+04  2.80363941e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  9.61803335e+03  5.88599131e+28  8.96782567e+25  1.00100000e+03  9.92894107e+02  6.57730560e+22  1.62966537e+23  3.02060883e+04
35630000         -6.01989728e+16 -1.48415927e+06 -2.89147499e+04  2.81222669e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  1.11072214e+04  6.86192056e+28  1.04547397e+26  1.00100000e+03  9.92894107e+02  7.66785849e+22  1.89987272e+23  3.02060883e+04
35640000         -6.01989728e+16 -1.48246533e+06 -2.89147499e+04  2.79873034e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  1.12165808e+04  8.89901535e+28  1.35584329e+26  1.00100000e+03  9.92894107e+02  9.94421166e+22  2.46388695e+23  3.02060883e+04
35650000         -6.01989728e+16 -1.48097723e+06 -2.89147499e+04  2.77125801e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  1.00996899e+04  2.16467749e+28  3.29807663e+25  1.00100000e+03  9.92894107e+02  2.41892055e+22  5.99338286e+22  3.02060883e+04
35660000         -6.01989728e+16 -1.48759755e+06 -2.89147499e+04  2.77581581e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  9.56386910e+03  1.22631008e+29  1.86839131e+26  1.00100000e+03  9.92894107e+02  1.37034116e+23  3.39530756e+23  3.02060883e+04
35670000         -6.01989728e+16 -1.49216096e+06 -2.89147499e+04  2.78268604e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  1.04384474e+04  4.37579997e+28  6.66691627e+25  1.00100000e+03  9.92894107e+02  4.88974110e+22  1.21153588e+23  3.02060883e+04
35680000         -6.01989728e+16 -1.46357545e+06 -2.89147499e+04  2.76390434e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  1.16850987e+04  1.12967217e+29  1.72115494e+26  1.00100000e+03  9.92894107e+02  1.26235304e+23  3.12774435e+23  3.02060883e+04
35690000         -6.01989728e+16 -1.45949910e+06 -2.89147499e+04  2.75216103e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  1.09953194e+04  1.68738579e+28  2.57088072e+25  1.00100000e+03  9.92894107e+02  1.88557057e+22  4.67189644e+22  3.02060883e+04
35700000         -6.01989728e+16 -1.47134411e+06 -2.89147499e+04  2.80598200e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  1.04294312e+04  1.60575969e+28  2.44651617e+25  1.00100000e+03  9.92894107e+02  1.79435742e+22  4.44589674e+22  3.02060883e+04
35710000         -6.01989728e+16 -1.47295815e+06 -2.89147499e+04  2.83026850e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  1.03180098e+04  7.40985055e+28  1.12895593e+26  1.00100000e+03  9.92894107e+02  8.28014329e+22  2.05157912e+23  3.02060883e+04
35720000         -6.01989728e+16 -1.47813023e+06 -2.89147499e+04  2.73170539e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  9.84246940e+03  1.18681855e+29  1.80822249e+26  1.00100000e+03  9.92894107e+02  1.32621132e+23  3.28596661e+23  3.02060883e+04
35730000         -6.01989728e+16 -1.48980311e+06 -2.89147499e+04  2.73559993e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  1.07500061e+04  1.66299477e+28  2.53371885e+25  1.00100000e+03  9.92894107e+02  1.85831480e+22  4.60436457e+22  3.02060883e+04
35740000         -6.01989728e+16 -1.48932790e+06 -2.89147499e+04  2.81350501e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  9.53395201e+03  2.21405836e+28  3.37331273e+25  1.00100000e+03  9.92894107e+02  2.47410125e+22  6.13010461e+22  3.02060883e+04
35750000         -6.01989728e+16 -1.47441897e+06 -2.89147499e+04  2.77997573e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  9.37300132e+03  2.07526532e+28  3.16184932e+25  1.00100000e+03  9.92894107e+02  2.31900685e+22  5.74582572e+22  3.02060883e+04
35760000         -6.01989728e+16 -1.47860477e+06 -2.89147499e+04  2.83689001e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  8.73789213e+03  1.13678958e+29  1.73199895e+26  1.00100000e+03  9.92894107e+02  1.27030641e+23  3.14745048e+23  3.02060883e+04
35770000         -6.01989728e+16 -1.48483166e+06 -2.89147499e+04  2.76693986e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  8.99065639e+03  9.99025671e+28  1.52210351e+26  1.00100000e+03  9.92894107e+02  1.11636202e+23  2.76602097e+23  3.02060883e+04
35780000         -6.01989728e+16 -1.49418781e+06 -2.89147499e+04  2.76808548e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  8.53780703e+03  1.15061741e+29  1.75306687e+26  1.00100000e+03  9.92894107e+02  1.28575832e+23  3.18573584e+23  3.02060883e+04
35790000         -6.01989728e+16 -1.50017777e+06 -2.89147499e+04  2.77928170e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  9.19327700e+03  1.72030071e+28  2.62102951e+25  1.00100000e+03  9.92894107e+02  1.92235138e+22  4.76302861e+22  3.02060883e+04
35800000         -6.01989728e+16 -1.49994348e+06 -2.89147499e+04  2.80127253e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  1.03839446e+04  3.04261922e+28  4.63569810e+25  1.00100000e+03  9.92894107e+02  3.39997723e+22  8.42415648e+22  3.02060883e+04
35810000         -6.01989728e+16 -1.51205494e+06 -2.89147499e+04  2.77178707e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  9.70917300e+03  5.80633126e+28  8.84645657e+25  1.00100000e+03  9.92894107e+02  6.48828941e+22  1.60760975e+23  3.02060883e+04
35820000         -6.01989728e+16 -1.52845736e+06 -2.89147499e+04  2.79135959e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  8.93801196e+03  4.04071013e+28  6.15637742e+25  1.00100000e+03  9.92894107e+02  4.51529470e+22  1.11875894e+23  3.02060883e+04
35830000         -6.01989728e+16 -1.52423321e+06 -2.89147499e+04  2.76855583e+03  0.00000000e+00 -6.01989728e+16 -6.01989728e+16  8.86028082e+03  8.17148732e+28  1.24499799e+26  1.00100000e+03  9.92894107e+02  9.13123490e+22  2.26245491e+23  3.02060883e+04
