#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40770000         -5.32374076e+06 -1.72652798e+06 -3.20207805e+04  1.95493220e+03  3.41246601e+03 -3.57055939e+06 -3.41404184e+06  9.03023045e+03 -1.20524624e+06 -4.50416944e+02  1.00100000e+03  9.49167480e+02 -3.46803354e-01 -4.50506412e+01  3.15979158e+04
40780000         -5.31026075e+06 -1.72779046e+06 -3.19600994e+04  1.99310925e+03  3.40721625e+03 -3.55591052e+06 -3.40029237e+06  9.93112013e+03 -8.38300560e+05  8.23917946e+01  1.00100000e+03  9.47368757e+02  6.32403842e-02 -4.40467765e+01  3.16578510e+04
40790000         -5.30713700e+06 -1.73080173e+06 -3.19729562e+04  1.99353234e+03  3.42468777e+03 -3.54978053e+06 -3.39435415e+06  1.01218427e+04 -5.30864106e+05  5.31846115e+02  1.00100000e+03  9.47749861e+02  4.06785489e-01 -4.30921278e+01  3.16450656e+04
40800000         -5.30268889e+06 -1.72792462e+06 -3.19580814e+04  1.80213031e+03  3.40718199e+03 -3.54801549e+06 -3.39138578e+06  8.91522963e+03 -1.17165770e+06 -4.01111832e+02  1.00100000e+03  9.47308939e+02 -3.09269813e-01 -4.48050368e+01  3.16599182e+04
40810000         -5.29416141e+06 -1.72207890e+06 -3.19273254e+04  2.04638774e+03  3.39571473e+03 -3.54559729e+06 -3.38888736e+06  8.83225370e+03 -7.67868551e+05  1.84980001e+02  1.00100000e+03  9.46397262e+02  1.41944688e-01 -4.37475925e+01  3.16904062e+04
40820000         -5.27460538e+06 -1.71586441e+06 -3.17980271e+04  2.25627456e+03  3.42466858e+03 -3.53262389e+06 -3.37672136e+06  9.64425000e+03 -9.34928004e+05 -5.80419975e+01  1.00100000e+03  9.42564574e+02 -4.47360285e-02 -4.40459741e+01  3.18192248e+04
40830000         -5.28090330e+06 -1.71729709e+06 -3.18225549e+04  1.70344485e+03  3.42492166e+03 -3.53691202e+06 -3.38161114e+06  1.02418718e+04 -1.50390544e+06 -8.75518539e+02  1.00100000e+03  9.43291632e+02 -6.80540308e-01 -4.55231495e+01  3.17947950e+04
40840000         -5.28576168e+06 -1.71033361e+06 -3.18702304e+04  1.87707816e+03  3.41557958e+03 -3.54885049e+06 -3.39424527e+06  1.09383470e+04 -4.57075969e+05  6.37147207e+02  1.00100000e+03  9.44704840e+02  4.89240101e-01 -4.27364544e+01  3.17471672e+04
40850000         -5.27989066e+06 -1.70933181e+06 -3.18547741e+04  1.97574981e+03  3.41349529e+03 -3.54409331e+06 -3.38868153e+06  1.01348621e+04 -1.01032287e+06 -1.66777403e+02  1.00100000e+03  9.44246682e+02 -1.28986079e-01 -4.41641587e+01  3.17625645e+04
40860000         -5.29034111e+06 -1.71568000e+06 -3.18586831e+04  1.87477295e+03  3.40740044e+03 -3.54808460e+06 -3.39189705e+06  9.35545040e+03 -1.62070938e+06 -1.04299153e+03  1.00100000e+03  9.44362553e+02 -8.11062968e-01 -4.58313275e+01  3.17586836e+04
40870000         -5.29312261e+06 -1.70841084e+06 -3.18951514e+04  1.90786660e+03  3.43413598e+03 -3.55815863e+06 -3.40252340e+06  9.91134201e+03 -4.30537563e+05  6.76486388e+02  1.00100000e+03  9.45443555e+02  5.18895463e-01 -4.26972395e+01  3.17225228e+04
40880000         -5.29818610e+06 -1.71840301e+06 -3.18837361e+04  2.11753812e+03  3.43185245e+03 -3.55344874e+06 -3.39826803e+06  1.03705907e+04 -8.85741130e+05  1.32597126e+01  1.00100000e+03  9.45105181e+02  1.02278820e-02 -4.38801430e+01  3.17336961e+04
40890000         -5.30708093e+06 -1.72796503e+06 -3.19350015e+04  2.23212264e+03  3.41544602e+03 -3.55282847e+06 -3.39618694e+06  8.90749646e+03 -5.26849282e+05  5.36667608e+02  1.00100000e+03  9.46624800e+02  4.11271858e-01 -4.30290883e+01  3.16827623e+04
40900000         -5.30411102e+06 -1.72659859e+06 -3.20073369e+04  1.94179333e+03  3.44165858e+03 -3.55088854e+06 -3.39472183e+06  9.37981269e+03 -1.14193785e+06 -3.58703459e+02  1.00100000e+03  9.48768984e+02 -2.76059342e-01 -4.47970301e+01  3.16112838e+04
40910000         -5.29618042e+06 -1.72277645e+06 -3.19429178e+04  1.79469532e+03  3.40343549e+03 -3.54665919e+06 -3.39017761e+06  9.06629748e+03 -6.84606104e+05  3.06108235e+02  1.00100000e+03  9.46859456e+02  2.34986374e-01 -4.34383275e+01  3.16749697e+04
40920000         -5.30269760e+06 -1.73045895e+06 -3.19602132e+04  1.87887858e+03  3.40926268e+03 -3.54556658e+06 -3.38987529e+06  9.85588272e+03 -1.09473011e+06 -2.89437748e+02  1.00100000e+03  9.47372132e+02 -2.23307015e-01 -4.45073209e+01  3.16579519e+04
40930000         -5.30199112e+06 -1.71834301e+06 -3.20180647e+04  1.86077389e+03  3.42560478e+03 -3.55691642e+06 -3.40092482e+06  9.55357972e+03 -7.49529165e+05  2.11830240e+02  1.00100000e+03  9.49086979e+02  1.62438048e-01 -4.36658075e+01  3.16005775e+04
40940000         -5.29488813e+06 -1.72587882e+06 -3.19254149e+04  1.99706215e+03  3.49086388e+03 -3.54257183e+06 -3.38699620e+06  9.96422855e+03 -9.18581435e+05 -3.44238336e+01  1.00100000e+03  9.46340632e+02 -2.64695423e-02 -4.40796877e+01  3.16923361e+04
40950000         -5.28871540e+06 -1.72029205e+06 -3.19329487e+04  2.09309803e+03  3.78568779e+03 -3.54236919e+06 -3.38815967e+06  1.13302035e+04 -9.06027383e+05 -1.61722195e+01  1.00100000e+03  9.46563949e+02 -1.24410078e-02 -4.40014634e+01  3.16847662e+04
40960000         -5.29278165e+06 -1.72731786e+06 -3.19291579e+04  1.84366854e+03  4.07678203e+03 -3.53945508e+06 -3.38548395e+06  1.15618745e+04 -1.34865948e+06 -6.55685957e+02  1.00100000e+03  9.46451581e+02 -5.07060593e-01 -4.51535545e+01  3.16885410e+04
40970000         -5.30423128e+06 -1.71594668e+06 -3.19687310e+04  1.90373298e+03  3.90785051e+03 -3.56212745e+06 -3.40754489e+06  1.09510767e+04 -1.09203466e+06 -2.85692635e+02  1.00100000e+03  9.47624617e+02 -2.20294986e-01 -4.44697038e+01  3.16494022e+04
40980000         -5.31092931e+06 -1.72202340e+06 -3.18979632e+04  2.09900573e+03  3.62940242e+03 -3.56273636e+06 -3.40766162e+06  1.04656952e+04 -1.02116059e+06 -1.83218812e+02  1.00100000e+03  9.45526902e+02 -1.41096695e-01 -4.44643276e+01  3.17195538e+04
40990000         -5.31235049e+06 -1.72164228e+06 -3.19435138e+04  1.89461398e+03  3.48307795e+03 -3.56414239e+06 -3.41024478e+06  1.16455671e+04 -1.47376427e+06 -8.36232647e+02  1.00100000e+03  9.46877123e+02 -6.46859032e-01 -4.57512567e+01  3.16743498e+04
41000000         -5.31660868e+06 -1.71606876e+06 -3.19244501e+04  2.11107262e+03  3.51020558e+03 -3.57423675e+06 -3.41871773e+06  1.00243678e+04 -7.54457013e+05  2.04290769e+02  1.00100000e+03  9.46312033e+02  1.56931420e-01 -4.37381082e+01  3.16932400e+04
41010000         -5.31975847e+06 -1.72065668e+06 -3.19288079e+04  2.13290515e+03  3.48676365e+03 -3.57279265e+06 -3.41639145e+06  9.14037669e+03 -1.07822745e+06 -2.65679965e+02  1.00100000e+03  9.46441207e+02 -2.04866110e-01 -4.47352154e+01  3.16890429e+04
41020000         -5.32613836e+06 -1.72596973e+06 -3.20343623e+04  2.22338106e+03  3.47743524e+03 -3.57383508e+06 -3.41826814e+06  9.98029851e+03 -4.80580743e+05  6.05270591e+02  1.00100000e+03  9.49570076e+02  4.62974673e-01 -4.30911309e+01  3.15847262e+04
41030000         -5.33602507e+06 -1.72212609e+06 -3.20789010e+04  1.94859764e+03  3.47963094e+03 -3.58724831e+06 -3.43163924e+06  9.93614859e+03 -1.09197210e+05  1.15555719e+03  1.00100000e+03  9.50890303e+02  8.77977492e-01 -4.21617218e+01  3.15407804e+04
41040000         -5.32790769e+06 -1.71941093e+06 -3.19908344e+04  2.09277150e+03  3.68136821e+03 -3.58228007e+06 -3.42675635e+06  1.00168460e+04 -1.09170839e+06 -2.86326572e+02  1.00100000e+03  9.48279811e+02 -2.19930389e-01 -4.48160261e+01  3.16274591e+04
41050000         -5.32118967e+06 -1.71475551e+06 -3.19844847e+04  2.17009352e+03  3.43274407e+03 -3.58005251e+06 -3.42447369e+06  9.96875138e+03 -9.74117806e+05 -1.15082842e+02  1.00100000e+03  9.48091593e+02 -8.85287034e-02 -4.44586228e+01  3.16337290e+04
41060000         -5.32174417e+06 -1.72107694e+06 -3.19249992e+04  1.94164157e+03  3.47362909e+03 -3.57415750e+06 -3.41999626e+06  1.13849353e+04 -5.63573483e+05  4.83168867e+02  1.00100000e+03  9.46328310e+02  3.70234371e-01 -4.32508765e+01  3.16926013e+04
41070000         -5.31043232e+06 -1.71445551e+06 -3.19268251e+04  2.16410968e+03  3.40714717e+03 -3.56962124e+06 -3.41466872e+06  1.05969017e+04 -8.14150454e+05  1.17380973e+02  1.00100000e+03  9.46382433e+02  9.02269388e-02 -4.39691711e+01  3.16910247e+04
41080000         -5.32119928e+06 -1.71923555e+06 -3.19502311e+04  2.05216748e+03  3.39095173e+03 -3.57545662e+06 -3.41981673e+06  9.90698096e+03 -6.54014158e+05  3.50426225e+02  1.00100000e+03  9.47076238e+02  2.69171368e-01 -4.34309593e+01  3.16676614e+04
41090000         -5.33721163e+06 -1.71498458e+06 -3.19939905e+04  2.12656585e+03  3.39390556e+03 -3.59575353e+06 -3.43951008e+06  9.30474400e+03 -8.73465447e+05  3.11721063e+01  1.00100000e+03  9.48373367e+02  2.39453533e-02 -4.41925449e+01  3.16243456e+04
41100000         -5.33986376e+06 -1.71797631e+06 -3.19849358e+04  1.81205106e+03  3.40643802e+03 -3.59512100e+06 -3.43923709e+06  9.65870445e+03 -6.04497556e+05  4.23874930e+02  1.00100000e+03  9.48104964e+02  3.24503734e-01 -4.35519864e+01  3.16332326e+04
41110000         -5.33836886e+06 -1.72089060e+06 -3.19999521e+04  1.88272140e+03  3.41664969e+03 -3.59077768e+06 -3.43572006e+06  1.04865393e+04 -7.71577231e+05  1.79848555e+02  1.00100000e+03  9.48550081e+02  1.37800420e-01 -4.40272894e+01  3.16184803e+04
41120000         -5.35193284e+06 -1.72500177e+06 -3.20462749e+04  1.69665464e+03  3.47651843e+03 -3.60005796e+06 -3.44516701e+06  1.06474209e+04 -8.23369429e+05  1.04254187e+02  1.00100000e+03  9.49923193e+02  7.99251874e-02 -4.42131702e+01  3.15728182e+04
41130000         -5.36204164e+06 -1.73292706e+06 -3.20774901e+04  2.21320494e+03  3.47777576e+03 -3.60272807e+06 -3.44678043e+06  9.59658227e+03 -7.95860519e+05  1.44606050e+02  1.00100000e+03  9.50848481e+02  1.10665041e-01 -4.42376621e+01  3.15419928e+04
41140000         -5.36464967e+06 -1.73693232e+06 -3.22051713e+04  2.27427806e+03  3.73596917e+03 -3.60152243e+06 -3.44576390e+06  9.78044815e+03 -1.19547028e+06 -4.37723839e+02  1.00100000e+03  9.54633237e+02 -3.35879203e-01 -4.53416701e+01  3.14170298e+04
41150000         -5.34593866e+06 -1.73421032e+06 -3.21882777e+04  2.21145842e+03  3.45706103e+03 -3.58520858e+06 -3.42987182e+06  1.02103451e+04 -7.74780214e+05  1.75930830e+02  1.00100000e+03  9.54132474e+02  1.34221244e-01 -4.41696732e+01  3.14333813e+04
41160000         -5.34234530e+06 -1.73888971e+06 -3.21683855e+04  2.12520902e+03  3.45935692e+03 -3.57687177e+06 -3.42282965e+06  1.14967075e+04 -4.96256773e+05  5.84957058e+02  1.00100000e+03  9.53542824e+02  4.45457481e-01 -4.32086293e+01  3.14528576e+04
41170000         -5.34061300e+06 -1.74360552e+06 -3.21291635e+04  2.08255871e+03  3.39694956e+03 -3.57035782e+06 -3.41665452e+06  1.18350961e+04 -1.73118418e+06 -1.21283163e+03  1.00100000e+03  9.52380196e+02 -9.34513118e-01 -4.66914865e+01  3.14913206e+04
41180000         -5.32870502e+06 -1.73176029e+06 -3.21242147e+04  1.61171371e+03  3.41312886e+03 -3.56984535e+06 -3.41549059e+06  1.11850046e+04 -6.57518445e+05  3.47231271e+02  1.00100000e+03  9.52233501e+02  2.65255499e-01 -4.35947821e+01  3.14962715e+04
41190000         -5.33059685e+06 -1.73335134e+06 -3.21196160e+04  2.04531854e+03  3.40629379e+03 -3.57057751e+06 -3.41556513e+06  1.05277943e+04 -7.67134086e+05  1.86662811e+02  1.00100000e+03  9.52097186e+02  1.42765416e-01 -4.38705350e+01  3.15006712e+04
41200000         -5.32898646e+06 -1.72852819e+06 -3.20725259e+04  1.88427937e+03  3.39209861e+03 -3.57366212e+06 -3.41908769e+06  1.09649021e+04 -9.93900740e+05 -1.44301802e+02  1.00100000e+03  9.50701332e+02 -1.10635159e-01 -4.45434159e+01  3.15469237e+04
41210000         -5.32777085e+06 -1.73523414e+06 -3.20501661e+04  1.79417455e+03  3.41441230e+03 -3.56569513e+06 -3.41154947e+06  1.13963044e+04 -1.38925058e+06 -7.17131523e+02  1.00100000e+03  9.50038535e+02 -5.52419142e-01 -4.56476229e+01  3.15688625e+04
41220000         -5.32373489e+06 -1.73124236e+06 -3.20608872e+04  2.09171743e+03  3.40660796e+03 -3.56592996e+06 -3.41134240e+06  1.09530938e+04 -1.28015792e+06 -5.59645324e+02  1.00100000e+03  9.50356335e+02 -4.30513472e-01 -4.52742665e+01  3.15583705e+04
41230000         -5.31661500e+06 -1.72948160e+06 -3.20294210e+04  1.87843453e+03  3.41770277e+03 -3.56040012e+06 -3.40597977e+06  1.11213671e+04 -9.52208704e+05 -8.36508191e+01  1.00100000e+03  9.49423604e+02 -6.40463606e-02 -4.44324842e+01  3.15892625e+04
41240000         -5.32310473e+06 -1.72662967e+06 -3.20405817e+04  1.93036264e+03  3.42194968e+03 -3.56978679e+06 -3.41358258e+06  9.33717965e+03 -8.12376860e+05  1.20347098e+02  1.00100000e+03  9.49754432e+02  9.22088423e-02 -4.39357498e+01  3.15783239e+04
41250000         -5.32688342e+06 -1.72910449e+06 -3.21158940e+04  1.99954615e+03  3.40468868e+03 -3.57106726e+06 -3.41458783e+06  9.06343915e+03 -4.89552470e+05  5.93223937e+02  1.00100000e+03  9.51986858e+02  4.52949209e-01 -4.31127215e+01  3.15043381e+04
41260000         -5.32926820e+06 -1.73284908e+06 -3.21003423e+04  1.91433906e+03  3.42030532e+03 -3.56965342e+06 -3.41360101e+06  9.49076760e+03 -8.69917917e+05  3.65097079e+01  1.00100000e+03  9.51525872e+02  2.79095429e-02 -4.42647122e+01  3.15196662e+04
41270000         -5.32585275e+06 -1.73475016e+06 -3.20121311e+04  1.74399995e+03  3.43413758e+03 -3.56426860e+06 -3.40791808e+06  9.19475992e+03 -1.21604929e+06 -4.67102873e+02  1.00100000e+03  9.48911094e+02 -3.58875229e-01 -4.51944806e+01  3.16065225e+04
41280000         -5.32728036e+06 -1.72517188e+06 -3.20678593e+04  2.03261628e+03  3.39841609e+03 -3.57547165e+06 -3.41970078e+06  9.77502631e+03 -1.66677305e+06 -1.11687807e+03  1.00100000e+03  9.50563002e+02 -8.62536845e-01 -4.63581575e+01  3.15514606e+04
41290000         -5.32158347e+06 -1.72703518e+06 -3.20800813e+04  1.84744600e+03  3.43308807e+03 -3.56774874e+06 -3.41309839e+06  1.08952010e+04 -1.34769655e+06 -6.57560759e+02  1.00100000e+03  9.50925291e+02 -5.05984560e-01 -4.55109228e+01  3.15394420e+04
41300000         -5.32456328e+06 -1.73094260e+06 -3.21128445e+04  1.84478718e+03  3.41271617e+03 -3.56676534e+06 -3.41151254e+06  1.02925574e+04 -8.12452200e+05  1.20294436e+02  1.00100000e+03  9.51896465e+02  9.21246534e-02 -4.39678951e+01  3.15072954e+04
41310000         -5.31616511e+06 -1.73308247e+06 -3.20372510e+04  1.87922534e+03  3.52495053e+03 -3.55644956e+06 -3.40131852e+06  1.04105860e+04 -9.46425146e+05 -7.52047484e+01  1.00100000e+03  9.49655704e+02 -5.75835192e-02 -4.43523933e+01  3.15816668e+04
41320000         -5.32144905e+06 -1.72372768e+06 -3.20150365e+04  1.91732662e+03  3.53876247e+03 -3.57116242e+06 -3.41636064e+06  1.07399629e+04 -8.74039235e+05  3.04107373e+01  1.00100000e+03  9.48997217e+02  2.33041737e-02 -4.42216204e+01  3.16035237e+04
41330000         -5.31718200e+06 -1.72944526e+06 -3.19976677e+04  2.09176370e+03  3.46765461e+03 -3.56129849e+06 -3.40617533e+06  1.04209373e+04 -7.26988283e+05  2.45005709e+02  1.00100000e+03  9.48482365e+02  1.87626375e-01 -4.37393964e+01  3.16206629e+04
41340000         -5.32400925e+06 -1.73011544e+06 -3.20912656e+04  2.03636441e+03  3.42012762e+03 -3.56725904e+06 -3.41261398e+06  1.09024238e+04 -1.02268881e+06 -1.85794572e+02  1.00100000e+03  9.51256818e+02 -1.42804407e-01 -4.44981276e+01  3.15285030e+04
41350000         -5.31877591e+06 -1.73837849e+06 -3.21008073e+04  1.99407127e+03  3.49934897e+03 -3.55379004e+06 -3.39977732e+06  1.15308852e+04 -1.25325245e+06 -5.21578373e+02  1.00100000e+03  9.51539655e+02 -4.00447928e-01 -4.52275862e+01  3.15190726e+04
41360000         -5.30794945e+06 -1.73877373e+06 -3.20559598e+04  1.89185721e+03  3.41044917e+03 -3.54242207e+06 -3.38749005e+06  1.06140095e+04 -6.55595395e+05  3.49690045e+02  1.00100000e+03  9.50210274e+02  2.67404414e-01 -4.34272325e+01  3.15632959e+04
41370000         -5.31808324e+06 -1.74035852e+06 -3.20617498e+04  1.95607069e+03  3.52762021e+03 -3.55114666e+06 -3.39464604e+06  9.04187985e+03 -1.09961747e+06 -2.98181661e+02  1.00100000e+03  9.50381903e+02 -2.28768405e-01 -4.47071812e+01  3.15576589e+04
41380000         -5.30106805e+06 -1.73176409e+06 -3.19902725e+04  1.79080118e+03  3.41509099e+03 -3.54251957e+06 -3.38685250e+06  9.87395893e+03 -1.21360405e+06 -4.62421707e+02  1.00100000e+03  9.48263155e+02 -3.56142799e-01 -4.49368733e+01  3.16280174e+04
41390000         -5.29771291e+06 -1.73558773e+06 -3.20128835e+04  1.97260864e+03  3.45885850e+03 -3.53554376e+06 -3.38036141e+06  1.03573221e+04 -9.04620688e+05 -1.41368899e+01  1.00100000e+03  9.48933395e+02 -1.08690953e-02 -4.39565045e+01  3.16056797e+04
41400000         -5.31177412e+06 -1.73208364e+06 -3.20442174e+04  1.88332843e+03  3.42277621e+03 -3.55295236e+06 -3.39670953e+06  9.30087361e+03 -5.78494754e+05  4.62770141e+02  1.00100000e+03  9.49862205e+02  3.53560585e-01 -4.32808940e+01  3.15747389e+04
41410000         -5.28741907e+06 -1.72806329e+06 -3.19545976e+04  1.83578149e+03  3.42295641e+03 -3.53265992e+06 -3.37648406e+06  9.36487346e+03 -6.37097584e+05  3.76457304e+02  1.00100000e+03  9.47205671e+02  2.88074806e-01 -4.33324315e+01  3.16632832e+04
41420000         -5.29358508e+06 -1.73294371e+06 -3.20269747e+04  1.91484317e+03  3.43469443e+03 -3.53396394e+06 -3.37768128e+06  9.26608520e+03 -3.94997032e+05  7.30545770e+02  1.00100000e+03  9.49351090e+02  5.58610257e-01 -4.25191263e+01  3.15919737e+04
41430000         -5.30733426e+06 -1.73815463e+06 -3.20704536e+04  1.99375136e+03  3.44758910e+03 -3.54255051e+06 -3.38730741e+06  1.02971243e+04 -4.26130150e+05  6.86822780e+02  1.00100000e+03  9.50639904e+02  5.23820530e-01 -4.27978948e+01  3.15490799e+04
41440000         -5.29791861e+06 -1.73669335e+06 -3.19733815e+04  1.93135423e+03  3.39664914e+03 -3.53457988e+06 -3.37864047e+06  9.60381254e+03 -1.25134053e+06 -5.16557621e+02  1.00100000e+03  9.47762470e+02 -3.98311452e-01 -4.50259541e+01  3.16446767e+04
41450000         -5.29444825e+06 -1.73690097e+06 -3.19280367e+04  2.07162354e+03  3.44368139e+03 -3.53113455e+06 -3.37469652e+06  9.10918254e+03 -1.19664767e+06 -4.37852891e+02  1.00100000e+03  9.46418349e+02 -3.37194880e-01 -4.48350260e+01  3.16897085e+04
41460000         -5.28810643e+06 -1.71916186e+06 -3.19749352e+04  2.11397869e+03  3.41004915e+03 -3.54249366e+06 -3.38614664e+06  9.20100174e+03 -1.55258277e+06 -9.49203269e+02  1.00100000e+03  9.47808524e+02 -7.34934825e-01 -4.57263347e+01  3.16432154e+04
41470000         -5.29863560e+06 -1.71983331e+06 -3.19331939e+04  1.64860770e+03  3.41919011e+03 -3.55193690e+06 -3.39588892e+06  9.49491908e+03 -7.04527609e+05  2.77019875e+02  1.00100000e+03  9.46571219e+02  2.12725072e-01 -4.35049954e+01  3.16845652e+04
41480000         -5.30600777e+06 -1.72446125e+06 -3.19058753e+04  1.90632277e+03  3.42253613e+03 -3.55496951e+06 -3.39907754e+06  9.65347146e+03 -6.47330729e+05  3.60074361e+02  1.00100000e+03  9.45761436e+02  2.76639770e-01 -4.32852218e+01  3.17117443e+04
41490000         -5.30497290e+06 -1.72650312e+06 -3.19270284e+04  1.95084711e+03  3.42488032e+03 -3.55191849e+06 -3.39540806e+06  9.03328386e+03 -8.13127314e+05  1.18938628e+02  1.00100000e+03  9.46388458e+02  9.13702468e-02 -4.38805426e+01  3.16908822e+04
41500000         -5.30521421e+06 -1.72610087e+06 -3.19084647e+04  2.33984674e+03  3.40391070e+03 -3.55294863e+06 -3.39680633e+06  9.40989151e+03 -9.25830188e+05 -4.48640778e+01  1.00100000e+03  9.45838189e+02 -3.45696670e-02 -4.41103829e+01  3.17090656e+04
41510000         -5.29763227e+06 -1.72697029e+06 -3.18772099e+04  2.31786697e+03  3.43631045e+03 -3.54453895e+06 -3.38875371e+06  9.76361902e+03 -6.04190115e+05  4.23280243e+02  1.00100000e+03  9.44911729e+02  3.24847283e-01 -4.32398426e+01  3.17401056e+04
41520000         -5.29308202e+06 -1.72025031e+06 -3.18576533e+04  2.10922472e+03  3.52782866e+03 -3.54661111e+06 -3.39114830e+06  1.00772113e+04 -7.72574852e+05  1.77821378e+02  1.00100000e+03  9.44332025e+02  1.36685627e-01 -4.36820410e+01  3.17596450e+04
41530000         -5.29123104e+06 -1.71313789e+06 -3.18698051e+04  2.08464508e+03  3.47587223e+03 -3.55178386e+06 -3.39689204e+06  1.06535863e+04 -4.86753934e+05  5.93716018e+02  1.00100000e+03  9.44692234e+02  4.56076436e-01 -4.27836067e+01  3.17476316e+04
41540000         -5.29821891e+06 -1.71393055e+06 -3.19247464e+04  1.99177949e+03  3.62750523e+03 -3.55798290e+06 -3.40296726e+06  1.05226865e+04 -4.52640208e+05  6.44647073e+02  1.00100000e+03  9.46320816e+02  4.94196845e-01 -4.28173507e+01  3.16931202e+04
41550000         -5.28778606e+06 -1.71909594e+06 -3.18572953e+04  1.82584448e+03  3.89738800e+03 -3.54255606e+06 -3.38836684e+06  1.13472775e+04 -1.25874052e+06 -5.26109254e+02  1.00100000e+03  9.44321414e+02 -4.06580578e-01 -4.49629784e+01  3.17602300e+04
41560000         -5.28743764e+06 -1.71698997e+06 -3.18535650e+04  1.98137205e+03  3.63449405e+03 -3.54420997e+06 -3.39010346e+06  1.14364919e+04 -9.97712483e+05 -1.48781177e+02  1.00100000e+03  9.44210840e+02 -1.14894595e-01 -4.42271069e+01  3.17636991e+04
41570000         -5.27915302e+06 -1.72157585e+06 -3.18388475e+04  1.93823090e+03  3.42452320e+03 -3.53110107e+06 -3.37460912e+06  9.05428288e+03 -1.11039633e+06 -3.11639418e+02  1.00100000e+03  9.43774580e+02 -2.40813242e-01 -4.44741799e+01  3.17783485e+04
41580000         -5.28275286e+06 -1.72127106e+06 -3.19138984e+04  2.08243868e+03  3.65889012e+03 -3.53530923e+06 -3.37848672e+06  8.71679536e+03 -9.03412561e+05 -1.23397129e+01  1.00100000e+03  9.45999257e+02 -9.51907272e-03 -4.38705924e+01  3.17036426e+04
