#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40260000         -5.28879192e+06 -1.73743059e+06 -3.19246272e+04  2.30581680e+03  3.55551617e+03 -3.52529803e+06 -3.36879428e+06  9.03652472e+03 -1.18037669e+06 -4.13209870e+02  1.00100000e+03  9.46317283e+02 -3.19012851e-01 -4.46956176e+01  3.16930365e+04
40270000         -5.29056924e+06 -1.73335045e+06 -3.19878017e+04  2.01760513e+03  3.49528723e+03 -3.53074388e+06 -3.37448251e+06  9.27962961e+03 -5.37807298e+05  5.21023222e+02  1.00100000e+03  9.48189917e+02  3.99026814e-01 -4.29654618e+01  3.16304178e+04
40280000         -5.29038251e+06 -1.72912752e+06 -3.20046058e+04  2.03221501e+03  3.48917461e+03 -3.53477178e+06 -3.38028872e+06  1.10551247e+04 -5.36184600e+05  5.23452788e+02  1.00100000e+03  9.48688026e+02  4.00840099e-01 -4.29454523e+01  3.16139753e+04
40290000         -5.29497566e+06 -1.73276826e+06 -3.19725017e+04  2.14089391e+03  3.49209061e+03 -3.53586789e+06 -3.38102239e+06  1.06962716e+04 -1.39988021e+06 -7.30592288e+02  1.00100000e+03  9.47736389e+02 -5.64297237e-01 -4.52713702e+01  3.16455769e+04
40300000         -5.29942577e+06 -1.72406518e+06 -3.19322253e+04  2.06986604e+03  3.55993506e+03 -3.54905816e+06 -3.39351180e+06  9.98849282e+03 -8.40987530e+05  7.83539047e+01  1.00100000e+03  9.46542508e+02  6.02378275e-02 -4.38325466e+01  3.16854989e+04
40310000         -5.29668309e+06 -1.72356147e+06 -3.19135008e+04  2.02831939e+03  3.59948161e+03 -3.54683593e+06 -3.39198723e+06  1.06829622e+04 -9.07021870e+05 -1.76208871e+01  1.00100000e+03  9.45987472e+02 -1.35522980e-02 -4.40437045e+01  3.17040102e+04
40320000         -5.29522908e+06 -1.72790242e+06 -3.19531951e+04  2.19312251e+03  3.60282495e+03 -3.54116941e+06 -3.38642537e+06  1.07919426e+04 -7.17686091e+05  2.57460320e+02  1.00100000e+03  9.47164100e+02  1.98021116e-01 -4.34114356e+01  3.16646651e+04
40330000         -5.28815902e+06 -1.73112801e+06 -3.19010481e+04  2.34362814e+03  3.69016335e+03 -3.53116375e+06 -3.37639766e+06  1.07731902e+04 -7.21009641e+05  2.53365247e+02  1.00100000e+03  9.45618345e+02  1.94307213e-01 -4.35358308e+01  3.17166172e+04
40340000         -5.29196044e+06 -1.74123401e+06 -3.19337318e+04  1.96338519e+03  3.78324012e+03 -3.52453933e+06 -3.36905936e+06  1.00562729e+04 -3.44845755e+05  8.03394774e+02  1.00100000e+03  9.46587163e+02  6.14651841e-01 -4.23704288e+01  3.16840911e+04
40350000         -5.30151832e+06 -1.73931359e+06 -3.20192456e+04  2.29026673e+03  3.51819586e+03 -3.53599394e+06 -3.38163558e+06  1.11837194e+04 -6.71694213e+05  3.25543658e+02  1.00100000e+03  9.49121985e+02  2.49414776e-01 -4.33608344e+01  3.15993389e+04
40360000         -5.29549972e+06 -1.72416518e+06 -3.19908990e+04  1.87510327e+03  3.43587489e+03 -3.54465463e+06 -3.38926957e+06  1.01559357e+04 -8.26876355e+05  9.91582892e+01  1.00100000e+03  9.48281728e+02  7.60063708e-02 -4.38960165e+01  3.16274274e+04
40370000         -5.27209692e+06 -1.72275590e+06 -3.18628567e+04  2.17129875e+03  3.45736863e+03 -3.52310682e+06 -3.36890236e+06  1.13394866e+04 -1.08246420e+06 -2.71339305e+02  1.00100000e+03  9.44486267e+02 -2.09600466e-01 -4.44021189e+01  3.17545901e+04
40380000         -5.27254954e+06 -1.72552256e+06 -3.18509186e+04  2.22691060e+03  3.49505167e+03 -3.52089802e+06 -3.36653471e+06  1.11795917e+04 -1.00644207e+06 -1.61393507e+02  1.00100000e+03  9.44132394e+02 -1.24649473e-01 -4.40080191e+01  3.17665158e+04
40390000         -5.28227365e+06 -1.72817289e+06 -3.19607155e+04  2.17686446e+03  3.61040915e+03 -3.52792732e+06 -3.37233524e+06  9.94935320e+03 -9.65078610e+05 -1.01655853e+02  1.00100000e+03  9.47387020e+02 -7.84278474e-02 -4.39898492e+01  3.16572749e+04
40400000         -5.27428125e+06 -1.72334036e+06 -3.18955653e+04  2.10240380e+03  3.48443458e+03 -3.52463217e+06 -3.37004577e+06  1.09581550e+04 -6.42796512e+05  3.66762360e+02  1.00100000e+03  9.45455822e+02  2.81706535e-01 -4.31154524e+01  3.17219890e+04
40410000         -5.27631510e+06 -1.72022401e+06 -3.18231940e+04  2.04809743e+03  3.46014947e+03 -3.52977614e+06 -3.37475801e+06  1.05263722e+04 -1.30828105e+06 -5.95803110e+02  1.00100000e+03  9.43310576e+02 -4.61939680e-01 -4.49509280e+01  3.17940311e+04
40420000         -5.29883077e+06 -1.71658681e+06 -3.19171677e+04  2.13446668e+03  3.44709355e+03 -3.55590835e+06 -3.40115835e+06  1.07938066e+04 -1.46747213e+06 -8.25327701e+02  1.00100000e+03  9.46096167e+02 -6.39827883e-01 -4.54958053e+01  3.17004867e+04
40430000         -5.30055317e+06 -1.72890376e+06 -3.19565240e+04  1.99166367e+03  3.52236608e+03 -3.54520692e+06 -3.39109911e+06  1.14305207e+04 -1.00466679e+06 -1.59159011e+02  1.00100000e+03  9.47262774e+02 -1.22665686e-01 -4.43618643e+01  3.16614954e+04
40440000         -5.30624359e+06 -1.73149339e+06 -3.20640463e+04  1.84749041e+03  3.44099234e+03 -3.54797464e+06 -3.39346722e+06  1.10331826e+04 -1.33493265e+06 -6.38293854e+02  1.00100000e+03  9.50449976e+02 -4.91721530e-01 -4.52436585e+01  3.15552152e+04
40450000         -5.31595122e+06 -1.73424498e+06 -3.20223502e+04  2.39175115e+03  3.55344898e+03 -3.55562909e+06 -3.40168463e+06  1.15983880e+04 -7.02902319e+05  2.80378318e+02  1.00100000e+03  9.49214011e+02  2.14541254e-01 -4.36024186e+01  3.15964132e+04
40460000         -5.31217825e+06 -1.72993277e+06 -3.20559544e+04  2.16321054e+03  3.43963549e+03 -3.55579237e+06 -3.40241138e+06  1.21664657e+04 -5.05248041e+05  5.70133967e+02  1.00100000e+03  9.50210114e+02  4.35410181e-01 -4.31000379e+01  3.15630874e+04
40470000         -5.31094546e+06 -1.73240330e+06 -3.20447780e+04  1.98785351e+03  3.46956666e+03 -3.55195481e+06 -3.39793239e+06  1.15237802e+04 -1.05916441e+06 -2.39198440e+02  1.00100000e+03  9.49878820e+02 -1.83564103e-01 -4.45520064e+01  3.15743387e+04
40480000         -5.30234980e+06 -1.72664780e+06 -3.20621990e+04  2.04056970e+03  3.41915662e+03 -3.54909952e+06 -3.39459243e+06  1.10404677e+04 -7.97702507e+05  1.41616526e+02  1.00100000e+03  9.50395218e+02  1.08606710e-01 -4.37823478e+01  3.15572374e+04
40490000         -5.29733597e+06 -1.73085077e+06 -3.20346424e+04  2.22976459e+03  3.40970737e+03 -3.54009003e+06 -3.38543059e+06  1.08867160e+04 -6.11785592e+05  4.14078057e+02  1.00100000e+03  9.49578378e+02  3.16359712e-01 -4.32720043e+01  3.15841502e+04
40500000         -5.31374274e+06 -1.73377738e+06 -3.20740876e+04  1.93013998e+03  3.46788229e+03 -3.55328929e+06 -3.39772634e+06  9.97986735e+03 -1.11790281e+06 -3.24201868e+02  1.00100000e+03  9.50747622e+02 -2.49201365e-01 -4.46743717e+01  3.15454599e+04
40510000         -5.30624012e+06 -1.73781836e+06 -3.20666807e+04  2.00723676e+03  3.49321796e+03 -3.54185553e+06 -3.38693859e+06  1.06259196e+04 -8.84429826e+05  1.52704990e+01  1.00100000e+03  9.50528066e+02  1.16931992e-02 -4.40615743e+01  3.15526788e+04
40520000         -5.31030048e+06 -1.73670650e+06 -3.20262040e+04  1.96434363e+03  3.83281244e+03 -3.54736493e+06 -3.39198534e+06  1.01540846e+04 -9.26524735e+05 -4.61408811e+01  1.00100000e+03  9.49328247e+02 -3.53457899e-02 -4.42113794e+01  3.15925026e+04
40530000         -5.31627172e+06 -1.73080868e+06 -3.20348175e+04  2.03554635e+03  3.85339281e+03 -3.55931717e+06 -3.40517258e+06  1.13924685e+04 -5.38093432e+05  5.21373693e+02  1.00100000e+03  9.49583570e+02  3.98707073e-01 -4.31488103e+01  3.15840073e+04
40540000         -5.30040267e+06 -1.72552910e+06 -3.19356036e+04  1.92970829e+03  3.84724731e+03 -3.54871491e+06 -3.39433439e+06  1.11547791e+04 -5.91751817e+05  4.42471701e+02  1.00100000e+03  9.46642649e+02  3.38746470e-01 -4.32778609e+01  3.16822075e+04
40550000         -5.30326107e+06 -1.71401445e+06 -3.18746381e+04  1.85732740e+03  3.88181499e+03 -3.56311113e+06 -3.40741896e+06  9.84435605e+03 -1.18035975e+06 -4.12830693e+02  1.00100000e+03  9.44835495e+02 -3.18993923e-01 -4.47624723e+01  3.17427542e+04
40560000         -5.31301812e+06 -1.72744127e+06 -3.19864757e+04  1.69785455e+03  3.97710107e+03 -3.55926534e+06 -3.40479078e+06  1.10553724e+04 -8.42054506e+05  7.67186007e+01  1.00100000e+03  9.48150610e+02  5.90455336e-02 -4.39365270e+01  3.16317953e+04
40570000         -5.32006722e+06 -1.73491737e+06 -3.20321569e+04  2.08311090e+03  3.60592879e+03 -3.55880673e+06 -3.40288224e+06  9.60847265e+03 -8.63011809e+05  4.65160555e+01  1.00100000e+03  9.49504703e+02  3.56267796e-02 -4.41305406e+01  3.15867769e+04
40580000         -5.31092965e+06 -1.72709022e+06 -3.19590604e+04  1.81940722e+03  3.60119720e+03 -3.55730098e+06 -3.40171201e+06  9.94582757e+03 -5.60655258e+05  4.88351018e+02  1.00100000e+03  9.47337960e+02  3.73495344e-01 -4.32368542e+01  3.16588911e+04
40590000         -5.32689875e+06 -1.71875162e+06 -3.20105729e+04  1.79061847e+03  3.79061367e+03 -3.58171779e+06 -3.42697908e+06  1.07942962e+04 -1.14145910e+06 -3.57187428e+02  1.00100000e+03  9.48864906e+02 -2.75524368e-01 -4.47990031e+01  3.16080800e+04
40600000         -5.32900346e+06 -1.72820684e+06 -3.20150195e+04  2.04022422e+03  3.67006226e+03 -3.57449189e+06 -3.41972121e+06  1.07636466e+04 -1.04953319e+06 -2.25055391e+02  1.00100000e+03  9.48996711e+02 -1.72801688e-01 -4.47373669e+01  3.16035729e+04
40610000         -5.30858185e+06 -1.72297300e+06 -3.19015290e+04  1.94483443e+03  3.66149809e+03 -3.55931366e+06 -3.40423806e+06  1.04585991e+04 -1.24366219e+06 -5.05777499e+02  1.00100000e+03  9.45632602e+02 -3.89731282e-01 -4.52274121e+01  3.17159154e+04
40620000         -5.29381969e+06 -1.71271298e+06 -3.19015012e+04  2.01045522e+03  3.44967910e+03 -3.55466534e+06 -3.39911848e+06  9.99395276e+03 -7.37389764e+05  2.29129993e+02  1.00100000e+03  9.45631775e+02  1.76003231e-01 -4.36246478e+01  3.17163663e+04
40630000         -5.27825588e+06 -1.71238875e+06 -3.18007046e+04  2.10899828e+03  3.45691910e+03 -3.53963235e+06 -3.38439949e+06  1.03071032e+04 -7.13748639e+05  2.62268624e+02  1.00100000e+03  9.42643940e+02  2.02421026e-01 -4.33095332e+01  3.18166584e+04
40640000         -5.29210407e+06 -1.72049249e+06 -3.18727049e+04  1.81280581e+03  3.42283046e+03 -3.54497452e+06 -3.38960960e+06  1.01778750e+04 -4.13505916e+05  7.01355981e+02  1.00100000e+03  9.44778188e+02  5.37927491e-01 -4.26433365e+01  3.17446190e+04
40650000         -5.30425113e+06 -1.72497207e+06 -3.19131586e+04  2.16659381e+03  3.55606366e+03 -3.55308856e+06 -3.39711554e+06  9.56825595e+03 -1.19070125e+06 -4.27895381e+02  1.00100000e+03  9.45977327e+02 -3.30550044e-01 -4.47949417e+01  3.17044419e+04
40660000         -5.30991504e+06 -1.73396626e+06 -3.19539713e+04  2.02322766e+03  3.52183780e+03 -3.54953987e+06 -3.39488700e+06  1.08889504e+04 -1.03873263e+06 -2.08952824e+02  1.00100000e+03  9.47187108e+02 -1.60732588e-01 -4.45376383e+01  3.16639132e+04
40670000         -5.30363810e+06 -1.73568645e+06 -3.19454292e+04  2.17805907e+03  3.52257458e+03 -3.54170686e+06 -3.38666252e+06  1.04983905e+04 -7.73902313e+05  1.76345254e+02  1.00100000e+03  9.46933901e+02  1.35202255e-01 -4.37067199e+01  3.16724576e+04
40680000         -5.30061818e+06 -1.72986380e+06 -3.19491984e+04  2.37176306e+03  3.55060100e+03 -3.54472755e+06 -3.38936976e+06  1.01832456e+04 -7.55817547e+05  2.02507225e+02  1.00100000e+03  9.47045628e+02  1.55411091e-01 -4.36839391e+01  3.16685703e+04
40690000         -5.30096298e+06 -1.72577944e+06 -3.19327871e+04  1.81438596e+03  3.73808933e+03 -3.54880323e+06 -3.39455536e+06  1.12885801e+04 -8.08837084e+05  1.24944973e+02  1.00100000e+03  9.46559161e+02  9.61643678e-02 -4.37914724e+01  3.16849679e+04
40700000         -5.31042771e+06 -1.72744395e+06 -3.19767167e+04  2.40401574e+03  3.41559406e+03 -3.55682665e+06 -3.40229195e+06  1.10087843e+04 -5.54474958e+05  4.96146834e+02  1.00100000e+03  9.47861332e+02  3.80401525e-01 -4.31219852e+01  3.16415035e+04
40710000         -5.31567213e+06 -1.73386100e+06 -3.20088410e+04  1.98705052e+03  3.41930396e+03 -3.55520864e+06 -3.40023143e+06  1.05688083e+04 -3.65274065e+05  7.75148794e+02  1.00100000e+03  9.48813569e+02  5.91824210e-01 -4.26966362e+01  3.16096005e+04
40720000         -5.31545825e+06 -1.72522585e+06 -3.19864110e+04  2.01523751e+03  3.45152343e+03 -3.56371275e+06 -3.40962203e+06  1.14541481e+04 -9.65294144e+05 -1.02284360e+02  1.00100000e+03  9.48148693e+02 -7.86686955e-02 -4.42772394e+01  3.16319876e+04
40730000         -5.31985268e+06 -1.72049447e+06 -3.19968310e+04  2.18189605e+03  3.43790632e+03 -3.57298118e+06 -3.41816147e+06  1.07276676e+04 -1.30525206e+06 -5.94448231e+02  1.00100000e+03  9.48457564e+02 -4.58554930e-01 -4.52632910e+01  3.16215546e+04
40740000         -5.32384763e+06 -1.72258951e+06 -3.19933046e+04  1.99568877e+03  3.45305817e+03 -3.57471356e+06 -3.41926379e+06  1.00946476e+04 -7.53723450e+05  2.05299441e+02  1.00100000e+03  9.48353033e+02  1.57751142e-01 -4.38363543e+01  3.16249673e+04
40750000         -5.33348248e+06 -1.72143798e+06 -3.19907186e+04  1.98789221e+03  3.43694374e+03 -3.58547861e+06 -3.42923244e+06  9.29646693e+03 -3.84132937e+05  7.46602671e+02  1.00100000e+03  9.48276380e+02  5.70750349e-01 -4.28250432e+01  3.16275420e+04
40760000         -5.33662110e+06 -1.71346965e+06 -3.20107565e+04  2.36372909e+03  3.42747813e+03 -3.59693190e+06 -3.44051480e+06  9.12639807e+03 -1.04973222e+06 -2.24713921e+02  1.00100000e+03  9.48870349e+02 -1.73024094e-01 -4.46682268e+01  3.16077758e+04
40770000         -5.33919528e+06 -1.72371783e+06 -3.20242971e+04  1.94471931e+03  3.47255872e+03 -3.58887043e+06 -3.43290514e+06  9.57613886e+03 -9.34313720e+05 -5.73597436e+01  1.00100000e+03  9.49271723e+02 -4.40495973e-02 -4.45355653e+01  3.15943786e+04
40780000         -5.34051492e+06 -1.72152387e+06 -3.20740200e+04  2.21858083e+03  3.40840483e+03 -3.59254401e+06 -3.43683584e+06  9.83811053e+03 -9.81245974e+05 -1.25601084e+02  1.00100000e+03  9.50745619e+02 -9.64940808e-02 -4.45015113e+01  3.15454949e+04
40790000         -5.33018060e+06 -1.72243500e+06 -3.20076862e+04  1.81043449e+03  3.43967650e+03 -3.58098802e+06 -3.42479731e+06  9.35639820e+03 -4.92542046e+05  5.89044854e+02  1.00100000e+03  9.48779337e+02  4.49608506e-01 -4.32880567e+01  3.16107702e+04
40800000         -5.31065571e+06 -1.71510045e+06 -3.19735755e+04  2.15756054e+03  3.47008402e+03 -3.56920933e+06 -3.41386261e+06  1.01953111e+04 -6.41164655e+05  3.69881764e+02  1.00100000e+03  9.47768219e+02  2.83530054e-01 -4.34918671e+01  3.16446426e+04
40810000         -5.31043737e+06 -1.71654544e+06 -3.19735473e+04  1.96787110e+03  3.45360256e+03 -3.56733985e+06 -3.41199781e+06  1.02054705e+04 -7.29156947e+05  2.41208457e+02  1.00100000e+03  9.47767385e+02  1.85202999e-01 -4.36070694e+01  3.16445750e+04
40820000         -5.31272079e+06 -1.71364811e+06 -3.19578251e+04  2.08814912e+03  3.43884462e+03 -3.57264185e+06 -3.41761149e+06  1.05198077e+04 -1.21025923e+06 -4.56604263e+02  1.00100000e+03  9.47301344e+02 -3.52405121e-01 -4.49350330e+01  3.16601723e+04
40830000         -5.31104307e+06 -1.72220409e+06 -3.19658833e+04  2.24635895e+03  3.49165686e+03 -3.56261111e+06 -3.40680377e+06  9.73902476e+03 -6.06881609e+05  4.19687279e+02  1.00100000e+03  9.47540207e+02  3.21839671e-01 -4.32950967e+01  3.16521264e+04
40840000         -5.31244454e+06 -1.72803643e+06 -3.19909413e+04  1.94803657e+03  3.41992415e+03 -3.55778513e+06 -3.40225838e+06  1.00196445e+04 -1.11860268e+06 -3.24968674e+02  1.00100000e+03  9.48282982e+02 -2.49983439e-01 -4.47441361e+01  3.16274287e+04
40850000         -5.30292615e+06 -1.72596877e+06 -3.20077026e+04  2.15840988e+03  3.38959687e+03 -3.55049769e+06 -3.39473664e+06  9.78808231e+03 -6.43538391e+05  3.66740785e+02  1.00100000e+03  9.48779824e+02  2.80877522e-01 -4.34327599e+01  3.16107725e+04
40860000         -5.29204426e+06 -1.72543714e+06 -3.19620865e+04  2.17626605e+03  3.40844701e+03 -3.54022975e+06 -3.38498355e+06  1.03123209e+04 -5.34792393e+05  5.25622998e+02  1.00100000e+03  9.47427661e+02  4.02395823e-01 -4.30655440e+01  3.16560190e+04
40870000         -5.28607945e+06 -1.72212534e+06 -3.19573982e+04  2.01307720e+03  3.62815565e+03 -3.53763794e+06 -3.38265496e+06  1.05609156e+04 -5.78632391e+05  4.60371691e+02  1.00100000e+03  9.47288687e+02  3.53406782e-01 -4.29788540e+01  3.16606583e+04
40880000         -5.28775260e+06 -1.71955315e+06 -3.19153318e+04  1.83563612e+03  3.41028614e+03 -3.54153004e+06 -3.38572100e+06  9.73828011e+03 -4.37278688e+05  6.67832947e+02  1.00100000e+03  9.46041746e+02  5.11362588e-01 -4.26542997e+01  3.17023512e+04
40890000         -5.28748539e+06 -1.72500120e+06 -3.19251116e+04  2.28935048e+03  3.44818861e+03 -3.53629661e+06 -3.38009950e+06  9.35107023e+03 -6.11147233e+05  4.13006715e+02  1.00100000e+03  9.46331641e+02  3.17073047e-01 -4.31291629e+01  3.16926478e+04
40900000         -5.28334047e+06 -1.72490802e+06 -3.19014485e+04  2.25229828e+03  3.48206849e+03 -3.53226537e+06 -3.37664181e+06  9.92259584e+03 -5.41504605e+05  5.14767606e+02  1.00100000e+03  9.45630215e+02  3.94895256e-01 -4.29291679e+01  3.17160854e+04
40910000         -5.28685556e+06 -1.71737806e+06 -3.19853499e+04  2.00802361e+03  3.44144606e+03 -3.54294161e+06 -3.38863521e+06  1.12390868e+04 -7.98487148e+05  1.40110197e+02  1.00100000e+03  9.48117240e+02  1.07729912e-01 -4.35688583e+01  3.16328011e+04
40920000         -5.28694971e+06 -1.72236473e+06 -3.18426638e+04  2.28226462e+03  3.42367941e+03 -3.53844826e+06 -3.38353563e+06  1.06379430e+04 -8.16660226e+05  1.13635500e+02  1.00100000e+03  9.43887705e+02  8.74223916e-02 -4.37483030e+01  3.17746922e+04
40930000         -5.29166367e+06 -1.72654023e+06 -3.19037407e+04  2.11916438e+03  3.44296751e+03 -3.53878183e+06 -3.38421735e+06  1.09794902e+04 -1.50267329e+06 -8.75585982e+02  1.00100000e+03  9.45698159e+02 -6.79163437e-01 -4.56762255e+01  3.17137413e+04
40940000         -5.31498153e+06 -1.73120712e+06 -3.20037594e+04  1.88481239e+03  3.43973882e+03 -3.55709520e+06 -3.40146915e+06  9.91478170e+03 -1.25675855e+06 -5.24424322e+02  1.00100000e+03  9.48662937e+02 -4.04365828e-01 -4.50679628e+01  3.16146978e+04
40950000         -5.31868475e+06 -1.72880429e+06 -3.19864548e+04  1.97244442e+03  3.42234558e+03 -3.56328880e+06 -3.40658422e+06  8.83650409e+03 -8.51836207e+05  6.27016602e+01  1.00100000e+03  9.48149991e+02  4.81149641e-02 -4.40695086e+01  3.16316796e+04
40960000         -5.30097853e+06 -1.72053517e+06 -3.19361712e+04  1.88673635e+03  3.40746555e+03 -3.55380139e+06 -3.39831154e+06  1.00539118e+04 -9.84848259e+05 -1.30512069e+02  1.00100000e+03  9.46659473e+02 -1.00519457e-01 -4.43030928e+01  3.16816235e+04
40970000         -5.29631027e+06 -1.73117041e+06 -3.19447675e+04  2.22524367e+03  3.42224229e+03 -3.53884257e+06 -3.38286077e+06  9.56165621e+03 -7.33235073e+05  2.35095481e+02  1.00100000e+03  9.46914285e+02  1.80645895e-01 -4.35317998e+01  3.16730396e+04
40980000         -5.29010448e+06 -1.73006405e+06 -3.19274517e+04  1.94161471e+03  3.43891204e+03 -3.53349351e+06 -3.37850498e+06  1.05534246e+04 -9.79747562e+05 -1.23475196e+02  1.00100000e+03  9.46401008e+02 -9.48196790e-02 -4.43101899e+01  3.16901907e+04
40990000         -5.29582070e+06 -1.73391548e+06 -3.20123618e+04  2.24359416e+03  3.44810135e+03 -3.53558455e+06 -3.38058781e+06  1.05456537e+04 -1.08617934e+06 -2.77692689e+02  1.00100000e+03  9.48917933e+02 -2.13751956e-01 -4.44489699e+01  3.16061897e+04
41000000         -5.31825082e+06 -1.73633897e+06 -3.20612147e+04  2.03263826e+03  3.46349036e+03 -3.55534677e+06 -3.40017314e+06  1.03651996e+04 -8.21681574e+05  1.06843883e+02  1.00100000e+03  9.50366040e+02  8.18112826e-02 -4.39746741e+01  3.15580969e+04
41010000         -5.31178525e+06 -1.73725885e+06 -3.20548804e+04  2.07502243e+03  3.41934618e+03 -3.54796589e+06 -3.39127473e+06  8.85312465e+03 -8.98523068e+05 -5.29522720e+00  1.00100000e+03  9.50178279e+02 -4.05530535e-03 -4.41934542e+01  3.15641927e+04
41020000         -5.32241276e+06 -1.73472897e+06 -3.20774608e+04  2.14560250e+03  3.42912519e+03 -3.56118105e+06 -3.40527564e+06  9.64313534e+03 -1.04504096e+06 -2.18579908e+02  1.00100000e+03  9.50847611e+02 -1.67781835e-01 -4.46201421e+01  3.15421258e+04
41030000         -5.31418266e+06 -1.73644273e+06 -3.20285793e+04  2.09285376e+03  3.44699586e+03 -3.55125120e+06 -3.39601318e+06  1.03106964e+04 -8.71521603e+05  3.40405030e+01  1.00100000e+03  9.49398656e+02  2.61175037e-02 -4.40747278e+01  3.15902185e+04
41040000         -5.30406125e+06 -1.73725258e+06 -3.19771056e+04  1.94735231e+03  3.44500055e+03 -3.54022391e+06 -3.38487423e+06  1.01957046e+04 -7.54042294e+05  2.05552506e+02  1.00100000e+03  9.47872859e+02  1.57394849e-01 -4.36669584e+01  3.16413403e+04
41050000         -5.30895375e+06 -1.72794867e+06 -3.20877552e+04  1.82768224e+03  3.41248343e+03 -3.55415748e+06 -3.39884393e+06  1.02284959e+04 -7.33794480e+05  2.35056897e+02  1.00100000e+03  9.51152762e+02  1.80020784e-01 -4.37057202e+01  3.15319518e+04
41060000         -5.30787935e+06 -1.73751009e+06 -3.19971067e+04  2.30279381e+03  3.44012713e+03 -3.54411508e+06 -3.38894312e+06  1.03719992e+04 -8.07238433e+05  1.27726433e+02  1.00100000e+03  9.48465738e+02  9.79507824e-02 -4.38755812e+01  3.16214718e+04
41070000         -5.29881088e+06 -1.72449057e+06 -3.20009512e+04  2.16054752e+03  3.45377477e+03 -3.54793367e+06 -3.39150899e+06  9.12151651e+03 -1.13517654e+06 -3.48942640e+02  1.00100000e+03  9.48579696e+02 -2.68503915e-01 -4.47233074e+01  3.16176904e+04
