#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43960000         -5.27148163e+06 -1.57465230e+06 -2.89319134e+04  7.02522695e+02  0.00000000e+00 -3.66859994e+06 -3.51694470e+06  9.04525415e+03 -8.60797269e+05  5.18545443e+01  1.00100000e+03  9.89019847e+02  3.81014188e-02 -4.37038455e+01  3.03245976e+04
43970000         -5.28455866e+06 -1.57602154e+06 -2.89675920e+04  6.74548683e+02  0.00000000e+00 -3.68024409e+06 -3.52801420e+06  8.47422631e+03 -9.97678666e+05 -1.56040840e+02  1.00100000e+03  9.90239497e+02 -1.14856805e-01 -4.41218480e+01  3.02873339e+04
43980000         -5.27759314e+06 -1.56932811e+06 -2.89578395e+04  6.32255901e+02  0.00000000e+00 -3.67993944e+06 -3.52803224e+06  8.79075511e+03 -4.55804679e+05  6.70134600e+02  1.00100000e+03  9.89906115e+02  4.90660705e-01 -4.27200136e+01  3.02975444e+04
43990000         -5.26625380e+06 -1.56846435e+06 -2.89360806e+04  6.44313797e+02  0.00000000e+00 -3.66949768e+06 -3.51893306e+06  1.01351759e+04 -1.14513814e+06 -3.78150389e+02  1.00100000e+03  9.89162302e+02 -2.79635505e-01 -4.44028417e+01  3.03202286e+04
44000000         -5.27314668e+06 -1.57168667e+06 -2.89316681e+04  6.46608994e+02  0.00000000e+00 -3.67317495e+06 -3.52225017e+06  9.77330115e+03 -7.59766557e+05  2.05385047e+02  1.00100000e+03  9.89011463e+02  1.50998267e-01 -4.33354991e+01  3.03250088e+04
44010000         -5.27299552e+06 -1.58369375e+06 -2.89255771e+04  6.40046281e+02  0.00000000e+00 -3.66101624e+06 -3.50995692e+06  9.64112722e+03 -7.99977547e+05  1.44388748e+02  1.00100000e+03  9.88803246e+02  1.06064465e-01 -4.35549040e+01  3.03315886e+04
44020000         -5.27243845e+06 -1.58057688e+06 -2.89323285e+04  7.29355592e+02  0.00000000e+00 -3.66365860e+06 -3.51217246e+06  9.21336426e+03 -6.83648035e+05  3.21856925e+02  1.00100000e+03  9.89034039e+02  2.36056969e-01 -4.32608206e+01  3.03243170e+04
44030000         -5.27456235e+06 -1.57972354e+06 -2.89749323e+04  6.68563968e+02  0.00000000e+00 -3.66653244e+06 -3.51563012e+06  9.79542536e+03 -7.80253309e+05  1.74512425e+02  1.00100000e+03  9.90490422e+02  1.28105330e-01 -4.34948622e+01  3.02796560e+04
44040000         -5.25540421e+06 -1.57470428e+06 -2.89470719e+04  7.83081299e+02  0.00000000e+00 -3.65253593e+06 -3.50163029e+06  9.79423247e+03 -6.76088594e+05  3.33316185e+02  1.00100000e+03  9.89538031e+02  2.44504272e-01 -4.31355500e+01  3.03088503e+04
44050000         -5.24527417e+06 -1.57541876e+06 -2.88359785e+04  8.01206052e+02  0.00000000e+00 -3.64182064e+06 -3.49049283e+06  9.37120723e+03 -6.14350605e+05  4.26233388e+02  1.00100000e+03  9.85740373e+02  3.13493436e-01 -4.28144498e+01  3.04255529e+04
44060000         -5.25824647e+06 -1.57145034e+06 -2.88973939e+04  6.90166195e+02  0.00000000e+00 -3.65858890e+06 -3.50713057e+06  9.24043425e+03 -1.36448804e+06 -7.08085872e+02  1.00100000e+03  9.87839819e+02 -5.24748223e-01 -4.48708883e+01  3.03609245e+04
44070000         -5.27040469e+06 -1.56263753e+06 -2.88541137e+04  6.52561396e+02  0.00000000e+00 -3.67956561e+06 -3.52892979e+06  1.00627993e+04 -8.66498881e+05  4.30183639e+01  1.00100000e+03  9.86360314e+02  3.17301485e-02 -4.36600792e+01  3.04063206e+04
44080000         -5.27948430e+06 -1.56083829e+06 -2.88834536e+04  6.88300191e+02  0.00000000e+00 -3.69045086e+06 -3.53967245e+06  9.92095951e+03 -9.84139961e+05 -1.34973091e+02  1.00100000e+03  9.87363278e+02 -9.97279685e-02 -4.40337222e+01  3.03755541e+04
44090000         -5.28309049e+06 -1.56121340e+06 -2.89212876e+04  7.97514386e+02  0.00000000e+00 -3.69375332e+06 -3.54315398e+06  1.01015441e+04 -9.78613960e+05 -1.26799610e+02  1.00100000e+03  9.88656612e+02 -9.35529349e-02 -4.40806692e+01  3.03358036e+04
44100000         -5.28803420e+06 -1.56796597e+06 -2.89531195e+04  7.87071343e+02  0.00000000e+00 -3.69190218e+06 -3.54109458e+06  9.89394748e+03 -6.38634240e+05  3.89696991e+02  1.00100000e+03  9.89744767e+02  2.86357669e-01 -4.31524250e+01  3.03025167e+04
44110000         -5.28434505e+06 -1.55897515e+06 -2.89023989e+04  6.18241236e+02  0.00000000e+00 -3.69708574e+06 -3.54579772e+06  9.40868129e+03 -7.70087495e+05  1.89744022e+02  1.00100000e+03  9.88010911e+02  1.39465126e-01 -4.36292608e+01  3.03556514e+04
44120000         -5.27501945e+06 -1.55003963e+06 -2.88511194e+04  6.87080916e+02  0.00000000e+00 -3.69681579e+06 -3.54664406e+06  1.05285329e+04 -8.46726137e+05  7.29811601e+01  1.00100000e+03  9.86257955e+02  5.38252162e-02 -4.36863689e+01  3.04095593e+04
44130000         -5.27874804e+06 -1.55414036e+06 -2.88665981e+04  6.93929454e+02  0.00000000e+00 -3.69643501e+06 -3.54521591e+06  9.47944834e+03 -7.18528444e+05  2.67522179e+02  1.00100000e+03  9.86787084e+02  1.97079829e-01 -4.33466818e+01  3.03932446e+04
44140000         -5.26915081e+06 -1.55323794e+06 -2.88575612e+04  7.55508176e+02  0.00000000e+00 -3.68781082e+06 -3.53575680e+06  8.64488079e+03 -1.46246524e+06 -8.53818436e+02  1.00100000e+03  9.86478163e+02 -6.34232922e-01 -4.53451321e+01  3.04028995e+04
44150000         -5.26977360e+06 -1.55764780e+06 -2.88957565e+04  7.07660414e+02  0.00000000e+00 -3.68393770e+06 -3.53242932e+06  9.19234674e+03 -6.56918814e+05  3.61406437e+02  1.00100000e+03  9.87783846e+02  2.65925558e-01 -4.31653382e+01  3.03626346e+04
44160000         -5.26512988e+06 -1.56540154e+06 -2.89064961e+04  7.30638091e+02  0.00000000e+00 -3.67155248e+06 -3.52095339e+06  1.01022690e+04 -6.61790060e+05  3.54206844e+02  1.00100000e+03  9.88150972e+02  2.60482180e-01 -4.31469132e+01  3.03513419e+04
44170000         -5.25707608e+06 -1.56672138e+06 -2.88461368e+04  7.20877040e+02  0.00000000e+00 -3.66222944e+06 -3.51306222e+06  1.15347591e+04 -6.53872346e+05  3.66648872e+02  1.00100000e+03  9.86087629e+02  2.69329836e-01 -4.30562735e+01  3.04147855e+04
44180000         -5.26400112e+06 -1.56726606e+06 -2.88898708e+04  7.65685949e+02  0.00000000e+00 -3.66861087e+06 -3.51810787e+06  1.01958902e+04 -1.19639416e+06 -4.55269917e+02  1.00100000e+03  9.87582648e+02 -3.36911590e-01 -4.45709496e+01  3.03687024e+04
44190000         -5.26105820e+06 -1.57212758e+06 -2.88947015e+04  7.80844190e+02  0.00000000e+00 -3.66081677e+06 -3.50991150e+06  9.79599009e+03 -7.09363424e+05  2.81745716e+02  1.00100000e+03  9.87747782e+02  2.07321288e-01 -4.31356503e+01  3.03636437e+04
44200000         -5.27498881e+06 -1.56693307e+06 -2.89951500e+04  7.30959339e+02  0.00000000e+00 -3.67979155e+06 -3.52997567e+06  1.08870441e+04 -5.93268091e+05  4.58879842e+02  1.00100000e+03  9.91181551e+02  3.37052108e-01 -4.28875682e+01  3.02584774e+04
44210000         -5.27978254e+06 -1.57313556e+06 -2.89238574e+04  6.81688836e+02  0.00000000e+00 -3.67840481e+06 -3.52745498e+06  9.75190847e+03 -1.34824428e+06 -6.85348937e+02  1.00100000e+03  9.88744460e+02 -5.06596626e-01 -4.51153150e+01  3.03331914e+04
44220000         -5.28729027e+06 -1.57219647e+06 -2.89984965e+04  6.76155850e+02  0.00000000e+00 -3.68677145e+06 -3.53544291e+06  9.37312847e+03 -5.71616838e+05  4.92992013e+02  1.00100000e+03  9.91295951e+02  3.61246318e-01 -4.30005929e+01  3.02549822e+04
44230000         -5.27203680e+06 -1.57246256e+06 -2.89306962e+04  6.45518796e+02  0.00000000e+00 -3.67128906e+06 -3.52008901e+06  9.49716164e+03 -9.18538824e+05 -3.59781177e+01  1.00100000e+03  9.88978237e+02 -2.64219275e-02 -4.39377984e+01  3.03259096e+04
44240000         -5.27913777e+06 -1.56710800e+06 -2.89348392e+04  6.67159160e+02  0.00000000e+00 -3.68376209e+06 -3.53214261e+06  9.07974770e+03 -4.27681649e+05  7.11873019e+02  1.00100000e+03  9.89119865e+02  5.22086807e-01 -4.24686062e+01  3.03216944e+04
44250000         -5.27124828e+06 -1.57194444e+06 -2.89215308e+04  6.38308512e+02  0.00000000e+00 -3.67102062e+06 -3.51934177e+06  9.01773484e+03 -8.67827856e+05  4.11198332e+01  1.00100000e+03  9.88664926e+02  3.02450842e-02 -4.38442431e+01  3.03354804e+04
44260000         -5.26678652e+06 -1.57301060e+06 -2.89165709e+04  6.34450821e+02  0.00000000e+00 -3.66549379e+06 -3.51369621e+06  8.90050276e+03 -9.45529442e+05 -7.67875293e+01  1.00100000e+03  9.88495373e+02 -5.65826139e-02 -4.38680164e+01  3.03406976e+04
44270000         -5.27219121e+06 -1.58044635e+06 -2.89657756e+04  6.32049005e+02  0.00000000e+00 -3.66341113e+06 -3.51181621e+06  9.10626771e+03 -1.12922244e+06 -3.55033982e+02  1.00100000e+03  9.90177406e+02 -2.61850494e-01 -4.43731397e+01  3.02892584e+04
44280000         -5.26621116e+06 -1.57725915e+06 -2.89555136e+04  5.67011317e+02  0.00000000e+00 -3.66056351e+06 -3.51039646e+06  1.05297313e+04 -8.70883867e+05  3.65482114e+01  1.00100000e+03  9.89826606e+02  2.68301420e-02 -4.37743635e+01  3.02999666e+04
44290000         -5.27582977e+06 -1.56364366e+06 -2.89993045e+04  6.33162567e+02  0.00000000e+00 -3.68381997e+06 -3.53291943e+06  9.79665955e+03 -6.62094018e+05  3.54684231e+02  1.00100000e+03  9.91323572e+02  2.60142522e-01 -4.31390253e+01  3.02543482e+04
44300000         -5.27812580e+06 -1.56038337e+06 -2.89425189e+04  6.18522325e+02  0.00000000e+00 -3.68941843e+06 -3.53794637e+06  9.22510537e+03 -1.12072912e+06 -3.42237043e+02  1.00100000e+03  9.89382390e+02 -2.52359630e-01 -4.44632475e+01  3.03135194e+04
44310000         -5.28766898e+06 -1.56817664e+06 -2.89250409e+04  7.27226754e+02  0.00000000e+00 -3.69129453e+06 -3.53857032e+06  7.97606924e+03 -1.33223207e+06 -6.59943960e+02  1.00100000e+03  9.88784914e+02 -4.88703766e-01 -4.50615833e+01  3.03318794e+04
44320000         -5.28377102e+06 -1.56229714e+06 -2.89039846e+04  7.35754664e+02  0.00000000e+00 -3.69330566e+06 -3.54241269e+06  9.80711209e+03 -7.83730976e+05  1.68927608e+02  1.00100000e+03  9.88065119e+02  1.24219208e-01 -4.36120338e+01  3.03538995e+04
44330000         -5.27761218e+06 -1.55824497e+06 -2.89035536e+04  7.50493942e+02  0.00000000e+00 -3.69121415e+06 -3.54133573e+06  1.08206934e+04 -8.56230668e+05  5.86623709e+01  1.00100000e+03  9.88050386e+02  4.32043708e-02 -4.37142422e+01  3.03544341e+04
44340000         -5.27926558e+06 -1.56429223e+06 -2.88790055e+04  8.28512572e+02  0.00000000e+00 -3.68692286e+06 -3.53665800e+06  1.04360572e+04 -1.10489179e+06 -3.17590460e+02  1.00100000e+03  9.87211224e+02 -2.34662195e-01 -4.43834876e+01  3.03802432e+04
44350000         -5.28422040e+06 -1.56243003e+06 -2.89589093e+04  9.21403694e+02  0.00000000e+00 -3.69375286e+06 -3.54425731e+06  1.12040783e+04 -9.83181920e+05 -1.33787024e+02  1.00100000e+03  9.89942686e+02 -9.86574053e-02 -4.41574965e+01  3.02963517e+04
44360000         -5.27793493e+06 -1.57349459e+06 -2.89235656e+04  7.32168604e+02  0.00000000e+00 -3.67624894e+06 -3.52536353e+06  9.81474000e+03 -1.01990289e+06 -1.89275633e+02  1.00100000e+03  9.88734484e+02 -1.39691284e-01 -4.42079282e+01  3.03333149e+04
44370000         -5.27459830e+06 -1.57140786e+06 -2.89373065e+04  7.56002314e+02  0.00000000e+00 -3.67500914e+06 -3.52435105e+06  1.00411391e+04 -9.55407668e+05 -9.17549012e+01  1.00100000e+03  9.89204207e+02 -6.76210453e-02 -4.39721393e+01  3.03190149e+04
44380000         -5.26728666e+06 -1.57586217e+06 -2.89540340e+04  7.03633154e+02  0.00000000e+00 -3.66317409e+06 -3.51357346e+06  1.10972829e+04 -9.17553129e+05 -3.43933285e+01  1.00100000e+03  9.89776027e+02 -2.53204616e-02 -4.38477592e+01  3.03014791e+04
44390000         -5.26801088e+06 -1.57917502e+06 -2.89360152e+04  8.32291373e+02  0.00000000e+00 -3.66073214e+06 -3.50965225e+06  9.62164783e+03 -9.82329836e+05 -1.32544842e+02  1.00100000e+03  9.89160064e+02 -9.77052431e-02 -4.40110833e+01  3.03204451e+04
44400000         -5.26231157e+06 -1.57534550e+06 -2.89809017e+04  7.63458119e+02  0.00000000e+00 -3.65874862e+06 -3.50743351e+06  9.38324535e+03 -1.03258981e+06 -2.08807138e+02  1.00100000e+03  9.90694482e+02 -1.53868293e-01 -4.40617507e+01  3.02734090e+04
44410000         -5.25994279e+06 -1.57947422e+06 -2.89312289e+04  6.96420365e+02  0.00000000e+00 -3.65223376e+06 -3.49993918e+06  8.40249238e+03 -9.83061098e+05 -1.33674095e+02  1.00100000e+03  9.88996449e+02 -9.85223922e-02 -4.38633769e+01  3.03254165e+04
44420000         -5.26036556e+06 -1.58366171e+06 -2.89266623e+04  7.52041347e+02  0.00000000e+00 -3.64852923e+06 -3.49606007e+06  8.22717227e+03 -1.05587186e+06 -2.43950116e+02  1.00100000e+03  9.88840341e+02 -1.79884831e-01 -4.41663061e+01  3.03302478e+04
44430000         -5.27217548e+06 -1.58265662e+06 -2.90220371e+04  7.16947089e+02  0.00000000e+00 -3.66121377e+06 -3.50924344e+06  8.72395571e+03 -7.36409467e+05  2.41575988e+02  1.00100000e+03  9.92100672e+02  1.77098665e-01 -4.32856634e+01  3.02305580e+04
44440000         -5.26666962e+06 -1.57746878e+06 -2.89548957e+04  7.12744087e+02  0.00000000e+00 -3.66095869e+06 -3.51050350e+06  1.02406380e+04 -6.38696236e+05  3.90810374e+02  1.00100000e+03  9.89805485e+02  2.86288392e-01 -4.30628411e+01  3.03006185e+04
44450000         -5.26038739e+06 -1.56790903e+06 -2.89064266e+04  6.88959126e+02  0.00000000e+00 -3.66426090e+06 -3.51413164e+06  1.05656319e+04 -1.09337797e+06 -3.00537687e+02  1.00100000e+03  9.88148598e+02 -2.21796072e-01 -4.42010224e+01  3.03513274e+04
44460000         -5.25978090e+06 -1.56027567e+06 -2.88864025e+04  6.14596788e+02  0.00000000e+00 -3.67123343e+06 -3.52099561e+06  1.04591308e+04 -1.08395240e+06 -2.86107792e+02  1.00100000e+03  9.87464085e+02 -2.11263457e-01 -4.42366493e+01  3.03725774e+04
44470000         -5.26444900e+06 -1.55689999e+06 -2.88200606e+04  6.36601246e+02  0.00000000e+00 -3.67936555e+06 -3.52781348e+06  9.14505002e+03 -8.12293576e+05  1.25249092e+02  1.00100000e+03  9.85196228e+02  9.23019081e-02 -4.35379821e+01  3.04422683e+04
44480000         -5.26511002e+06 -1.54851707e+06 -2.88632593e+04  6.25332563e+02  0.00000000e+00 -3.68835503e+06 -3.53661539e+06  8.95790873e+03 -5.54169014e+05  5.17384518e+02  1.00100000e+03  9.86672948e+02  3.80743402e-01 -4.27904993e+01  3.03968292e+04
44490000         -5.26558384e+06 -1.55254984e+06 -2.87794838e+04  6.04943081e+02  0.00000000e+00 -3.68485946e+06 -3.53316005e+06  9.00187719e+03 -7.61192433e+05  2.02393074e+02  1.00100000e+03  9.83809133e+02  1.49404920e-01 -4.33090295e+01  3.04851797e+04
44500000         -5.27289917e+06 -1.55389152e+06 -2.88397846e+04  6.12063881e+02  0.00000000e+00 -3.69077994e+06 -3.53963285e+06  9.55313086e+03 -7.41036001e+05  2.33187238e+02  1.00100000e+03  9.85870481e+02  1.71928741e-01 -4.34117040e+01  3.04215882e+04
44510000         -5.26303447e+06 -1.55338685e+06 -2.88432065e+04  6.19586667e+02  0.00000000e+00 -3.68142399e+06 -3.53145445e+06  1.07303288e+04 -1.16547721e+06 -4.08475831e+02  1.00100000e+03  9.85987458e+02 -3.02363416e-01 -4.45642776e+01  3.04178499e+04
44520000         -5.25442552e+06 -1.55924685e+06 -2.87803287e+04  6.42265490e+02  0.00000000e+00 -3.66704060e+06 -3.51847179e+06  1.21292304e+04 -8.54114816e+05  6.16890033e+01  1.00100000e+03  9.83838015e+02  4.55687316e-02 -4.35838673e+01  3.04843739e+04
44530000         -5.24274941e+06 -1.55398608e+06 -2.87249666e+04  6.63811032e+02  0.00000000e+00 -3.66070218e+06 -3.51227606e+06  1.22715355e+04 -1.38321652e+06 -7.34338336e+02  1.00100000e+03  9.81945498e+02 -5.45676382e-01 -4.50157182e+01  3.05431086e+04
44540000         -5.24175102e+06 -1.55731192e+06 -2.87874079e+04  6.89457453e+02  0.00000000e+00 -3.65634115e+06 -3.50771409e+06  1.20748410e+04 -1.23747008e+06 -5.14120990e+02  1.00100000e+03  9.84080014e+02 -3.82811907e-01 -4.44183209e+01  3.04769139e+04
44550000         -5.22872730e+06 -1.55685391e+06 -2.87360225e+04  6.32942602e+02  0.00000000e+00 -3.64377031e+06 -3.49372638e+06  1.06554219e+04 -4.11597148e+05  7.34001389e+02  1.00100000e+03  9.82323437e+02  5.40060445e-01 -4.21619122e+01  3.05314476e+04
44560000         -5.22512069e+06 -1.54886934e+06 -2.87052359e+04  6.24468238e+02  0.00000000e+00 -3.64817058e+06 -3.49709981e+06  9.62815788e+03 -8.04657367e+05  1.35895102e+02  1.00100000e+03  9.81271016e+02  1.00834996e-01 -4.30871327e+01  3.05641113e+04
44570000         -5.22599059e+06 -1.55439349e+06 -2.87267537e+04  6.15736467e+02  0.00000000e+00 -3.64348609e+06 -3.49246973e+06  9.68050691e+03 -1.10659080e+06 -3.18198925e+02  1.00100000e+03  9.82006589e+02 -2.36560759e-01 -4.39886496e+01  3.05412644e+04
44580000         -5.23468641e+06 -1.55574751e+06 -2.87774448e+04  6.56163222e+02  0.00000000e+00 -3.65081761e+06 -3.49929014e+06  9.17155064e+03 -9.88477888e+05 -1.40906667e+02  1.00100000e+03  9.83739432e+02 -1.04575389e-01 -4.36275259e+01  3.04874856e+04
44590000         -5.24752943e+06 -1.55544981e+06 -2.88658834e+04  6.18622303e+02  0.00000000e+00 -3.66383236e+06 -3.51271473e+06  9.57764512e+03 -6.56300766e+05  3.61848652e+02  1.00100000e+03  9.86762651e+02  2.66616195e-01 -4.30381954e+01  3.03941234e+04
44600000         -5.24109590e+06 -1.56032376e+06 -2.87762149e+04  6.00548144e+02  0.00000000e+00 -3.65259647e+06 -3.50145461e+06  9.55636791e+03 -8.14066358e+05  1.22346521e+02  1.00100000e+03  9.83697390e+02  9.03209119e-02 -4.33567104e+01  3.04888504e+04
44610000         -5.23394277e+06 -1.55510666e+06 -2.87608729e+04  6.84224080e+02  0.00000000e+00 -3.65075947e+06 -3.50024135e+06  1.01840671e+04 -1.14362192e+06 -3.74511487e+02  1.00100000e+03  9.83172934e+02 -2.77941204e-01 -4.42504976e+01  3.05050555e+04
44620000         -5.25004633e+06 -1.55842945e+06 -2.88332406e+04  7.52763217e+02  0.00000000e+00 -3.66353640e+06 -3.51308091e+06  1.02481125e+04 -8.34699567e+05  9.10424733e+01  1.00100000e+03  9.85646777e+02  6.72643160e-02 -4.33732196e+01  3.04285942e+04
44630000         -5.24560444e+06 -1.55869934e+06 -2.88102161e+04  5.75253817e+02  0.00000000e+00 -3.65867014e+06 -3.50817496e+06  1.02042129e+04 -1.11654095e+06 -3.34410806e+02  1.00100000e+03  9.84859698e+02 -2.47679562e-01 -4.42022022e+01  3.04526959e+04
44640000         -5.25303391e+06 -1.56442470e+06 -2.88771234e+04  6.52766278e+02  0.00000000e+00 -3.66038485e+06 -3.51080867e+06  1.11227260e+04 -1.08433428e+06 -2.86115705e+02  1.00100000e+03  9.87146884e+02 -2.11690190e-01 -4.40968760e+01  3.03821250e+04
44650000         -5.26884344e+06 -1.55791214e+06 -2.88755559e+04  6.66166409e+02  0.00000000e+00 -3.68272191e+06 -3.53354369e+06  1.15187906e+04 -9.07097057e+05 -1.84718012e+01  1.00100000e+03  9.87093299e+02 -1.36363151e-02 -4.37105801e+01  3.03839077e+04
44660000         -5.27134567e+06 -1.56545894e+06 -2.89312777e+04  6.43148406e+02  0.00000000e+00 -3.67759860e+06 -3.52898502e+06  1.20850544e+04 -1.52684065e+06 -9.50679077e+02  1.00100000e+03  9.88998117e+02 -7.06169274e-01 -4.54358945e+01  3.03255617e+04
44670000         -5.28033117e+06 -1.56844843e+06 -2.89659803e+04  6.61869598e+02  0.00000000e+00 -3.68357863e+06 -3.53406097e+06  1.11829333e+04 -7.75999423e+05  1.80761287e+02  1.00100000e+03  9.90184406e+02  1.32858838e-01 -4.34441638e+01  3.02889220e+04
44680000         -5.28052127e+06 -1.56853994e+06 -2.89818545e+04  6.39102024e+02  0.00000000e+00 -3.68363857e+06 -3.53366101e+06  1.07247043e+04 -8.80512279e+05  2.18927467e+01  1.00100000e+03  9.90727055e+02  1.60708651e-02 -4.39626745e+01  3.02724632e+04
44690000         -5.27002024e+06 -1.56545522e+06 -2.89384122e+04  6.86478085e+02  0.00000000e+00 -3.67631309e+06 -3.52520126e+06  9.59193352e+03 -1.32139689e+06 -6.44888916e+02  1.00100000e+03  9.89242004e+02 -4.76595988e-01 -4.49798730e+01  3.03178465e+04
44700000         -5.25289814e+06 -1.56721228e+06 -2.88518151e+04  6.62284276e+02  0.00000000e+00 -3.65749632e+06 -3.50772464e+06  1.09301931e+04 -1.13660681e+06 -3.65756118e+02  1.00100000e+03  9.86281737e+02 -2.70102167e-01 -4.44003135e+01  3.04092242e+04
44710000         -5.24695822e+06 -1.55874392e+06 -2.88791715e+04  6.47724315e+02  0.00000000e+00 -3.65998285e+06 -3.51033745e+06  1.10526791e+04 -6.91678234e+05  3.08376852e+02  1.00100000e+03  9.87216896e+02  2.27083617e-01 -4.30569015e+01  3.03803099e+04
44720000         -5.23548125e+06 -1.55910752e+06 -2.88212348e+04  6.48441506e+02  0.00000000e+00 -3.64820093e+06 -3.49744714e+06  9.94376678e+03 -8.00102423e+05  1.43425182e+02  1.00100000e+03  9.85236366e+02  1.05924922e-01 -4.32280951e+01  3.04410289e+04
44730000         -5.24370328e+06 -1.55901846e+06 -2.88471615e+04  6.19949484e+02  0.00000000e+00 -3.65645761e+06 -3.50506698e+06  9.30328252e+03 -9.56782367e+05 -9.35219442e+01  1.00100000e+03  9.86122656e+02 -6.91572040e-02 -4.37096488e+01  3.04137064e+04
44740000         -5.24773281e+06 -1.56133334e+06 -2.88818361e+04  6.86704191e+02  0.00000000e+00 -3.65820434e+06 -3.50666706e+06  9.16105910e+03 -8.56388831e+05  5.83502389e+01  1.00100000e+03  9.87307986e+02  4.30276313e-02 -4.35038791e+01  3.03772391e+04
44750000         -5.24578620e+06 -1.57164531e+06 -2.88956483e+04  6.90194460e+02  0.00000000e+00 -3.64593543e+06 -3.49533234e+06  1.00947505e+04 -1.11732997e+06 -3.36015303e+02  1.00100000e+03  9.87780148e+02 -2.48561249e-01 -4.41549240e+01  3.03627565e+04
44760000         -5.25651277e+06 -1.56847192e+06 -2.89474164e+04  6.30302731e+02  0.00000000e+00 -3.65972374e+06 -3.50936399e+06  1.03381297e+04 -1.00902262e+06 -1.72724863e+02  1.00100000e+03  9.89549809e+02 -1.27533115e-01 -4.38732378e+01  3.03084218e+04
44770000         -5.25395921e+06 -1.57365924e+06 -2.88949937e+04  7.27902346e+02  0.00000000e+00 -3.65213287e+06 -3.50128492e+06  9.85305676e+03 -8.36519751e+05  8.87360286e+01  1.00100000e+03  9.87757770e+02  6.52303497e-02 -4.35567218e+01  3.03634188e+04
