#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44940000         -5.29780867e+06 -1.71789186e+06 -3.19358472e+04  1.87180610e+03  3.39489534e+03 -3.55324767e+06 -3.39818841e+06  1.04845403e+04 -9.54896412e+05 -8.69997979e+01  1.00100000e+03  9.46649870e+02 -6.70497421e-02 -4.41875469e+01  3.16819119e+04
44950000         -5.29630165e+06 -1.72102597e+06 -3.19037535e+04  2.05485914e+03  3.39423179e+03 -3.54882102e+06 -3.39326000e+06  9.98258085e+03 -1.32793929e+06 -6.25677763e+02  1.00100000e+03  9.45698540e+02 -4.83906803e-01 -4.51706815e+01  3.17138031e+04
44960000         -5.29164486e+06 -1.71496858e+06 -3.19204689e+04  1.92107265e+03  3.39256628e+03 -3.55006946e+06 -3.39516884e+06  1.06448357e+04 -7.56976451e+05  2.00595874e+02  1.00100000e+03  9.46194021e+02  1.54116073e-01 -4.37138519e+01  3.16974557e+04
44970000         -5.30628090e+06 -1.71825883e+06 -3.19531300e+04  2.00049538e+03  3.38630657e+03 -3.56145574e+06 -3.40570154e+06  9.78640145e+03 -6.34155071e+05  3.79265285e+02  1.00100000e+03  9.47162169e+02  2.91362920e-01 -4.32566774e+01  3.16648865e+04
44980000         -5.29890604e+06 -1.71793573e+06 -3.19323475e+04  2.08632693e+03  3.39060648e+03 -3.55451489e+06 -3.39861423e+06  9.64149742e+03 -8.85577741e+05  1.35524569e+01  1.00100000e+03  9.46546128e+02  1.04104610e-02 -4.40790662e+01  3.16854200e+04
44990000         -5.27424778e+06 -1.71228439e+06 -3.18142792e+04  1.99646865e+03  3.40527162e+03 -3.53555085e+06 -3.37988651e+06  9.87581448e+03 -9.57943974e+05 -9.13398159e+01  1.00100000e+03  9.43046321e+02 -7.04552433e-02 -4.41065980e+01  3.18031307e+04
45000000         -5.25739459e+06 -1.71032258e+06 -3.17596258e+04  2.12116629e+03  3.45315798e+03 -3.52088671e+06 -3.36512940e+06  9.78314641e+03 -3.35369258e+05  8.12616451e+02  1.00100000e+03  9.41426274e+02  6.25241361e-01 -4.21859982e+01  3.18577338e+04
45010000         -5.26318544e+06 -1.71344947e+06 -3.17934204e+04  1.86677960e+03  3.40818858e+03 -3.52321752e+06 -3.36820692e+06  1.05357733e+04 -1.11336137e+06 -3.14769526e+02  1.00100000e+03  9.42428021e+02 -2.44126534e-01 -4.43075030e+01  3.18240328e+04
45020000         -5.27398006e+06 -1.72165097e+06 -3.18392654e+04  2.18298717e+03  3.43234684e+03 -3.52610516e+06 -3.37102183e+06  1.04651458e+04 -7.07785718e+05  2.70967856e+02  1.00100000e+03  9.43786968e+02  2.09084296e-01 -4.31898179e+01  3.17781592e+04
45030000         -5.28371893e+06 -1.72421501e+06 -3.18331682e+04  1.96883461e+03  3.42052058e+03 -3.53306010e+06 -3.37961371e+06  1.21006475e+04 -8.03775012e+05  1.32183605e+02  1.00100000e+03  9.43606232e+02  1.01820985e-01 -4.35987737e+01  3.17841391e+04
45040000         -5.27263206e+06 -1.71991057e+06 -3.18160258e+04  1.94970703e+03  3.42327159e+03 -3.52627844e+06 -3.37254112e+06  1.18092903e+04 -1.11811021e+06 -3.22177392e+02  1.00100000e+03  9.43098095e+02 -2.49433126e-01 -4.43812141e+01  3.18011690e+04
45050000         -5.28138803e+06 -1.71547575e+06 -3.17684207e+04  2.18276504e+03  3.44800231e+03 -3.53977462e+06 -3.38419409e+06  9.96776355e+03 -9.41482898e+05 -6.74421496e+01  1.00100000e+03  9.41686974e+02 -5.20608001e-02 -4.39772355e+01  3.18489332e+04
45060000         -5.28657212e+06 -1.71448439e+06 -3.18311126e+04  2.00395509e+03  3.41040587e+03 -3.54567098e+06 -3.38977566e+06  9.64669287e+03 -5.60649560e+05  4.85116109e+02  1.00100000e+03  9.43545302e+02  3.73501711e-01 -4.29699879e+01  3.17861274e+04
45070000         -5.28902750e+06 -1.72536100e+06 -3.18513419e+04  1.89493289e+03  3.43471833e+03 -3.53714482e+06 -3.38134249e+06  9.74399804e+03 -1.02001994e+06 -1.81022978e+02  1.00100000e+03  9.44144941e+02 -1.39822082e-01 -4.42760997e+01  3.17659727e+04
45080000         -5.29116071e+06 -1.72021173e+06 -3.19010959e+04  1.92131785e+03  3.40579707e+03 -3.54437499e+06 -3.38866538e+06  9.83160966e+03 -8.03026399e+05  1.33369284e+02  1.00100000e+03  9.45619762e+02  1.02657522e-01 -4.36864496e+01  3.17165165e+04
45090000         -5.30471885e+06 -1.72117532e+06 -3.18882456e+04  2.12621041e+03  3.39199342e+03 -3.55717349e+06 -3.40060908e+06  8.97673819e+03 -6.27261214e+05  3.88846725e+02  1.00100000e+03  9.45238849e+02  2.99066465e-01 -4.31916358e+01  3.17291948e+04
45100000         -5.29217630e+06 -1.71999584e+06 -3.19314708e+04  1.82674454e+03  3.41460521e+03 -3.54549033e+06 -3.39045689e+06  1.05137251e+04 -1.09243639e+06 -2.86078166e+02  1.00100000e+03  9.46520141e+02 -2.20743898e-01 -4.46249531e+01  3.16866840e+04
45110000         -5.29266480e+06 -1.73283290e+06 -3.19349697e+04  1.98988906e+03  3.41661000e+03 -3.53330343e+06 -3.37754942e+06  9.78896632e+03 -1.38832178e+05  1.10699500e+03  1.00100000e+03  9.46623857e+02  8.44861874e-01 -4.18702825e+01  3.16827959e+04
45120000         -5.30349879e+06 -1.73355350e+06 -3.19772693e+04  2.14995651e+03  3.38599974e+03 -3.54350398e+06 -3.38695055e+06  8.99179151e+03 -9.64016568e+05 -1.00363480e+02  1.00100000e+03  9.47877712e+02 -7.72410679e-02 -4.41785633e+01  3.16409467e+04
45130000         -5.30224178e+06 -1.72695299e+06 -3.20139772e+04  1.90517186e+03  3.37595169e+03 -3.54855594e+06 -3.39299762e+06  9.98443189e+03 -3.04803025e+05  8.64837029e+02  1.00100000e+03  9.48965815e+02  6.59397622e-01 -4.24706701e+01  3.16047045e+04
45140000         -5.29828326e+06 -1.73200171e+06 -3.19550638e+04  2.08921897e+03  3.38383466e+03 -3.53979954e+06 -3.38425039e+06  9.99959403e+03 -1.10743633e+06 -3.08164834e+02  1.00100000e+03  9.47219492e+02 -2.37505591e-01 -4.45990907e+01  3.16628134e+04
45150000         -5.28916202e+06 -1.73524120e+06 -3.19627042e+04  1.98797173e+03  3.40201391e+03 -3.52734810e+06 -3.37138700e+06  9.58223936e+03 -5.88715182e+05  4.46621120e+02  1.00100000e+03  9.47445970e+02  3.42139759e-01 -4.30790455e+01  3.16552247e+04
45160000         -5.28939586e+06 -1.73530282e+06 -3.19547515e+04  2.21776083e+03  3.46536179e+03 -3.52782141e+06 -3.37199209e+06  9.71609849e+03 -8.80896550e+05  2.03460096e+01  1.00100000e+03  9.47210233e+02  1.56414617e-02 -4.38471932e+01  3.16633504e+04
45170000         -5.29317975e+06 -1.73356045e+06 -3.20103229e+04  1.93514835e+03  3.42620506e+03 -3.53297033e+06 -3.37798845e+06  1.05633898e+04 -7.25689060e+05  2.46770375e+02  1.00100000e+03  9.48857495e+02  1.89078193e-01 -4.34991542e+01  3.16081563e+04
45180000         -5.30470462e+06 -1.72850936e+06 -3.20325155e+04  2.29410722e+03  3.42644057e+03 -3.54988330e+06 -3.39403750e+06  9.70318870e+03 -7.95125487e+05  1.45331771e+02  1.00100000e+03  9.49515332e+02  1.11486403e-01 -4.37356795e+01  3.15862766e+04
45190000         -5.30718333e+06 -1.73451414e+06 -3.20477557e+04  1.96824198e+03  3.42517455e+03 -3.54601484e+06 -3.39150529e+06  1.10427506e+04 -6.05126686e+05  4.24158966e+02  1.00100000e+03  9.49967087e+02  3.23800712e-01 -4.33405908e+01  3.15712483e+04
45200000         -5.28880419e+06 -1.72824655e+06 -3.19681599e+04  2.06867642e+03  3.41389123e+03 -3.53407205e+06 -3.37766721e+06  9.14234487e+03 -1.13363527e+06 -3.46381858e+02  1.00100000e+03  9.47607688e+02 -2.66781616e-01 -4.45871887e+01  3.16499252e+04
45210000         -5.28929160e+06 -1.72478226e+06 -3.20219877e+04  2.43493432e+03  3.42102809e+03 -3.53834331e+06 -3.38300951e+06  1.02122046e+04 -8.34291673e+05  8.81138066e+01  1.00100000e+03  9.49203267e+02  6.77201179e-02 -4.37718540e+01  3.15966610e+04
45220000         -5.28586279e+06 -1.73021427e+06 -3.20014701e+04  1.89746226e+03  3.40760326e+03 -3.52895211e+06 -3.37373189e+06  1.03279111e+04 -1.09827190e+06 -2.95129028e+02  1.00100000e+03  9.48595079e+02 -2.27264793e-01 -4.44836904e+01  3.16170331e+04
45230000         -5.28284322e+06 -1.72979917e+06 -3.19974427e+04  1.79229514e+03  3.40395115e+03 -3.52624285e+06 -3.37150907e+06  1.08207814e+04 -8.90466243e+05  6.44184796e+00  1.00100000e+03  9.48475696e+02  4.94780030e-03 -4.38575700e+01  3.16210260e+04
45240000         -5.27141872e+06 -1.72763216e+06 -3.19349356e+04  1.82206171e+03  3.41046350e+03 -3.51708415e+06 -3.36343436e+06  1.18999227e+04 -1.01848230e+06 -1.79077500e+02  1.00100000e+03  9.46622848e+02 -1.38103843e-01 -4.40844663e+01  3.16827941e+04
45250000         -5.26191705e+06 -1.71899854e+06 -3.18640057e+04  1.64446792e+03  3.39520127e+03 -3.51609417e+06 -3.36230267e+06  1.17576583e+04 -7.58131382e+05  1.98824012e+02  1.00100000e+03  9.44520325e+02  1.52825494e-01 -4.33863548e+01  3.17534039e+04
45260000         -5.27450854e+06 -1.71780562e+06 -3.18661988e+04  1.97045540e+03  3.42443790e+03 -3.53023161e+06 -3.37611120e+06  1.14321403e+04 -1.13670377e+06 -3.48762403e+02  1.00100000e+03  9.44585334e+02 -2.70210517e-01 -4.42924355e+01  3.17514772e+04
45270000         -5.28355629e+06 -1.72881795e+06 -3.18509613e+04  1.87121454e+03  3.41075431e+03 -3.52816935e+06 -3.37198363e+06  9.36117623e+03 -1.17925819e+06 -4.11180835e+02  1.00100000e+03  9.44133659e+02 -3.17762985e-01 -4.46609865e+01  3.17663382e+04
45280000         -5.27862804e+06 -1.71445052e+06 -3.18639100e+04  1.94572936e+03  3.41475990e+03 -3.53767410e+06 -3.38312976e+06  1.09970408e+04 -1.05246740e+06 -2.28097386e+02  1.00100000e+03  9.44517489e+02 -1.76080519e-01 -4.43524125e+01  3.17534217e+04
45290000         -5.25884831e+06 -1.71213957e+06 -3.17240249e+04  1.91912632e+03  3.39547821e+03 -3.52029932e+06 -3.36683922e+06  1.20859160e+04 -4.11683248e+05  7.01457277e+02  1.00100000e+03  9.40370983e+02  5.39964233e-01 -4.24283371e+01  3.18936722e+04
45300000         -5.25897188e+06 -1.70855057e+06 -3.17498324e+04  1.94465130e+03  3.41193568e+03 -3.52402806e+06 -3.37037282e+06  1.18856050e+04 -1.28734435e+06 -5.63308940e+02  1.00100000e+03  9.41135973e+02 -4.38543945e-01 -4.46586875e+01  3.18675776e+04
45310000         -5.27007372e+06 -1.71613247e+06 -3.17819124e+04  1.98210316e+03  3.42769612e+03 -3.52756914e+06 -3.37297339e+06  1.09489131e+04 -4.31150262e+05  6.73025891e+02  1.00100000e+03  9.42086896e+02  5.18210802e-01 -4.24721964e+01  3.18353742e+04
45320000         -5.26140489e+06 -1.71197244e+06 -3.16296247e+04  2.13368227e+03  3.40043600e+03 -3.52333695e+06 -3.36938951e+06  1.15981218e+04 -1.33699228e+06 -6.35752660e+02  1.00100000e+03  9.37572751e+02 -4.94023072e-01 -4.49546309e+01  3.19885193e+04
45330000         -5.26431868e+06 -1.70766418e+06 -3.17474493e+04  1.96273739e+03  3.40506901e+03 -3.53027486e+06 -3.37505963e+06  1.03326974e+04 -1.24247273e+06 -4.99281951e+02  1.00100000e+03  9.41065335e+02 -3.88402118e-01 -4.46261531e+01  3.18699549e+04
45340000         -5.25772070e+06 -1.70773683e+06 -3.17189398e+04  1.99019759e+03  3.40632810e+03 -3.52366146e+06 -3.36864180e+06  1.05252324e+04 -1.01718013e+06 -1.76578730e+02  1.00100000e+03  9.40220247e+02 -1.36648727e-01 -4.41288094e+01  3.18987093e+04
45350000         -5.26116529e+06 -1.71016529e+06 -3.17767992e+04  1.96429305e+03  3.41900430e+03 -3.52460650e+06 -3.37054106e+06  1.14827506e+04 -1.07651141e+06 -2.61474163e+02  1.00100000e+03  9.41935330e+02 -2.02948512e-01 -4.41550565e+01  3.18406720e+04
45360000         -5.27603861e+06 -1.71664744e+06 -3.18340684e+04  1.88331339e+03  3.40904361e+03 -3.53284946e+06 -3.37692081e+06  9.61297181e+03 -8.53021807e+05  6.05337604e+01  1.00100000e+03  9.43632917e+02  4.67901151e-02 -4.36228724e+01  3.17834950e+04
45370000         -5.28485601e+06 -1.71737820e+06 -3.18682139e+04  1.87631897e+03  3.41760225e+03 -3.54090352e+06 -3.38464256e+06  9.28664777e+03 -4.51909053e+05  6.45395388e+02  1.00100000e+03  9.44645067e+02  4.95013875e-01 -4.26854455e+01  3.17491298e+04
45380000         -5.28047939e+06 -1.71025196e+06 -3.18212703e+04  1.95660991e+03  3.42191208e+03 -3.54378468e+06 -3.38773253e+06  9.49280755e+03 -9.90067236e+05 -1.37477426e+02  1.00100000e+03  9.43253554e+02 -1.06351407e-01 -4.40906213e+01  3.17960224e+04
45390000         -5.28303914e+06 -1.70306345e+06 -3.17627334e+04  1.85154197e+03  3.42235026e+03 -3.55348685e+06 -3.39835216e+06  1.04075396e+04 -5.70185128e+05  4.71612809e+02  1.00100000e+03  9.41518389e+02  3.62846183e-01 -4.30090937e+01  3.18546067e+04
45400000         -5.29351532e+06 -1.70828414e+06 -3.17910128e+04  2.04454065e+03  3.43436939e+03 -3.55891908e+06 -3.40259651e+06  9.22243919e+03 -1.15698321e+06 -3.77329246e+02  1.00100000e+03  9.42356654e+02 -2.92871792e-01 -4.46335642e+01  3.18262652e+04
45410000         -5.29795410e+06 -1.72206997e+06 -3.18728184e+04  1.92730105e+03  3.41500500e+03 -3.54935362e+06 -3.39506595e+06  1.12541324e+04 -5.71660247e+05  4.69415451e+02  1.00100000e+03  9.44781556e+02  3.61197811e-01 -4.30471604e+01  3.17449437e+04
45420000         -5.30498492e+06 -1.71619003e+06 -3.19375268e+04  1.97577796e+03  3.41833902e+03 -3.56225148e+06 -3.40804614e+06  1.13432741e+04 -3.19584360e+05  8.39242142e+02  1.00100000e+03  9.46699657e+02  6.42880207e-01 -4.24998360e+01  3.16802581e+04
45430000         -5.30739110e+06 -1.72092475e+06 -3.18707007e+04  1.96457658e+03  3.39187888e+03 -3.55995210e+06 -3.40537149e+06  1.09633953e+04 -1.16026348e+06 -3.84118401e+02  1.00100000e+03  9.44718782e+02 -2.96537334e-01 -4.48748897e+01  3.17466664e+04
45440000         -5.30291888e+06 -1.71273430e+06 -3.18921144e+04  2.19323648e+03  3.38741497e+03 -3.56387312e+06 -3.40872426e+06  1.03977982e+04 -7.83400487e+05  1.61928988e+02  1.00100000e+03  9.45353530e+02  1.24588513e-01 -4.37972580e+01  3.17253353e+04
45450000         -5.29209744e+06 -1.71396258e+06 -3.18149007e+04  2.07919790e+03  3.40735914e+03 -3.55180652e+06 -3.39586501e+06  9.60568198e+03 -1.18097133e+06 -4.13004736e+02  1.00100000e+03  9.43064743e+02 -3.19677335e-01 -4.48018999e+01  3.18023011e+04
45460000         -5.27671194e+06 -1.72238688e+06 -3.17896550e+04  1.87975537e+03  3.38793727e+03 -3.52780310e+06 -3.37303035e+06  1.07733286e+04 -1.09545942e+06 -2.89848942e+02  1.00100000e+03  9.42316404e+02 -2.24121983e-01 -4.44936136e+01  3.18275775e+04
45470000         -5.25580488e+06 -1.71850493e+06 -3.17979286e+04  2.04637755e+03  3.40627100e+03 -3.51095467e+06 -3.35627515e+06  1.08678413e+04 -7.06088626e+05  2.73331907e+02  1.00100000e+03  9.42561654e+02  2.10980713e-01 -4.31707664e+01  3.18193120e+04
45480000         -5.24439048e+06 -1.72459371e+06 -3.18116137e+04  1.83110294e+03  3.42139372e+03 -3.49323765e+06 -3.33801209e+06  1.03151814e+04 -9.39238562e+05 -6.41459317e+01  1.00100000e+03  9.42967309e+02 -4.95528655e-02 -4.37115673e+01  3.18055559e+04
45490000         -5.24203671e+06 -1.71669740e+06 -3.17909878e+04  1.75405684e+03  3.41965557e+03 -3.49872203e+06 -3.34345022e+06  1.02687042e+04 -5.48383343e+05  5.02968445e+02  1.00100000e+03  9.42355913e+02  3.87208605e-01 -4.26083114e+01  3.18262569e+04
45500000         -5.24650919e+06 -1.70780205e+06 -3.17569079e+04  1.97273020e+03  3.39084528e+03 -3.51231381e+06 -3.35691632e+06  1.01472992e+04 -3.92483773e+05  7.29445410e+02  1.00100000e+03  9.41345709e+02  5.61418701e-01 -4.21282536e+01  3.18606428e+04
45510000         -5.24733371e+06 -1.70960691e+06 -3.17341335e+04  1.84587395e+03  3.43040692e+03 -3.51126895e+06 -3.35626245e+06  1.05402584e+04 -2.62755366e+05  9.18629099e+02  1.00100000e+03  9.40670624e+02  7.06383811e-01 -4.18574516e+01  3.18834476e+04
45520000         -5.24792717e+06 -1.70787567e+06 -3.18051496e+04  1.89382417e+03  3.40897460e+03 -3.51354915e+06 -3.35884957e+06  1.08458502e+04 -4.42356298e+05  6.55944410e+02  1.00100000e+03  9.42775701e+02  5.05688609e-01 -4.22875568e+01  3.18121235e+04
45530000         -5.26051236e+06 -1.72033085e+06 -3.18201033e+04  1.84041893e+03  3.40402976e+03 -3.51360586e+06 -3.35744863e+06  9.38266299e+03 -1.10766902e+06 -3.07222447e+02  1.00100000e+03  9.43218962e+02 -2.37765613e-01 -4.42422548e+01  3.17971625e+04
45540000         -5.25923724e+06 -1.71977789e+06 -3.18046013e+04  1.75615222e+03  3.69492985e+03 -3.51310584e+06 -3.35767044e+06  1.01008578e+04 -1.24383485e+06 -5.02998240e+02  1.00100000e+03  9.42759446e+02 -3.89924231e-01 -4.46563913e+01  3.18127006e+04
45550000         -5.24779445e+06 -1.71388129e+06 -3.17403114e+04  2.08894331e+03  3.43939454e+03 -3.50770118e+06 -3.35408904e+06  1.19341530e+04 -4.53858927e+05  6.39233519e+02  1.00100000e+03  9.40853750e+02  4.92834987e-01 -4.23619195e+01  3.18771546e+04
45560000         -5.25771414e+06 -1.71270319e+06 -3.17727634e+04  1.85769246e+03  3.41368109e+03 -3.51850956e+06 -3.36435349e+06  1.13903182e+04 -1.10137896e+06 -2.97976579e+02  1.00100000e+03  9.41815699e+02 -2.30736781e-01 -4.42443595e+01  3.18444747e+04
45570000         -5.26088677e+06 -1.72466024e+06 -3.18133763e+04  1.93859290e+03  3.40939501e+03 -3.50976115e+06 -3.35641373e+06  1.21988480e+04 -7.46738499e+05  2.14736933e+02  1.00100000e+03  9.43019557e+02  1.65556480e-01 -4.33160761e+01  3.18039081e+04
45580000         -5.24451644e+06 -1.71688820e+06 -3.18293535e+04  2.01962080e+03  3.43334313e+03 -3.50125185e+06 -3.34691420e+06  1.12115480e+04 -7.44498674e+05  2.17912637e+02  1.00100000e+03  9.43493156e+02  1.68059375e-01 -4.32304460e+01  3.17879815e+04
45590000         -5.24508414e+06 -1.71633447e+06 -3.17710103e+04  1.97132928e+03  3.43334691e+03 -3.50238334e+06 -3.34730133e+06  1.04638848e+04 -5.98754838e+05  4.29570519e+02  1.00100000e+03  9.41763735e+02  3.30920938e-01 -4.27297692e+01  3.18463795e+04
45600000         -5.24909170e+06 -1.70866731e+06 -3.17708062e+04  2.05664696e+03  3.43385788e+03 -3.51414409e+06 -3.35821237e+06  9.60870816e+03 -1.12960086e+06 -3.38418783e+02  1.00100000e+03  9.41757684e+02 -2.62273360e-01 -4.43060671e+01  3.18466033e+04
45610000         -5.24130885e+06 -1.70448187e+06 -3.17001313e+04  1.80690683e+03  3.40070253e+03 -3.51033446e+06 -3.35551189e+06  1.07190456e+04 -1.20228382e+06 -4.41564639e+02  1.00100000e+03  9.39662724e+02 -3.43492998e-01 -4.43788630e+01  3.19179670e+04
45620000         -5.24509483e+06 -1.69893890e+06 -3.16880894e+04  1.97047852e+03  3.40768429e+03 -3.51984601e+06 -3.36515492e+06  1.08497957e+04 -8.63186369e+05  4.57671111e+01  1.00100000e+03  9.39305774e+02  3.54317167e-02 -4.35729113e+01  3.19296408e+04
45630000         -5.24138550e+06 -1.70045273e+06 -3.16828082e+04  1.92562082e+03  3.39779781e+03 -3.51457339e+06 -3.36115435e+06  1.21245896e+04 -5.50245024e+05  4.98172368e+02  1.00100000e+03  9.39149227e+02  3.85128267e-01 -4.25745251e+01  3.19350661e+04
45640000         -5.25579953e+06 -1.70150073e+06 -3.17221914e+04  2.06817689e+03  3.58477077e+03 -3.52822956e+06 -3.37480293e+06  1.21137743e+04 -1.00273177e+06 -1.55498914e+02  1.00100000e+03  9.40316632e+02 -1.20503398e-01 -4.38933976e+01  3.18953116e+04
45650000         -5.25876799e+06 -1.70957982e+06 -3.16556352e+04  2.03112840e+03  3.41593443e+03 -3.52297959e+06 -3.36882267e+06  1.13883682e+04 -7.92573065e+05  1.47794463e+02  1.00100000e+03  9.38343760e+02  1.14338609e-01 -4.34169198e+01  3.19623960e+04
45660000         -5.25649011e+06 -1.69985602e+06 -3.17081263e+04  2.01866252e+03  3.70185335e+03 -3.53064648e+06 -3.37471532e+06  9.60975115e+03 -8.10272129e+05  1.22224954e+02  1.00100000e+03  9.39899714e+02  9.45607754e-02 -4.34823840e+01  3.19095800e+04
45670000         -5.25184397e+06 -1.70399186e+06 -3.16668592e+04  1.84487362e+03  3.41772714e+03 -3.52144785e+06 -3.36591955e+06  1.00254876e+04 -4.54195258e+05  6.37656964e+02  1.00100000e+03  9.38676464e+02  4.92459154e-01 -4.23955316e+01  3.19509624e+04
45680000         -5.26548290e+06 -1.70641648e+06 -3.17024467e+04  1.84862035e+03  3.41682558e+03 -3.53262942e+06 -3.37664062e+06  9.56176138e+03 -1.09761383e+06 -2.91786828e+02  1.00100000e+03  9.39731357e+02 -2.26529428e-01 -4.42460571e+01  3.19152139e+04
45690000         -5.26144507e+06 -1.69882114e+06 -3.16994410e+04  1.95821987e+03  3.40428091e+03 -3.53628699e+06 -3.38092773e+06  1.01948783e+04 -4.25153312e+05  6.80615702e+02  1.00100000e+03  9.39642261e+02  5.24912099e-01 -4.24166036e+01  3.19181614e+04
45700000         -5.27340672e+06 -1.70403750e+06 -3.17677547e+04  2.14737541e+03  3.59136089e+03 -3.54334020e+06 -3.38824664e+06  1.04511083e+04 -5.97693276e+05  4.30842341e+02  1.00100000e+03  9.41667230e+02  3.32107182e-01 -4.30050599e+01  3.18496272e+04
45710000         -5.27086674e+06 -1.70031080e+06 -3.17611632e+04  2.34031311e+03  3.43092938e+03 -3.54456602e+06 -3.38979358e+06  1.07768626e+04 -7.70945354e+05  1.78982534e+02  1.00100000e+03  9.41471845e+02  1.38506511e-01 -4.33632324e+01  3.18561250e+04
45720000         -5.28206896e+06 -1.70627254e+06 -3.18036219e+04  2.04262719e+03  3.50755516e+03 -3.54954298e+06 -3.39509379e+06  1.10987356e+04 -4.20539224e+05  6.88912906e+02  1.00100000e+03  9.42730416e+02  5.30068115e-01 -4.25987125e+01  3.18136548e+04
45730000         -5.27203996e+06 -1.70594998e+06 -3.17352967e+04  1.90253785e+03  3.43009971e+03 -3.53968732e+06 -3.38537139e+06  1.12305413e+04 -1.06872035e+06 -2.50383647e+02  1.00100000e+03  9.40705103e+02 -1.94242386e-01 -4.42408999e+01  3.18821479e+04
45740000         -5.28822837e+06 -1.70851752e+06 -3.18452774e+04  2.10340913e+03  3.41937286e+03 -3.55338836e+06 -3.39775685e+06  9.90755253e+03 -4.81164056e+05  6.01040472e+02  1.00100000e+03  9.43965178e+02  4.62322850e-01 -4.27205939e+01  3.17720617e+04
45750000         -5.28143978e+06 -1.70547091e+06 -3.17772077e+04  2.19419135e+03  3.40623175e+03 -3.54979209e+06 -3.39518454e+06  1.09325924e+04 -5.82960713e+05  4.52718568e+02  1.00100000e+03  9.41947439e+02  3.48570096e-01 -4.30760065e+01  3.18401257e+04
