#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39430000         -5.30667185e+06 -1.74261848e+06 -3.20902476e+04  1.73212230e+03  3.40939682e+03 -3.53710464e+06 -3.38222500e+06  1.06693979e+04 -1.10762062e+06 -3.08845878e+02  1.00100000e+03  9.51226640e+02 -2.37711526e-01 -4.44637547e+01  3.15295559e+04
39440000         -5.31923147e+06 -1.74657014e+06 -3.21109414e+04  1.72082966e+03  3.41080066e+03 -3.54568202e+06 -3.38998227e+06  9.84024465e+03 -8.22018964e+05  1.06529298e+02  1.00100000e+03  9.51840051e+02  8.14342657e-02 -4.39834417e+01  3.15091581e+04
39450000         -5.32038617e+06 -1.74823511e+06 -3.21229935e+04  1.95314735e+03  3.60094519e+03 -3.54558216e+06 -3.38946724e+06  9.42503320e+03 -8.41725315e+05  7.76917944e+01  1.00100000e+03  9.52197302e+02  5.94133884e-02 -4.40770504e+01  3.14974759e+04
39460000         -5.31672203e+06 -1.74449838e+06 -3.20613631e+04  2.02446842e+03  3.56978041e+03 -3.54575653e+06 -3.38978533e+06  9.56981351e+03 -7.12299265e+05  2.67035424e+02  1.00100000e+03  9.50370441e+02  2.04040629e-01 -4.36922581e+01  3.15579883e+04
39470000         -5.30864970e+06 -1.73456857e+06 -3.20168212e+04  2.15908031e+03  3.46588306e+03 -3.54768928e+06 -3.39270180e+06  1.05624475e+04 -9.19531820e+05 -3.59242803e+01  1.00100000e+03  9.49050120e+02 -2.75315507e-02 -4.41749402e+01  3.16019601e+04
39480000         -5.31701422e+06 -1.73339041e+06 -3.19639439e+04  1.99686385e+03  3.47283701e+03 -3.55712957e+06 -3.40175786e+06  1.01714725e+04 -5.19193882e+05  5.48491522e+02  1.00100000e+03  9.47482717e+02  4.19826391e-01 -4.30518160e+01  3.16540828e+04
39490000         -5.31917465e+06 -1.71533786e+06 -3.20183893e+04  1.79897843e+03  3.42984922e+03 -3.57704723e+06 -3.42061646e+06  9.11312712e+03 -7.75837247e+05  1.73321884e+02  1.00100000e+03  9.49096600e+02  1.33040062e-01 -4.38276724e+01  3.16003390e+04
39500000         -5.30614123e+06 -1.71555198e+06 -3.18969538e+04  1.93969743e+03  3.42308771e+03 -3.56405509e+06 -3.40690117e+06  8.39383929e+03 -1.27825375e+06 -5.54866680e+02  1.00100000e+03  9.45496981e+02 -4.28385652e-01 -4.51664014e+01  3.17205022e+04
39510000         -5.29384500e+06 -1.71555899e+06 -3.18503452e+04  1.78448284e+03  3.43931264e+03 -3.55165946e+06 -3.39597639e+06  9.86529539e+03 -1.16101154e+06 -3.84508374e+02  1.00100000e+03  9.44115398e+02 -2.97373251e-01 -4.46837168e+01  3.17671013e+04
39520000         -5.30092575e+06 -1.71201908e+06 -3.18636447e+04  1.96075808e+03  3.42015532e+03 -3.56242394e+06 -3.40630163e+06  9.42336393e+03 -7.13224242e+05  2.63476832e+02  1.00100000e+03  9.44509626e+02  2.03007013e-01 -4.34158554e+01  3.17538644e+04
39530000         -5.31423867e+06 -1.71653926e+06 -3.18686806e+04  2.03916895e+03  3.52515840e+03 -3.57139506e+06 -3.41490176e+06  9.05073278e+03 -7.75652008e+05  1.73088068e+02  1.00100000e+03  9.44658901e+02  1.33247058e-01 -4.38123093e+01  3.17489695e+04
39540000         -5.31258815e+06 -1.71535760e+06 -3.18980889e+04  1.95706494e+03  3.43966901e+03 -3.57072919e+06 -3.41474135e+06  9.55406789e+03 -8.76614335e+05  2.65408698e+01  1.00100000e+03  9.45530627e+02  2.04266255e-02 -4.41186943e+01  3.17193202e+04
39550000         -5.29621926e+06 -1.70989209e+06 -3.18057420e+04  2.07497603e+03  3.48280787e+03 -3.56007921e+06 -3.40380238e+06  9.26653315e+03 -8.91521646e+05  4.88866936e+00  1.00100000e+03  9.42793260e+02  3.76843916e-03 -4.40229883e+01  3.18115856e+04
39560000         -5.30051119e+06 -1.69725728e+06 -3.18143825e+04  2.15854511e+03  3.42951576e+03 -3.57702759e+06 -3.42112649e+06  9.64444186e+03 -1.04343160e+06 -2.14352727e+02  1.00100000e+03  9.43049382e+02 -1.65983452e-01 -4.43854277e+01  3.18028575e+04
39570000         -5.28982923e+06 -1.69820140e+06 -3.17109405e+04  2.02201136e+03  3.47770246e+03 -3.56541660e+06 -3.40903814e+06  9.16401506e+03 -7.69921366e+05  1.80829009e+02  1.00100000e+03  9.39983131e+02  1.39650767e-01 -4.36360451e+01  3.19067052e+04
39580000         -5.31125927e+06 -1.69850300e+06 -3.17701923e+04  2.11141139e+03  3.43991876e+03 -3.58653740e+06 -3.43104145e+06  1.00475808e+04 -1.04604738e+06 -2.17860061e+02  1.00100000e+03  9.41739486e+02 -1.68906463e-01 -4.44390029e+01  3.18471095e+04
39590000         -5.30702693e+06 -1.69531714e+06 -3.18085345e+04  1.87408812e+03  3.41068935e+03 -3.58518604e+06 -3.43144125e+06  1.17972858e+04 -1.06501762e+06 -2.46007302e+02  1.00100000e+03  9.42876036e+02 -1.90104776e-01 -4.47122900e+01  3.18088525e+04
39600000         -5.29437352e+06 -1.68875293e+06 -3.17165466e+04  1.91047531e+03  3.41552160e+03 -3.57923004e+06 -3.42435407e+06  1.06672749e+04 -1.18186639e+06 -4.12661345e+02  1.00100000e+03  9.40149308e+02 -3.20677523e-01 -4.47510446e+01  3.19008493e+04
39610000         -5.30443866e+06 -1.69004150e+06 -3.17348134e+04  1.70683187e+03  3.40366836e+03 -3.58777285e+06 -3.43363354e+06  1.14031452e+04 -8.54832568e+05  5.78129994e+01  1.00100000e+03  9.40690776e+02  4.47666787e-02 -4.38891882e+01  3.18826121e+04
39620000         -5.29168972e+06 -1.68649450e+06 -3.16878481e+04  2.01786756e+03  3.40209081e+03 -3.57892733e+06 -3.42353249e+06  1.01513469e+04 -8.76539376e+05  2.64811362e+01  1.00100000e+03  9.39298622e+02  2.05103889e-02 -4.40238827e+01  3.19299719e+04
39630000         -5.27224291e+06 -1.69315280e+06 -3.17563411e+04  2.02525184e+03  3.40711603e+03 -3.55276613e+06 -3.39736137e+06  1.01365791e+04 -1.19046872e+06 -4.24332098e+02  1.00100000e+03  9.41328907e+02 -3.30290197e-01 -4.46348249e+01  3.18613650e+04
39640000         -5.27213105e+06 -1.69960534e+06 -3.17404518e+04  1.75797639e+03  3.40524013e+03 -3.54594847e+06 -3.39026534e+06  9.85994989e+03 -4.17437202e+05  6.92548010e+02  1.00100000e+03  9.40857911e+02  5.33534472e-01 -4.24798483e+01  3.18768762e+04
39650000         -5.25436227e+06 -1.70084278e+06 -3.16267161e+04  2.01134614e+03  3.44896402e+03 -3.52735308e+06 -3.37295543e+06  1.11483948e+04 -6.62189615e+05  3.36076062e+02  1.00100000e+03  9.37486531e+02  2.60035697e-01 -4.30941610e+01  3.19916016e+04
39660000         -5.25672813e+06 -1.69137580e+06 -3.15961911e+04  1.93908099e+03  3.41764182e+03 -3.53911287e+06 -3.38470310e+06  1.11298524e+04 -4.52777917e+05  6.39070000e+02  1.00100000e+03  9.36581703e+02  4.94042963e-01 -4.24338189e+01  3.20225913e+04
39670000         -5.25885759e+06 -1.69120214e+06 -3.16040070e+04  2.08022135e+03  3.40449186e+03 -3.54153615e+06 -3.38730895e+06  1.13137163e+04 -7.56520507e+05  1.99245289e+02  1.00100000e+03  9.36813385e+02  1.54625568e-01 -4.33331937e+01  3.20145911e+04
39680000         -5.26371229e+06 -1.68312439e+06 -3.15634311e+04  1.98443260e+03  3.42862956e+03 -3.55443753e+06 -3.39909182e+06  1.01969580e+04 -1.02067173e+06 -1.80340591e+02  1.00100000e+03  9.35610623e+02 -1.40550426e-01 -4.40907166e+01  3.20556878e+04
39690000         -5.27478943e+06 -1.68998863e+06 -3.16233764e+04  1.82771442e+03  3.42949861e+03 -3.55843463e+06 -3.40304353e+06  1.01505315e+04 -1.05595015e+06 -2.31079537e+02  1.00100000e+03  9.37387535e+02 -1.79972318e-01 -4.42142332e+01  3.19950659e+04
39700000         -5.27907729e+06 -1.69662181e+06 -3.16392187e+04  1.61819381e+03  3.41801714e+03 -3.55585246e+06 -3.40110872e+06  1.07957529e+04 -8.86597204e+05  1.19406318e+01  1.00100000e+03  9.37857137e+02  9.27126169e-03 -4.37471522e+01  3.19788939e+04
39710000         -5.28452544e+06 -1.69761403e+06 -3.16552718e+04  2.03503425e+03  3.42757402e+03 -3.56071874e+06 -3.40511302e+06  9.93877116e+03 -8.04136060e+05  1.30624966e+02  1.00100000e+03  9.38332986e+02  1.01417531e-01 -4.36110321e+01  3.19626432e+04
39720000         -5.28474217e+06 -1.69679744e+06 -3.16806795e+04  1.78715775e+03  3.39424465e+03 -3.56144546e+06 -3.40594611e+06  1.00418721e+04 -9.40466305e+05 -6.56733939e+01  1.00100000e+03  9.39086128e+02 -5.09248074e-02 -4.40627075e+01  3.19370150e+04
39730000         -5.28835339e+06 -1.68995670e+06 -3.16699701e+04  1.85859986e+03  3.38412174e+03 -3.57196945e+06 -3.41740487e+06  1.09800127e+04 -6.09674032e+05  4.11602425e+02  1.00100000e+03  9.38768677e+02  3.18719277e-01 -4.30634898e+01  3.19480487e+04
39740000         -5.30062672e+06 -1.69218199e+06 -3.17220394e+04  1.99222081e+03  3.39606083e+03 -3.58211098e+06 -3.42731728e+06  1.07502794e+04 -5.55921431e+05  4.90010222e+02  1.00100000e+03  9.40312128e+02  3.78785162e-01 -4.30146432e+01  3.18954081e+04
39750000         -5.29440165e+06 -1.69390481e+06 -3.17064455e+04  1.82160933e+03  3.41146140e+03 -3.57402347e+06 -3.41980204e+06  1.13207089e+04 -9.79874030e+05 -1.22508603e+02  1.00100000e+03  9.39849891e+02 -9.49610007e-02 -4.42837966e+01  3.19111094e+04
39760000         -5.28579648e+06 -1.69789160e+06 -3.17628449e+04  1.94644074e+03  3.41315263e+03 -3.56150162e+06 -3.40743632e+06  1.14806844e+04 -6.44212489e+05  3.62503446e+02  1.00100000e+03  9.41521692e+02  2.80124250e-01 -4.32326412e+01  3.18546087e+04
39770000         -5.26298894e+06 -1.70418166e+06 -3.17159289e+04  2.01443950e+03  3.38860937e+03 -3.53249441e+06 -3.37698993e+06  1.00362341e+04 -4.56297893e+05  6.36185272e+02  1.00100000e+03  9.40130998e+02  4.90109562e-01 -4.25960438e+01  3.19016460e+04
39780000         -5.27363985e+06 -1.70800073e+06 -3.18080404e+04  1.79931875e+03  3.42042192e+03 -3.53905083e+06 -3.38549297e+06  1.19800397e+04 -1.13451831e+06 -3.45409361e+02  1.00100000e+03  9.42861390e+02 -2.67768371e-01 -4.44773288e+01  3.18091888e+04
39790000         -5.28074669e+06 -1.71183369e+06 -3.18306056e+04  1.91575540e+03  3.40450413e+03 -3.54240266e+06 -3.38851440e+06  1.16536853e+04 -1.04185415e+06 -2.12185378e+02  1.00100000e+03  9.43530272e+02 -1.64220732e-01 -4.41879426e+01  3.17867427e+04
39800000         -5.27839770e+06 -1.70993152e+06 -3.17981192e+04  1.78503590e+03  3.41191093e+03 -3.54186501e+06 -3.38820440e+06  1.18800576e+04 -8.63954152e+05  4.47836325e+01  1.00100000e+03  9.42567303e+02  3.45737569e-02 -4.38001420e+01  3.18190512e+04
39810000         -5.27024656e+06 -1.70165039e+06 -3.17637010e+04  1.86986079e+03  3.36907221e+03 -3.54207140e+06 -3.38807569e+06  1.15475168e+04 -9.34671587e+05 -5.75394915e+01  1.00100000e+03  9.41547072e+02 -4.44494953e-02 -4.39932451e+01  3.18537345e+04
39820000         -5.28796631e+06 -1.70785351e+06 -3.18508448e+04  1.92119104e+03  3.40665244e+03 -3.55358980e+06 -3.39855803e+06  1.05064855e+04 -8.38547281e+05  8.14384545e+01  1.00100000e+03  9.44130208e+02  6.29646852e-02 -4.36600615e+01  3.17664771e+04
39830000         -5.26894742e+06 -1.71397209e+06 -3.18036989e+04  1.77033974e+03  3.42407275e+03 -3.52836604e+06 -3.37374582e+06  1.09206132e+04 -8.98987683e+05 -5.92472255e+00  1.00100000e+03  9.42732698e+02 -4.57448915e-03 -4.39128124e+01  3.18135409e+04
39840000         -5.25816015e+06 -1.72230540e+06 -3.18182694e+04  1.87136682e+03  3.41071733e+03 -3.50931857e+06 -3.35416555e+06  1.03925992e+04 -6.36385803e+05  3.74997758e+02  1.00100000e+03  9.43164599e+02  2.88870187e-01 -4.29803035e+01  3.17991648e+04
39850000         -5.27795113e+06 -1.71201672e+06 -3.17900040e+04  1.99402290e+03  3.55652472e+03 -3.53969495e+06 -3.38333022e+06  9.17016576e+03 -1.10112492e+05  1.14440718e+03  1.00100000e+03  9.42326751e+02  8.76954710e-01 -4.15599021e+01  3.18272744e+04
39860000         -5.28751102e+06 -1.72065292e+06 -3.18457870e+04  1.84373288e+03  3.37869404e+03 -3.54023474e+06 -3.38341382e+06  8.71819424e+03 -1.02352553e+06 -1.85946660e+02  1.00100000e+03  9.43980284e+02 -1.43739399e-01 -4.42684625e+01  3.17714058e+04
39870000         -5.28143231e+06 -1.71546056e+06 -3.18413740e+04  1.83875941e+03  3.42467203e+03 -3.53939381e+06 -3.38420510e+06  1.03550092e+04 -7.14873791e+05  2.61449828e+02  1.00100000e+03  9.43849472e+02  2.01163723e-01 -4.34269596e+01  3.17758180e+04
39880000         -5.27791219e+06 -1.70269930e+06 -3.17364482e+04  1.92446913e+03  3.41627859e+03 -3.54881719e+06 -3.39372178e+06  1.04499328e+04 -9.32217229e+05 -5.39356211e+01  1.00100000e+03  9.40739237e+02 -4.17068714e-02 -4.39282549e+01  3.18809829e+04
39890000         -5.29967057e+06 -1.70614799e+06 -3.17933693e+04  1.78378133e+03  3.39188285e+03 -3.56690488e+06 -3.41245411e+06  1.10936762e+04 -1.22395608e+06 -4.74250329e+02  1.00100000e+03  9.42426506e+02 -3.67710678e-01 -4.48947024e+01  3.18239703e+04
39900000         -5.29327604e+06 -1.69519299e+06 -3.18105176e+04  1.89837024e+03  3.38872211e+03 -3.57155962e+06 -3.41712616e+06  1.11098137e+04 -4.32646323e+04  1.24158392e+03  1.00100000e+03  9.42934821e+02  9.51653903e-01 -4.16509563e+01  3.18067159e+04
39910000         -5.29294489e+06 -1.69883047e+06 -3.17143031e+04  2.01877775e+03  3.40948383e+03 -3.56782839e+06 -3.41149701e+06  9.21875501e+03 -8.69795976e+05  3.62631691e+01  1.00100000e+03  9.40082807e+02  2.80458062e-02 -4.38961382e+01  3.19032784e+04
39920000         -5.28296596e+06 -1.70223869e+06 -3.16919839e+04  1.84632689e+03  3.39978897e+03 -3.55428141e+06 -3.39815835e+06  9.42732390e+03 -1.00539721e+06 -1.59064506e+02  1.00100000e+03  9.39421216e+02 -1.23481901e-01 -4.42152764e+01  3.19257708e+04
39930000         -5.27567099e+06 -1.70391598e+06 -3.17757883e+04  2.14845823e+03  3.39541321e+03 -3.54552309e+06 -3.39002996e+06  1.00548386e+04 -5.01761330e+05  5.69131208e+02  1.00100000e+03  9.41905366e+02  4.39306409e-01 -4.27211918e+01  3.18415458e+04
39940000         -5.28350497e+06 -1.71126666e+06 -3.18130583e+04  2.13045346e+03  3.42833218e+03 -3.54598404e+06 -3.39097524e+06  1.05388154e+04 -5.47071586e+05  5.04733002e+02  1.00100000e+03  9.43010130e+02  3.88674429e-01 -4.29028310e+01  3.18042135e+04
39950000         -5.29707803e+06 -1.71360548e+06 -3.18310529e+04  2.10544621e+03  3.40427611e+03 -3.55715122e+06 -3.40345712e+06  1.18582464e+04 -9.50923160e+05 -8.11413559e+01  1.00100000e+03  9.43543533e+02 -6.26098291e-02 -4.41023118e+01  3.17862954e+04
39960000         -5.30409458e+06 -1.70740974e+06 -3.18563839e+04  1.75970784e+03  3.39094300e+03 -3.56997910e+06 -3.41480364e+06  1.03711765e+04 -1.50922074e+06 -8.83547640e+02  1.00100000e+03  9.44294400e+02 -6.86479892e-01 -4.56892947e+01  3.17610120e+04
39970000         -5.30296447e+06 -1.70888268e+06 -3.18430671e+04  2.07661034e+03  3.39763486e+03 -3.56771297e+06 -3.41221011e+06  1.00475689e+04 -8.19769795e+05  1.08928106e+02  1.00100000e+03  9.43899658e+02  8.39476017e-02 -4.38752891e+01  3.17742878e+04
39980000         -5.30601697e+06 -1.71525373e+06 -3.18702877e+04  2.09352091e+03  3.40190095e+03 -3.56438838e+06 -3.40873899e+06  9.89781508e+03 -1.18334899e+06 -4.16182740e+02  1.00100000e+03  9.44706538e+02 -3.22334255e-01 -4.47785886e+01  3.17470403e+04
39990000         -5.30748751e+06 -1.71038297e+06 -3.19195775e+04  1.71974046e+03  3.41937912e+03 -3.57032408e+06 -3.41452973e+06  9.74620927e+03 -9.15965866e+05 -3.05618654e+01  1.00100000e+03  9.46167597e+02 -2.35467728e-02 -4.41551138e+01  3.16984720e+04
40000000         -5.31530829e+06 -1.71268305e+06 -3.19175069e+04  1.74899932e+03  3.40148025e+03 -3.57585821e+06 -3.42036663e+06  1.00537344e+04 -8.66529524e+05  4.11453809e+01  1.00100000e+03  9.46106222e+02  3.16959062e-02 -4.40692494e+01  3.17002168e+04
40010000         -5.29502318e+06 -1.71454184e+06 -3.18469582e+04  1.66044706e+03  3.38535611e+03 -3.55368019e+06 -3.39886981e+06  1.07348941e+04 -8.97499707e+05 -3.77927038e+00  1.00100000e+03  9.44015000e+02 -2.91174911e-03 -4.41110531e+01  3.17704916e+04
40020000         -5.28857601e+06 -1.70593627e+06 -3.18306949e+04  2.01555358e+03  3.39298507e+03 -3.55621758e+06 -3.40039049e+06  9.71787835e+03 -4.07583349e+05  7.09010450e+02  1.00100000e+03  9.43532920e+02  5.44545668e-01 -4.25922131e+01  3.17867537e+04
40030000         -5.27949545e+06 -1.71144039e+06 -3.18147894e+04  2.11066096e+03  3.44525447e+03 -3.54179619e+06 -3.38466003e+06  8.41196349e+03 -6.61133295e+05  3.38902160e+02  1.00100000e+03  9.43061445e+02  2.61216082e-01 -4.32358381e+01  3.18026512e+04
40040000         -5.27625480e+06 -1.71652317e+06 -3.18233101e+04  1.78822177e+03  3.42503812e+03 -3.53312158e+06 -3.37672121e+06  9.14478444e+03 -7.50605596e+05  2.08912879e+02  1.00100000e+03  9.43314019e+02  1.61235190e-01 -4.34525145e+01  3.17939675e+04
40050000         -5.26666673e+06 -1.72501153e+06 -3.17533705e+04  1.90605929e+03  3.43440240e+03 -3.51524230e+06 -3.36005274e+06  1.03529283e+04 -9.91270186e+05 -1.39184751e+02  1.00100000e+03  9.41240852e+02 -1.07695645e-01 -4.40242428e+01  3.18638916e+04
40060000         -5.25233512e+06 -1.70860909e+06 -3.17819259e+04  1.83430196e+03  3.41672111e+03 -3.51719513e+06 -3.36157221e+06  9.92563001e+03 -8.86179251e+05  1.25898779e+01  1.00100000e+03  9.42087297e+02  9.73830336e-03 -4.36506000e+01  3.18353993e+04
40070000         -5.25370223e+06 -1.71730615e+06 -3.17989128e+04  1.71086657e+03  3.42034279e+03 -3.50972838e+06 -3.35503655e+06  1.08511774e+04 -1.04403567e+06 -2.14930832e+02  1.00100000e+03  9.42590827e+02 -1.66658470e-01 -4.40228240e+01  3.18183570e+04
40080000         -5.25935243e+06 -1.72198889e+06 -3.17812297e+04  1.87650966e+03  3.42937360e+03 -3.51088819e+06 -3.35615245e+06  1.08139126e+04 -4.68037920e+05  6.20217600e+02  1.00100000e+03  9.42066660e+02  4.76990661e-01 -4.24624862e+01  3.18360791e+04
40090000         -5.26726498e+06 -1.71487646e+06 -3.18242518e+04  1.87818541e+03  3.41337027e+03 -3.52585583e+06 -3.37135425e+06  1.10528009e+04 -3.71489853e+05  7.61798435e+02  1.00100000e+03  9.43341933e+02  5.84878373e-01 -4.23121362e+01  3.17929765e+04
40100000         -5.28553635e+06 -1.71354933e+06 -3.18122186e+04  1.85540084e+03  3.41440366e+03 -3.54544460e+06 -3.39099620e+06  1.11055085e+04 -7.02597437e+05  2.78755679e+02  1.00100000e+03  9.42985242e+02  2.14881944e-01 -4.32666178e+01  3.18052070e+04
40110000         -5.27761156e+06 -1.70529948e+06 -3.17290203e+04  2.07218068e+03  3.41837428e+03 -3.54607362e+06 -3.39252444e+06  1.20082549e+04 -4.48158407e+05  6.48455064e+02  1.00100000e+03  9.40519058e+02  4.99205038e-01 -4.26309167e+01  3.18883359e+04
40120000         -5.27152019e+06 -1.70720265e+06 -3.17688054e+04  2.06838584e+03  3.37629277e+03 -3.53799341e+06 -3.38334252e+06  1.08974867e+04 -8.38544960e+05  8.14023259e+01  1.00100000e+03  9.41698376e+02  6.29672788e-02 -4.36387925e+01  3.18485097e+04
40130000         -5.27386095e+06 -1.71406493e+06 -3.17646373e+04  2.02107567e+03  3.41749156e+03 -3.53346995e+06 -3.37883240e+06  1.09070689e+04 -5.14838504e+05  5.50987447e+02  1.00100000e+03  9.41574823e+02  4.24693311e-01 -4.27594313e+01  3.18527540e+04
40140000         -5.28127269e+06 -1.71835679e+06 -3.18043856e+04  1.93852042e+03  3.39276565e+03 -3.53644280e+06 -3.38178258e+06  1.08867939e+04 -6.20014192e+05  3.98263049e+02  1.00100000e+03  9.42753054e+02  3.07164656e-01 -4.30721376e+01  3.18127379e+04
40150000         -5.28436086e+06 -1.71521511e+06 -3.18423476e+04  1.97914529e+03  3.40813044e+03 -3.54269068e+06 -3.38771304e+06  1.05679275e+04 -8.82171273e+05  1.84063146e+01  1.00100000e+03  9.43878331e+02  1.42170217e-02 -4.38355378e+01  3.17749584e+04
40160000         -5.28371784e+06 -1.72052668e+06 -3.18831497e+04  1.87717999e+03  3.38404260e+03 -3.53656923e+06 -3.38096327e+06  9.93793686e+03 -5.53448935e+05  4.96212744e+02  1.00100000e+03  9.45087796e+02  3.81548055e-01 -4.29711645e+01  3.17341806e+04
40170000         -5.27784608e+06 -1.71918020e+06 -3.18539741e+04  1.75199279e+03  3.41377767e+03 -3.53197768e+06 -3.37615991e+06  9.72704782e+03 -1.31313262e+06 -6.02842847e+02  1.00100000e+03  9.44222968e+02 -4.67361075e-01 -4.49789373e+01  3.17632764e+04
40180000         -5.27772163e+06 -1.72298014e+06 -3.18044346e+04  1.94125559e+03  3.41633346e+03 -3.52829464e+06 -3.37413452e+06  1.13855060e+04 -6.04343245e+05  4.22474210e+02  1.00100000e+03  9.42754506e+02  3.24676169e-01 -4.30720565e+01  3.18129066e+04
40190000         -5.31023496e+06 -1.71937495e+06 -3.18384510e+04  1.79306068e+03  3.41099608e+03 -3.56422562e+06 -3.41022967e+06  1.15480786e+04 -1.22403129e+06 -4.75355163e+02  1.00100000e+03  9.43762827e+02 -3.67794725e-01 -4.48678658e+01  3.17789781e+04
40200000         -5.30779517e+06 -1.71280965e+06 -3.18185578e+04  1.79719964e+03  3.41615265e+03 -3.56838032e+06 -3.41415472e+06  1.13240041e+04 -1.07258338e+06 -2.57225179e+02  1.00100000e+03  9.43173149e+02 -1.98559132e-01 -4.46804117e+01  3.17986842e+04
40210000         -5.32599040e+06 -1.71621439e+06 -3.19312270e+04  1.91143776e+03  3.39772645e+03 -3.58315395e+06 -3.42953484e+06  1.19300639e+04 -4.86802612e+05  5.93927544e+02  1.00100000e+03  9.46512916e+02  4.56022041e-01 -4.30483361e+01  3.16864580e+04
40220000         -5.31272657e+06 -1.71975446e+06 -3.19338578e+04  1.77505611e+03  3.39691671e+03 -3.56621022e+06 -3.41241309e+06  1.17494075e+04 -4.99276830e+05  5.76323371e+02  1.00100000e+03  9.46590898e+02  4.42082716e-01 -4.30431010e+01  3.16838696e+04
40230000         -5.31618280e+06 -1.72784258e+06 -3.19518751e+04  2.12072161e+03  3.39885157e+03 -3.56190791e+06 -3.40683230e+06  1.04745669e+04 -9.08036960e+05 -1.90802898e+01  1.00100000e+03  9.47124972e+02 -1.46866110e-02 -4.41329189e+01  3.16659451e+04
40240000         -5.30546374e+06 -1.72502311e+06 -3.19076480e+04  2.10695063e+03  3.39804905e+03 -3.55403798e+06 -3.39915377e+06  1.06687191e+04 -9.65071958e+05 -1.01991607e+02  1.00100000e+03  9.45813982e+02 -7.84204145e-02 -4.43255997e+01  3.17099123e+04
