#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41100000         -5.31601412e+06 -1.60053708e+06 -2.91725677e+04  6.05672437e+02  0.00000000e+00 -3.68691015e+06 -3.53528162e+06  9.06904207e+03 -5.32064113e+05  5.58117096e+02  1.00100000e+03  9.97246468e+02  4.05444541e-01 -4.31739052e+01  3.00745475e+04
41110000         -5.30286767e+06 -1.59327445e+06 -2.92255847e+04  6.15307719e+02  0.00000000e+00 -3.68098294e+06 -3.52898586e+06  8.69960619e+03 -1.24298936e+06 -5.31500618e+02  1.00100000e+03  9.99058821e+02 -3.88979432e-01 -4.50895943e+01  3.00202842e+04
41120000         -5.29008393e+06 -1.60076283e+06 -2.91560828e+04  6.51775905e+02  0.00000000e+00 -3.66081680e+06 -3.50833948e+06  8.21910496e+03 -1.18246269e+06 -4.39254414e+02  1.00100000e+03  9.96682944e+02 -3.21343862e-01 -4.47842553e+01  3.00915777e+04
41130000         -5.29781572e+06 -1.60092686e+06 -2.91835629e+04  5.59025009e+02  0.00000000e+00 -3.66826432e+06 -3.51650033e+06  8.93077684e+03 -9.59417321e+05 -9.86268463e+01  1.00100000e+03  9.97622332e+02 -7.21016354e-02 -4.40615861e+01  3.00634349e+04
41140000         -5.30757305e+06 -1.59283955e+06 -2.91927140e+04  5.20420123e+02  0.00000000e+00 -3.68606121e+06 -3.53429415e+06  8.92600158e+03 -4.07695991e+05  7.49871838e+02  1.00100000e+03  9.97935159e+02  5.44419797e-01 -4.27342112e+01  3.00538624e+04
41150000         -5.29836671e+06 -1.58998364e+06 -2.91355667e+04  4.82418088e+02  0.00000000e+00 -3.67972993e+06 -3.52827217e+06  9.23546422e+03 -1.20280159e+06 -4.69370379e+02  1.00100000e+03  9.95981610e+02 -3.44071581e-01 -4.49205593e+01  3.01128157e+04
41160000         -5.30307733e+06 -1.59338449e+06 -2.91502044e+04  5.22184470e+02  0.00000000e+00 -3.68106482e+06 -3.52887374e+06  8.50499466e+03 -1.15710430e+06 -3.99649950e+02  1.00100000e+03  9.96481994e+02 -2.93007107e-01 -4.46824832e+01  3.00975064e+04
41170000         -5.32661124e+06 -1.59628899e+06 -2.92296573e+04  6.23193446e+02  0.00000000e+00 -3.70171578e+06 -3.54882897e+06  7.81152637e+03 -9.86734377e+05 -1.40347354e+02  1.00100000e+03  9.99198042e+02 -1.02627101e-01 -4.43800502e+01  3.00158418e+04
41180000         -5.33051747e+06 -1.59014921e+06 -2.92304830e+04  6.35150861e+02  0.00000000e+00 -3.71177292e+06 -3.56021943e+06  9.14106828e+03 -8.97986444e+05 -4.74273578e+00  1.00100000e+03  9.99226267e+02 -3.45565444e-03 -4.43080469e+01  3.00148828e+04
41190000         -5.33383540e+06 -1.58333705e+06 -2.92330615e+04  5.08470457e+02  0.00000000e+00 -3.72177376e+06 -3.56980242e+06  8.72512094e+03 -9.75440196e+05 -1.23354203e+02  1.00100000e+03  9.99314414e+02 -9.00064102e-02 -4.45369278e+01  3.00121580e+04
41200000         -5.32012938e+06 -1.58244933e+06 -2.90630467e+04  6.91646198e+02  0.00000000e+00 -3.70930864e+06 -3.55806504e+06  9.45297647e+03 -7.18150158e+05  2.70674836e+02  1.00100000e+03  9.93502560e+02  1.97502544e-01 -4.37746950e+01  3.01879247e+04
41210000         -5.31963735e+06 -1.57412368e+06 -2.90514329e+04  6.19937572e+02  0.00000000e+00 -3.71708218e+06 -3.56638284e+06  9.99350243e+03 -1.35467798e+06 -6.97621147e+02  1.00100000e+03  9.93105549e+02 -5.13785969e-01 -4.53685156e+01  3.01998612e+04
41220000         -5.31210067e+06 -1.56565317e+06 -2.89550337e+04  4.00164714e+02  0.00000000e+00 -3.71789263e+06 -3.56699700e+06  9.79606216e+03 -1.21147427e+06 -4.80214273e+02  1.00100000e+03  9.89810200e+02 -3.53762874e-01 -4.50408966e+01  3.03003960e+04
41230000         -5.32420061e+06 -1.56904857e+06 -2.90518806e+04  4.27961383e+02  0.00000000e+00 -3.72652812e+06 -3.57623448e+06  1.04001462e+04 -1.31565004e+06 -6.36918126e+02  1.00100000e+03  9.93120853e+02 -4.70174167e-01 -4.52678389e+01  3.01996517e+04
41240000         -5.33527702e+06 -1.58177732e+06 -2.91221359e+04  5.39805230e+02  0.00000000e+00 -3.72491737e+06 -3.57360488e+06  9.38023234e+03 -5.58909274e+05  5.14005509e+02  1.00100000e+03  9.95522489e+02  3.75446395e-01 -4.32896364e+01  3.01267168e+04
41250000         -5.33242380e+06 -1.58619130e+06 -2.91320952e+04  4.87733601e+02  0.00000000e+00 -3.71758813e+06 -3.56733258e+06  1.04359427e+04 -9.70019812e+05 -1.14920639e+02  1.00100000e+03  9.95862940e+02 -8.39493976e-02 -4.46194245e+01  3.01164135e+04
41260000         -5.31380629e+06 -1.58488766e+06 -2.91110155e+04  5.04345472e+02  0.00000000e+00 -3.70031195e+06 -3.54980534e+06  1.01851121e+04 -7.44458644e+05  2.30278104e+02  1.00100000e+03  9.95142343e+02  1.68104106e-01 -4.37714695e+01  3.01380526e+04
41270000         -5.29991000e+06 -1.58434411e+06 -2.90405107e+04  4.98937030e+02  0.00000000e+00 -3.68702432e+06 -3.53657586e+06  1.02455334e+04 -9.04464753e+05 -1.46029513e+01  1.00100000e+03  9.92732182e+02 -1.06948451e-02 -4.40804377e+01  3.02112418e+04
41280000         -5.30979910e+06 -1.58666206e+06 -2.90373431e+04  6.66055799e+02  0.00000000e+00 -3.69476574e+06 -3.54503078e+06  1.09612673e+04 -8.43040048e+05  7.91455231e+01  1.00100000e+03  9.92623899e+02  5.79442394e-02 -4.39496424e+01  3.02146025e+04
41290000         -5.32505311e+06 -1.58558557e+06 -2.91407293e+04  5.95271115e+02  0.00000000e+00 -3.71092207e+06 -3.56038575e+06  1.01583153e+04 -7.62342392e+05  2.02909528e+02  1.00100000e+03  9.96158094e+02  1.48119897e-01 -4.38912063e+01  3.01072417e+04
41300000         -5.31981636e+06 -1.58325561e+06 -2.91050680e+04  5.74633978e+02  0.00000000e+00 -3.70803031e+06 -3.55579625e+06  8.46467300e+03 -1.06247931e+06 -2.55471253e+02  1.00100000e+03  9.94939032e+02 -1.87268330e-01 -4.46633418e+01  3.01441819e+04
41310000         -5.30732433e+06 -1.58576797e+06 -2.91091833e+04  5.66373568e+02  0.00000000e+00 -3.69301355e+06 -3.54175274e+06  9.43121942e+03 -9.72063407e+05 -1.17624637e+02  1.00100000e+03  9.95079710e+02 -8.62330141e-02 -4.43682038e+01  3.01400177e+04
41320000         -5.30082854e+06 -1.59173983e+06 -2.91032827e+04  5.24188325e+02  0.00000000e+00 -3.68050961e+06 -3.52984885e+06  1.00340111e+04 -1.16229554e+06 -4.07317245e+02  1.00100000e+03  9.94878005e+02 -2.98808057e-01 -4.47671143e+01  3.01461793e+04
41330000         -5.29955955e+06 -1.58478387e+06 -2.91388078e+04  5.77683989e+02  0.00000000e+00 -3.68621455e+06 -3.53456173e+06  9.04421931e+03 -1.11103607e+06 -3.29379589e+02  1.00100000e+03  9.96092405e+02 -2.41528128e-01 -4.46184833e+01  3.01093784e+04
41340000         -5.30707274e+06 -1.59139602e+06 -2.90936718e+04  5.46198234e+02  0.00000000e+00 -3.68712924e+06 -3.53527734e+06  8.83907767e+03 -1.23953101e+06 -5.24853115e+02  1.00100000e+03  9.94549461e+02 -3.85114892e-01 -4.50272068e+01  3.01561183e+04
41350000         -5.31092340e+06 -1.58378273e+06 -2.90830949e+04  6.74966593e+02  0.00000000e+00 -3.69873254e+06 -3.54651643e+06  8.47840759e+03 -1.16088345e+06 -4.04962650e+02  1.00100000e+03  9.94187895e+02 -2.97230121e-01 -4.48386035e+01  3.01671226e+04
41360000         -5.30093728e+06 -1.58492317e+06 -2.90919527e+04  6.30014405e+02  0.00000000e+00 -3.68755217e+06 -3.53595512e+06  9.09762194e+03 -1.12802171e+06 -3.55093844e+02  1.00100000e+03  9.94490695e+02 -2.60508741e-01 -4.47692733e+01  3.01579714e+04
41370000         -5.30153516e+06 -1.58109642e+06 -2.90840607e+04  5.87949879e+02  0.00000000e+00 -3.69194263e+06 -3.54137165e+06  1.01244853e+04 -8.53635620e+05  6.29571509e+01  1.00100000e+03  9.94220910e+02  4.61042092e-02 -4.39226377e+01  3.01660483e+04
41380000         -5.30870902e+06 -1.58173677e+06 -2.90701494e+04  7.06137108e+02  0.00000000e+00 -3.69860824e+06 -3.54797599e+06  1.00615133e+04 -1.05421830e+06 -2.42609263e+02  1.00100000e+03  9.93745360e+02 -1.78037066e-01 -4.44748828e+01  3.01805408e+04
41390000         -5.31426144e+06 -1.59168002e+06 -2.91072078e+04  6.72925321e+02  0.00000000e+00 -3.69414713e+06 -3.54266479e+06  9.21483503e+03 -9.27428483e+05 -4.97058088e+01  1.00100000e+03  9.95012181e+02 -3.63556832e-02 -4.42811375e+01  3.01420606e+04
41400000         -5.28662668e+06 -1.57765024e+06 -2.90815748e+04  5.94461544e+02  0.00000000e+00 -3.68048933e+06 -3.52941179e+06  9.61854385e+03 -1.02882562e+06 -2.04465868e+02  1.00100000e+03  9.94135932e+02 -1.49661993e-01 -4.44452695e+01  3.01685792e+04
41410000         -5.29909077e+06 -1.57138084e+06 -2.91497325e+04  6.84545828e+02  0.00000000e+00 -3.69924474e+06 -3.54878368e+06  1.02356918e+04 -8.90689104e+05  6.40659327e+00  1.00100000e+03  9.96465862e+02  4.69876406e-03 -4.38641340e+01  3.00980618e+04
41420000         -5.29604681e+06 -1.57602161e+06 -2.90933438e+04  6.73713901e+02  0.00000000e+00 -3.69160557e+06 -3.54219434e+06  1.12812947e+04 -1.00812295e+06 -1.72502067e+02  1.00100000e+03  9.94538249e+02 -1.26527784e-01 -4.42290112e+01  3.01564479e+04
41430000         -5.29878910e+06 -1.57875176e+06 -2.91033561e+04  6.70583711e+02  0.00000000e+00 -3.69160457e+06 -3.54351536e+06  1.26057774e+04 -6.13639828e+05  4.30869709e+02  1.00100000e+03  9.94880511e+02  3.14287695e-01 -4.32107236e+01  3.01460638e+04
41440000         -5.31343509e+06 -1.57119991e+06 -2.91401374e+04  6.31075120e+02  0.00000000e+00 -3.71372611e+06 -3.56524289e+06  1.22136594e+04 -8.44740727e+05  7.66099375e+01  1.00100000e+03  9.96137858e+02  5.60438144e-02 -4.40097161e+01  3.01081387e+04
41450000         -5.32165978e+06 -1.58256601e+06 -2.91785839e+04  5.70054910e+02  0.00000000e+00 -3.71048524e+06 -3.55964450e+06  9.85626338e+03 -6.40997742e+05  3.89054296e+02  1.00100000e+03  9.97452127e+02  2.83716572e-01 -4.34338025e+01  3.00683702e+04
41460000         -5.32921740e+06 -1.58510070e+06 -2.92376399e+04  6.59975619e+02  0.00000000e+00 -3.71553904e+06 -3.56435676e+06  9.51424127e+03 -2.68251057e+05  9.66306901e+02  1.00100000e+03  9.99470921e+02  7.00242646e-01 -4.25816160e+01  3.00076323e+04
41470000         -5.31390414e+06 -1.58024127e+06 -2.91447057e+04  6.66710091e+02  0.00000000e+00 -3.70518487e+06 -3.55316620e+06  8.67878403e+03 -8.58112897e+05  5.63329736e+01  1.00100000e+03  9.96294021e+02  4.11010724e-02 -4.41056763e+01  3.01034219e+04
41480000         -5.32543175e+06 -1.58843421e+06 -2.92231563e+04  6.98107836e+02  0.00000000e+00 -3.70847249e+06 -3.55705191e+06  9.28004103e+03 -6.80949424e+05  3.28327033e+02  1.00100000e+03  9.98975809e+02  2.39072534e-01 -4.35972896e+01  3.00224357e+04
41490000         -5.32645669e+06 -1.58954822e+06 -2.92201939e+04  6.64473645e+02  0.00000000e+00 -3.70835275e+06 -3.55831121e+06  1.06548262e+04 -1.07846965e+06 -2.80636358e+02  1.00100000e+03  9.98874542e+02 -2.05136758e-01 -4.47353666e+01  3.00255777e+04
41500000         -5.32827650e+06 -1.58383699e+06 -2.92100759e+04  7.38733909e+02  0.00000000e+00 -3.71596817e+06 -3.56445140e+06  9.18090165e+03 -3.56011258e+05  8.30713803e+02  1.00100000e+03  9.98528665e+02  6.02174941e-01 -4.27730773e+01  3.00359215e+04
41510000         -5.32107506e+06 -1.57500731e+06 -2.91462138e+04  6.44495426e+02  0.00000000e+00 -3.71756604e+06 -3.56541414e+06  8.54545616e+03 -5.61706460e+05  5.10977110e+02  1.00100000e+03  9.96345575e+02  3.72320678e-01 -4.33006269e+01  3.01016441e+04
41520000         -5.32388120e+06 -1.57931855e+06 -2.91280033e+04  6.95292677e+02  0.00000000e+00 -3.71612994e+06 -3.56487648e+06  9.44427078e+03 -6.49458378e+05  3.75960134e+02  1.00100000e+03  9.95723062e+02  2.74262228e-01 -4.35702818e+01  3.01205604e+04
41530000         -5.33215838e+06 -1.58266257e+06 -2.91751107e+04  7.17151335e+02  0.00000000e+00 -3.72103786e+06 -3.56943696e+06  9.09706117e+03 -9.27625889e+05 -5.00298090e+01  1.00100000e+03  9.97333399e+02 -3.65762745e-02 -4.42577075e+01  3.00718426e+04
41540000         -5.34310329e+06 -1.57699444e+06 -2.92534798e+04  6.94160830e+02  0.00000000e+00 -3.73754953e+06 -3.58547007e+06  8.62149623e+03 -9.31916125e+05 -5.67313504e+01  1.00100000e+03  1.00001240e+03 -4.13704029e-02 -4.44671621e+01  2.99914260e+04
41550000         -5.32732912e+06 -1.57872846e+06 -2.91397358e+04  6.19361855e+02  0.00000000e+00 -3.72008029e+06 -3.56877851e+06  9.39606043e+03 -8.95102489e+05 -3.19469180e-01  1.00100000e+03  9.96124131e+02 -2.32976399e-04 -4.43862868e+01  3.01082838e+04
41560000         -5.32304764e+06 -1.57167909e+06 -2.91129806e+04  6.42325614e+02  0.00000000e+00 -3.72289790e+06 -3.57352052e+06  1.13194447e+04 -9.70432673e+05 -1.15264804e+02  1.00100000e+03  9.95209520e+02 -8.44107490e-02 -4.44126179e+01  3.01359552e+04
41570000         -5.31800640e+06 -1.56514010e+06 -2.90800874e+04  6.40036489e+02  0.00000000e+00 -3.72442624e+06 -3.57531317e+06  1.15866796e+04 -8.13849769e+05  1.23824549e+02  1.00100000e+03  9.94085086e+02  9.05629398e-02 -4.39806612e+01  3.01700619e+04
41580000         -5.32010876e+06 -1.57281739e+06 -2.90972679e+04  6.25733460e+02  0.00000000e+00 -3.71881984e+06 -3.56876294e+06  1.06419207e+04 -7.11211122e+05  2.80425218e+02  1.00100000e+03  9.94672391e+02  2.05256575e-01 -4.36926487e+01  3.01524832e+04
41590000         -5.31358457e+06 -1.57240205e+06 -2.90730734e+04  6.34829380e+02  0.00000000e+00 -3.71274428e+06 -3.56189302e+06  9.84424579e+03 -1.25256789e+06 -5.43538023e+02  1.00100000e+03  9.93845317e+02 -3.99682969e-01 -4.51294222e+01  3.01773205e+04
41600000         -5.31035928e+06 -1.57544267e+06 -2.90509450e+04  6.71249613e+02  0.00000000e+00 -3.70653691e+06 -3.55450846e+06  8.66995466e+03 -7.72730226e+05  1.86767420e+02  1.00100000e+03  9.93088870e+02  1.36512005e-01 -4.38187425e+01  3.02003696e+04
41610000         -5.31964265e+06 -1.58106225e+06 -2.90644359e+04  7.10074202e+02  0.00000000e+00 -3.71022604e+06 -3.55750741e+06  7.98051507e+03 -9.83314022e+05 -1.34797715e+02  1.00100000e+03  9.93550049e+02 -9.88050228e-02 -4.43906311e+01  3.01864361e+04
41620000         -5.30904815e+06 -1.57393060e+06 -2.90726771e+04  6.87860918e+02  0.00000000e+00 -3.70673274e+06 -3.55477417e+06  8.73846916e+03 -1.35514581e+06 -6.99317555e+02  1.00100000e+03  9.93831769e+02 -5.14308743e-01 -4.54015065e+01  3.01778452e+04
41630000         -5.28774973e+06 -1.56763606e+06 -2.89950664e+04  7.42071317e+02  0.00000000e+00 -3.69186068e+06 -3.54101068e+06  9.84694593e+03 -8.27972784e+05  1.01880112e+02  1.00100000e+03  9.91178695e+02  7.47811648e-02 -4.38290870e+01  3.02587352e+04
41640000         -5.27686299e+06 -1.56042992e+06 -2.89903567e+04  6.65854770e+02  0.00000000e+00 -3.68810857e+06 -3.53792826e+06  1.05156900e+04 -5.90870855e+05  4.62985938e+02  1.00100000e+03  9.91017697e+02  3.39730901e-01 -4.30097678e+01  3.02635312e+04
41650000         -5.27484153e+06 -1.57669838e+06 -2.89702389e+04  6.83420260e+02  0.00000000e+00 -3.66985633e+06 -3.51972749e+06  1.05691620e+04 -9.73351378e+05 -1.19137838e+02  1.00100000e+03  9.90329981e+02 -8.76722587e-02 -4.39844393e+01  3.02846289e+04
41660000         -5.29010822e+06 -1.57607854e+06 -2.90531215e+04  6.41678519e+02  0.00000000e+00 -3.68561824e+06 -3.53558836e+06  1.06698664e+04 -1.09763442e+06 -3.08073172e+02  1.00100000e+03  9.93163273e+02 -2.26552442e-01 -4.43690584e+01  3.01981833e+04
41670000         -5.30880161e+06 -1.57384804e+06 -2.91595828e+04  6.46794008e+02  0.00000000e+00 -3.70644079e+06 -3.55637773e+06  1.06340594e+04 -6.25190868e+05  4.12275555e+02  1.00100000e+03  9.96802589e+02  3.01379975e-01 -4.32334096e+01  3.00878745e+04
41680000         -5.30731091e+06 -1.57931053e+06 -2.91261558e+04  6.80446265e+02  0.00000000e+00 -3.69955467e+06 -3.54748521e+06  8.62695645e+03 -4.72601530e+05  6.49027487e+02  1.00100000e+03  9.95659906e+02  4.71891051e-01 -4.30271998e+01  3.01224123e+04
41690000         -5.30804540e+06 -1.58266864e+06 -2.90684289e+04  6.47036678e+02  0.00000000e+00 -3.69695538e+06 -3.54453244e+06  8.27451189e+03 -6.67764895e+05  3.47351178e+02  1.00100000e+03  9.93686545e+02  2.53805596e-01 -4.33616015e+01  3.01822672e+04
41700000         -5.29684174e+06 -1.57641254e+06 -2.90517598e+04  6.47394757e+02  0.00000000e+00 -3.69202483e+06 -3.53948689e+06  8.15657040e+03 -4.40272570e+05  6.96826542e+02  1.00100000e+03  9.93116725e+02  5.08017073e-01 -4.28761042e+01  3.01996084e+04
41710000         -5.29027980e+06 -1.57025869e+06 -2.90151006e+04  6.70590612e+02  0.00000000e+00 -3.69167660e+06 -3.53992983e+06  8.94726498e+03 -6.43503870e+05  3.83743082e+02  1.00100000e+03  9.91863552e+02  2.80916097e-01 -4.33104128e+01  3.02378433e+04
41720000         -5.28273871e+06 -1.57113249e+06 -2.89561596e+04  6.51963925e+02  0.00000000e+00 -3.68330202e+06 -3.53212535e+06  9.51828927e+03 -3.87906243e+05  7.75329528e+02  1.00100000e+03  9.89848689e+02  5.66533865e-01 -4.25224620e+01  3.02993001e+04
41730000         -5.27932071e+06 -1.56011096e+06 -2.89363167e+04  6.34297038e+02  0.00000000e+00 -3.69090773e+06 -3.54015323e+06  9.93866786e+03 -6.90374588e+05  3.11063708e+02  1.00100000e+03  9.89170371e+02  2.28540376e-01 -4.33239964e+01  3.03201005e+04
41740000         -5.29363061e+06 -1.56780076e+06 -2.89406252e+04  5.69892994e+02  0.00000000e+00 -3.69745911e+06 -3.54660152e+06  9.83440253e+03 -1.35573965e+06 -6.95230741e+02  1.00100000e+03  9.89317655e+02 -5.14972328e-01 -4.51189911e+01  3.03154753e+04
41750000         -5.29197728e+06 -1.56593130e+06 -2.89653194e+04  5.70652510e+02  0.00000000e+00 -3.69765131e+06 -3.54660010e+06  9.64403612e+03 -1.19081007e+06 -4.48482279e+02  1.00100000e+03  9.90161812e+02 -3.30671639e-01 -4.48075359e+01  3.02896528e+04
41760000         -5.28372952e+06 -1.56675715e+06 -2.89543396e+04  6.48185872e+02  0.00000000e+00 -3.68866622e+06 -3.53693996e+06  8.97332195e+03 -6.53864098e+05  3.67148556e+02  1.00100000e+03  9.89786474e+02  2.69339053e-01 -4.32282238e+01  3.03010791e+04
41770000         -5.29247354e+06 -1.56843232e+06 -2.89468386e+04  6.62167376e+02  0.00000000e+00 -3.69575655e+06 -3.54656818e+06  1.15130023e+04 -1.21360352e+06 -4.82492678e+02  1.00100000e+03  9.89530056e+02 -3.56142207e-01 -4.47547753e+01  3.03090799e+04
41780000         -5.29855799e+06 -1.56202876e+06 -2.89904821e+04  5.93185279e+02  0.00000000e+00 -3.70813194e+06 -3.55944632e+06  1.20116266e+04 -4.67445748e+05  6.51564143e+02  1.00100000e+03  9.91021982e+02  4.77652383e-01 -4.27890937e+01  3.02634427e+04
41790000         -5.29328692e+06 -1.56122161e+06 -2.89088058e+04  5.96991549e+02  0.00000000e+00 -3.70375350e+06 -3.55390787e+06  1.08523591e+04 -9.46441973e+05 -7.82636244e+01  1.00100000e+03  9.88229927e+02 -5.76023230e-02 -4.41664477e+01  3.03489435e+04
41800000         -5.29452963e+06 -1.55768357e+06 -2.89328696e+04  6.54511790e+02  0.00000000e+00 -3.70856771e+06 -3.55829569e+06  1.04271062e+04 -7.19437324e+05  2.66097750e+02  1.00100000e+03  9.89052534e+02  1.96064199e-01 -4.34084846e+01  3.03237209e+04
41810000         -5.30062708e+06 -1.57300159e+06 -2.89724979e+04  5.79312653e+02  0.00000000e+00 -3.69923230e+06 -3.54921944e+06  1.06852124e+04 -1.06832956e+06 -2.63323964e+02  1.00100000e+03  9.90407203e+02 -1.93805697e-01 -4.45630057e+01  3.02821439e+04
41820000         -5.29973659e+06 -1.57605918e+06 -2.88930925e+04  6.51205395e+02  0.00000000e+00 -3.69543552e+06 -3.54591566e+06  1.11809368e+04 -1.35163833e+06 -6.90921552e+02  1.00100000e+03  9.87692777e+02 -5.10389308e-01 -4.53087208e+01  3.03654665e+04
41830000         -5.30577763e+06 -1.57166908e+06 -2.89670300e+04  6.06268905e+02  0.00000000e+00 -3.70574779e+06 -3.55465893e+06  9.61275334e+03 -7.80638522e+05  1.73824965e+02  1.00100000e+03  9.90220287e+02  1.27674874e-01 -4.36993974e+01  3.02878939e+04
41840000         -5.29810425e+06 -1.57355746e+06 -2.89456851e+04  5.89282796e+02  0.00000000e+00 -3.69619039e+06 -3.54562298e+06  1.01290686e+04 -1.10774848e+06 -3.22754064e+02  1.00100000e+03  9.89490624e+02 -2.37854404e-01 -4.46805509e+01  3.03102318e+04
41850000         -5.28059948e+06 -1.56891019e+06 -2.88896735e+04  5.66899660e+02  0.00000000e+00 -3.68336652e+06 -3.53364145e+06  1.09697498e+04 -1.09412669e+06 -3.01527788e+02  1.00100000e+03  9.87575901e+02 -2.22632721e-01 -4.44507714e+01  3.03691529e+04
41860000         -5.26816909e+06 -1.56497479e+06 -2.88944720e+04  6.17848931e+02  0.00000000e+00 -3.67491768e+06 -3.52458732e+06  1.03643790e+04 -5.19414720e+05  5.71447962e+02  1.00100000e+03  9.87739935e+02  4.19579615e-01 -4.27597994e+01  3.03639093e+04
41870000         -5.26759750e+06 -1.56630382e+06 -2.88486712e+04  5.57231329e+02  0.00000000e+00 -3.67300224e+06 -3.52194759e+06  9.63927045e+03 -8.31008814e+05  9.67493168e+01  1.00100000e+03  9.86174263e+02  7.13885505e-02 -4.35374089e+01  3.04123668e+04
41880000         -5.27224818e+06 -1.57009661e+06 -2.89375656e+04  5.64082536e+02  0.00000000e+00 -3.67377809e+06 -3.52294922e+06  9.86640258e+03 -1.59582112e+06 -1.05414570e+03  1.00100000e+03  9.89213064e+02 -7.83251559e-01 -4.56484373e+01  3.03189766e+04
41890000         -5.27704177e+06 -1.57949737e+06 -2.89973225e+04  5.86930060e+02  0.00000000e+00 -3.66913402e+06 -3.51874331e+06  1.03041647e+04 -4.20390497e+05  7.24280591e+02  1.00100000e+03  9.91255818e+02  5.30234310e-01 -4.25306396e+01  3.02563019e+04
41900000         -5.26292664e+06 -1.58283455e+06 -2.89323225e+04  6.21509466e+02  0.00000000e+00 -3.65178127e+06 -3.50063797e+06  9.55404582e+03 -6.81561919e+05  3.24890226e+02  1.00100000e+03  9.89033832e+02  2.38388101e-01 -4.32388122e+01  3.03243041e+04
41910000         -5.26326843e+06 -1.57480546e+06 -2.89329722e+04  5.76361833e+02  0.00000000e+00 -3.66010635e+06 -3.51110985e+06  1.17010422e+04 -1.03613521e+06 -2.14021653e+02  1.00100000e+03  9.89056041e+02 -1.57830106e-01 -4.41498397e+01  3.03235277e+04
