#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42340000         -5.32061253e+06 -1.72198064e+06 -3.19966488e+04  1.53290045e+03  7.21502260e+02 -3.56888964e+06 -3.41375672e+06  1.03945013e+04 -1.05213448e+06 -2.28654826e+02  1.00100000e+03  9.48452164e+02 -1.75708499e-01 -4.46879068e+01  3.16217788e+04
42350000         -5.32043140e+06 -1.73090501e+06 -3.20303387e+04  1.70608426e+03  7.29778918e+02 -3.55993191e+06 -3.40497212e+06  1.05714962e+04 -1.39102150e+06 -7.18081989e+02  1.00100000e+03  9.49450809e+02 -5.54398064e-01 -4.55214719e+01  3.15885459e+04
42360000         -5.32407153e+06 -1.72524942e+06 -3.20146141e+04  1.93870001e+03  7.17798107e+02 -3.56946399e+06 -3.41413360e+06  1.01981732e+04 -8.21033286e+05  1.07756482e+02  1.00100000e+03  9.48984695e+02  8.25357122e-02 -4.40197752e+01  3.16039342e+04
42370000         -5.33396921e+06 -1.71781508e+06 -3.20157490e+04  1.58538355e+03  7.06293000e+02 -3.58643006e+06 -3.43102231e+06  1.01205411e+04 -7.45275731e+05  2.18340869e+02  1.00100000e+03  9.49018335e+02  1.67191051e-01 -4.38928642e+01  3.16028133e+04
42380000         -5.33095904e+06 -1.72420553e+06 -3.19922298e+04  1.63391670e+03  7.24666063e+02 -3.57711986e+06 -3.42197757e+06  1.03895650e+04 -1.08933439e+06 -2.82369472e+02  1.00100000e+03  9.48321176e+02 -2.17277563e-01 -4.48437961e+01  3.16261106e+04
42390000         -5.32352113e+06 -1.72452994e+06 -3.19789648e+04  1.58692528e+03  7.33928554e+02 -3.56933309e+06 -3.41575083e+06  1.19498049e+04 -1.12004717e+06 -3.26818534e+02  1.00100000e+03  9.47927970e+02 -2.51597580e-01 -4.49284462e+01  3.16392453e+04
42400000         -5.30611351e+06 -1.71742037e+06 -3.18710180e+04  1.77694345e+03  7.10459402e+02 -3.55930952e+06 -3.40625860e+06  1.24783655e+04 -1.00085657e+06 -1.53881848e+02  1.00100000e+03  9.44728186e+02 -1.18407953e-01 -4.45007370e+01  3.17464056e+04
42410000         -5.30167124e+06 -1.71525013e+06 -3.18492435e+04  1.82633242e+03  7.08795658e+02 -3.55710699e+06 -3.40391546e+06  1.23366280e+04 -1.46217270e+06 -8.17057426e+02  1.00100000e+03  9.44082741e+02 -6.33906027e-01 -4.55860231e+01  3.17680644e+04
42420000         -5.30026350e+06 -1.71808553e+06 -3.19083460e+04  1.76408191e+03  6.90508685e+02 -3.55272421e+06 -3.39993895e+06  1.27364516e+04 -1.08542290e+06 -2.76002276e+02  1.00100000e+03  9.45834672e+02 -2.12906672e-01 -4.46132239e+01  3.17091749e+04
42430000         -5.29438935e+06 -1.72221112e+06 -3.19214291e+04  1.58936362e+03  7.39137014e+02 -3.54258529e+06 -3.38871025e+06  1.16523796e+04 -8.09117869e+05  1.24443520e+02  1.00100000e+03  9.46222483e+02  9.58506042e-02 -4.36551048e+01  3.16961780e+04
42440000         -5.30478379e+06 -1.72555345e+06 -3.19524293e+04  1.77029374e+03  7.22103174e+02 -3.54977031e+06 -3.39427071e+06  1.00279797e+04 -1.28264150e+06 -5.61788322e+02  1.00100000e+03  9.47141399e+02 -4.33288744e-01 -4.51560308e+01  3.16654839e+04
42450000         -5.30982327e+06 -1.71915556e+06 -3.19572132e+04  1.49381010e+03  6.76280315e+02 -3.56088059e+06 -3.40522418e+06  9.86250984e+03 -1.00808591e+06 -1.64238380e+02  1.00100000e+03  9.47283204e+02 -1.26486387e-01 -4.43595524e+01  3.16610214e+04
42460000         -5.31914573e+06 -1.71953513e+06 -3.19685910e+04  1.86892256e+03  7.41273556e+02 -3.57025220e+06 -3.41488421e+06  1.01575547e+04 -6.86283195e+05  3.03932140e+02  1.00100000e+03  9.47620469e+02  2.33112307e-01 -4.36308337e+01  3.16495131e+04
42470000         -5.31285644e+06 -1.71318341e+06 -3.19069870e+04  1.48548272e+03  6.84769913e+02 -3.56993629e+06 -3.41460947e+06  1.01956845e+04 -6.40550252e+05  3.70473148e+02  1.00100000e+03  9.45794387e+02  2.84216620e-01 -4.34505457e+01  3.17105782e+04
42480000         -5.31595781e+06 -1.71444819e+06 -3.18760799e+04  1.73884304e+03  7.24965821e+02 -3.57209735e+06 -3.41646186e+06  9.89049747e+03 -4.80853777e+05  6.02848974e+02  1.00100000e+03  9.44878231e+02  4.62669571e-01 -4.29643066e+01  3.17412592e+04
42490000         -5.32277994e+06 -1.71647121e+06 -3.19411939e+04  1.72694511e+03  6.89451017e+02 -3.57678394e+06 -3.42115109e+06  9.89497811e+03 -9.70114942e+05 -1.09192446e+02  1.00100000e+03  9.46808356e+02 -8.40557005e-02 -4.43875281e+01  3.16765103e+04
42500000         -5.31920258e+06 -1.71444279e+06 -3.19197722e+04  1.79214287e+03  7.58992853e+02 -3.57539115e+06 -3.41905041e+06  9.18916436e+03 -9.05566880e+05 -1.55134610e+01  1.00100000e+03  9.46173371e+02 -1.19264183e-02 -4.43125312e+01  3.16978252e+04
42510000         -5.30475492e+06 -1.70837923e+06 -3.18651735e+04  1.74790683e+03  7.29231973e+02 -3.56698766e+06 -3.41102367e+06  9.56523400e+03 -9.01849044e+05 -1.00965181e+01  1.00100000e+03  9.44554942e+02 -7.77191948e-03 -4.41705477e+01  3.17522577e+04
42520000         -5.30887063e+06 -1.70928142e+06 -3.18384594e+04  1.84842171e+03  6.93885739e+02 -3.57029306e+06 -3.41371953e+06  8.95045233e+03 -1.04520361e+06 -2.17207294e+02  1.00100000e+03  9.43763077e+02 -1.67963590e-01 -4.44717931e+01  3.17788925e+04
42530000         -5.30664705e+06 -1.71814356e+06 -3.19275937e+04  1.74012168e+03  7.26471156e+02 -3.55904249e+06 -3.40245251e+06  8.93642722e+03 -9.20168439e+04  1.17349530e+03  1.00100000e+03  9.46405217e+02  8.97175706e-01 -4.18905561e+01  3.16900338e+04
42540000         -5.29791344e+06 -1.71623263e+06 -3.18950043e+04  1.82555762e+03  7.38965805e+02 -3.55235034e+06 -3.39708911e+06  1.02631058e+04 -8.26209567e+05  9.98958051e+01  1.00100000e+03  9.45439193e+02  7.67514734e-02 -4.39218845e+01  3.17225220e+04
42550000         -5.29970583e+06 -1.72060825e+06 -3.19214484e+04  1.60902090e+03  7.07821476e+02 -3.54949298e+06 -3.39460235e+06  1.06368996e+04 -1.18642561e+06 -4.21533872e+02  1.00100000e+03  9.46223056e+02 -3.25772228e-01 -4.47503044e+01  3.16962034e+04
42560000         -5.30198704e+06 -1.72150853e+06 -3.19302733e+04  1.67073000e+03  7.41420548e+02 -3.55096039e+06 -3.39640366e+06  1.09689745e+04 -7.17624969e+05  2.58068293e+02  1.00100000e+03  9.46484644e+02  1.98089417e-01 -4.35424590e+01  3.16873981e+04
42570000         -5.31149772e+06 -1.72734569e+06 -3.19165341e+04  1.70797764e+03  7.55469296e+02 -3.55469894e+06 -3.40009414e+06  1.09174139e+04 -1.21137288e+06 -4.58703600e+02  1.00100000e+03  9.46077385e+02 -3.53649572e-01 -4.50237228e+01  3.17011002e+04
42580000         -5.32106440e+06 -1.72480001e+06 -3.20400626e+04  1.72350502e+03  7.39207519e+02 -3.56668705e+06 -3.41068069e+06  9.52083123e+03 -1.19013651e+06 -4.28167900e+02  1.00100000e+03  9.49739045e+02 -3.29918974e-01 -4.49207459e+01  3.15790626e+04
42590000         -5.31299587e+06 -1.72297347e+06 -3.19383534e+04  1.60833585e+03  7.11944323e+02 -3.56040433e+06 -3.40364916e+06  8.77176253e+03 -8.72768664e+05  3.21917291e+01  1.00100000e+03  9.46724158e+02  2.47239743e-02 -4.40825965e+01  3.16793973e+04
42600000         -5.30463801e+06 -1.72293670e+06 -3.19393153e+04  1.60347917e+03  7.39793501e+02 -3.55210527e+06 -3.39630566e+06  9.72696450e+03 -1.37149979e+06 -6.89098410e+02  1.00100000e+03  9.46752671e+02 -5.32583514e-01 -4.54089434e+01  3.16784352e+04
42610000         -5.30838621e+06 -1.72971536e+06 -3.19875581e+04  1.82878580e+03  7.31145238e+02 -3.54924322e+06 -3.39402023e+06  1.03029039e+04 -9.58874887e+05 -9.29547706e+01  1.00100000e+03  9.48182694e+02 -7.14954927e-02 -4.42393373e+01  3.16306914e+04
42620000         -5.30639123e+06 -1.72783008e+06 -3.19757211e+04  1.65949257e+03  6.97731071e+02 -3.54894266e+06 -3.39356253e+06  1.01477074e+04 -9.90465529e+05 -1.38886382e+02  1.00100000e+03  9.47831820e+02 -1.06796480e-01 -4.43669806e+01  3.16423835e+04
42630000         -5.28744799e+06 -1.71473795e+06 -3.18254188e+04  1.74047192e+03  7.09318056e+02 -3.54333442e+06 -3.38858747e+06  1.07850135e+04 -2.57085919e+05  9.31478613e+02  1.00100000e+03  9.43376525e+02  7.12719139e-01 -4.22132248e+01  3.17919689e+04
42640000         -5.29598180e+06 -1.71681307e+06 -3.18510583e+04  1.66543162e+03  7.16818061e+02 -3.54969991e+06 -3.39444255e+06  1.02694761e+04 -8.30284249e+05  9.34799154e+01  1.00100000e+03  9.44136536e+02  7.21982173e-02 -4.37391383e+01  3.17663509e+04
42650000         -5.30515075e+06 -1.71850809e+06 -3.19033170e+04  1.76063331e+03  7.45858345e+02 -3.55724584e+06 -3.40114478e+06  9.42396401e+03 -9.84918026e+05 -1.30497120e+02  1.00100000e+03  9.45685601e+02 -1.00597418e-01 -4.43029024e+01  3.17141588e+04
42660000         -5.31588088e+06 -1.72571517e+06 -3.18706942e+04  1.72877365e+03  7.07944858e+02 -3.56073173e+06 -3.40494991e+06  9.74414124e+03 -4.84700711e+05  5.97738670e+02  1.00100000e+03  9.44718589e+02  4.58370811e-01 -4.30006377e+01  3.17466794e+04
42670000         -5.30901613e+06 -1.71814158e+06 -3.19201291e+04  1.74356924e+03  6.77486204e+02 -3.56137548e+06 -3.40496747e+06  9.11842953e+03 -1.15867999e+06 -3.82304614e+02  1.00100000e+03  9.46183950e+02 -2.94767865e-01 -4.49310491e+01  3.16974054e+04
42680000         -5.30362666e+06 -1.72109725e+06 -3.18350810e+04  1.88751832e+03  7.10959301e+02 -3.55329281e+06 -3.39780490e+06  1.00373487e+04 -1.07138934e+06 -2.55185863e+02  1.00100000e+03  9.43662933e+02 -1.97224854e-01 -4.44902837e+01  3.17822382e+04
42690000         -5.30902458e+06 -1.71749581e+06 -3.18924601e+04  1.42065851e+03  6.99022038e+02 -3.56175599e+06 -3.40747656e+06  1.12460471e+04 -1.03035764e+06 -1.95874286e+02  1.00100000e+03  9.45363777e+02 -1.51373953e-01 -4.44168385e+01  3.17249591e+04
42700000         -5.30662854e+06 -1.72168403e+06 -3.18704629e+04  1.74040859e+03  7.07797851e+02 -3.55552225e+06 -3.40078605e+06  1.07875306e+04 -8.92395189e+05  3.62857149e+00  1.00100000e+03  9.44711732e+02  2.79229777e-03 -4.41439258e+01  3.17468256e+04
42710000         -5.29583882e+06 -1.72485867e+06 -3.18024307e+04  1.68844700e+03  7.20998611e+02 -3.54158717e+06 -3.38663549e+06  1.05708478e+04 -6.87959339e+05  3.00361507e+02  1.00100000e+03  9.42695104e+02  2.31239299e-01 -4.34948277e+01  3.18148751e+04
42720000         -5.30331614e+06 -1.71795919e+06 -3.19057914e+04  1.79713013e+03  7.52966219e+02 -3.55600125e+06 -3.40075785e+06  1.02785116e+04 -1.01780648e+06 -1.78033186e+02  1.00100000e+03  9.45758946e+02 -1.37348650e-01 -4.43677275e+01  3.17117539e+04
42730000         -5.30118522e+06 -1.72184195e+06 -3.18452128e+04  2.00339984e+03  7.60562029e+02 -3.55026202e+06 -3.39444255e+06  9.69802298e+03 -8.90580800e+05  6.24846429e+00  1.00100000e+03  9.43963263e+02  4.81978878e-03 -4.40337309e+01  3.17721036e+04
42740000         -5.28440019e+06 -1.71554768e+06 -3.17267829e+04  1.96232569e+03  7.91019113e+02 -3.53987907e+06 -3.38332783e+06  8.97070356e+03 -8.08776997e+05  1.24732607e+02  1.00100000e+03  9.40452735e+02  9.62315125e-02 -4.37399884e+01  3.18907489e+04
42750000         -5.28057206e+06 -1.71107285e+06 -3.17897513e+04  1.79787879e+03  7.13973495e+02 -3.54022131e+06 -3.38460454e+06  9.90768948e+03 -2.92141805e+05  8.75758922e+02  1.00100000e+03  9.42319260e+02  6.73545912e-01 -4.22286666e+01  3.18275768e+04
42760000         -5.28055612e+06 -1.72005143e+06 -3.18028329e+04  1.58521992e+03  7.48453030e+02 -3.53103553e+06 -3.37474829e+06  9.23147078e+03 -9.39431264e+05 -6.43508138e+01  1.00100000e+03  9.42707027e+02 -4.97682005e-02 -4.40356644e+01  3.18144298e+04
42770000         -5.27482789e+06 -1.71675390e+06 -3.18681392e+04  1.79416314e+03  6.14889824e+02 -3.52861490e+06 -3.37190456e+06  8.81519478e+03 -8.80048754e+05  2.14890000e+01  1.00100000e+03  9.44642851e+02  1.65888317e-02 -4.37675261e+01  3.17492780e+04
42780000         -5.27932405e+06 -1.71912756e+06 -3.18521339e+04  1.66071132e+03  7.40652584e+02 -3.53074572e+06 -3.37598032e+06  1.07590292e+04 -4.49137119e+05  6.48095469e+02  1.00100000e+03  9.44168420e+02  4.98111375e-01 -4.25570881e+01  3.17651785e+04
42790000         -5.27224462e+06 -1.72536596e+06 -3.17813688e+04  1.48644729e+03  6.63819244e+02 -3.51724756e+06 -3.36326258e+06  1.15409572e+04 -4.73976507e+05  6.12900031e+02  1.00100000e+03  9.42070783e+02  4.70354582e-01 -4.27574141e+01  3.18358946e+04
42800000         -5.26782119e+06 -1.72169638e+06 -3.18204414e+04  1.59040208e+03  6.53047326e+02 -3.51654781e+06 -3.36232636e+06  1.13038004e+04 -1.12222713e+06 -3.27617432e+02  1.00100000e+03  9.43228983e+02 -2.54033587e-01 -4.42938264e+01  3.17968339e+04
42810000         -5.27182911e+06 -1.73301591e+06 -3.18284226e+04  1.66444646e+03  6.26004017e+02 -3.50927523e+06 -3.35426970e+06  1.05194978e+04 -1.62852472e+06 -1.05417404e+03  1.00100000e+03  9.43465562e+02 -8.19796225e-01 -4.57612224e+01  3.17889779e+04
42820000         -5.26824960e+06 -1.72111036e+06 -3.18052590e+04  1.71569782e+03  6.44757899e+02 -3.51769443e+06 -3.36235315e+06  1.01862291e+04 -1.03870555e+06 -2.07840384e+02  1.00100000e+03  9.42778941e+02 -1.60702327e-01 -4.41162795e+01  3.18121454e+04
42830000         -5.27530294e+06 -1.71387770e+06 -3.17854566e+04  1.60690387e+03  6.66912162e+02 -3.53191360e+06 -3.37649072e+06  1.01009836e+04 -7.44101562e+05  2.18321642e+02  1.00100000e+03  9.42191956e+02  1.68503127e-01 -4.34456406e+01  3.18319127e+04
42840000         -5.27235571e+06 -1.71628414e+06 -3.17776696e+04  1.53306770e+03  6.76745651e+02 -3.52650371e+06 -3.37225496e+06  1.12755979e+04 -4.75974838e+05  6.07333125e+02  1.00100000e+03  9.41961132e+02  4.68121545e-01 -4.26131194e+01  3.18396891e+04
42850000         -5.26809435e+06 -1.72458019e+06 -3.17987802e+04  1.72836449e+03  6.72076864e+02 -3.51411582e+06 -3.36044222e+06  1.18497836e+04 -9.89037225e+05 -1.36043529e+02  1.00100000e+03  9.42586898e+02 -1.05200420e-01 -4.40652738e+01  3.18185683e+04
42860000         -5.26939554e+06 -1.72007071e+06 -3.18356251e+04  1.44690654e+03  6.35600256e+02 -3.51957171e+06 -3.36565711e+06  1.16045885e+04 -8.98297005e+05 -4.92283870e+00  1.00100000e+03  9.43679060e+02 -3.80269062e-03 -4.37744031e+01  3.17817852e+04
42870000         -5.27695661e+06 -1.72632372e+06 -3.18599800e+04  1.82426930e+03  7.19667275e+02 -3.52131684e+06 -3.36644645e+06  1.06479913e+04 -6.06940132e+05  4.17962885e+02  1.00100000e+03  9.44400995e+02  3.21774275e-01 -4.30036402e+01  3.17573956e+04
42880000         -5.28827765e+06 -1.72328519e+06 -3.18916147e+04  1.64757206e+03  6.76975689e+02 -3.53542539e+06 -3.38158777e+06  1.16818315e+04 -9.71847979e+05 -1.11536437e+02  1.00100000e+03  9.45338720e+02 -8.59922840e-02 -4.40438259e+01  3.17257912e+04
42890000         -5.29871832e+06 -1.73023002e+06 -3.19607694e+04  1.58719000e+03  6.48440563e+02 -3.53876316e+06 -3.38370425e+06  1.04666166e+04 -5.82150091e+05  4.55874862e+02  1.00100000e+03  9.47388619e+02  3.49475926e-01 -4.31578829e+01  3.16572215e+04
42900000         -5.27676537e+06 -1.72601878e+06 -3.19312043e+04  1.73093447e+03  6.71337136e+02 -3.52121765e+06 -3.36524223e+06  9.54639732e+03 -6.97731757e+05  2.86830668e+02  1.00100000e+03  9.46512244e+02  2.20319102e-01 -4.33086742e+01  3.16865998e+04
42910000         -5.27406047e+06 -1.72481318e+06 -3.18805811e+04  1.81007309e+03  6.96842317e+02 -3.51987362e+06 -3.36419865e+06  9.85235939e+03 -2.61248727e+04  1.27005592e+03  1.00100000e+03  9.45011657e+02  9.70806741e-01 -4.14216978e+01  3.17369086e+04
42920000         -5.26300468e+06 -1.72673213e+06 -3.18597244e+04  1.60687143e+03  6.50612935e+02 -3.50667031e+06 -3.35119919e+06  1.00564519e+04 -1.40738186e+06 -7.38420814e+02  1.00100000e+03  9.44393420e+02 -5.72679956e-01 -4.51130388e+01  3.17576129e+04
42930000         -5.25545080e+06 -1.72696264e+06 -3.18634602e+04  1.85773659e+03  6.30736257e+02 -3.49911318e+06 -3.34463020e+06  1.10472565e+04 -5.35610874e+05  5.22719034e+02  1.00100000e+03  9.44504155e+02  4.01481211e-01 -4.27187762e+01  3.17539281e+04
42940000         -5.28254951e+06 -1.73097925e+06 -3.19682811e+04  1.78074044e+03  6.59925016e+02 -3.52204264e+06 -3.36834688e+06  1.18381790e+04 -5.49391316e+05  5.02752011e+02  1.00100000e+03  9.47611281e+02  3.86082245e-01 -4.27341053e+01  3.16498282e+04
42950000         -5.27310814e+06 -1.73386302e+06 -3.19154274e+04  1.95250565e+03  6.97455613e+02 -3.50997965e+06 -3.35595440e+06  1.15075928e+04 -8.80400082e+05  2.10680952e+01  1.00100000e+03  9.46044579e+02  1.61962402e-02 -4.38419383e+01  3.17022381e+04
42960000         -5.27598389e+06 -1.73489021e+06 -3.19078701e+04  2.12718259e+03  6.43358029e+02 -3.51195636e+06 -3.35682107e+06  1.04018730e+04 -9.49907681e+05 -7.98358054e+01  1.00100000e+03  9.45820564e+02 -6.14750812e-02 -4.39240256e+01  3.17098191e+04
42970000         -5.27800296e+06 -1.72188612e+06 -3.19275047e+04  1.80866614e+03  6.37541902e+02 -3.52663554e+06 -3.37128674e+06  1.01833715e+04 -4.30395757e+05  6.77244657e+02  1.00100000e+03  9.46402578e+02  5.19053925e-01 -4.26030130e+01  3.16903662e+04
42980000         -5.27394902e+06 -1.72545866e+06 -3.18745035e+04  1.84557660e+03  6.91994060e+02 -3.51915342e+06 -3.36393336e+06  1.03114642e+04 -8.51615911e+05  6.27227834e+01  1.00100000e+03  9.44831505e+02  4.83611347e-02 -4.36922569e+01  3.17428204e+04
42990000         -5.27099035e+06 -1.72487023e+06 -3.19134897e+04  1.58320799e+03  6.49970085e+02 -3.51643981e+06 -3.36214577e+06  1.12335898e+04 -7.44021571e+05  2.18994401e+02  1.00100000e+03  9.45987143e+02  1.68592514e-01 -4.33543734e+01  3.17042065e+04
43000000         -5.27435216e+06 -1.72437853e+06 -3.19211348e+04  2.02152445e+03  6.44097146e+02 -3.52071811e+06 -3.36562007e+06  1.04357444e+04 -4.19501028e+05  6.91530767e+02  1.00100000e+03  9.46213760e+02  5.31228248e-01 -4.24145948e+01  3.16965227e+04
43010000         -5.26947949e+06 -1.73178789e+06 -3.19347672e+04  1.82417559e+03  6.41104376e+02 -3.50822211e+06 -3.35268586e+06  9.99700874e+03 -4.63757174e+05  6.28442779e+02  1.00100000e+03  9.46617854e+02  4.81774184e-01 -4.26036859e+01  3.16829730e+04
43020000         -5.27134943e+06 -1.73478137e+06 -3.19568853e+04  1.83142162e+03  6.48208306e+02 -3.50709081e+06 -3.35192495e+06  1.03660127e+04 -1.03812125e+06 -2.07602052e+02  1.00100000e+03  9.47273485e+02 -1.60049404e-01 -4.41594360e+01  3.16610925e+04
43030000         -5.25258492e+06 -1.73506015e+06 -3.18519526e+04  1.73487749e+03  6.71838094e+02 -3.48807953e+06 -3.33432501e+06  1.17802353e+04 -8.48864800e+05  6.69733656e+01  1.00100000e+03  9.44163046e+02  5.14353657e-02 -4.36732265e+01  3.17655206e+04
43040000         -5.26052317e+06 -1.72897780e+06 -3.18368954e+04  1.75915847e+03  6.92286487e+02 -3.50215992e+06 -3.34834401e+06  1.17208648e+04 -5.12905607e+05  5.54189122e+02  1.00100000e+03  9.43716716e+02  4.26853228e-01 -4.25001624e+01  3.17803630e+04
43050000         -5.27505594e+06 -1.72452587e+06 -3.18389204e+04  2.18396199e+03  6.68550996e+02 -3.52154366e+06 -3.36521474e+06  9.20142820e+03 -8.87237235e+05  1.10855166e+01  1.00100000e+03  9.43776743e+02  8.55605819e-03 -4.37240404e+01  3.17783007e+04
43060000         -5.27862952e+06 -1.72639330e+06 -3.19242771e+04  1.73944464e+03  6.21782644e+02 -3.52267318e+06 -3.36624290e+06  9.10046668e+03 -1.21103750e+06 -4.56831064e+02  1.00100000e+03  9.46306905e+02 -3.53274797e-01 -4.47547208e+01  3.16933984e+04
43070000         -5.27987173e+06 -1.73242088e+06 -3.19010999e+04  1.67979538e+03  6.55722755e+02 -3.51788526e+06 -3.36139654e+06  9.04608718e+03 -7.18565949e+05  2.56292676e+02  1.00100000e+03  9.45619882e+02  1.97037918e-01 -4.33604330e+01  3.17164857e+04
43080000         -5.29228375e+06 -1.73281867e+06 -3.19683383e+04  1.99707230e+03  6.29904563e+02 -3.53012372e+06 -3.37493974e+06  1.03448105e+04 -5.76556275e+05  4.63744071e+02  1.00100000e+03  9.47612976e+02  3.55726740e-01 -4.30451399e+01  3.16497714e+04
43090000         -5.29050306e+06 -1.74303380e+06 -3.19275385e+04  2.27308353e+03  5.96285151e+02 -3.51841109e+06 -3.36378230e+06  1.09100478e+04 -1.25492503e+06 -5.21259504e+02  1.00100000e+03  9.46403581e+02 -4.02316951e-01 -4.49076833e+01  3.16901699e+04
43100000         -5.28501569e+06 -1.74025369e+06 -3.19776878e+04  1.92492999e+03  5.96880960e+02 -3.51530613e+06 -3.36021948e+06  1.04500895e+04 -9.96067100e+05 -1.46827409e+02  1.00100000e+03  9.47890118e+02 -1.13055959e-01 -4.41682443e+01  3.16405958e+04
43110000         -5.28162235e+06 -1.74468745e+06 -3.19853543e+04  2.12911773e+03  5.79629428e+02 -3.50765829e+06 -3.35191815e+06  9.79516098e+03 -7.58554175e+05  1.98666025e+02  1.00100000e+03  9.48117370e+02  1.52353044e-01 -4.35469145e+01  3.16328656e+04
43120000         -5.29029498e+06 -1.73895976e+06 -3.19895903e+04  2.23442737e+03  5.58857750e+02 -3.52213891e+06 -3.36596633e+06  9.36297050e+03 -8.65199264e+05  4.32116305e+01  1.00100000e+03  9.48242935e+02  3.31824061e-02 -4.38401548e+01  3.16286931e+04
43130000         -5.30120867e+06 -1.73887776e+06 -3.20384873e+04  1.89399429e+03  5.62589065e+02 -3.53274901e+06 -3.37698255e+06  9.77021125e+03 -1.49685861e+06 -8.70948068e+02  1.00100000e+03  9.49692351e+02 -6.72665827e-01 -4.56304475e+01  3.15804227e+04
43140000         -5.28489290e+06 -1.74004032e+06 -3.19494522e+04  2.06786296e+03  5.18648805e+02 -3.51548964e+06 -3.36011737e+06  1.01622517e+04 -8.03240428e+05  1.33678444e+02  1.00100000e+03  9.47053152e+02  1.02418355e-01 -4.39316602e+01  3.16686549e+04
43150000         -5.27657538e+06 -1.74829486e+06 -3.19169266e+04  2.32924116e+03  5.79789228e+02 -3.49927262e+06 -3.34424115e+06  1.05030018e+04 -1.11531872e+06 -3.19761765e+02  1.00100000e+03  9.46089019e+02 -2.46313774e-01 -4.44979008e+01  3.17009561e+04
