#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
34990000         -5.27399714e+06 -1.71841469e+06 -3.18252857e+04  1.79143208e+03  3.40521744e+03 -3.52895382e+06 -3.37327424e+06  9.86715066e+03 -9.89238754e+05 -1.36349145e+02  1.00100000e+03  9.43372578e+02 -1.05425619e-01 -4.40350284e+01  3.17920543e+04
35000000         -5.27267623e+06 -1.72106531e+06 -3.18666326e+04  2.07208323e+03  3.38356294e+03 -3.52519993e+06 -3.36917781e+06  9.51972739e+03 -1.14180588e+06 -3.56799811e+02  1.00100000e+03  9.44598193e+02 -2.75911871e-01 -4.45181404e+01  3.17507482e+04
35010000         -5.27403388e+06 -1.72377607e+06 -3.18161477e+04  2.04811367e+03  3.40767432e+03 -3.52389746e+06 -3.36844452e+06  1.00897308e+04 -1.44393672e+06 -7.90241371e+02  1.00100000e+03  9.43101707e+02 -6.13528218e-01 -4.52387913e+01  3.18010704e+04
35020000         -5.27613118e+06 -1.72636398e+06 -3.18633420e+04  1.98905783e+03  3.42442247e+03 -3.52331734e+06 -3.36752332e+06  9.74954572e+03 -6.73036395e+05  3.22021800e+02  1.00100000e+03  9.44500652e+02  2.47914954e-01 -4.31769754e+01  3.17540105e+04
35030000         -5.27752671e+06 -1.73166096e+06 -3.18985060e+04  2.24431714e+03  3.39701636e+03 -3.51960858e+06 -3.36372084e+06  9.65364031e+03 -1.53118956e+06 -9.16675327e+02  1.00100000e+03  9.45542991e+02 -7.11028967e-01 -4.54940037e+01  3.17190542e+04
35040000         -5.28316174e+06 -1.72414353e+06 -3.19257497e+04  1.98036810e+03  3.43313492e+03 -3.53250596e+06 -3.37652327e+06  9.56194011e+03 -1.02306316e+06 -1.85806687e+02  1.00100000e+03  9.46350557e+02 -1.43222727e-01 -4.42422850e+01  3.16921457e+04
35050000         -5.28013090e+06 -1.72332519e+06 -3.18694546e+04  1.79244394e+03  3.42475980e+03 -3.53015347e+06 -3.37507342e+06  1.04591139e+04 -1.09794762e+06 -2.93864389e+02  1.00100000e+03  9.44681842e+02 -2.26902424e-01 -4.43463729e+01  3.17480013e+04
35060000         -5.28574412e+06 -1.72379742e+06 -3.19131864e+04  2.15588252e+03  3.39297844e+03 -3.53558237e+06 -3.38003164e+06  9.99178394e+03 -7.57204583e+05  2.00056477e+02  1.00100000e+03  9.45978152e+02  1.53861147e-01 -4.34899149e+01  3.17044178e+04
35070000         -5.28716083e+06 -1.72491607e+06 -3.19663033e+04  1.91404220e+03  3.40374554e+03 -3.53559624e+06 -3.37985279e+06  9.80699434e+03 -1.18147717e+06 -4.15076336e+02  1.00100000e+03  9.47552657e+02 -3.20242592e-01 -4.46800237e+01  3.16517953e+04
35080000         -5.28259249e+06 -1.73137325e+06 -3.19207347e+04  2.05512745e+03  3.39421782e+03 -3.52474785e+06 -3.36944167e+06  1.02452938e+04 -9.01511791e+05 -9.61024975e+00  1.00100000e+03  9.46201902e+02 -7.39505550e-03 -4.38591895e+01  3.16968053e+04
35090000         -5.28802648e+06 -1.72733539e+06 -3.19199582e+04  1.95048884e+03  3.37845306e+03 -3.53410007e+06 -3.37941237e+06  1.08627405e+04 -7.43824494e+05  2.19770703e+02  1.00100000e+03  9.46178884e+02  1.68812738e-01 -4.35050709e+01  3.16976855e+04
35100000         -5.28221701e+06 -1.72298074e+06 -3.19160736e+04  2.34351852e+03  3.45000094e+03 -3.53311372e+06 -3.37911799e+06  1.15506216e+04 -1.39062091e+06 -7.16294671e+02  1.00100000e+03  9.46063734e+02 -5.53950422e-01 -4.52819558e+01  3.17015796e+04
35110000         -5.27886649e+06 -1.72462855e+06 -3.18619704e+04  2.05268170e+03  3.38423754e+03 -3.52781289e+06 -3.37237379e+06  1.01089852e+04 -5.80532617e+05  4.57308634e+02  1.00100000e+03  9.44459995e+02  3.51283373e-01 -4.30022575e+01  3.17553735e+04
35120000         -5.25689881e+06 -1.71933064e+06 -3.17823330e+04  2.22193473e+03  3.38738775e+03 -3.51139516e+06 -3.35670195e+06  1.08572797e+04 -8.95722155e+05 -1.19918336e+00  1.00100000e+03  9.42099365e+02 -9.25422765e-04 -4.37669979e+01  3.18350086e+04
35130000         -5.25347112e+06 -1.72473063e+06 -3.17345322e+04  2.25200128e+03  3.40805607e+03 -3.50266602e+06 -3.34856913e+06  1.14537331e+04 -8.14461474e+05  1.16272270e+02  1.00100000e+03  9.40682443e+02  8.98793890e-02 -4.33906690e+01  3.18831002e+04
35140000         -5.26185709e+06 -1.72033007e+06 -3.18446841e+04  2.09022585e+03  3.56181069e+03 -3.51533438e+06 -3.36145341e+06  1.16620113e+04 -4.92344710e+05  5.85345077e+02  1.00100000e+03  9.43947591e+02  4.49829019e-01 -4.26155102e+01  3.17729738e+04
35150000         -5.25869362e+06 -1.71708685e+06 -3.17815204e+04  2.24314450e+03  3.49649824e+03 -3.51556489e+06 -3.36110087e+06  1.10786529e+04 -1.45500267e+06 -8.05410380e+02  1.00100000e+03  9.42075276e+02 -6.25893876e-01 -4.52152280e+01  3.18357268e+04
35160000         -5.25651861e+06 -1.71963967e+06 -3.17317842e+04  1.90832592e+03  3.40237766e+03 -3.51045786e+06 -3.35534049e+06  1.04282937e+04 -8.55818952e+05  5.65404473e+01  1.00100000e+03  9.40600984e+02  4.36644427e-02 -4.36278782e+01  3.18855928e+04
35170000         -5.26569876e+06 -1.71685593e+06 -3.17572296e+04  1.98995829e+03  3.41690261e+03 -3.52249246e+06 -3.36722995e+06  1.02805218e+04 -6.77487397e+05  3.14530773e+02  1.00100000e+03  9.41355244e+02  2.42941178e-01 -4.30879827e+01  3.18601354e+04
35180000         -5.27569008e+06 -1.71331677e+06 -3.18145852e+04  2.01210085e+03  3.41757257e+03 -3.53598839e+06 -3.38211530e+06  1.16783795e+04 -1.01612249e+06 -1.75153139e+02  1.00100000e+03  9.43055393e+02 -1.35466875e-01 -4.40957756e+01  3.18026396e+04
35190000         -5.28140851e+06 -1.71619706e+06 -3.18401705e+04  2.22274028e+03  3.41648306e+03 -3.53901050e+06 -3.38469126e+06  1.12330446e+04 -4.88750316e+05  5.90305934e+02  1.00100000e+03  9.43813796e+02  4.53845577e-01 -4.26965061e+01  3.17773452e+04
35200000         -5.29709887e+06 -1.72766966e+06 -3.17904627e+04  2.01164357e+03  3.47603824e+03 -3.54312642e+06 -3.38820957e+06  1.06266555e+04 -1.55013970e+06 -9.43827474e+02  1.00100000e+03  9.42340347e+02 -7.32204825e-01 -4.58096091e+01  3.18268816e+04
35210000         -5.30394215e+06 -1.72105049e+06 -3.19239788e+04  2.24521909e+03  3.50156449e+03 -3.55671447e+06 -3.40096758e+06  9.80173675e+03 -1.20629271e+06 -4.50257152e+02  1.00100000e+03  9.46298062e+02 -3.47972736e-01 -4.49387080e+01  3.16936773e+04
35220000         -5.30754792e+06 -1.72451698e+06 -3.18842136e+04  1.84789134e+03  3.46199155e+03 -3.55645661e+06 -3.40064604e+06  9.73874638e+03 -1.42210890e+06 -7.60900774e+02  1.00100000e+03  9.45119332e+02 -5.89136706e-01 -4.55212906e+01  3.17332986e+04
35230000         -5.31408210e+06 -1.72975789e+06 -3.19155929e+04  2.24761759e+03  3.61684384e+03 -3.55827308e+06 -3.40229977e+06  9.56364046e+03 -4.71502331e+05  6.16834327e+02  1.00100000e+03  9.46049486e+02  4.73119351e-01 -4.29484531e+01  3.17021004e+04
35240000         -5.30475283e+06 -1.72135359e+06 -3.18771679e+04  2.02592662e+03  3.47133461e+03 -3.55701933e+06 -3.40176319e+06  1.02886869e+04 -1.03216824e+06 -1.99126164e+02  1.00100000e+03  9.44910483e+02 -1.53397202e-01 -4.45560520e+01  3.17402675e+04
35250000         -5.29610061e+06 -1.72176479e+06 -3.18454612e+04  2.19171017e+03  3.43792982e+03 -3.54812000e+06 -3.39380790e+06  1.12292929e+04 -8.97215317e+05 -3.36203062e+00  1.00100000e+03  9.43970626e+02 -2.59395745e-03 -4.39689314e+01  3.17717859e+04
35260000         -5.29203548e+06 -1.72136447e+06 -3.18682310e+04  1.91003376e+03  3.52615700e+03 -3.54423898e+06 -3.38906939e+06  1.03649341e+04 -5.27415087e+05  5.34876229e+02  1.00100000e+03  9.44645572e+02  4.10639599e-01 -4.29743598e+01  3.17490761e+04
35270000         -5.29155100e+06 -1.71961381e+06 -3.18593738e+04  2.18930783e+03  3.46717204e+03 -3.54573430e+06 -3.38977397e+06  9.58024503e+03 -9.50475008e+05 -8.05181691e+01  1.00100000e+03  9.44383027e+02 -6.21090411e-02 -4.41106605e+01  3.17578243e+04
35280000         -5.30204333e+06 -1.71687078e+06 -3.18459233e+04  1.79633647e+03  3.43084174e+03 -3.55855380e+06 -3.40189646e+06  8.88640887e+03 -8.29164391e+05  9.53282699e+01  1.00100000e+03  9.43984323e+02  7.34496026e-02 -4.38639527e+01  3.17716005e+04
35290000         -5.29860329e+06 -1.72507563e+06 -3.18935934e+04  1.89652451e+03  3.40016428e+03 -3.54693076e+06 -3.39097578e+06  9.59079295e+03 -7.98931139e+05  1.39424108e+02  1.00100000e+03  9.45397371e+02  1.07233774e-01 -4.37827606e+01  3.17239330e+04
35300000         -5.28576502e+06 -1.72211098e+06 -3.18463588e+04  2.13915984e+03  3.40487447e+03 -3.53735172e+06 -3.38150352e+06  9.69131357e+03 -9.71170205e+05 -1.10564932e+02  1.00100000e+03  9.43997233e+02 -8.52349050e-02 -4.41818024e+01  3.17710254e+04
35310000         -5.28476782e+06 -1.71803408e+06 -3.18359680e+04  1.96124417e+03  3.41451880e+03 -3.54027354e+06 -3.38479517e+06  1.00676283e+04 -4.26448707e+05  6.81006648e+02  1.00100000e+03  9.43689227e+02  5.23464559e-01 -4.25707288e+01  3.17814035e+04
35320000         -5.29199196e+06 -1.71856328e+06 -3.18741190e+04  1.87785336e+03  3.43550538e+03 -3.54686792e+06 -3.39161131e+06  1.02869847e+04 -8.41869931e+05  7.69472820e+01  1.00100000e+03  9.44820106e+02  5.92517873e-02 -4.38228511e+01  3.17433999e+04
35330000         -5.28664916e+06 -1.72018800e+06 -3.18387879e+04  2.16778735e+03  3.43041222e+03 -3.54022057e+06 -3.38502966e+06  1.03514649e+04 -1.70050847e+06 -1.15848011e+03  1.00100000e+03  9.43772813e+02 -9.00234515e-01 -4.61779348e+01  3.17785471e+04
35340000         -5.28910484e+06 -1.71978277e+06 -3.19021158e+04  1.79650884e+03  3.39656362e+03 -3.54261303e+06 -3.38816195e+06  1.10889141e+04 -1.02044021e+06 -1.81487054e+02  1.00100000e+03  9.45649995e+02 -1.40291707e-01 -4.42596630e+01  3.17154147e+04
35350000         -5.27119300e+06 -1.72865063e+06 -3.18557256e+04  1.93665221e+03  3.40539810e+03 -3.51602870e+06 -3.36117128e+06  1.06903241e+04 -9.79697944e+05 -1.22884730e+02  1.00100000e+03  9.44274885e+02 -9.47642339e-02 -4.40672717e+01  3.17615450e+04
35360000         -5.26716329e+06 -1.72040903e+06 -3.18553820e+04  1.92089835e+03  3.38671408e+03 -3.52020649e+06 -3.36520012e+06  1.05361070e+04 -1.06920811e+06 -2.51649015e+02  1.00100000e+03  9.44264700e+02 -1.94787438e-01 -4.41343955e+01  3.17620350e+04
35370000         -5.29129704e+06 -1.73144297e+06 -3.19450789e+04  1.98581874e+03  3.60464351e+03 -3.53349946e+06 -3.37823632e+06  1.02829566e+04 -9.57736020e+05 -9.10826517e+01  1.00100000e+03  9.46923516e+02 -7.02228644e-02 -4.40366356e+01  3.16728251e+04
35380000         -5.28767871e+06 -1.73080717e+06 -3.19484080e+04  1.98884721e+03  3.60452447e+03 -3.53051650e+06 -3.37530348e+06  1.03263955e+04 -7.61592157e+05  1.93950324e+02  1.00100000e+03  9.47022197e+02  1.48958249e-01 -4.35591107e+01  3.16693415e+04
35390000         -5.28480787e+06 -1.72987516e+06 -3.18899472e+04  2.29346510e+03  3.62444986e+03 -3.52896069e+06 -3.37352314e+06  1.01043524e+04 -1.08355197e+06 -2.73251369e+02  1.00100000e+03  9.45289291e+02 -2.10816000e-01 -4.44044654e+01  3.17275966e+04
35400000         -5.27210977e+06 -1.72472385e+06 -3.17804680e+04  2.38090562e+03  3.73074887e+03 -3.52171710e+06 -3.36668571e+06  1.05090101e+04 -1.22833718e+06 -4.81744619e+02  1.00100000e+03  9.42044083e+02 -3.72606347e-01 -4.47559469e+01  3.18368450e+04
35410000         -5.27151864e+06 -1.73183412e+06 -3.18103294e+04  2.12442084e+03  3.77356322e+03 -3.51377218e+06 -3.35947023e+06  1.12352381e+04 -2.72110301e+05  9.07486153e+02  1.00100000e+03  9.42929241e+02  6.95930132e-01 -4.20674266e+01  3.18071698e+04
35420000         -5.27841566e+06 -1.72314778e+06 -3.18533634e+04  2.31178187e+03  3.63538737e+03 -3.52936168e+06 -3.37415368e+06  1.03321749e+04 -1.47121245e+06 -8.30036644e+02  1.00100000e+03  9.44204864e+02 -6.44007502e-01 -4.53682816e+01  3.17640412e+04
35430000         -5.27531523e+06 -1.71168256e+06 -3.18198656e+04  2.38368487e+03  3.48843108e+03 -3.53768492e+06 -3.38169000e+06  9.55256378e+03 -3.20867078e+05  8.36006802e+02  1.00100000e+03  9.43211914e+02  6.41446833e-01 -4.23118055e+01  3.17975333e+04
35440000         -5.28104402e+06 -1.72049770e+06 -3.18051765e+04  2.06544180e+03  3.39386292e+03 -3.53420046e+06 -3.37737405e+06  8.72280838e+03 -1.08903154e+06 -2.79713675e+02  1.00100000e+03  9.42776498e+02 -2.16939141e-01 -4.42807149e+01  3.18120555e+04
35450000         -5.27868940e+06 -1.71717367e+06 -3.17959791e+04  1.78251364e+03  3.40680878e+03 -3.53490907e+06 -3.37950048e+06  1.01347416e+04 -1.02703078e+06 -1.91055383e+02  1.00100000e+03  9.42503865e+02 -1.47656350e-01 -4.42593326e+01  3.18213105e+04
35460000         -5.28667136e+06 -1.71380683e+06 -3.17868086e+04  1.86282115e+03  3.41639711e+03 -3.54635694e+06 -3.39137419e+06  1.05599960e+04 -8.97122667e+05 -3.22410965e+00  1.00100000e+03  9.42232030e+02 -2.49042556e-03 -4.38833375e+01  3.18304177e+04
35470000         -5.28739880e+06 -1.71806500e+06 -3.18340546e+04  1.88886855e+03  3.39524089e+03 -3.54278386e+06 -3.38706031e+06  9.82240269e+03 -1.17964855e+06 -4.10387658e+02  1.00100000e+03  9.43632510e+02 -3.18199190e-01 -4.46776864e+01  3.17832387e+04
35480000         -5.29417630e+06 -1.72549792e+06 -3.18760077e+04  2.15003954e+03  3.68541079e+03 -3.54263782e+06 -3.38633609e+06  9.23683762e+03 -6.48230217e+05  3.58167082e+02  1.00100000e+03  9.44876091e+02  2.75634637e-01 -4.32918173e+01  3.17415782e+04
35490000         -5.30937947e+06 -1.72958019e+06 -3.19613434e+04  1.84689878e+03  3.43169011e+03 -3.55311653e+06 -3.39764826e+06  1.00761749e+04 -7.08281671e+05  2.71460164e+02  1.00100000e+03  9.47405632e+02  2.08530093e-01 -4.35176108e+01  3.16567912e+04
35500000         -5.29481133e+06 -1.73021708e+06 -3.18724251e+04  1.95111084e+03  3.43900433e+03 -3.53811194e+06 -3.38210618e+06  9.53727544e+03 -9.70411057e+05 -1.09593941e+02  1.00100000e+03  9.44769895e+02 -8.43865940e-02 -4.42207705e+01  3.17449638e+04
35510000         -5.28250677e+06 -1.72121194e+06 -3.17868829e+04  2.01619503e+03  3.43864045e+03 -3.53496279e+06 -3.38017584e+06  1.07549442e+04 -7.52313784e+05  2.06770939e+02  1.00100000e+03  9.42234234e+02  1.59326374e-01 -4.35116162e+01  3.18305917e+04
35520000         -5.27989761e+06 -1.71063615e+06 -3.18308312e+04  2.02999489e+03  3.42708174e+03 -3.54288770e+06 -3.38831618e+06  1.09730039e+04 -9.36478214e+05 -6.00730937e+01  1.00100000e+03  9.43536958e+02 -4.64683129e-02 -4.40035548e+01  3.17864252e+04
35530000         -5.26349339e+06 -1.71731160e+06 -3.17211211e+04  2.08461218e+03  3.42204509e+03 -3.51996732e+06 -3.36457962e+06  1.01568130e+04 -3.20768589e+05  8.34869927e+02  1.00100000e+03  9.40284906e+02  6.41556890e-01 -4.21923660e+01  3.18963792e+04
35540000         -5.27398238e+06 -1.70511787e+06 -3.17300313e+04  1.84894486e+03  3.41279816e+03 -3.54239622e+06 -3.38635239e+06  9.50338814e+03 -8.39257329e+05  8.03416637e+01  1.00100000e+03  9.40549025e+02  6.21712421e-02 -4.36214912e+01  3.18873765e+04
35550000         -5.27567624e+06 -1.71153758e+06 -3.17456170e+04  1.63718184e+03  3.41052932e+03 -3.53744075e+06 -3.38043254e+06  8.53615353e+03 -6.74747781e+05  3.18519726e+02  1.00100000e+03  9.41011021e+02  2.46002565e-01 -4.31819556e+01  3.18717441e+04
35560000         -5.28271547e+06 -1.72093014e+06 -3.17812946e+04  2.16086982e+03  3.41837191e+03 -3.53558328e+06 -3.38037060e+06  1.03354100e+04 -7.63896176e+05  1.89513254e+02  1.00100000e+03  9.42068584e+02  1.46383621e-01 -4.34465733e+01  3.18359336e+04
35570000         -5.29340508e+06 -1.72368699e+06 -3.18493845e+04  1.91108164e+03  3.39887576e+03 -3.54317866e+06 -3.38749627e+06  9.85951830e+03 -1.05276114e+06 -2.28241853e+02  1.00100000e+03  9.44086922e+02 -1.76408756e-01 -4.43785285e+01  3.17680852e+04
35580000         -5.27773346e+06 -1.71179193e+06 -3.17786075e+04  2.09731633e+03  3.41617575e+03 -3.53967642e+06 -3.38320519e+06  9.06783924e+03 -8.04086721e+05  1.31621560e+02  1.00100000e+03  9.41988933e+02  1.01472665e-01 -4.37314005e+01  3.18387541e+04
35590000         -5.27224698e+06 -1.71881406e+06 -3.17528624e+04  1.68876726e+03  3.70235631e+03 -3.52707119e+06 -3.37143943e+06  9.89988956e+03 -1.06336912e+06 -2.42448785e+02  1.00100000e+03  9.41225790e+02 -1.88262658e-01 -4.42179359e+01  3.18647054e+04
35600000         -5.27579294e+06 -1.72850400e+06 -3.18153297e+04  2.04436272e+03  3.47067306e+03 -3.52098865e+06 -3.36497862e+06  9.52400818e+03 -5.07615411e+05  5.62650721e+02  1.00100000e+03  9.43077461e+02  4.32764762e-01 -4.27457170e+01  3.18019341e+04
35610000         -5.27957738e+06 -1.71404285e+06 -3.18242678e+04  1.91213655e+03  3.43961107e+03 -3.53906201e+06 -3.38240489e+06  8.88015093e+03 -1.31161156e+06 -6.00884719e+02  1.00100000e+03  9.43342406e+02 -4.65661364e-01 -4.50066503e+01  3.17929603e+04
35620000         -5.26955499e+06 -1.72399779e+06 -3.17783981e+04  2.17758811e+03  3.43830992e+03 -3.51939471e+06 -3.36317998e+06  9.32398476e+03 -1.04141285e+06 -2.11459459e+02  1.00100000e+03  9.41982727e+02 -1.63727601e-01 -4.41782750e+01  3.18388314e+04
35630000         -5.27031887e+06 -1.72668132e+06 -3.18752487e+04  1.93909584e+03  3.45455640e+03 -3.51715595e+06 -3.36176851e+06  1.01506103e+04 -1.37050902e+06 -6.85744193e+02  1.00100000e+03  9.44853595e+02 -5.31476373e-01 -4.51102435e+01  3.17421597e+04
35640000         -5.27219482e+06 -1.73241403e+06 -3.18893547e+04  2.04330753e+03  3.44145720e+03 -3.51337620e+06 -3.35868428e+06  1.08480412e+04 -2.26776240e+05  9.75200380e+02  1.00100000e+03  9.45271728e+02  7.46588713e-01 -4.19595478e+01  3.17283184e+04
35650000         -5.25449916e+06 -1.72199139e+06 -3.18421146e+04  2.31083128e+03  3.53109528e+03 -3.50650758e+06 -3.35228794e+06  1.13137492e+04 -1.09973032e+06 -2.96498881e+02  1.00100000e+03  9.43871426e+02 -2.28894511e-01 -4.43253477e+01  3.17752066e+04
35660000         -5.25401422e+06 -1.73004246e+06 -3.17219648e+04  2.11000141e+03  3.94448995e+03 -3.49830429e+06 -3.34341518e+06  1.06371883e+04 -8.41940848e+05  7.65015143e+01  1.00100000e+03  9.40309916e+02  5.91725414e-02 -4.33732306e+01  3.18956131e+04
35670000         -5.26478184e+06 -1.72541728e+06 -3.18006903e+04  2.26473227e+03  3.82108826e+03 -3.51364969e+06 -3.35743351e+06  9.31775473e+03 -9.97300192e+05 -1.47956195e+02  1.00100000e+03  9.42643516e+02 -1.14433879e-01 -4.39820923e+01  3.18165943e+04
35680000         -5.26512615e+06 -1.72416398e+06 -3.17896787e+04  2.47001949e+03  3.47164976e+03 -3.51511416e+06 -3.35969862e+06  1.01230401e+04 -1.06889619e+06 -2.51571983e+02  1.00100000e+03  9.42317109e+02 -1.94438887e-01 -4.42551997e+01  3.18277111e+04
35690000         -5.26616191e+06 -1.71518487e+06 -3.18178034e+04  2.05633122e+03  3.42063361e+03 -3.52463621e+06 -3.36970336e+06  1.06036512e+04 -3.11808257e+05  8.49036767e+02  1.00100000e+03  9.43150786e+02  6.51569619e-01 -4.21959051e+01  3.17995680e+04
35700000         -5.25870334e+06 -1.70796938e+06 -3.17520993e+04  2.21635029e+03  3.42437600e+03 -3.52462259e+06 -3.36883234e+06  9.75170491e+03 -6.43224980e+05  3.64315538e+02  1.00100000e+03  9.41203171e+02  2.81227743e-01 -4.30119610e+01  3.18652748e+04
35710000         -5.26500908e+06 -1.71434717e+06 -3.18173095e+04  2.12953931e+03  3.43943749e+03 -3.52441359e+06 -3.36873357e+06  9.86001929e+03 -1.32544440e+05  1.10942835e+03  1.00100000e+03  9.43136145e+02  8.51888112e-01 -4.16201650e+01  3.18000373e+04
35720000         -5.26972993e+06 -1.71759703e+06 -3.17815866e+04  2.16117546e+03  3.43931828e+03 -3.52595181e+06 -3.36999469e+06  9.58610205e+03 -7.64255630e+05  1.89103715e+02  1.00100000e+03  9.42077241e+02  1.45981949e-01 -4.33923729e+01  3.18357580e+04
35730000         -5.27118091e+06 -1.72770169e+06 -3.17959170e+04  2.15978958e+03  3.44841493e+03 -3.51729151e+06 -3.36215881e+06  1.04106754e+04 -1.44109387e+06 -7.85971144e+02  1.00100000e+03  9.42502025e+02 -6.10351475e-01 -4.52634332e+01  3.18215810e+04
35740000         -5.27814979e+06 -1.72091941e+06 -3.18532922e+04  2.00585658e+03  3.43955797e+03 -3.53082251e+06 -3.37521284e+06  9.92721031e+03 -7.70427615e+05  1.80513005e+02  1.00100000e+03  9.44202754e+02  1.39085059e-01 -4.34004003e+01  3.17639063e+04
35750000         -5.27558256e+06 -1.72164866e+06 -3.19298012e+04  1.89051647e+03  3.42760346e+03 -3.52732222e+06 -3.37086320e+06  9.08000407e+03 -1.49878824e+06 -8.70260956e+02  1.00100000e+03  9.46470650e+02 -6.74822088e-01 -4.55571627e+01  3.16880099e+04
35760000         -5.27280975e+06 -1.73210242e+06 -3.19079398e+04  1.92093002e+03  3.43557794e+03 -3.51415590e+06 -3.35875877e+06  1.01430657e+04 -9.22059748e+05 -3.94156198e+01  1.00100000e+03  9.45822630e+02 -3.03563862e-02 -4.38530103e+01  3.17097753e+04
35770000         -5.26509689e+06 -1.73043833e+06 -3.18893415e+04  1.83522563e+03  3.41020619e+03 -3.50801465e+06 -3.35307703e+06  1.06030305e+04 -6.98736733e+05  2.85749805e+02  1.00100000e+03  9.45271335e+02  2.19196091e-01 -4.32518904e+01  3.17282015e+04
35780000         -5.26036984e+06 -1.72596506e+06 -3.18417145e+04  1.86692542e+03  3.44058558e+03 -3.50787057e+06 -3.35176803e+06  9.43961377e+03 -1.29415275e+06 -5.75673681e+02  1.00100000e+03  9.43859566e+02 -4.46152003e-01 -4.47889772e+01  3.17756216e+04
35790000         -5.25696370e+06 -1.71884595e+06 -3.18865888e+04  2.21021935e+03  3.41795471e+03 -3.51185934e+06 -3.35623021e+06  9.91419878e+03 -1.00293964e+06 -1.56424635e+02  1.00100000e+03  9.45189741e+02 -1.20735689e-01 -4.40353958e+01  3.17309939e+04
35800000         -5.25232027e+06 -1.72663131e+06 -3.18003395e+04  2.08198817e+03  3.40829713e+03 -3.49937890e+06 -3.34637414e+06  1.25354012e+04 -7.43959983e+05  2.19129050e+02  1.00100000e+03  9.42633117e+02  1.68661335e-01 -4.32598098e+01  3.18169213e+04
