#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37050000         -5.28747409e+06 -1.72894788e+06 -3.19622013e+04  2.30371539e+03  3.36825629e+03 -3.53223597e+06 -3.37821812e+06  1.15332204e+04 -1.01637604e+06 -1.76244528e+02  1.00100000e+03  9.47431063e+02 -1.35750202e-01 -4.41833930e+01  3.16559931e+04
37060000         -5.30515933e+06 -1.73040832e+06 -3.20069195e+04  2.26428169e+03  3.35667059e+03 -3.54836504e+06 -3.39305650e+06  1.02418456e+04 -1.39240261e+06 -7.20497028e+02  1.00100000e+03  9.48756610e+02 -5.55941383e-01 -4.53947759e+01  3.16115898e+04
37070000         -5.30781233e+06 -1.73402002e+06 -3.19687072e+04  2.17048813e+03  3.38132620e+03 -3.54737542e+06 -3.39139690e+06  9.57319265e+03 -1.02354632e+06 -1.87027682e+02  1.00100000e+03  9.47623913e+02 -1.43762640e-01 -4.45399975e+01  3.16493489e+04
37080000         -5.30971966e+06 -1.73387951e+06 -3.19850488e+04  2.27671690e+03  3.38981924e+03 -3.54952164e+06 -3.39382112e+06  9.85500694e+03 -4.49798464e+05  6.50294349e+02  1.00100000e+03  9.48108315e+02  4.97372354e-01 -4.28365358e+01  3.16333377e+04
37090000         -5.31148906e+06 -1.72977465e+06 -3.20316671e+04  2.48808443e+03  3.40363593e+03 -3.55557447e+06 -3.39983795e+06  9.81340020e+03 -8.06994234e+05  1.28122052e+02  1.00100000e+03  9.49490185e+02  9.82236619e-02 -4.38721228e+01  3.15873548e+04
37100000         -5.30639955e+06 -1.72785111e+06 -3.19839260e+04  2.40682852e+03  3.45767386e+03 -3.55242902e+06 -3.39684096e+06  9.96562110e+03 -1.28630843e+06 -5.67318655e+02  1.00100000e+03  9.48075033e+02 -4.37386361e-01 -4.51613627e+01  3.16342807e+04
37110000         -5.31650686e+06 -1.74158392e+06 -3.20342117e+04  2.39300521e+03  3.38372705e+03 -3.54866546e+06 -3.39336548e+06  1.02516867e+04 -1.26794504e+06 -5.40835866e+02  1.00100000e+03  9.49565612e+02 -4.16866173e-01 -4.51080891e+01  3.15849011e+04
37120000         -5.31897208e+06 -1.74682148e+06 -3.20852126e+04  1.99967158e+03  3.39387760e+03 -3.54545894e+06 -3.38957853e+06  9.67056832e+03 -4.09236494e+05  7.12068564e+02  1.00100000e+03  9.51077393e+02  5.42698359e-01 -4.28428468e+01  3.15347760e+04
37130000         -5.31211324e+06 -1.74874962e+06 -3.20850094e+04  2.71678010e+03  3.34442956e+03 -3.53733981e+06 -3.38086758e+06  9.08699688e+03 -6.57574723e+05  3.47586099e+02  1.00100000e+03  9.51071370e+02  2.65192611e-01 -4.35665723e+01  3.15345718e+04
37140000         -5.31653678e+06 -1.74804285e+06 -3.20306128e+04  2.10532428e+03  3.39384972e+03 -3.54196249e+06 -3.38694507e+06  1.05377258e+04 -8.76975511e+05  2.61397487e+01  1.00100000e+03  9.49458932e+02  2.00230301e-02 -4.41093804e+01  3.15882169e+04
37150000         -5.31258005e+06 -1.74558527e+06 -3.20761854e+04  2.04908386e+03  3.37852971e+03 -3.54034621e+06 -3.38514029e+06  1.03448082e+04 -4.55358702e+05  6.43907464e+02  1.00100000e+03  9.50809807e+02  4.91159062e-01 -4.29371287e+01  3.15433745e+04
37160000         -5.31132833e+06 -1.74843068e+06 -3.21420742e+04  2.15774577e+03  3.37784456e+03 -3.53629117e+06 -3.38198180e+06  1.12367625e+04 -6.60341192e+05  3.43036680e+02  1.00100000e+03  9.52762898e+02  2.62101219e-01 -4.34628316e+01  3.14787241e+04
37170000         -5.30315583e+06 -1.74791633e+06 -3.20233033e+04  2.24007005e+03  3.37176734e+03 -3.52882803e+06 -3.37364438e+06  1.03630012e+04 -7.31827656e+05  2.38682299e+02  1.00100000e+03  9.49242262e+02  1.82218613e-01 -4.36623370e+01  3.15956181e+04
37180000         -5.30132600e+06 -1.74192067e+06 -3.20505247e+04  2.31161255e+03  3.36555663e+03 -3.53303198e+06 -3.37873280e+06  1.12465710e+04 -6.70564757e+05  3.28028674e+02  1.00100000e+03  9.50049165e+02  2.50676888e-01 -4.34522699e+01  3.15685725e+04
37190000         -5.30242147e+06 -1.74034691e+06 -3.20157807e+04  2.23229863e+03  3.36920904e+03 -3.53566029e+06 -3.38127835e+06  1.11679205e+04 -1.10082410e+06 -2.99658301e+02  1.00100000e+03  9.49019277e+02 -2.30116747e-01 -4.46519189e+01  3.16029181e+04
37200000         -5.31560837e+06 -1.73235240e+06 -3.20054398e+04  2.11854552e+03  3.36449893e+03 -3.55673358e+06 -3.40140807e+06  1.02221636e+04 -1.27953090e+06 -5.58230775e+02  1.00100000e+03  9.48712750e+02 -4.29812810e-01 -4.50984239e+01  3.16130814e+04
37210000         -5.31073971e+06 -1.72681503e+06 -3.19580981e+04  2.11904136e+03  3.38349951e+03 -3.55746913e+06 -3.40180545e+06  9.88862201e+03 -1.25005068e+06 -5.15500114e+02  1.00100000e+03  9.47309434e+02 -3.96870108e-01 -4.51593165e+01  3.16598808e+04
37220000         -5.31466605e+06 -1.73550211e+06 -3.19632666e+04  2.78041073e+03  3.40394837e+03 -3.55338503e+06 -3.39763544e+06  9.80453453e+03 -8.88716055e+05  8.99227757e+00  1.00100000e+03  9.47462641e+02  6.90354930e-03 -4.41369927e+01  3.16546521e+04
37230000         -5.32058275e+06 -1.73140849e+06 -3.20175498e+04  2.50972645e+03  3.39885029e+03 -3.56306529e+06 -3.40705226e+06  9.53850509e+03 -6.14145391e+05  4.09837189e+02  1.00100000e+03  9.49071715e+02  3.13722753e-01 -4.33842239e+01  3.16011310e+04
37240000         -5.31972850e+06 -1.73678355e+06 -3.20432782e+04  2.54653576e+03  3.36943311e+03 -3.55681764e+06 -3.40156810e+06  1.03001519e+04 -1.13927863e+06 -3.55716542e+02  1.00100000e+03  9.49834364e+02 -2.73087797e-01 -4.49100768e+01  3.15756253e+04
37250000         -5.31446329e+06 -1.74320017e+06 -3.20704215e+04  2.21954689e+03  3.40573046e+03 -3.54481798e+06 -3.38930854e+06  1.00371267e+04 -3.92560943e+05  7.35927211e+02  1.00100000e+03  9.50638951e+02  5.61332467e-01 -4.27781731e+01  3.15491537e+04
37260000         -5.31972949e+06 -1.74074442e+06 -3.21416306e+04  2.24031821e+03  3.41461587e+03 -3.55249838e+06 -3.39651227e+06  9.56860273e+03 -1.60296646e+06 -1.02654575e+03  1.00100000e+03  9.52749749e+02 -7.91236126e-01 -4.60830197e+01  3.14791314e+04
37270000         -5.31737508e+06 -1.74588634e+06 -3.20648780e+04  2.64250471e+03  3.36226696e+03 -3.54542863e+06 -3.38953187e+06  9.64865592e+03 -7.59285470e+05  1.98210176e+02  1.00100000e+03  9.50474629e+02  1.51535858e-01 -4.38514600e+01  3.15545518e+04
37280000         -5.31315660e+06 -1.74811665e+06 -3.20980228e+04  2.12811188e+03  3.37587323e+03 -3.53844591e+06 -3.38359442e+06  1.06937348e+04 -1.42623166e+06 -7.70942488e+02  1.00100000e+03  9.51457115e+02 -5.93743688e-01 -4.55666449e+01  3.15219433e+04
37290000         -5.32000685e+06 -1.74645534e+06 -3.21383690e+04  2.23653374e+03  3.38698911e+03 -3.54703666e+06 -3.39174310e+06  1.02544378e+04 -1.37511736e+06 -6.98182507e+02  1.00100000e+03  9.52653067e+02 -5.36625968e-01 -4.55107099e+01  3.14822582e+04
37300000         -5.30874778e+06 -1.74694904e+06 -3.21089037e+04  2.64192852e+03  3.36654119e+03 -3.53569831e+06 -3.38156470e+06  1.14156867e+04 -8.06839818e+05  1.28706181e+02  1.00100000e+03  9.51779649e+02  9.83962145e-02 -4.39165636e+01  3.15112224e+04
37310000         -5.31933329e+06 -1.74327307e+06 -3.21246269e+04  1.92861981e+03  3.39093694e+03 -3.54925516e+06 -3.39345987e+06  9.75728222e+03 -9.13286066e+05 -2.68789586e+01  1.00100000e+03  9.52245720e+02 -2.05522290e-02 -4.42217321e+01  3.14957438e+04
37320000         -5.30919521e+06 -1.73325219e+06 -3.20981922e+04  2.24821428e+03  3.38191873e+03 -3.54947496e+06 -3.39432273e+06  1.03989292e+04 -1.25831962e+06 -5.28486287e+02  1.00100000e+03  9.51462137e+02 -4.06110240e-01 -4.51503791e+01  3.15215826e+04
37330000         -5.30340863e+06 -1.74758220e+06 -3.20860722e+04  1.97315293e+03  3.38154241e+03 -3.52909505e+06 -3.37531803e+06  1.17750271e+04 -9.46272661e+05 -7.49068874e+01  1.00100000e+03  9.51102873e+02 -5.74131245e-02 -4.42164520e+01  3.15335566e+04
37340000         -5.31662800e+06 -1.75064225e+06 -3.21761589e+04  2.01364865e+03  3.39018325e+03 -3.53921343e+06 -3.38528976e+06  1.16288411e+04 -8.36805335e+05  8.48709054e+01  1.00100000e+03  9.53773245e+02  6.49112243e-02 -4.39252240e+01  3.14453558e+04
37350000         -5.32535632e+06 -1.76090238e+06 -3.21010329e+04  2.34062961e+03  3.38608475e+03 -3.53807961e+06 -3.38293613e+06  1.04170069e+04 -8.91981741e+05  4.26061543e+00  1.00100000e+03  9.51546341e+02  3.25430629e-03 -4.41939316e+01  3.15188969e+04
37360000         -5.32836924e+06 -1.75748640e+06 -3.21524681e+04  2.03700138e+03  3.40370940e+03 -3.54417108e+06 -3.38836776e+06  9.74759691e+03 -1.50444609e+06 -8.85534481e+02  1.00100000e+03  9.53070995e+02 -6.81144463e-01 -4.59191841e+01  3.14684887e+04
37370000         -5.32066487e+06 -1.75394660e+06 -3.21306061e+04  1.87653312e+03  3.38703439e+03 -3.53985123e+06 -3.38484462e+06  1.05453683e+04 -6.70715005e+05  3.28600489e+02  1.00100000e+03  9.52422958e+02  2.50508993e-01 -4.36213933e+01  3.14900166e+04
37380000         -5.30334998e+06 -1.74012558e+06 -3.20734591e+04  2.13210644e+03  3.39442940e+03 -3.53667748e+06 -3.38054746e+06  9.41987535e+03 -1.04973363e+06 -2.25726475e+02  1.00100000e+03  9.50728993e+02 -1.73025663e-01 -4.45439808e+01  3.15460394e+04
37390000         -5.30344828e+06 -1.74864672e+06 -3.20497485e+04  1.78421111e+03  3.39108596e+03 -3.52792711e+06 -3.37206984e+06  9.69634312e+03 -7.74478341e+05  1.75492490e+02  1.00100000e+03  9.50026157e+02  1.34558572e-01 -4.36719073e+01  3.15692969e+04
37400000         -5.30595440e+06 -1.74256300e+06 -3.21170351e+04  2.10343619e+03  3.39269156e+03 -3.53677049e+06 -3.38038476e+06  9.16302086e+03 -4.45799094e+05  6.58928427e+02  1.00100000e+03  9.52020681e+02  5.01841454e-01 -4.29536646e+01  3.15031854e+04
37410000         -5.30697373e+06 -1.75041283e+06 -3.21638130e+04  1.91059246e+03  3.39175165e+03 -3.52969943e+06 -3.37319324e+06  9.04139231e+03 -9.20753727e+05 -3.77025949e+01  1.00100000e+03  9.53407283e+02 -2.88969718e-02 -4.40805786e+01  3.14574770e+04
37420000         -5.30806646e+06 -1.75697401e+06 -3.20299297e+04  1.74609518e+03  3.39521335e+03 -3.52420383e+06 -3.36835838e+06  9.69758538e+03 -7.60152655e+05  1.97277545e+02  1.00100000e+03  9.49438683e+02  1.50566822e-01 -4.38405980e+01  3.15888504e+04
37430000         -5.29303097e+06 -1.74362752e+06 -3.20010905e+04  1.90113477e+03  3.40432112e+03 -3.52270781e+06 -3.36811813e+06  1.09578830e+04 -1.15100753e+06 -3.72362155e+02  1.00100000e+03  9.48583825e+02 -2.86194266e-01 -4.47146604e+01  3.16172357e+04
37440000         -5.30541594e+06 -1.74149694e+06 -3.20138791e+04  2.00570478e+03  3.39704668e+03 -3.53730788e+06 -3.38160916e+06  9.84797998e+03 -1.44636225e+06 -7.99187927e+02  1.00100000e+03  9.48962908e+02 -6.16238631e-01 -4.54793209e+01  3.16047268e+04
37450000         -5.29877894e+06 -1.74366761e+06 -3.20252407e+04  2.09936080e+03  3.41649027e+03 -3.52860194e+06 -3.37313484e+06  1.00840172e+04 -3.91503773e+05  7.38327527e+02  1.00100000e+03  9.49299691e+02  5.62513802e-01 -4.27522342e+01  3.15935365e+04
37460000         -5.29785599e+06 -1.73969456e+06 -3.20422061e+04  1.93257895e+03  3.40770620e+03 -3.53145951e+06 -3.37573543e+06  9.82729983e+03 -4.60714014e+05  6.34921242e+02  1.00100000e+03  9.49802584e+02  4.85174765e-01 -4.27505938e+01  3.15767235e+04
37470000         -5.30727218e+06 -1.75144622e+06 -3.20625090e+04  2.15771621e+03  3.41777857e+03 -3.52933895e+06 -3.37385972e+06  1.00699048e+04 -8.89002334e+05  8.59895218e+00  1.00100000e+03  9.50404407e+02  6.58364732e-03 -4.40379849e+01  3.15567042e+04
37480000         -5.32434084e+06 -1.74644997e+06 -3.21742492e+04  1.93713431e+03  3.41094905e+03 -3.55106470e+06 -3.39549863e+06  9.98433780e+03 -1.07005619e+06 -2.55270623e+02  1.00100000e+03  9.53716636e+02 -1.95735121e-01 -4.46298096e+01  3.14473466e+04
37490000         -5.32163708e+06 -1.75259274e+06 -3.21747992e+04  1.82761543e+03  3.39678272e+03 -3.54209394e+06 -3.38672326e+06  1.01822332e+04 -5.94814727e+05  4.41265044e+02  1.00100000e+03  9.53732940e+02  3.35323818e-01 -4.35117684e+01  3.14468329e+04
37500000         -5.31350533e+06 -1.74330119e+06 -3.20587806e+04  2.10696113e+03  3.41876933e+03 -3.54367108e+06 -3.38774578e+06  9.62725124e+03 -8.01985058e+05  1.35782263e+02  1.00100000e+03  9.50293889e+02  1.03821170e-01 -4.38809018e+01  3.15604669e+04
37510000         -5.30527226e+06 -1.73925275e+06 -3.19028943e+04  2.10810473e+03  3.39308442e+03 -3.53961780e+06 -3.38308722e+06  9.02193505e+03 -7.92320911e+05  1.49693141e+02  1.00100000e+03  9.45673070e+02  1.14620378e-01 -4.39101772e+01  3.17146742e+04
37520000         -5.30692486e+06 -1.72978018e+06 -3.19420996e+04  2.44732858e+03  3.37930993e+03 -3.55102922e+06 -3.39462205e+06  9.14711075e+03 -8.04598475e+05  1.31408871e+02  1.00100000e+03  9.46835205e+02  1.00900804e-01 -4.38189567e+01  3.16757427e+04
37530000         -5.30030838e+06 -1.73642819e+06 -3.19936627e+04  2.34958284e+03  3.36444258e+03 -3.53760055e+06 -3.38207107e+06  1.00214495e+04 -1.01044813e+06 -1.67634238e+02  1.00100000e+03  9.48363649e+02 -1.29126052e-01 -4.43043206e+01  3.16246954e+04
37540000         -5.30681121e+06 -1.73708601e+06 -3.20178957e+04  2.33592047e+03  3.39502930e+03 -3.54343826e+06 -3.38807046e+06  1.01766816e+04 -1.25508288e+06 -5.22989718e+02  1.00100000e+03  9.49081969e+02 -4.02493345e-01 -4.50258433e+01  3.16006337e+04
37550000         -5.32245390e+06 -1.73910427e+06 -3.20963350e+04  2.00389890e+03  3.37876831e+03 -3.55663597e+06 -3.40072113e+06  9.63308305e+03 -1.45729617e+06 -8.14660643e+02  1.00100000e+03  9.51407087e+02 -6.28456743e-01 -4.56646590e+01  3.15236510e+04
37560000         -5.30897307e+06 -1.74750878e+06 -3.20806934e+04  1.83285764e+03  3.40033789e+03 -3.53461679e+06 -3.37911718e+06  1.00446366e+04 -1.07007514e+06 -2.55434437e+02  1.00100000e+03  9.50943434e+02 -1.95756301e-01 -4.46585391e+01  3.15391501e+04
37570000         -5.29865931e+06 -1.74055564e+06 -3.21191497e+04  1.88526925e+03  3.37349082e+03 -3.53124328e+06 -3.37754856e+06  1.18543939e+04 -9.98265507e+05 -1.50606101e+02  1.00100000e+03  9.52083364e+02 -1.15512572e-01 -4.43165644e+01  3.15011585e+04
37580000         -5.29185131e+06 -1.74510082e+06 -3.21097384e+04  2.15796792e+03  3.37005942e+03 -3.52016878e+06 -3.36689904e+06  1.22723181e+04 -9.06545194e+05 -1.70051365e+01  1.00100000e+03  9.51804392e+02 -1.30196362e-02 -4.40492009e+01  3.15103955e+04
37590000         -5.28516054e+06 -1.74294019e+06 -3.20889301e+04  2.27653521e+03  3.39510901e+03 -3.51580307e+06 -3.36146918e+06  1.12080066e+04 -5.05646881e+05  5.69683567e+02  1.00100000e+03  9.51187589e+02  4.34964498e-01 -4.28384041e+01  3.15308183e+04
37600000         -5.28909575e+06 -1.75036305e+06 -3.20166550e+04  1.83467455e+03  3.40581675e+03 -3.51195654e+06 -3.35651768e+06  1.01033736e+04 -2.15796868e+05  9.96659264e+02  1.00100000e+03  9.49045193e+02  7.58857621e-01 -4.20597741e+01  3.16020652e+04
37610000         -5.28824243e+06 -1.74304416e+06 -3.20502578e+04  2.46266754e+03  3.39850414e+03 -3.51900918e+06 -3.36377892e+06  1.03181841e+04 -1.01471834e+06 -1.74390260e+02  1.00100000e+03  9.50041256e+02 -1.33897807e-01 -4.42612016e+01  3.15689436e+04
37620000         -5.29239711e+06 -1.73920967e+06 -3.21214619e+04  2.16933431e+03  3.40147250e+03 -3.52663678e+06 -3.37129540e+06  1.02043468e+04 -4.85641545e+05  5.99148922e+02  1.00100000e+03  9.52151904e+02  4.57319476e-01 -4.27370097e+01  3.14989650e+04
37630000         -5.29587790e+06 -1.74687234e+06 -3.20564924e+04  1.80373304e+03  3.39288467e+03 -3.52214568e+06 -3.36619173e+06  9.59417654e+03 -1.30418707e+06 -5.94505953e+02  1.00100000e+03  9.50226060e+02 -4.57364861e-01 -4.51075019e+01  3.15625867e+04
37640000         -5.30497072e+06 -1.74505833e+06 -3.20899969e+04  1.96278789e+03  3.41141998e+03 -3.53319660e+06 -3.37775773e+06  1.01131152e+04 -1.44883528e+06 -8.03537842e+02  1.00100000e+03  9.51219209e+02 -6.19002118e-01 -4.55184554e+01  3.15298016e+04
37650000         -5.31333297e+06 -1.74388193e+06 -3.20846808e+04  1.91123618e+03  3.42240720e+03 -3.54270000e+06 -3.38711282e+06  9.96530699e+03 -1.16183864e+06 -3.88295933e+02  1.00100000e+03  9.51061628e+02 -2.98297492e-01 -4.48544476e+01  3.15350210e+04
37660000         -5.32953467e+06 -1.74508668e+06 -3.21359990e+04  2.00577600e+03  3.41121599e+03 -3.55772898e+06 -3.40250044e+06  1.03232070e+04 -5.06983256e+05  5.68761194e+02  1.00100000e+03  9.52582816e+02  4.33471164e-01 -4.31527738e+01  3.14845378e+04
37670000         -5.31567032e+06 -1.73940644e+06 -3.20706374e+04  2.18417554e+03  3.39465372e+03 -3.54977208e+06 -3.39486929e+06  1.06430913e+04 -1.19342260e+06 -4.34260535e+02  1.00100000e+03  9.50645352e+02 -3.33591016e-01 -4.50208632e+01  3.15487545e+04
37680000         -5.30893995e+06 -1.74377396e+06 -3.20477637e+04  2.20320051e+03  3.42111195e+03 -3.53874254e+06 -3.38406405e+06  1.08684369e+04 -6.63148147e+05  3.39034936e+02  1.00100000e+03  9.49967323e+02  2.58964585e-01 -4.35111027e+01  3.15712302e+04
37690000         -5.29529725e+06 -1.74478943e+06 -3.20460760e+04  1.87357455e+03  3.39845756e+03 -3.52373378e+06 -3.36777209e+06  9.58194232e+03 -8.96197237e+05 -1.90148256e+00  1.00100000e+03  9.49917296e+02 -1.45630267e-03 -4.40619857e+01  3.15730012e+04
37700000         -5.29415440e+06 -1.75590765e+06 -3.20992960e+04  1.85695415e+03  3.39493954e+03 -3.51139935e+06 -3.35552811e+06  9.67725739e+03 -8.89909309e+05  7.26205650e+00  1.00100000e+03  9.51494855e+02  5.57014642e-03 -4.38967709e+01  3.15205526e+04
37710000         -5.29205885e+06 -1.75943054e+06 -3.21469574e+04  1.74238407e+03  3.40330751e+03 -3.50562705e+06 -3.35018982e+06  1.01071074e+04 -1.05429208e+06 -2.32734576e+02  1.00100000e+03  9.52907646e+02 -1.78119511e-01 -4.44229848e+01  3.14737570e+04
37720000         -5.30483828e+06 -1.76516420e+06 -3.21603669e+04  2.21765145e+03  3.39710317e+03 -3.51312847e+06 -3.35823743e+06  1.06473000e+04 -7.06242100e+05  2.76397841e+02  1.00100000e+03  9.53305134e+02  2.10809213e-01 -4.34411555e+01  3.14607414e+04
37730000         -5.29807765e+06 -1.76259049e+06 -3.22085597e+04  2.11621509e+03  3.48637318e+03 -3.50888119e+06 -3.35281920e+06  9.47799088e+03 -1.56732385e+06 -9.78139112e+02  1.00100000e+03  9.54733676e+02 -7.51407262e-01 -4.58529470e+01  3.14137749e+04
37740000         -5.31523766e+06 -1.75950337e+06 -3.22080808e+04  2.41054450e+03  3.51704784e+03 -3.52945380e+06 -3.37458725e+06  1.06751770e+04 -1.08191861e+06 -2.73584356e+02  1.00100000e+03  9.54719480e+02 -2.08990800e-01 -4.46170222e+01  3.14142560e+04
37750000         -5.31862842e+06 -1.75713398e+06 -3.22269931e+04  1.82562457e+03  3.40515115e+03 -3.53449822e+06 -3.37941852e+06  1.04623244e+04 -7.68354021e+05  1.85622749e+02  1.00100000e+03  9.55280085e+02  1.41402199e-01 -4.38456380e+01  3.13956067e+04
37760000         -5.30430332e+06 -1.75503195e+06 -3.21173621e+04  2.10910848e+03  3.38386923e+03 -3.52264698e+06 -3.36697309e+06  9.87215660e+03 -7.05085419e+05  2.78516416e+02  1.00100000e+03  9.52030377e+02  2.12101747e-01 -4.35944951e+01  3.15029372e+04
37770000         -5.29069449e+06 -1.74914897e+06 -3.21113366e+04  2.06169421e+03  3.39098385e+03 -3.51488686e+06 -3.36108964e+06  1.17445432e+04 -1.27493764e+06 -5.53635265e+02  1.00100000e+03  9.51851767e+02 -4.24680057e-01 -4.50842944e+01  3.15089336e+04
37780000         -5.29078832e+06 -1.75087114e+06 -3.20898505e+04  1.79005802e+03  3.38092089e+03 -3.51299831e+06 -3.35831884e+06  1.08615411e+04 -1.00165409e+06 -1.55783240e+02  1.00100000e+03  9.51214870e+02 -1.19299148e-01 -4.42084906e+01  3.15298785e+04
37790000         -5.30575485e+06 -1.75460447e+06 -3.20959707e+04  2.03563354e+03  3.38068263e+03 -3.52447073e+06 -3.36997463e+06  1.10451994e+04 -8.50148688e+05  6.53832678e+01  1.00100000e+03  9.51396288e+02  5.00006836e-02 -4.38462666e+01  3.15238561e+04
37800000         -5.29961322e+06 -1.73958240e+06 -3.21199504e+04  1.86543067e+03  3.37669584e+03 -3.53315300e+06 -3.37842376e+06  1.08065723e+04 -8.75058569e+05  2.89870381e+01  1.00100000e+03  9.52107097e+02  2.21651183e-02 -4.40194341e+01  3.15003817e+04
37810000         -5.29804086e+06 -1.74533703e+06 -3.20659278e+04  1.83844690e+03  3.38708995e+03 -3.52586344e+06 -3.37133966e+06  1.10141992e+04 -1.01708946e+06 -1.77828410e+02  1.00100000e+03  9.50505747e+02 -1.36547415e-01 -4.43078074e+01  3.15535801e+04
37820000         -5.30131962e+06 -1.74875487e+06 -3.21247556e+04  1.85496948e+03  3.42276238e+03 -3.52571773e+06 -3.37092765e+06  1.07511503e+04 -1.28571280e+06 -5.67775380e+02  1.00100000e+03  9.52249535e+02 -4.36720769e-01 -4.50296270e+01  3.14957183e+04
37830000         -5.29305261e+06 -1.75067549e+06 -3.21150746e+04  1.86268519e+03  3.40535771e+03 -3.51553009e+06 -3.36182882e+06  1.18445998e+04 -1.01323359e+06 -1.72679447e+02  1.00100000e+03  9.51962570e+02 -1.32238667e-01 -4.43155941e+01  3.15051310e+04
37840000         -5.29784898e+06 -1.74490263e+06 -3.20671897e+04  1.63343872e+03  3.40479035e+03 -3.52591739e+06 -3.37137459e+06  1.09994463e+04 -1.22027339e+06 -4.73685914e+02  1.00100000e+03  9.50543155e+02 -3.63595459e-01 -4.48897270e+01  3.15521424e+04
37850000         -5.29064027e+06 -1.73196226e+06 -3.20432912e+04  2.09799425e+03  3.42569259e+03 -3.53215840e+06 -3.37819650e+06  1.15856002e+04 -6.57928209e+05  3.46240309e+02  1.00100000e+03  9.49834748e+02  2.64797609e-01 -4.33008769e+01  3.15757558e+04
37860000         -5.29753267e+06 -1.73650663e+06 -3.20020941e+04  1.82555859e+03  3.40884094e+03 -3.53425835e+06 -3.38069171e+06  1.19774451e+04 -9.97220349e+05 -1.48929756e+02  1.00100000e+03  9.48613575e+02 -1.14344659e-01 -4.42723748e+01  3.16163450e+04
