#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36260000         -5.22683138e+06 -1.71967397e+06  0.00000000e+00  5.89378234e+02  0.00000000e+00 -3.50774679e+06 -3.35153391e+06  9.29962169e+03 -8.36822304e+05  8.41421424e+01  1.00100000e+03  9.43840930e+02  6.48922626e-02 -4.31964360e+01  3.17762270e+04
36270000         -5.22708484e+06 -1.71658108e+06  0.00000000e+00  6.48992874e+02  0.00000000e+00 -3.51115276e+06 -3.35689402e+06  1.12541664e+04 -1.33055785e+06 -6.27295491e+02  1.00100000e+03  9.42676454e+02 -4.86832910e-01 -4.46135462e+01  3.18154406e+04
36280000         -5.22482445e+06 -1.71881559e+06  0.00000000e+00  6.79918029e+02  0.00000000e+00 -3.50668878e+06 -3.35225500e+06  1.10855234e+04 -1.12498434e+06 -3.32371123e+02  1.00100000e+03  9.45202870e+02 -2.57114625e-01 -4.40139025e+01  3.17304060e+04
36290000         -5.23261619e+06 -1.71851600e+06  0.00000000e+00  6.42481790e+02  0.00000000e+00 -3.51474267e+06 -3.35947699e+06  1.02505167e+04 -8.53488225e+05  6.00493211e+01  1.00100000e+03  9.43241745e+02  4.62689160e-02 -4.33214253e+01  3.17964104e+04
36300000         -5.23149686e+06 -1.71102579e+06  0.00000000e+00  6.51850635e+02  0.00000000e+00 -3.52112292e+06 -3.36517377e+06  9.56393536e+03 -7.04260219e+05  2.76708708e+02  1.00100000e+03  9.44646818e+02  2.13023868e-01 -4.29069652e+01  3.17490007e+04
36310000         -5.22253789e+06 -1.71366520e+06  0.00000000e+00  7.19929968e+02  0.00000000e+00 -3.50959262e+06 -3.35351658e+06  9.43815025e+03 -7.48506465e+05  2.12411838e+02  1.00100000e+03  9.45253245e+02  1.63580865e-01 -4.30320155e+01  3.17287471e+04
36320000         -5.20858756e+06 -1.71647090e+06  0.00000000e+00  6.93568375e+02  0.00000000e+00 -3.49281022e+06 -3.33606095e+06  8.76488953e+03 -9.52360456e+05 -8.31706680e+01  1.00100000e+03  9.40022534e+02 -6.42159359e-02 -4.34981504e+01  3.19052715e+04
36330000         -5.19734419e+06 -1.70948501e+06  0.00000000e+00  6.31671349e+02  0.00000000e+00 -3.48849085e+06 -3.33316498e+06  1.01879262e+04 -8.46610491e+05  6.97230769e+01  1.00100000e+03  9.40061352e+02  5.39544450e-02 -4.30377458e+01  3.19043842e+04
36340000         -5.19250098e+06 -1.70608415e+06  0.00000000e+00  6.60322621e+02  0.00000000e+00 -3.48707716e+06 -3.33230091e+06  1.07373222e+04 -1.10836337e+06 -3.06927127e+02  1.00100000e+03  9.37943343e+02 -2.38541512e-01 -4.37136431e+01  3.19760166e+04
36350000         -5.19632350e+06 -1.69836520e+06  0.00000000e+00  5.99134397e+02  0.00000000e+00 -3.49855743e+06 -3.34408582e+06  1.10428182e+04 -6.93698354e+05  2.90663124e+02  1.00100000e+03  9.39924663e+02  2.24826232e-01 -4.26464921e+01  3.19085516e+04
36360000         -5.19538900e+06 -1.70274814e+06  0.00000000e+00  7.25098430e+02  0.00000000e+00 -3.49336597e+06 -3.33876822e+06  1.09205050e+04 -1.24092954e+06 -4.95885924e+02  1.00100000e+03  9.39691720e+02 -3.86677689e-01 -4.39820746e+01  3.19165516e+04
36370000         -5.21369258e+06 -1.70402526e+06  0.00000000e+00  6.02758228e+02  0.00000000e+00 -3.51027008e+06 -3.35475611e+06  1.00022249e+04 -1.12928604e+06 -3.37733296e+02  1.00100000e+03  9.42088489e+02 -2.61921573e-01 -4.39251424e+01  3.18352897e+04
36380000         -5.21001486e+06 -1.70297933e+06  0.00000000e+00  6.40135323e+02  0.00000000e+00 -3.50767566e+06 -3.35169777e+06  9.53547230e+03 -8.56728153e+05  5.51756474e+01  1.00100000e+03  9.44110922e+02  4.26484553e-02 -4.32237106e+01  3.17672985e+04
36390000         -5.22252215e+06 -1.70278506e+06  0.00000000e+00  6.62322004e+02  0.00000000e+00 -3.52039941e+06 -3.36559406e+06  1.07082781e+04 -5.58649870e+05  4.87609704e+02  1.00100000e+03  9.41850850e+02  3.75736266e-01 -4.23979639e+01  3.18433563e+04
36400000         -5.23529663e+06 -1.69710956e+06  0.00000000e+00  7.14513706e+02  0.00000000e+00 -3.53890158e+06 -3.38411881e+06  1.07295874e+04 -1.51201579e+06 -8.86655230e+02  1.00100000e+03  9.41554635e+02 -6.89603227e-01 -4.51720043e+01  3.18533552e+04
36410000         -5.22504609e+06 -1.68861223e+06  0.00000000e+00  6.93679489e+02  0.00000000e+00 -3.53712754e+06 -3.38252167e+06  1.09072365e+04 -1.09303863e+06 -2.85609221e+02  1.00100000e+03  9.41859227e+02 -2.21416871e-01 -4.39847392e+01  3.18432517e+04
36420000         -5.21262055e+06 -1.70023856e+06  0.00000000e+00  6.71835527e+02  0.00000000e+00 -3.51305383e+06 -3.35837644e+06  1.08345681e+04 -4.93450902e+05  5.82374369e+02  1.00100000e+03  9.38010174e+02  4.48592904e-01 -4.22832732e+01  3.19737969e+04
36430000         -5.20419084e+06 -1.69478293e+06  0.00000000e+00  7.30339449e+02  0.00000000e+00 -3.51013825e+06 -3.35662817e+06  1.20041999e+04 -1.34846065e+06 -6.50393799e+02  1.00100000e+03  9.40115340e+02 -5.06838412e-01 -4.45158442e+01  3.19020754e+04
36440000         -5.19780051e+06 -1.69837275e+06  0.00000000e+00  7.14134863e+02  0.00000000e+00 -3.50014189e+06 -3.34544101e+06  1.08138358e+04 -9.49938942e+05 -7.92847446e+01  1.00100000e+03  9.38673571e+02 -6.15100135e-02 -4.33447475e+01  3.19515108e+04
36450000         -5.19405717e+06 -1.69762272e+06  0.00000000e+00  6.63334196e+02  0.00000000e+00 -3.49709779e+06 -3.34232536e+06  1.07377199e+04 -5.50753934e+05  4.97074113e+02  1.00100000e+03  9.38830840e+02  3.84559585e-01 -4.22160908e+01  3.19457835e+04
36460000         -5.19721856e+06 -1.70063559e+06  0.00000000e+00  5.13676613e+02  0.00000000e+00 -3.49709664e+06 -3.34223771e+06  1.06502663e+04 -1.33184327e+06 -6.26269680e+02  1.00100000e+03  9.37607151e+02 -4.88269306e-01 -4.43506189e+01  3.19875326e+04
36470000         -5.19206124e+06 -1.69972570e+06  0.00000000e+00  4.61706124e+02  0.00000000e+00 -3.49279725e+06 -3.33889065e+06  1.16042421e+04 -9.00227780e+05 -7.67938080e+00  1.00100000e+03  9.38430430e+02 -5.96023717e-03 -4.31692007e+01  3.19594683e+04
36480000         -5.19305607e+06 -1.70583041e+06  0.00000000e+00  4.72251117e+02  0.00000000e+00 -3.48769791e+06 -3.33503813e+06  1.28504795e+04 -1.03702457e+06 -2.04398908e+02  1.00100000e+03  9.38062170e+02 -1.58823914e-01 -4.34743578e+01  3.19720295e+04
36490000         -5.19786223e+06 -1.69672137e+06  0.00000000e+00  4.27846854e+02  0.00000000e+00 -3.50156871e+06 -3.34694162e+06  1.08869443e+04 -1.03651597e+06 -2.03457825e+02  1.00100000e+03  9.38850715e+02 -1.58255577e-01 -4.35759384e+01  3.19452341e+04
36500000         -5.20014642e+06 -1.69281032e+06  0.00000000e+00  4.01286837e+02  0.00000000e+00 -3.50773739e+06 -3.35331172e+06  1.10839812e+04 -8.43677802e+05  7.38285859e+01  1.00100000e+03  9.38893977e+02  5.72315810e-02 -4.30375077e+01  3.19436480e+04
36510000         -5.20692501e+06 -1.69644856e+06  0.00000000e+00  4.16036864e+02  0.00000000e+00 -3.51089249e+06 -3.35478481e+06  9.40217984e+03 -6.02467560e+05  4.22081596e+02  1.00100000e+03  9.37075800e+02  3.26772154e-01 -4.24432432e+01  3.20058072e+04
36520000         -5.21444300e+06 -1.68646187e+06  0.00000000e+00  3.46308972e+02  0.00000000e+00 -3.52832744e+06 -3.37195198e+06  9.13577197e+03 -7.83238570e+05  1.60970678e+02  1.00100000e+03  9.38824099e+02  1.24769448e-01 -4.30424185e+01  3.19459443e+04
36530000         -5.20138083e+06 -1.68689147e+06  0.00000000e+00  3.82081345e+02  0.00000000e+00 -3.51487144e+06 -3.35944191e+06  1.00833709e+04 -7.63593623e+05  1.89088348e+02  1.00100000e+03  9.39316549e+02  1.46721708e-01 -4.27719066e+01  3.19294465e+04
36540000         -5.19140844e+06 -1.69172064e+06  0.00000000e+00  3.93562673e+02  0.00000000e+00 -3.50008137e+06 -3.34541779e+06  1.08494902e+04 -7.78793007e+05  1.67477330e+02  1.00100000e+03  9.37044211e+02  1.29737145e-01 -4.28872386e+01  3.20068331e+04
36550000         -5.19264241e+06 -1.68729023e+06  0.00000000e+00  5.32340426e+02  0.00000000e+00 -3.50588451e+06 -3.35011192e+06  9.73965225e+03 -8.06609341e+05  1.26973587e+02  1.00100000e+03  9.37510322e+02  9.86537617e-02 -4.28278777e+01  3.19908650e+04
36560000         -5.22435184e+06 -1.68843811e+06  0.00000000e+00  6.87384340e+02  0.00000000e+00 -3.53660111e+06 -3.38151518e+06  1.04286595e+04 -4.29803022e+05  6.73739358e+02  1.00100000e+03  9.40423234e+02  5.19716277e-01 -4.20608439e+01  3.18916531e+04
36570000         -5.21356049e+06 -1.68445540e+06  0.00000000e+00  5.87407543e+02  0.00000000e+00 -3.52969250e+06 -3.37482077e+06  1.06427359e+04 -9.70657855e+05 -1.09173411e+02  1.00100000e+03  9.36905352e+02 -8.46623792e-02 -4.36850599e+01  3.20114451e+04
36580000         -5.20783243e+06 -1.68758129e+06  0.00000000e+00  4.60462771e+02  0.00000000e+00 -3.52071161e+06 -3.36513884e+06  9.94130301e+03 -5.35340805e+05  5.19332386e+02  1.00100000e+03  9.37075613e+02  4.01782999e-01 -4.22440904e+01  3.20059820e+04
36590000         -5.20227317e+06 -1.69394897e+06  0.00000000e+00  4.81147010e+02  0.00000000e+00 -3.50880535e+06 -3.35317971e+06  9.88942325e+03 -1.11743402e+06 -3.19914111e+02  1.00100000e+03  9.38681132e+02 -2.48677515e-01 -4.38741248e+01  3.19508318e+04
36600000         -5.21457219e+06 -1.69079265e+06  0.00000000e+00  4.51581728e+02  0.00000000e+00 -3.52423112e+06 -3.36856171e+06  9.84242960e+03 -1.26693472e+06 -5.33671436e+02  1.00100000e+03  9.42211657e+02 -4.15737192e-01 -4.41737404e+01  3.18312216e+04
36610000         -5.21721692e+06 -1.69676978e+06  0.00000000e+00  4.64101993e+02  0.00000000e+00 -3.52091124e+06 -3.36549734e+06  1.00988589e+04 -4.45531966e+05  6.51759830e+02  1.00100000e+03  9.38557329e+02  5.02139956e-01 -4.21545158e+01  3.19550153e+04
36620000         -5.21251752e+06 -1.69809676e+06  0.00000000e+00  5.70424300e+02  0.00000000e+00 -3.51499119e+06 -3.35963101e+06  1.01558086e+04 -1.07434517e+06 -2.58084830e+02  1.00100000e+03  9.40202119e+02 -2.00527849e-01 -4.38405301e+01  3.18994057e+04
36630000         -5.21572586e+06 -1.69735500e+06  0.00000000e+00  5.09637331e+02  0.00000000e+00 -3.51888050e+06 -3.36303016e+06  9.66033662e+03 -1.38413052e+06 -7.01080454e+02  1.00100000e+03  9.38587023e+02 -5.46697730e-01 -4.45672964e+01  3.19540881e+04
36640000         -5.21894517e+06 -1.69621109e+06  0.00000000e+00  5.34198876e+02  0.00000000e+00 -3.52326829e+06 -3.36814421e+06  1.03911773e+04 -9.41385151e+05 -6.69142701e+01  1.00100000e+03  9.39184508e+02 -5.19515728e-02 -4.34271796e+01  3.19338180e+04
36650000         -5.22826079e+06 -1.69209360e+06  0.00000000e+00  4.86189823e+02  0.00000000e+00 -3.53665338e+06 -3.38269551e+06  1.15522580e+04 -1.01425514e+06 -1.71579314e+02  1.00100000e+03  9.39278040e+02 -1.33380201e-01 -4.36458169e+01  3.19308362e+04
36660000         -5.23763840e+06 -1.69832550e+06  0.00000000e+00  4.92380615e+02  0.00000000e+00 -3.53980528e+06 -3.38613886e+06  1.18449158e+04 -1.32633763e+06 -6.20143035e+02  1.00100000e+03  9.41256281e+02 -4.82117018e-01 -4.46935563e+01  3.18635023e+04
36670000         -5.23183977e+06 -1.69578620e+06  0.00000000e+00  5.44260750e+02  0.00000000e+00 -3.53659784e+06 -3.38378021e+06  1.26960605e+04 -1.07145339e+06 -2.54299497e+02  1.00100000e+03  9.42358811e+02 -1.97296426e-01 -4.39228820e+01  3.18261579e+04
36680000         -5.22935202e+06 -1.70496863e+06  0.00000000e+00  6.74342140e+02  0.00000000e+00 -3.52505773e+06 -3.37128067e+06  1.17378892e+04 -8.50439680e+05  6.43486930e+01  1.00100000e+03  9.42387395e+02  4.96755143e-02 -4.32795636e+01  3.18252413e+04
36690000         -5.21207153e+06 -1.69648510e+06  0.00000000e+00  5.61671627e+02  0.00000000e+00 -3.51614810e+06 -3.36214337e+06  1.15076817e+04 -4.35676553e+05  6.66469679e+02  1.00100000e+03  9.41446935e+02  5.13152895e-01 -4.21326879e+01  3.18570070e+04
36700000         -5.20057006e+06 -1.70041800e+06  0.00000000e+00  4.06428001e+02  0.00000000e+00 -3.50055849e+06 -3.34577292e+06  1.07269428e+04 -8.97975723e+05 -4.44358666e+00  1.00100000e+03  9.39835756e+02 -3.44367402e-03 -4.31779448e+01  3.19116270e+04
36710000         -5.19324611e+06 -1.69888846e+06  0.00000000e+00  3.87299697e+02  0.00000000e+00 -3.49474495e+06 -3.33999723e+06  1.07602597e+04 -1.43608270e+06 -7.76681828e+02  1.00100000e+03  9.39959161e+02 -6.04751733e-01 -4.46942491e+01  3.19074928e+04
36720000         -5.19740001e+06 -1.69535695e+06  0.00000000e+00  3.61449790e+02  0.00000000e+00 -3.50240451e+06 -3.34786076e+06  1.09631995e+04 -7.94735115e+05  1.44619467e+02  1.00100000e+03  9.40538027e+02  1.11922624e-01 -4.28604178e+01  3.18877033e+04
36730000         -5.19849077e+06 -1.69498397e+06  0.00000000e+00  3.63430267e+02  0.00000000e+00 -3.50387022e+06 -3.34945815e+06  1.10965066e+04 -5.98891814e+05  4.28465772e+02  1.00100000e+03  9.40481948e+02  3.30767874e-01 -4.23678753e+01  3.18896477e+04
36740000         -5.20391523e+06 -1.69672021e+06  0.00000000e+00  3.64352071e+02  0.00000000e+00 -3.50755938e+06 -3.35280125e+06  1.07528694e+04 -6.00021164e+05  4.26129749e+02  1.00100000e+03  9.40271100e+02  3.29505881e-01 -4.23571318e+01  3.18968708e+04
36750000         -5.20228301e+06 -1.69226589e+06  0.00000000e+00  3.44742810e+02  0.00000000e+00 -3.51036186e+06 -3.35678423e+06  1.19343597e+04 -5.62416041e+05  4.81324091e+02  1.00100000e+03  9.39757089e+02  3.71527756e-01 -4.23370366e+01  3.19143645e+04
36760000         -5.20622481e+06 -1.69926306e+06  0.00000000e+00  3.47534909e+02  0.00000000e+00 -3.50730929e+06 -3.35279596e+06  1.10021470e+04 -1.16762701e+06 -3.91482408e+02  1.00100000e+03  9.39173747e+02 -3.04765714e-01 -4.39176811e+01  3.19342739e+04
36770000         -5.20634915e+06 -1.69980622e+06  0.00000000e+00  3.86566575e+02  0.00000000e+00 -3.50692950e+06 -3.35129046e+06  9.87409985e+03 -5.34653645e+05  5.21283447e+02  1.00100000e+03  9.39242279e+02  4.02550866e-01 -4.23032823e+01  3.19318630e+04
36780000         -5.20735339e+06 -1.70758335e+06  0.00000000e+00  3.41376392e+02  0.00000000e+00 -3.50011141e+06 -3.34488660e+06  1.02860845e+04 -1.04172133e+06 -2.11516869e+02  1.00100000e+03  9.41156338e+02 -1.64072318e-01 -4.36874993e+01  3.18667639e+04
36790000         -5.20534466e+06 -1.70783014e+06  0.00000000e+00  3.76928431e+02  0.00000000e+00 -3.49789145e+06 -3.34231384e+06  9.93699915e+03 -9.99690248e+05 -1.51204024e+02  1.00100000e+03  9.40618062e+02 -1.17104649e-01 -4.35330548e+01  3.18850043e+04
36800000         -5.20057966e+06 -1.70207519e+06  0.00000000e+00  3.67161415e+02  0.00000000e+00 -3.49887163e+06 -3.34434606e+06  1.09860249e+04 -1.26850834e+06 -5.38172850e+02  1.00100000e+03  9.40098017e+02 -4.17495637e-01 -4.42795791e+01  3.19027872e+04
36810000         -5.18573214e+06 -1.70658951e+06  0.00000000e+00  2.81283820e+02  0.00000000e+00 -3.47942391e+06 -3.32483632e+06  1.09215388e+04 -1.39037477e+06 -7.10638499e+02  1.00100000e+03  9.39334832e+02 -5.53675373e-01 -4.44736950e+01  3.19286322e+04
36820000         -5.18372300e+06 -1.70776728e+06  0.00000000e+00  3.15716637e+02  0.00000000e+00 -3.47627144e+06 -3.32106019e+06  1.03007432e+04 -8.30135907e+05  9.36429505e+01  1.00100000e+03  9.39769109e+02  7.23639811e-02 -4.29513599e+01  3.19138694e+04
36830000         -5.17366771e+06 -1.70259602e+06  0.00000000e+00  3.56956877e+02  0.00000000e+00 -3.47142864e+06 -3.31614971e+06  1.02322887e+04 -9.31919463e+05 -5.33340542e+01  1.00100000e+03  9.39992521e+02 -4.13741326e-02 -4.30728763e+01  3.19062793e+04
36840000         -5.19312574e+06 -1.70747566e+06  0.00000000e+00  2.96541650e+02  0.00000000e+00 -3.48594662e+06 -3.33210090e+06  1.16649152e+04 -1.17864929e+06 -4.08207722e+02  1.00100000e+03  9.40624108e+02 -3.17082572e-01 -4.38030157e+01  3.18849879e+04
36850000         -5.19949000e+06 -1.69685073e+06  0.00000000e+00  3.76189245e+02  0.00000000e+00 -3.50301547e+06 -3.34872280e+06  1.12208439e+04 -1.00854106e+06 -1.63978480e+02  1.00100000e+03  9.41402470e+02 -1.26995001e-01 -4.34941532e+01  3.18585428e+04
36860000         -5.19496094e+06 -1.70273978e+06  0.00000000e+00  3.63099073e+02  0.00000000e+00 -3.49258425e+06 -3.33695427e+06  9.88032649e+03 -1.14762349e+06 -3.63519535e+02  1.00100000e+03  9.39655881e+02 -2.82412771e-01 -4.38507500e+01  3.19177163e+04
36870000         -5.21546725e+06 -1.70297030e+06  0.00000000e+00  4.46964038e+02  0.00000000e+00 -3.51294391e+06 -3.35817746e+06  1.07459415e+04 -7.14771921e+05  2.60710454e+02  1.00100000e+03  9.41323200e+02  2.01277558e-01 -4.27713389e+01  3.18612844e+04
36880000         -5.21736455e+06 -1.70637076e+06  0.00000000e+00  3.43669761e+02  0.00000000e+00 -3.51133746e+06 -3.35763219e+06  1.18056101e+04 -7.22176213e+05  2.50079553e+02  1.00100000e+03  9.40982753e+02  1.93003626e-01 -4.28951664e+01  3.18728731e+04
36890000         -5.22444902e+06 -1.71914002e+06  0.00000000e+00  4.48454777e+02  0.00000000e+00 -3.50575745e+06 -3.35337241e+06  1.31247275e+04 -6.89146769e+05  2.98695169e+02  1.00100000e+03  9.44049145e+02  2.29912404e-01 -4.28506007e+01  3.17692260e+04
36900000         -5.21075226e+06 -1.72118886e+06  0.00000000e+00  3.05724831e+02  0.00000000e+00 -3.48986912e+06 -3.33661156e+06  1.22500165e+04 -6.54591838e+05  3.48960925e+02  1.00100000e+03  9.42717931e+02  2.68525838e-01 -4.27287582e+01  3.18139835e+04
36910000         -5.20831015e+06 -1.71690515e+06  0.00000000e+00  4.76618196e+02  0.00000000e+00 -3.49188162e+06 -3.33781169e+06  1.14478143e+04 -9.31450869e+05 -5.29504790e+01  1.00100000e+03  9.45372008e+02 -4.08505021e-02 -4.32987552e+01  3.17248696e+04
36920000         -5.21349803e+06 -1.71392417e+06  0.00000000e+00  3.51000751e+02  0.00000000e+00 -3.49992486e+06 -3.34426860e+06  9.85465652e+03 -6.81264548e+05  3.10469172e+02  1.00100000e+03  9.42403869e+02  2.38720398e-01 -4.26923786e+01  3.18246328e+04
36930000         -5.21657524e+06 -1.71604131e+06  0.00000000e+00  3.27058869e+02  0.00000000e+00 -3.50086099e+06 -3.34432476e+06  8.97450168e+03 -1.81879472e+06 -1.32326306e+03  1.00100000e+03  9.43477955e+02 -1.03241358e+00 -4.58173238e+01  3.17884652e+04
36940000         -5.20359665e+06 -1.71455779e+06  0.00000000e+00  3.32617564e+02  0.00000000e+00 -3.48937148e+06 -3.33225829e+06  8.39474587e+03 -9.60827998e+05 -9.53980839e+01  1.00100000e+03  9.40580239e+02 -7.36779980e-02 -4.35039823e+01  3.18866875e+04
36950000         -5.21337609e+06 -1.69595375e+06  0.00000000e+00  4.02248098e+02  0.00000000e+00 -3.51782459e+06 -3.36121344e+06  8.89977532e+03 -1.12239054e+06 -3.27466992e+02  1.00100000e+03  9.41088161e+02 -2.54216192e-01 -4.38495851e+01  3.18691528e+04
36960000         -5.20499942e+06 -1.69650980e+06  0.00000000e+00  4.06085696e+02  0.00000000e+00 -3.50889571e+06 -3.35272666e+06  9.34131949e+03 -2.26860772e+05  9.69393399e+02  1.00100000e+03  9.39398875e+02  7.46494253e-01 -4.14272585e+01  3.19265552e+04
36970000         -5.21466496e+06 -1.69401106e+06  0.00000000e+00  5.28838670e+02  0.00000000e+00 -3.52118274e+06 -3.36544006e+06  9.77048982e+03 -7.81269607e+05  1.63984137e+02  1.00100000e+03  9.39552993e+02  1.26969666e-01 -4.30035383e+01  3.19213050e+04
36980000         -5.20721083e+06 -1.69965593e+06  0.00000000e+00  4.38290816e+02  0.00000000e+00 -3.50799319e+06 -3.35249262e+06  1.00120506e+04 -9.21126456e+05 -3.78407465e+01  1.00100000e+03  9.38994105e+02 -2.93134788e-02 -4.33823653e+01  3.19402718e+04
36990000         -5.20997346e+06 -1.70124070e+06  0.00000000e+00  4.53385175e+02  0.00000000e+00 -3.50918614e+06 -3.35433662e+06  1.06635797e+04 -1.49977534e+06 -8.66316410e+02  1.00100000e+03  9.39578360e+02 -6.75925127e-01 -4.48688632e+01  3.19203912e+04
37000000         -5.21294443e+06 -1.70185344e+06  0.00000000e+00  5.45466829e+02  0.00000000e+00 -3.51163645e+06 -3.35653126e+06  1.04090472e+04 -1.17793641e+06 -4.07384871e+02  1.00100000e+03  9.40218730e+02 -3.16285964e-01 -4.40681701e+01  3.18988257e+04
37010000         -5.20752087e+06 -1.70755102e+06  0.00000000e+00  4.37059578e+02  0.00000000e+00 -3.50040690e+06 -3.34532842e+06  1.04360240e+04 -1.13187014e+06 -3.41104007e+02  1.00100000e+03  9.40738516e+02 -2.64809174e-01 -4.39349967e+01  3.18812756e+04
37020000         -5.20572319e+06 -1.70710352e+06  0.00000000e+00  3.80837500e+02  0.00000000e+00 -3.49900051e+06 -3.34414907e+06  1.06589440e+04 -4.10799656e+05  7.03424134e+02  1.00100000e+03  9.40250843e+02  5.40951604e-01 -4.19454517e+01  3.18976819e+04
37030000         -5.21745671e+06 -1.69982100e+06  0.00000000e+00  3.37279661e+02  0.00000000e+00 -3.51797299e+06 -3.36214510e+06  9.68268515e+03 -7.30372656e+05  2.37926892e+02  1.00100000e+03  9.40255801e+02  1.83844505e-01 -4.28221783e+01  3.18975023e+04
37040000         -5.21332773e+06 -1.70069751e+06  0.00000000e+00  5.24668822e+02  0.00000000e+00 -3.51315489e+06 -3.35665637e+06  9.01215620e+03 -1.58606928e+06 -9.89785279e+02  1.00100000e+03  9.40268273e+02 -7.72354354e-01 -4.51569389e+01  3.18970025e+04
37050000         -5.21159130e+06 -1.70398695e+06  0.00000000e+00  4.97188003e+02  0.00000000e+00 -3.50810155e+06 -3.35152809e+06  8.93624683e+03 -7.43171846e+05  2.19540231e+02  1.00100000e+03  9.41007306e+02  1.69542040e-01 -4.29217277e+01  3.18719333e+04
37060000         -5.20922566e+06 -1.69539361e+06  0.00000000e+00  4.31508582e+02  0.00000000e+00 -3.51426356e+06 -3.35808573e+06  9.33501699e+03 -5.29135194e+05  5.29718757e+02  1.00100000e+03  9.40037599e+02  4.08717464e-01 -4.22574786e+01  3.19047073e+04
37070000         -5.22604110e+06 -1.70052224e+06  0.00000000e+00  3.88971152e+02  0.00000000e+00 -3.52590783e+06 -3.37086905e+06  1.04709223e+04 -9.86609145e+05 -1.32150936e+02  1.00100000e+03  9.41603682e+02 -1.02487160e-01 -4.35512681e+01  3.18517010e+04
