#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6970000          -5.29642464e+06 -1.57593350e+06 -2.89899492e+04  6.19347093e+02  0.00000000e+00 -3.69212054e+06 -3.53941294e+06  7.98673838e+03 -6.77169054e+05  3.31939724e+02  1.00100000e+03  9.91003765e+02  2.43296911e-01 -4.33637127e+01  3.02640095e+04
6980000          -5.28797957e+06 -1.57457787e+06 -2.89509106e+04  6.54064962e+02  0.00000000e+00 -3.68510485e+06 -3.53270408e+06  8.29701784e+03 -9.80892265e+05 -1.30616484e+02  1.00100000e+03  9.89669255e+02 -9.60988290e-02 -4.41964933e+01  3.03048049e+04
6990000          -5.29881359e+06 -1.56697869e+06 -2.89733153e+04  6.29136032e+02  0.00000000e+00 -3.70349072e+06 -3.55227303e+06  9.48187971e+03 -1.13362591e+06 -3.61450251e+02  1.00100000e+03  9.90435147e+02 -2.66771158e-01 -4.46435271e+01  3.02813112e+04
7000000          -5.29604961e+06 -1.56785416e+06 -2.89615449e+04  6.72311984e+02  0.00000000e+00 -3.69990621e+06 -3.54851730e+06  9.31181556e+03 -8.87736827e+05  1.08638200e+01  1.00100000e+03  9.90032782e+02  7.99778828e-03 -4.39228857e+01  3.02937490e+04
7010000          -5.30874265e+06 -1.57807684e+06 -2.89505819e+04  4.38601642e+02  0.00000000e+00 -3.70215383e+06 -3.55098534e+06  9.53165140e+03 -5.51660026e+05  5.23462687e+02  1.00100000e+03  9.89658018e+02  3.83547073e-01 -4.30625328e+01  3.03052547e+04
7020000          -5.31170567e+06 -1.57345824e+06 -2.89291294e+04  4.15339799e+02  0.00000000e+00 -3.70973364e+06 -3.55863933e+06  9.60071802e+03 -9.28610575e+05 -5.13384318e+01  1.00100000e+03  9.88924680e+02 -3.76766131e-02 -4.43584149e+01  3.03276689e+04
7030000          -5.30212703e+06 -1.57564141e+06 -2.89993084e+04  3.91149735e+02  0.00000000e+00 -3.69787747e+06 -3.54727758e+06  1.00957330e+04 -1.50389808e+06 -9.20003496e+02  1.00100000e+03  9.91323703e+02 -6.80532084e-01 -4.56908164e+01  3.02542133e+04
7040000          -5.31131310e+06 -1.58262638e+06 -2.90362783e+04  4.12362859e+02  0.00000000e+00 -3.70006280e+06 -3.55010729e+06  1.07398482e+04 -1.09022258e+06 -2.96799764e+02  1.00100000e+03  9.92587498e+02 -2.18270071e-01 -4.45780205e+01  3.02155822e+04
7050000          -5.30698408e+06 -1.57702091e+06 -2.90564706e+04  3.59296545e+02  0.00000000e+00 -3.70126599e+06 -3.55185835e+06  1.12849839e+04 -8.62939515e+05  4.86414946e+01  1.00100000e+03  9.93277759e+02  3.57075640e-02 -4.39293473e+01  3.01946049e+04
7060000          -5.29734080e+06 -1.57516542e+06 -2.90571120e+04  4.97057237e+02  0.00000000e+00 -3.69361533e+06 -3.54434705e+06  1.14280382e+04 -5.69018592e+05  4.97822341e+02  1.00100000e+03  9.93299687e+02  3.64149730e-01 -4.31607087e+01  3.01940487e+04
7070000          -5.32647284e+06 -1.59164514e+06 -2.91968813e+04  3.99108012e+02  0.00000000e+00 -3.70602993e+06 -3.55530595e+06  9.97377489e+03 -1.29954265e+06 -6.15899106e+02  1.00100000e+03  9.98077615e+02 -4.52174955e-01 -4.52135413e+01  3.00493763e+04
7080000          -5.33699191e+06 -1.59236751e+06 -2.92488338e+04  5.17857012e+02  0.00000000e+00 -3.71589342e+06 -3.56639090e+06  1.11982444e+04 -9.60505816e+05 -1.00482283e+02  1.00100000e+03  9.99853579e+02 -7.33179754e-02 -4.45015539e+01  2.99960770e+04
7090000          -5.32171558e+06 -1.60294123e+06 -2.92276565e+04  6.32337944e+02  0.00000000e+00 -3.69017903e+06 -3.53969540e+06  1.02114997e+04 -1.28308652e+06 -5.93418915e+02  1.00100000e+03  9.99129646e+02 -4.33786030e-01 -4.53685733e+01  3.00177818e+04
7100000          -5.32316623e+06 -1.59778051e+06 -2.92192087e+04  4.62194155e+02  0.00000000e+00 -3.69662870e+06 -3.54611301e+06  1.01796769e+04 -1.33593505e+06 -6.73311723e+02  1.00100000e+03  9.98840863e+02 -4.92841667e-01 -4.53905970e+01  3.00265383e+04
7110000          -5.31575822e+06 -1.58423789e+06 -2.91574993e+04  4.89614390e+02  0.00000000e+00 -3.70285244e+06 -3.55246746e+06  1.03100470e+04 -1.26427500e+06 -5.63231572e+02  1.00100000e+03  9.96731364e+02 -4.12765091e-01 -4.51936709e+01  3.00901198e+04
7120000          -5.27903334e+06 -1.59240673e+06 -2.90352505e+04  6.15806542e+02  0.00000000e+00 -3.65820716e+06 -3.50927008e+06  1.17596333e+04 -9.06800169e+05 -1.82010382e+01  1.00100000e+03  9.92552365e+02 -1.33045574e-02 -4.40726848e+01  3.02167908e+04
7130000          -5.27701196e+06 -1.59253783e+06 -2.90524267e+04  4.30123083e+02  0.00000000e+00 -3.65585182e+06 -3.50611351e+06  1.09578348e+04 -1.33264987e+06 -6.63911519e+02  1.00100000e+03  9.93139522e+02 -4.89170644e-01 -4.49282100e+01  3.01988598e+04
7140000          -5.29021851e+06 -1.58454569e+06 -2.91316353e+04  4.37118598e+02  0.00000000e+00 -3.67697831e+06 -3.52545802e+06  9.17749152e+03 -9.59196121e+05 -9.80580569e+01  1.00100000e+03  9.95847219e+02 -7.18544557e-02 -4.40197968e+01  3.01168515e+04
7150000          -5.29732455e+06 -1.58234599e+06 -2.90875616e+04  5.04356386e+02  0.00000000e+00 -3.68639535e+06 -3.53538462e+06  9.68856464e+03 -9.74467135e+05 -1.21461571e+02  1.00100000e+03  9.94340587e+02 -8.89190618e-02 -4.43055730e+01  3.01625002e+04
7160000          -5.30465252e+06 -1.59101887e+06 -2.91510234e+04  4.91778487e+02  0.00000000e+00 -3.68497441e+06 -3.53416330e+06  9.88990639e+03 -6.92674130e+05  3.09418537e+02  1.00100000e+03  9.96509989e+02  2.25970752e-01 -4.34624976e+01  3.00966979e+04
7170000          -5.29764408e+06 -1.59465753e+06 -2.91491095e+04  5.37802227e+02  0.00000000e+00 -3.67437524e+06 -3.52421537e+06  1.05388447e+04 -5.39651020e+05  5.45492160e+02  1.00100000e+03  9.96444566e+02  3.96966546e-01 -4.30400505e+01  3.00986886e+04
7180000          -5.31956459e+06 -1.58452298e+06 -2.91992433e+04  4.54330960e+02  0.00000000e+00 -3.70629670e+06 -3.55587600e+06  1.02774579e+04 -1.11901114e+06 -3.42174905e+02  1.00100000e+03  9.98158359e+02 -2.50439874e-01 -4.46425482e+01  3.00470744e+04
7190000          -5.30997218e+06 -1.58202773e+06 -2.91522889e+04  6.60414304e+02  0.00000000e+00 -3.69945257e+06 -3.54878850e+06  1.00377381e+04 -1.15459860e+06 -3.96117902e+02  1.00100000e+03  9.96553252e+02 -2.90207103e-01 -4.49069920e+01  3.00953801e+04
7200000          -5.32838326e+06 -1.57666714e+06 -2.91692708e+04  5.52590375e+02  0.00000000e+00 -3.72309944e+06 -3.57311284e+06  1.07124406e+04 -8.53038764e+05  6.40539888e+01  1.00100000e+03  9.97133766e+02  4.67711659e-02 -4.40824673e+01  3.00779833e+04
7210000          -5.33696718e+06 -1.58676705e+06 -2.91909870e+04  5.60799205e+02  0.00000000e+00 -3.72156994e+06 -3.57130802e+06  1.04381561e+04 -5.76374964e+05  4.88549713e+02  1.00100000e+03  9.97876121e+02  3.55929346e-01 -4.34034644e+01  3.00555084e+04
7220000          -5.33129559e+06 -1.59070023e+06 -2.91991078e+04  5.31726358e+02  0.00000000e+00 -3.71192798e+06 -3.56174654e+06  1.05191050e+04 -2.68047441e+05  9.66595151e+02  1.00100000e+03  9.98153725e+02  7.00470178e-01 -4.25860129e+01  3.00471606e+04
7230000          -5.34510905e+06 -1.59446726e+06 -2.92452511e+04  6.09045606e+02  0.00000000e+00 -3.72200558e+06 -3.57229796e+06  1.09929030e+04 -8.25879211e+05  1.05807617e+02  1.00100000e+03  9.99731107e+02  7.71206304e-02 -4.40907872e+01  2.99998256e+04
7240000          -5.34983150e+06 -1.59054632e+06 -2.92864472e+04  5.91779315e+02  0.00000000e+00 -3.73059051e+06 -3.57997874e+06  1.00874756e+04 -1.46425393e+06 -8.69646153e+02  1.00100000e+03  1.00113937e+03 -6.36231694e-01 -4.60219497e+01  2.99575195e+04
7250000          -5.34077000e+06 -1.59635949e+06 -2.92417890e+04  5.00289989e+02  0.00000000e+00 -3.71566901e+06 -3.56474807e+06  9.78216983e+03 -6.76399654e+05  3.36362065e+02  1.00100000e+03  9.99612755e+02  2.44156678e-01 -4.38966256e+01  3.00032574e+04
7260000          -5.32291275e+06 -1.59487010e+06 -2.92056451e+04  5.86414196e+02  0.00000000e+00 -3.69942342e+06 -3.54870336e+06  9.98075040e+03 -1.28951450e+06 -6.02208292e+02  1.00100000e+03  9.98377200e+02 -4.40968983e-01 -4.53365017e+01  3.00403626e+04
7270000          -5.33025748e+06 -1.59273296e+06 -2.91886162e+04  6.07081962e+02  0.00000000e+00 -3.70894298e+06 -3.55909289e+06  1.08506095e+04 -4.12001431e+05  7.42745477e+02  1.00100000e+03  9.97795077e+02  5.39608679e-01 -4.29087613e+01  3.00579588e+04
7280000          -5.33152362e+06 -1.59539661e+06 -2.92582434e+04  5.91389690e+02  0.00000000e+00 -3.70746015e+06 -3.55740829e+06  1.06489362e+04 -3.53909685e+05  8.34901135e+02  1.00100000e+03  1.00017524e+03  6.04523346e-01 -4.28009653e+01  2.99864844e+04
7290000          -5.32930772e+06 -1.59408479e+06 -2.92244463e+04  5.07759373e+02  0.00000000e+00 -3.70650624e+06 -3.55617884e+06  1.03698406e+04 -3.39653738e+05  8.56340536e+02  1.00100000e+03  9.99019908e+02  6.20453665e-01 -4.27731671e+01  3.00211764e+04
7300000          -5.31819272e+06 -1.59058041e+06 -2.91771103e+04  5.78806997e+02  0.00000000e+00 -3.69901401e+06 -3.54792428e+06  9.60996312e+03 -9.34100322e+05 -6.00483480e+01  1.00100000e+03  9.97401755e+02 -4.38111357e-02 -4.43262165e+01  3.00699143e+04
7310000          -5.31869204e+06 -1.58775003e+06 -2.91773153e+04  5.85395248e+02  0.00000000e+00 -3.70235009e+06 -3.55217375e+06  1.05260493e+04 -9.50851747e+05 -8.56530326e+01  1.00100000e+03  9.97408764e+02 -6.25300280e-02 -4.43302666e+01  3.00696358e+04
7320000          -5.31251427e+06 -1.59018832e+06 -2.91309892e+04  4.71648674e+02  0.00000000e+00 -3.69366661e+06 -3.54362524e+06  1.06575078e+04 -9.67691911e+05 -1.11143830e+02  1.00100000e+03  9.95825132e+02 -8.13480823e-02 -4.43563072e+01  3.01173091e+04
7330000          -5.30188871e+06 -1.58999622e+06 -2.90974206e+04  4.49210299e+02  0.00000000e+00 -3.68324428e+06 -3.53244632e+06  9.90049980e+03 -8.75010781e+05  3.03652488e+01  1.00100000e+03  9.94677611e+02  2.22185181e-02 -4.40009647e+01  3.01522528e+04
7340000          -5.29893276e+06 -1.57509925e+06 -2.90774051e+04  4.55926655e+02  0.00000000e+00 -3.69521203e+06 -3.54319823e+06  8.68400916e+03 -7.55388931e+05  2.13283234e+02  1.00100000e+03  9.93993393e+02  1.55890049e-01 -4.37244448e+01  3.01729482e+04
7350000          -5.30526033e+06 -1.58447144e+06 -2.90880623e+04  4.73022124e+02  0.00000000e+00 -3.69217385e+06 -3.54110231e+06  9.62688318e+03 -4.83777359e+05  6.29684836e+02  1.00100000e+03  9.94357703e+02  4.59402612e-01 -4.28843406e+01  3.01619396e+04
7360000          -5.31584515e+06 -1.57531827e+06 -2.91452831e+04  4.82040663e+02  0.00000000e+00 -3.71186364e+06 -3.56066301e+06  9.49690316e+03 -9.58708134e+05 -9.74215423e+01  1.00100000e+03  9.96313760e+02 -7.13091543e-02 -4.43309445e+01  3.01027936e+04
7370000          -5.32835724e+06 -1.58020049e+06 -2.91608020e+04  6.10655186e+02  0.00000000e+00 -3.71960660e+06 -3.56743529e+06  8.52954936e+03 -9.18017427e+05 -3.53153547e+01  1.00100000e+03  9.96844265e+02 -2.58392919e-02 -4.43352303e+01  3.00865976e+04
7380000          -5.32809820e+06 -1.58370885e+06 -2.91549647e+04  4.79801126e+02  0.00000000e+00 -3.71571419e+06 -3.56484379e+06  9.82563634e+03 -8.91438796e+05  5.28278901e+00  1.00100000e+03  9.96644719e+02  3.86102073e-03 -4.42699747e+01  3.00925975e+04
7390000          -5.34656069e+06 -1.58980400e+06 -2.92065726e+04  6.15459048e+02  0.00000000e+00 -3.72816557e+06 -3.57659686e+06  9.12835409e+03 -1.03904575e+06 -2.20235603e+02  1.00100000e+03  9.98408906e+02 -1.61082484e-01 -4.47335409e+01  3.00395609e+04
7400000          -5.34743407e+06 -1.58581957e+06 -2.92780260e+04  5.95256217e+02  0.00000000e+00 -3.73293174e+06 -3.58179275e+06  9.55905012e+03 -7.49110885e+05  2.23871881e+02  1.00100000e+03  1.00085150e+03  1.62905455e-01 -4.40389746e+01  2.99664345e+04
7410000          -5.34369371e+06 -1.59186715e+06 -2.92207854e+04  6.09034830e+02  0.00000000e+00 -3.72321481e+06 -3.57043313e+06  7.91834140e+03 -8.37848661e+05  8.75805338e+01  1.00100000e+03  9.98894760e+02  6.37453583e-02 -4.42329488e+01  3.00248810e+04
7420000          -5.32176142e+06 -1.58718079e+06 -2.91136641e+04  5.95195017e+02  0.00000000e+00 -3.70606215e+06 -3.55378208e+06  8.42141878e+03 -1.02031039e+06 -1.91812512e+02  1.00100000e+03  9.95232885e+02 -1.40146644e-01 -4.46776466e+01  3.01352663e+04
7430000          -5.32629306e+06 -1.59773484e+06 -2.91749706e+04  6.36058430e+02  0.00000000e+00 -3.70001931e+06 -3.54881644e+06  9.50160696e+03 -9.70838992e+05 -1.15951527e+02  1.00100000e+03  9.97328612e+02 -8.48647907e-02 -4.43863832e+01  3.00719382e+04
7440000          -5.32644300e+06 -1.59689659e+06 -2.92375406e+04  5.95054610e+02  0.00000000e+00 -3.70090391e+06 -3.54991486e+06  9.71324485e+03 -9.11557979e+05 -2.55604591e+01  1.00100000e+03  9.99467527e+02 -1.86211766e-02 -4.43127815e+01  3.00076748e+04
7450000          -5.31235299e+06 -1.59210586e+06 -2.91838411e+04  4.96862851e+02  0.00000000e+00 -3.69156015e+06 -3.54021072e+06  9.35372178e+03 -1.05026775e+06 -2.37803919e+02  1.00100000e+03  9.97631842e+02 -1.73622516e-01 -4.46220531e+01  3.00630820e+04
7460000          -5.29361251e+06 -1.59367921e+06 -2.90663069e+04  4.24356227e+02  0.00000000e+00 -3.67129135e+06 -3.52054503e+06  9.95257393e+03 -7.69961780e+05  1.91064607e+02  1.00100000e+03  9.93614007e+02  1.39605607e-01 -4.37003825e+01  3.01844705e+04
7470000          -5.29147126e+06 -1.57910905e+06 -2.90570535e+04  4.62196724e+02  0.00000000e+00 -3.68376735e+06 -3.53379349e+06  1.07237337e+04 -7.15219299e+05  2.74024008e+02  1.00100000e+03  9.93297684e+02  2.00777635e-01 -4.33599512e+01  3.01940978e+04
7480000          -5.29606962e+06 -1.59207003e+06 -2.90687726e+04  5.80547076e+02  0.00000000e+00 -3.67551136e+06 -3.52576889e+06  1.09579686e+04 -6.69853369e+05  3.43923276e+02  1.00100000e+03  9.93698298e+02  2.51471829e-01 -4.33832747e+01  3.01819854e+04
7490000          -5.30158651e+06 -1.58768618e+06 -2.91267478e+04  5.07247934e+02  0.00000000e+00 -3.68528083e+06 -3.53422666e+06  9.64486294e+03 -6.90686334e+05  3.12556598e+02  1.00100000e+03  9.95680145e+02  2.28192016e-01 -4.34889530e+01  3.01217266e+04
7500000          -5.30138326e+06 -1.58508716e+06 -2.91057737e+04  4.47323868e+02  0.00000000e+00 -3.68763766e+06 -3.53692821e+06  9.98966766e+03 -6.94854273e+05  3.06194283e+02  1.00100000e+03  9.94963155e+02  2.23534549e-01 -4.34672050e+01  3.01434323e+04
7510000          -5.29945954e+06 -1.57834999e+06 -2.90509784e+04  3.89074147e+02  0.00000000e+00 -3.69244764e+06 -3.54216079e+06  1.04121071e+04 -6.19259002e+05  4.21704316e+02  1.00100000e+03  9.93090011e+02  3.08008544e-01 -4.32561088e+01  3.02002784e+04
7520000          -5.28047112e+06 -1.57261671e+06 -2.90028503e+04  4.63335981e+02  0.00000000e+00 -3.67931490e+06 -3.52919716e+06  1.05796750e+04 -4.28930795e+05  7.13208759e+02  1.00100000e+03  9.91444782e+02  5.20690947e-01 -4.27211408e+01  3.02506266e+04
7530000          -5.28524479e+06 -1.56926526e+06 -2.90567048e+04  4.38266100e+02  0.00000000e+00 -3.68736110e+06 -3.53698094e+06  1.03181476e+04 -1.24158005e+06 -5.25137242e+02  1.00100000e+03  9.93285766e+02 -3.87404602e-01 -4.47741433e+01  3.01944534e+04
7540000          -5.28205795e+06 -1.57521025e+06 -2.90606403e+04  3.68610265e+02  0.00000000e+00 -3.67815568e+06 -3.52775334e+06  1.02972819e+04 -7.95509098e+05  1.51490646e+02  1.00100000e+03  9.93420298e+02  1.11057736e-01 -4.36015330e+01  3.01903190e+04
7550000          -5.28489979e+06 -1.57815425e+06 -2.90156138e+04  3.73000795e+02  0.00000000e+00 -3.67810293e+06 -3.52753162e+06  1.01242479e+04 -8.60036935e+05  5.30850307e+01  1.00100000e+03  9.91881096e+02  3.89510547e-02 -4.38271727e+01  3.02371106e+04
7560000          -5.28634445e+06 -1.58013654e+06 -2.90249742e+04  3.97730029e+02  0.00000000e+00 -3.67758067e+06 -3.52793482e+06  1.10475904e+04 -8.27937288e+05  1.02047373e+02  1.00100000e+03  9.92201075e+02  7.48208307e-02 -4.37750904e+01  3.02275860e+04
7570000          -5.29580887e+06 -1.58081894e+06 -2.91028330e+04  3.78310274e+02  0.00000000e+00 -3.68626541e+06 -3.53590741e+06  1.03392687e+04 -1.39214356e+06 -7.54703743e+02  1.00100000e+03  9.94862629e+02 -5.55651904e-01 -4.52846993e+01  3.01466581e+04
7580000          -5.29407687e+06 -1.57786880e+06 -2.91562245e+04  4.57808724e+02  0.00000000e+00 -3.68750966e+06 -3.53638756e+06  9.57513245e+03 -1.33581477e+06 -6.70777063e+02  1.00100000e+03  9.96687788e+02 -4.92707258e-01 -4.51980809e+01  3.00914647e+04
7590000          -5.29505716e+06 -1.58311863e+06 -2.91092210e+04  5.76469851e+02  0.00000000e+00 -3.68340578e+06 -3.53156315e+06  8.85444110e+03 -1.08499224e+06 -2.90088967e+02  1.00100000e+03  9.95081001e+02 -2.12425430e-01 -4.44757127e+01  3.01398588e+04
7600000          -5.28301133e+06 -1.56810401e+06 -2.90197097e+04  6.19444551e+02  0.00000000e+00 -3.68650706e+06 -3.53519034e+06  9.37889305e+03 -9.39885769e+05 -6.85328852e+01  1.00100000e+03  9.92021109e+02 -5.02760878e-02 -4.40284244e+01  3.02328092e+04
7610000          -5.30170972e+06 -1.56883345e+06 -2.90009253e+04  5.66591034e+02  0.00000000e+00 -3.70444194e+06 -3.55295643e+06  9.20953936e+03 -6.08792705e+05  4.36649155e+02  1.00100000e+03  9.91378977e+02  3.19704116e-01 -4.31805778e+01  3.02524410e+04
7620000          -5.29347168e+06 -1.57136907e+06 -2.90466198e+04  5.77378442e+02  0.00000000e+00 -3.69363337e+06 -3.54235982e+06  9.42119153e+03 -9.71753001e+05 -1.16992828e+02  1.00100000e+03  9.92941016e+02 -8.58861507e-02 -4.42453742e+01  3.02048861e+04
7630000          -5.29099985e+06 -1.57741826e+06 -2.90466676e+04  6.14412502e+02  0.00000000e+00 -3.68514934e+06 -3.53438511e+06  9.93031179e+03 -1.17537094e+06 -4.25665376e+02  1.00100000e+03  9.92942650e+02 -3.13419177e-01 -4.46338019e+01  3.02048585e+04
7640000          -5.28937428e+06 -1.58657208e+06 -2.91264401e+04  7.18150771e+02  0.00000000e+00 -3.67439390e+06 -3.52232369e+06  8.62957499e+03 -9.99762287e+05 -1.59945791e+02  1.00100000e+03  9.95669624e+02 -1.17185149e-01 -4.42189280e+01  3.01222282e+04
7650000          -5.29677942e+06 -1.59061814e+06 -2.91349092e+04  5.70123120e+02  0.00000000e+00 -3.67759649e+06 -3.52611327e+06  9.21231661e+03 -9.36131289e+05 -6.29464894e+01  1.00100000e+03  9.95959134e+02 -4.60806412e-02 -4.40689192e+01  3.01133143e+04
7660000          -5.30823319e+06 -1.58591470e+06 -2.91627530e+04  5.91005530e+02  0.00000000e+00 -3.69374674e+06 -3.54217278e+06  9.12341305e+03 -9.55725458e+05 -9.28450567e+01  1.00100000e+03  9.96910959e+02 -6.79761603e-02 -4.41618886e+01  3.00846217e+04
7670000          -5.31616863e+06 -1.58951640e+06 -2.91344241e+04  6.23880046e+02  0.00000000e+00 -3.69814169e+06 -3.54644617e+06  9.00010865e+03 -8.86289690e+05  1.31702919e+01  1.00100000e+03  9.95942553e+02  9.61489334e-03 -4.42134830e+01  3.01138831e+04
7680000          -5.30156100e+06 -1.58498742e+06 -2.91035864e+04  7.05902533e+02  0.00000000e+00 -3.68817590e+06 -3.53683323e+06  9.35443502e+03 -7.46813907e+05  2.26455563e+02  1.00100000e+03  9.94888385e+02  1.65472216e-01 -4.36563362e+01  3.01457753e+04
7690000          -5.30005711e+06 -1.57247578e+06 -2.90737195e+04  5.84345399e+02  0.00000000e+00 -3.69909196e+06 -3.54778826e+06  9.39057140e+03 -1.13268525e+06 -3.62068407e+02  1.00100000e+03  9.93867402e+02 -2.65720016e-01 -4.46694364e+01  3.01769125e+04
7700000          -5.29159544e+06 -1.56955640e+06 -2.89811180e+04  6.08061040e+02  0.00000000e+00 -3.69366598e+06 -3.54250693e+06  9.53848781e+03 -7.53387196e+05  2.15546520e+02  1.00100000e+03  9.90701876e+02  1.58126889e-01 -4.35421378e+01  3.02735179e+04
7710000          -5.27446327e+06 -1.56832701e+06 -2.89875118e+04  6.82721324e+02  0.00000000e+00 -3.67783146e+06 -3.52687335e+06  9.74048053e+03 -8.77718328e+05  2.60867550e+01  1.00100000e+03  9.90920444e+02  1.91929678e-02 -4.38102145e+01  3.02664261e+04
7720000          -5.26408658e+06 -1.57307595e+06 -2.89476208e+04  6.06182411e+02  0.00000000e+00 -3.66266919e+06 -3.51239389e+06  1.04221779e+04 -8.17891218e+05  1.17173908e+02  1.00100000e+03  9.89556797e+02  8.60468185e-02 -4.35910810e+01  3.03083864e+04
7730000          -5.27137402e+06 -1.57922234e+06 -2.89826523e+04  4.95623982e+02  0.00000000e+00 -3.66366465e+06 -3.51372775e+06  1.07629114e+04 -1.09851531e+06 -3.08656548e+02  1.00100000e+03  9.90754327e+02 -2.27536791e-01 -4.42870652e+01  3.02717114e+04
7740000          -5.28077876e+06 -1.57485694e+06 -2.90434359e+04  6.46124795e+02  0.00000000e+00 -3.67752450e+06 -3.52711572e+06  1.02920780e+04 -7.88101028e+05  1.62715225e+02  1.00100000e+03  9.92832178e+02  1.19335890e-01 -4.34607135e+01  3.02081908e+04
7750000          -5.28001241e+06 -1.57805775e+06 -2.90105923e+04  6.24269692e+02  0.00000000e+00 -3.67356833e+06 -3.52209481e+06  9.22590686e+03 -1.42163119e+06 -7.98271604e+02  1.00100000e+03  9.91709437e+02 -5.88602887e-01 -4.54070945e+01  3.02425663e+04
7760000          -5.28026964e+06 -1.57352057e+06 -2.90263133e+04  5.97495936e+02  0.00000000e+00 -3.67832025e+06 -3.52708515e+06  9.46130635e+03 -6.16778487e+05  4.24684743e+02  1.00100000e+03  9.92246851e+02  3.10780397e-01 -4.31316980e+01  3.02260117e+04
7770000          -5.27019507e+06 -1.58205212e+06 -2.89802090e+04  6.65875387e+02  0.00000000e+00 -3.65982862e+06 -3.50859438e+06  9.46021763e+03 -8.18789378e+05  1.15861440e+02  1.00100000e+03  9.90670802e+02  8.50431698e-02 -4.36242397e+01  3.02741784e+04
7780000          -5.27528982e+06 -1.58706667e+06 -2.89983409e+04  5.62829241e+02  0.00000000e+00 -3.65978764e+06 -3.50940742e+06  1.03164365e+04 -1.10597100e+06 -3.20499996e+02  1.00100000e+03  9.91290633e+02 -2.35868164e-01 -4.43559238e+01  3.02552759e+04
