#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39420000         -5.30961013e+06 -1.59397664e+06 -2.91688652e+04  6.20221259e+02  0.00000000e+00 -3.68708485e+06 -3.53561942e+06  9.23303411e+03 -9.96571198e+05 -1.55448691e+02  1.00100000e+03  9.97119899e+02 -1.13619265e-01 -4.43952007e+01  3.00783333e+04
39430000         -5.28415855e+06 -1.58517561e+06 -2.91305682e+04  5.86819551e+02  0.00000000e+00 -3.67043919e+06 -3.51968896e+06  9.94682245e+03 -1.16090319e+06 -4.05264683e+02  1.00100000e+03  9.95810741e+02 -2.97252182e-01 -4.46903585e+01  3.01178949e+04
39440000         -5.29955999e+06 -1.59416806e+06 -2.91369272e+04  5.59423972e+02  0.00000000e+00 -3.67681442e+06 -3.52689902e+06  1.07822282e+04 -1.10538376e+06 -3.20642893e+02  1.00100000e+03  9.96028119e+02 -2.35211945e-01 -4.44715395e+01  3.01112730e+04
39450000         -5.32545359e+06 -1.59606957e+06 -2.92403400e+04  6.18472383e+02  0.00000000e+00 -3.70076215e+06 -3.55000147e+06  9.93298826e+03 -6.00758388e+05  4.51864422e+02  1.00100000e+03  9.99563225e+02  3.28682069e-01 -4.34161256e+01  3.00046987e+04
39460000         -5.31966199e+06 -1.60774595e+06 -2.92269859e+04  6.17560873e+02  0.00000000e+00 -3.68330662e+06 -3.53317126e+06  1.05607823e+04 -1.15649102e+06 -4.00090716e+02  1.00100000e+03  9.99106722e+02 -2.92321798e-01 -4.48783223e+01  3.00184536e+04
39470000         -5.30296294e+06 -1.60557784e+06 -2.91283839e+04  6.27922869e+02  0.00000000e+00 -3.66888464e+06 -3.51834065e+06  1.01540927e+04 -1.18297964e+06 -4.40778635e+02  1.00100000e+03  9.95736074e+02 -3.21921518e-01 -4.49386367e+01  3.01201718e+04
39480000         -5.30229891e+06 -1.59265756e+06 -2.91529775e+04  5.92883465e+02  0.00000000e+00 -3.68108125e+06 -3.52926238e+06  8.87893286e+03 -7.94191829e+05  1.54342494e+02  1.00100000e+03  9.96576790e+02  1.12529720e-01 -4.37695123e+01  3.00946994e+04
39490000         -5.29945487e+06 -1.59131980e+06 -2.91276485e+04  6.10172958e+02  0.00000000e+00 -3.67961759e+06 -3.52785661e+06  8.93746100e+03 -9.78846799e+05 -1.28312991e+02  1.00100000e+03  9.95710932e+02 -9.38131210e-02 -4.42892575e+01  3.01207719e+04
39500000         -5.30564813e+06 -1.57817697e+06 -2.91447035e+04  5.75273756e+02  0.00000000e+00 -3.69890174e+06 -3.54749135e+06  9.28784896e+03 -1.17083376e+06 -4.20109335e+02  1.00100000e+03  9.96293947e+02 -3.08349105e-01 -4.47259285e+01  3.01033432e+04
39510000         -5.31566489e+06 -1.57952348e+06 -2.91173697e+04  5.58970808e+02  0.00000000e+00 -3.70758301e+06 -3.55692219e+06  1.00330148e+04 -1.13010477e+06 -3.58334299e+02  1.00100000e+03  9.95359557e+02 -2.62836456e-01 -4.47512684e+01  3.01316015e+04
39520000         -5.31475517e+06 -1.58319017e+06 -2.90810171e+04  6.07372668e+02  0.00000000e+00 -3.70309136e+06 -3.55307392e+06  1.06784648e+04 -5.71585530e+05  4.95723597e+02  1.00100000e+03  9.94116867e+02  3.61281302e-01 -4.33174464e+01  3.01692694e+04
39530000         -5.31843894e+06 -1.58525056e+06 -2.91454625e+04  5.77521489e+02  0.00000000e+00 -3.70462045e+06 -3.55341486e+06  9.48758058e+03 -1.43960737e+06 -8.27625451e+02  1.00100000e+03  9.96319893e+02 -6.08690386e-01 -4.56217879e+01  3.01024295e+04
39540000         -5.31529853e+06 -1.57912353e+06 -2.90894602e+04  5.96962841e+02  0.00000000e+00 -3.70768251e+06 -3.55764794e+06  1.06574601e+04 -9.29042057e+05 -5.21340501e+01  1.00100000e+03  9.94405489e+02 -3.81587734e-02 -4.42586088e+01  3.01606240e+04
39550000         -5.32390287e+06 -1.58618584e+06 -2.91818898e+04  5.49353677e+02  0.00000000e+00 -3.70908449e+06 -3.55890506e+06  1.05153802e+04 -7.50496117e+05  2.20960629e+02  1.00100000e+03  9.97565139e+02  1.61357527e-01 -4.37581060e+01  3.00648125e+04
39560000         -5.31978066e+06 -1.57959079e+06 -2.91840463e+04  5.96948383e+02  0.00000000e+00 -3.71160277e+06 -3.56016903e+06  9.26159533e+03 -1.17582783e+06 -4.28914327e+02  1.00100000e+03  9.97638857e+02 -3.13929730e-01 -4.50306985e+01  3.00627544e+04
39570000         -5.31090078e+06 -1.58484293e+06 -2.91104607e+04  6.25765224e+02  0.00000000e+00 -3.69757316e+06 -3.54713582e+06  1.02582593e+04 -1.09888212e+06 -3.10825373e+02  1.00100000e+03  9.95123378e+02 -2.27946688e-01 -4.46553606e+01  3.01385812e+04
39580000         -5.30081154e+06 -1.58250686e+06 -2.91613678e+04  6.46248765e+02  0.00000000e+00 -3.68978955e+06 -3.53930775e+06  1.02145198e+04 -7.36061080e+05  2.43338866e+02  1.00100000e+03  9.96863608e+02  1.77487971e-01 -4.36570577e+01  3.00863104e+04
39590000         -5.30646813e+06 -1.59140289e+06 -2.91347826e+04  6.15353896e+02  0.00000000e+00 -3.68654582e+06 -3.53615884e+06  1.03075096e+04 -5.90656064e+05  4.66712715e+02  1.00100000e+03  9.95954808e+02  3.39970919e-01 -4.32038528e+01  3.01135815e+04
39600000         -5.31676073e+06 -1.59582496e+06 -2.91882412e+04  5.82946016e+02  0.00000000e+00 -3.69233048e+06 -3.54095552e+06  9.32134672e+03 -1.19006288e+06 -4.49991037e+02  1.00100000e+03  9.97782258e+02 -3.29836694e-01 -4.49153111e+01  3.00584094e+04
39610000         -5.32958413e+06 -1.60212627e+06 -2.92702352e+04  6.53157343e+02  0.00000000e+00 -3.69884079e+06 -3.54741726e+06  9.27293948e+03 -1.00719733e+06 -1.72215862e+02  1.00100000e+03  1.00058517e+03 -1.25493442e-01 -4.45975036e+01  2.99740972e+04
39620000         -5.32734408e+06 -1.60390316e+06 -2.92844101e+04  6.78454248e+02  0.00000000e+00 -3.69483496e+06 -3.54387484e+06  9.73511432e+03 -7.16730636e+05  2.74236041e+02  1.00100000e+03  1.00106973e+03  1.99088790e-01 -4.37545933e+01  2.99597105e+04
39630000         -5.33860446e+06 -1.61458053e+06 -2.92736193e+04  6.17869698e+02  0.00000000e+00 -3.69536818e+06 -3.54465118e+06  9.97594948e+03 -1.56495420e+06 -1.02148028e+03  1.00100000e+03  1.00070085e+03 -7.48759291e-01 -4.60849010e+01  2.99707590e+04
39640000         -5.33268402e+06 -1.60475834e+06 -2.93166371e+04  5.96058489e+02  0.00000000e+00 -3.69920510e+06 -3.54853145e+06  1.00189025e+04 -1.06056967e+06 -2.54311269e+02  1.00100000e+03  1.00217139e+03 -1.85134407e-01 -4.47816284e+01  2.99266907e+04
39650000         -5.32899076e+06 -1.60828467e+06 -2.93134470e+04  5.85026943e+02  0.00000000e+00 -3.69197767e+06 -3.54019871e+06  8.91703484e+03 -6.01586982e+05  4.52612900e+02  1.00100000e+03  1.00206234e+03  3.27756157e-01 -4.35192801e+01  2.99299175e+04
39660000         -5.32420628e+06 -1.60796639e+06 -2.92943235e+04  5.89938533e+02  0.00000000e+00 -3.68753551e+06 -3.53635969e+06  9.51972241e+03 -6.20979543e+05  4.22440457e+02  1.00100000e+03  1.00140862e+03  3.06085924e-01 -4.34819418e+01  2.99494555e+04
39670000         -5.32391615e+06 -1.60621288e+06 -2.93024003e+04  5.99668281e+02  0.00000000e+00 -3.68900054e+06 -3.53714684e+06  8.83973254e+03 -4.76572933e+05  6.44916201e+02  1.00100000e+03  1.00168472e+03  4.67453203e-01 -4.30096710e+01  2.99413651e+04
39680000         -5.32780825e+06 -1.60745799e+06 -2.93428757e+04  5.81909534e+02  0.00000000e+00 -3.69158929e+06 -3.53980759e+06  8.91421711e+03 -1.15744933e+06 -4.03177012e+02  1.00100000e+03  1.00306834e+03 -2.93392661e-01 -4.50005950e+01  2.99001316e+04
39690000         -5.32905071e+06 -1.61224227e+06 -2.92749494e+04  5.88375022e+02  0.00000000e+00 -3.68812186e+06 -3.53684350e+06  9.41930533e+03 -1.59126651e+06 -1.06419233e+03  1.00100000e+03  1.00074633e+03 -7.78162007e-01 -4.61619441e+01  2.99692831e+04
39700000         -5.32277872e+06 -1.59279168e+06 -2.92728746e+04  6.03863929e+02  0.00000000e+00 -3.70131803e+06 -3.55063035e+06  1.00083508e+04 -1.14968690e+06 -3.90467007e+02  1.00100000e+03  1.00067540e+03 -2.84718523e-01 -4.48793154e+01  2.99715027e+04
39710000         -5.34230584e+06 -1.60262919e+06 -2.93074873e+04  5.73118363e+02  0.00000000e+00 -3.71094228e+06 -3.55948276e+06  9.23898172e+03 -1.28137579e+06 -5.91307603e+02  1.00100000e+03  1.00185861e+03 -4.31874377e-01 -4.53693113e+01  2.99360901e+04
39720000         -5.35692948e+06 -1.60080376e+06 -2.93893927e+04  7.03674849e+02  0.00000000e+00 -3.72744000e+06 -3.57786846e+06  1.11281360e+04 -7.90519787e+05  1.60876902e+02  1.00100000e+03  1.00465850e+03  1.16633046e-01 -4.41977737e+01  2.98526342e+04
39730000         -5.34469530e+06 -1.59421711e+06 -2.92851481e+04  6.79811226e+02  0.00000000e+00 -3.72187285e+06 -3.57204151e+06  1.08640309e+04 -1.36062598e+06 -7.13077728e+02  1.00100000e+03  1.00109496e+03 -5.20432564e-01 -4.57546457e+01  2.99590483e+04
39740000         -5.33712293e+06 -1.59130945e+06 -2.92738034e+04  7.36176812e+02  0.00000000e+00 -3.71727585e+06 -3.56805706e+06  1.14745401e+04 -8.86425810e+05  1.29760843e+01  1.00100000e+03  1.00070715e+03  9.46278561e-03 -4.42752563e+01  2.99707112e+04
39750000         -5.34559620e+06 -1.59802864e+06 -2.93477987e+04  8.40021005e+02  0.00000000e+00 -3.71905978e+06 -3.56920256e+06  1.08430166e+04 -3.80808977e+05  7.95483403e+02  1.00100000e+03  1.00323663e+03  5.74464711e-01 -4.30177820e+01  2.98948748e+04
39760000         -5.35303318e+06 -1.60694580e+06 -2.93114483e+04  7.54848730e+02  0.00000000e+00 -3.71753078e+06 -3.56543977e+06  8.60719214e+03 -8.85643104e+05  1.42442371e+01  1.00100000e+03  1.00199402e+03  1.03374213e-02 -4.44328135e+01  2.99320290e+04
39770000         -5.34241211e+06 -1.60034872e+06 -2.93214361e+04  8.02801144e+02  0.00000000e+00 -3.71354476e+06 -3.56079047e+06  7.94396267e+03 -9.72475772e+05 -1.19130656e+02  1.00100000e+03  1.00233545e+03 -8.66938120e-02 -4.45960689e+01  2.99217454e+04
39780000         -5.34733084e+06 -1.60138281e+06 -2.93201305e+04  8.49761339e+02  0.00000000e+00 -3.71747767e+06 -3.56553812e+06  8.75482572e+03 -1.17334708e+06 -4.26994861e+02  1.00100000e+03  1.00229081e+03 -3.11157613e-01 -4.51970137e+01  2.99231593e+04
39790000         -5.34826946e+06 -1.60833032e+06 -2.93138537e+04  6.88377616e+02  0.00000000e+00 -3.71131366e+06 -3.55873937e+06  8.11823123e+03 -1.59488530e+06 -1.06861998e+03  1.00100000e+03  1.00207625e+03 -7.82205830e-01 -4.63261589e+01  2.99295081e+04
39800000         -5.33063272e+06 -1.60381818e+06 -2.93646039e+04  7.62021124e+02  0.00000000e+00 -3.69821195e+06 -3.54709797e+06  9.58685252e+03 -3.15237854e+05  8.97179867e+02  1.00100000e+03  1.00381111e+03  6.47737213e-01 -4.27631231e+01  2.98778390e+04
39810000         -5.31747255e+06 -1.60498284e+06 -2.93234507e+04  6.53796799e+02  0.00000000e+00 -3.68382005e+06 -3.53279261e+06  9.66959812e+03 -9.65470823e+05 -1.08568778e+02  1.00100000e+03  1.00240431e+03 -7.88661261e-02 -4.44369743e+01  2.99196790e+04
39820000         -5.30960927e+06 -1.61528966e+06 -2.92801629e+04  6.29237977e+02  0.00000000e+00 -3.66566869e+06 -3.51551393e+06  1.05421894e+04 -3.81199614e+05  7.94014645e+02  1.00100000e+03  1.00092454e+03  5.74028193e-01 -4.26700060e+01  2.99639529e+04
39830000         -5.31818360e+06 -1.61779166e+06 -2.93428513e+04  6.65730679e+02  0.00000000e+00 -3.67171482e+06 -3.52261443e+06  1.15966608e+04 -4.92718918e+05  6.20651989e+02  1.00100000e+03  1.00306751e+03  4.49410859e-01 -4.29889554e+01  2.98998811e+04
39840000         -5.32995198e+06 -1.61187890e+06 -2.93869631e+04  6.54448707e+02  0.00000000e+00 -3.68934057e+06 -3.53973590e+06  1.10947338e+04 -1.20310960e+06 -4.74166551e+02  1.00100000e+03  1.00457544e+03 -3.44415763e-01 -4.51499605e+01  2.98550227e+04
39850000         -5.32770008e+06 -1.60519887e+06 -2.92734449e+04  6.36981517e+02  0.00000000e+00 -3.69386475e+06 -3.54427203e+06  1.11047687e+04 -1.35124133e+06 -6.98351871e+02  1.00100000e+03  1.00069489e+03 -5.09945685e-01 -4.55632872e+01  2.99710311e+04
39860000         -5.30999284e+06 -1.60059540e+06 -2.92187820e+04  5.64543368e+02  0.00000000e+00 -3.68074320e+06 -3.53079619e+06  1.07528917e+04 -8.03792958e+05  1.39938480e+02  1.00100000e+03  9.98826275e+02  1.01800931e-01 -4.39214546e+01  3.00269171e+04
39870000         -5.32298864e+06 -1.60907054e+06 -2.92296002e+04  6.00046603e+02  0.00000000e+00 -3.68528855e+06 -3.53493596e+06  1.03472511e+04 -8.35494598e+05  9.12415881e+01  1.00100000e+03  9.99196090e+02  6.63759081e-02 -4.40681804e+01  3.00157992e+04
39880000         -5.31755212e+06 -1.59904546e+06 -2.92175706e+04  5.86576542e+02  0.00000000e+00 -3.68987567e+06 -3.53916669e+06  9.99108406e+03 -8.66122529e+05  4.41330884e+01  1.00100000e+03  9.98784864e+02  3.21507028e-02 -4.40706887e+01  3.00282043e+04
39890000         -5.32431045e+06 -1.59917855e+06 -2.92502141e+04  6.44265484e+02  0.00000000e+00 -3.69652595e+06 -3.54579637e+06  9.96330307e+03 -1.01766756e+06 -1.88313953e+02  1.00100000e+03  9.99900762e+02 -1.37193409e-01 -4.45900539e+01  2.99946835e+04
39900000         -5.31988367e+06 -1.58802035e+06 -2.92310058e+04  6.34750496e+02  0.00000000e+00 -3.70326707e+06 -3.55277598e+06  1.02029515e+04 -9.01011034e+05 -9.37162009e+00  1.00100000e+03  9.99244141e+02 -6.83548486e-03 -4.41790582e+01  3.00144098e+04
39910000         -5.32101276e+06 -1.59157321e+06 -2.91351164e+04  5.93599803e+02  0.00000000e+00 -3.70089803e+06 -3.54962163e+06  9.42515494e+03 -8.46140450e+05  7.47049727e+01  1.00100000e+03  9.95966218e+02  5.44796927e-02 -4.40891010e+01  3.01131964e+04
39920000         -5.29575547e+06 -1.58010478e+06 -2.90955127e+04  6.36985474e+02  0.00000000e+00 -3.68719216e+06 -3.53589139e+06  9.40222618e+03 -1.28261205e+06 -5.90568054e+02  1.00100000e+03  9.94612389e+02 -4.33255837e-01 -4.52058362e+01  3.01541990e+04
39930000         -5.30348695e+06 -1.58094429e+06 -2.90836937e+04  6.51066761e+02  0.00000000e+00 -3.69411003e+06 -3.54227598e+06  8.86399452e+03 -1.09430399e+06 -3.02998600e+02  1.00100000e+03  9.94208366e+02 -2.22830847e-01 -4.44604000e+01  3.01665308e+04
39940000         -5.32040206e+06 -1.58164162e+06 -2.91506382e+04  5.92371239e+02  0.00000000e+00 -3.71020217e+06 -3.55860756e+06  9.10244657e+03 -6.40811624e+05  3.89119221e+02  1.00100000e+03  9.96496823e+02  2.83924549e-01 -4.34067805e+01  3.00971460e+04
39950000         -5.32588527e+06 -1.58078206e+06 -2.91653599e+04  6.04328391e+02  0.00000000e+00 -3.71654218e+06 -3.56609936e+06  1.02548990e+04 -1.32987954e+06 -6.62690124e+02  1.00100000e+03  9.97000076e+02 -4.86074926e-01 -4.54689449e+01  3.00819688e+04
39960000         -5.30637109e+06 -1.58028731e+06 -2.91021027e+04  6.04105057e+02  0.00000000e+00 -3.69758579e+06 -3.54636127e+06  9.47582861e+03 -7.33598506e+05  2.46861754e+02  1.00100000e+03  9.94837666e+02  1.80239775e-01 -4.36721656e+01  3.01473952e+04
39970000         -5.31761357e+06 -1.57765267e+06 -2.91173717e+04  5.87173380e+02  0.00000000e+00 -3.71143070e+06 -3.56004288e+06  9.31212561e+03 -7.85726529e+05  1.66999116e+02  1.00100000e+03  9.95359628e+02  1.21989275e-01 -4.38711638e+01  3.01315797e+04
39980000         -5.31439113e+06 -1.57861931e+06 -2.91492242e+04  5.58720305e+02  0.00000000e+00 -3.70718131e+06 -3.55588336e+06  9.40055275e+03 -6.99054741e+05  2.99430901e+02  1.00100000e+03  9.96448485e+02  2.18840733e-01 -4.35329978e+01  3.00985623e+04
39990000         -5.31473176e+06 -1.57987534e+06 -2.91731536e+04  5.61492780e+02  0.00000000e+00 -3.70624476e+06 -3.55523215e+06  9.68516348e+03 -8.21077486e+05  1.12895004e+02  1.00100000e+03  9.97266499e+02  8.24863211e-02 -4.39230697e+01  3.00739017e+04
40000000         -5.30998360e+06 -1.58343534e+06 -2.91536253e+04  6.35020418e+02  0.00000000e+00 -3.69802965e+06 -3.54724281e+06  9.91521500e+03 -1.14853115e+06 -3.86557272e+02  1.00100000e+03  9.96598936e+02 -2.83427036e-01 -4.47655867e+01  3.00943125e+04
40010000         -5.29540462e+06 -1.58672692e+06 -2.91321867e+04  6.01477649e+02  0.00000000e+00 -3.68014700e+06 -3.52913840e+06  9.68711909e+03 -7.84297343e+05  1.69174415e+02  1.00100000e+03  9.95866070e+02  1.23586321e-01 -4.37270782e+01  3.01162055e+04
40020000         -5.29404904e+06 -1.58752523e+06 -2.91605301e+04  5.89671147e+02  0.00000000e+00 -3.67795296e+06 -3.52679469e+06  9.53782965e+03 -1.39679205e+06 -7.63179965e+02  1.00100000e+03  9.96834972e+02 -5.60846365e-01 -4.53959192e+01  3.00869950e+04
40030000         -5.28192386e+06 -1.60024895e+06 -2.91796397e+04  5.99237479e+02  0.00000000e+00 -3.65309450e+06 -3.50210585e+06  9.71016410e+03 -8.32886863e+05  9.49566084e+01  1.00100000e+03  9.97488220e+02  6.92899238e-02 -4.37510490e+01  3.00672708e+04
40040000         -5.28981301e+06 -1.59671079e+06 -2.91848047e+04  5.43842215e+02  0.00000000e+00 -3.66446126e+06 -3.51454013e+06  1.07729260e+04 -9.10568214e+05 -2.39741362e+01  1.00100000e+03  9.97664783e+02 -1.75151624e-02 -4.39419981e+01  3.00618873e+04
40050000         -5.30838571e+06 -1.59886875e+06 -2.91657997e+04  5.73636058e+02  0.00000000e+00 -3.68092480e+06 -3.53035586e+06  1.01277651e+04 -1.48958682e+06 -9.04289336e+02  1.00100000e+03  9.97015110e+02 -6.64539959e-01 -4.56676423e+01  3.00815259e+04
40060000         -5.31072030e+06 -1.58224371e+06 -2.92143812e+04  5.97642314e+02  0.00000000e+00 -3.69985986e+06 -3.54844462e+06  9.27931783e+03 -7.09873591e+05  2.83537585e+02  1.00100000e+03  9.98675837e+02  2.06751201e-01 -4.35507132e+01  3.00317086e+04
40070000         -5.29554475e+06 -1.59155640e+06 -2.91382207e+04  5.87779942e+02  0.00000000e+00 -3.67543791e+06 -3.52480611e+06  1.00625742e+04 -1.43616832e+05  1.15643791e+03  1.00100000e+03  9.96072337e+02  8.39515258e-01 -4.19239221e+01  3.01100506e+04
40080000         -5.30058245e+06 -1.58978084e+06 -2.91858354e+04  6.07484206e+02  0.00000000e+00 -3.68222326e+06 -3.53201871e+06  1.04918518e+04 -1.37617790e+06 -7.33705809e+02  1.00100000e+03  9.97700018e+02 -5.37811070e-01 -4.54028681e+01  3.00608076e+04
40090000         -5.30206078e+06 -1.58803086e+06 -2.91737804e+04  5.87739466e+02  0.00000000e+00 -3.68544388e+06 -3.53418116e+06  9.43143910e+03 -5.62309178e+05  5.10827797e+02  1.00100000e+03  9.97287923e+02  3.71647169e-01 -4.31703491e+01  3.00733864e+04
40100000         -5.29338875e+06 -1.58199408e+06 -2.91406317e+04  5.75786071e+02  0.00000000e+00 -3.68282983e+06 -3.53174980e+06  9.61415475e+03 -2.49260297e+05  9.92948288e+02  1.00100000e+03  9.96154756e+02  7.21463886e-01 -4.22457913e+01  3.01073794e+04
40110000         -5.28346502e+06 -1.57980059e+06 -2.90853737e+04  6.02149021e+02  0.00000000e+00 -3.67518120e+06 -3.52419620e+06  9.71085672e+03 -7.75433037e+05  1.82527040e+02  1.00100000e+03  9.94265796e+02  1.33491747e-01 -4.35883310e+01  3.01646131e+04
40120000         -5.29075562e+06 -1.57423195e+06 -2.91046578e+04  5.75621955e+02  0.00000000e+00 -3.68799463e+06 -3.53797414e+06  1.06756685e+04 -9.41555125e+05 -7.10360799e+01  1.00100000e+03  9.94925010e+02 -5.21415104e-02 -4.40206715e+01  3.01447222e+04
40130000         -5.29315280e+06 -1.58698798e+06 -2.90964673e+04  6.32190455e+02  0.00000000e+00 -3.67770054e+06 -3.52610701e+06  9.10327204e+03 -1.17158745e+06 -4.21001153e+02  1.00100000e+03  9.94645022e+02 -3.09191307e-01 -4.47279782e+01  3.01531119e+04
40140000         -5.28745767e+06 -1.59005352e+06 -2.91308965e+04  6.31558886e+02  0.00000000e+00 -3.66890482e+06 -3.51866573e+06  1.04579815e+04 -9.17138821e+05 -3.39676321e+01  1.00100000e+03  9.95821965e+02 -2.48574931e-02 -4.40022516e+01  3.01175318e+04
40150000         -5.29272542e+06 -1.59453332e+06 -2.91652808e+04  5.71035007e+02  0.00000000e+00 -3.66959785e+06 -3.51923743e+06  1.03352016e+04 -1.09957818e+06 -3.12226057e+02  1.00100000e+03  9.96997371e+02 -2.28724500e-01 -4.44583968e+01  3.00819818e+04
40160000         -5.29253463e+06 -1.59703022e+06 -2.91569646e+04  5.99644082e+02  0.00000000e+00 -3.66694709e+06 -3.51682305e+06  1.05712401e+04 -9.41219526e+05 -7.08716467e+01  1.00100000e+03  9.96713085e+02 -5.17664954e-02 -4.41517353e+01  3.00907556e+04
40170000         -5.27081018e+06 -1.59120908e+06 -2.90965940e+04  7.10129827e+02  0.00000000e+00 -3.65121463e+06 -3.50193281e+06  1.14142620e+04 -1.05160665e+06 -2.38905439e+02  1.00100000e+03  9.94649353e+02 -1.75118673e-01 -4.43196706e+01  3.01530319e+04
40180000         -5.28670887e+06 -1.59893567e+06 -2.90837824e+04  6.41077195e+02  0.00000000e+00 -3.65933049e+06 -3.50933844e+06  1.07038591e+04 -1.27417526e+06 -5.76963194e+02  1.00100000e+03  9.94211396e+02 -4.23828142e-01 -4.48396585e+01  3.01664512e+04
40190000         -5.29184932e+06 -1.58087191e+06 -2.90586082e+04  6.46073443e+02  0.00000000e+00 -3.68256487e+06 -3.53204756e+06  1.01798668e+04 -9.78519729e+05 -1.27432420e+02  1.00100000e+03  9.93350833e+02 -9.34476368e-02 -4.41699092e+01  3.01925936e+04
40200000         -5.30169070e+06 -1.58420459e+06 -2.90727671e+04  6.61353703e+02  0.00000000e+00 -3.68907470e+06 -3.53821181e+06  9.83264421e+03 -1.54538633e+06 -9.85107952e+02  1.00100000e+03  9.93834847e+02 -7.26893160e-01 -4.57852710e+01  3.01777789e+04
40210000         -5.29841459e+06 -1.58573202e+06 -2.91068464e+04  6.60298872e+02  0.00000000e+00 -3.68423602e+06 -3.53293332e+06  9.39293063e+03 -5.70951129e+05  4.95402921e+02  1.00100000e+03  9.94999825e+02  3.61990215e-01 -4.30822353e+01  3.01423588e+04
40220000         -5.28457487e+06 -1.58545247e+06 -2.91051290e+04  6.38074168e+02  0.00000000e+00 -3.67065535e+06 -3.51896709e+06  9.00606903e+03 -1.25288214e+06 -5.44241228e+02  1.00100000e+03  9.94941117e+02 -4.00034130e-01 -4.49447637e+01  3.01441986e+04
40230000         -5.29700332e+06 -1.58679004e+06 -2.91930407e+04  6.70605440e+02  0.00000000e+00 -3.68169085e+06 -3.52969806e+06  8.70370846e+03 -1.01859800e+06 -1.88826400e+02  1.00100000e+03  9.97946327e+02 -1.38233127e-01 -4.42544308e+01  3.00534443e+04
