#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40800000         -8.50607086e+16 -1.61065852e+06 -2.92374001e+04  7.86029379e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  8.87103612e+03 -3.93923303e+29 -6.06873990e+26  1.00100000e+03  1.00397349e+03 -4.40189903e+23 -1.09066278e+24  2.98727481e+04
40810000         -8.50607086e+16 -1.60526359e+06 -2.92374001e+04  2.27358251e+03  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.95484610e+03 -4.42032125e+29 -6.80989922e+26  1.00100000e+03  1.00397349e+03 -4.93949144e+23 -1.22386257e+24  2.98727481e+04
40820000         -8.50607086e+16 -1.61143624e+06 -2.92374001e+04  1.03900941e+03  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.67048981e+03 -3.34174611e+29 -5.14825799e+26  1.00100000e+03  1.00397349e+03 -3.73423680e+23 -9.25235466e+23  2.98727481e+04
40830000         -8.50607086e+16 -1.59654872e+06 -2.92374001e+04  6.65503136e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.42432872e+03 -9.86920800e+28 -1.52043953e+26  1.00100000e+03  1.00397349e+03 -1.10283542e+23 -2.73250599e+23  2.98727481e+04
40840000         -8.50607086e+16 -1.58953507e+06 -2.92374001e+04  6.25980122e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.92299663e+03 -2.93665526e+29 -4.52417941e+26  1.00100000e+03  1.00397349e+03 -3.28156772e+23 -8.13077209e+23  2.98727481e+04
40850000         -8.50607086e+16 -1.58737372e+06 -2.92374001e+04  5.68317725e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.24021641e+03 -3.20778501e+29 -4.94187897e+26  1.00100000e+03  1.00397349e+03 -3.58454187e+23 -8.88145408e+23  2.98727481e+04
40860000         -8.50607086e+16 -1.57062423e+06 -2.92374001e+04  5.13512643e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.00420936e+04 -3.94219186e+29 -6.07329824e+26  1.00100000e+03  1.00397349e+03 -4.40520538e+23 -1.09148200e+24  2.98727481e+04
40870000         -8.50607086e+16 -1.57683637e+06 -2.92374001e+04  6.28870631e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.91762047e+03 -2.86320147e+28 -4.41101729e+25  1.00100000e+03  1.00397349e+03 -3.19948672e+22 -7.92739921e+22  2.98727481e+04
40880000         -8.50607086e+16 -1.57899409e+06 -2.92374001e+04  5.63115187e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.01307387e+04  8.36659959e+28  1.28894930e+26  1.00100000e+03  1.00397349e+03  9.34926326e+22  2.31647600e+23  2.98727481e+04
40890000         -8.50607086e+16 -1.58089223e+06 -2.92374001e+04  5.47284273e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.83109798e+03  3.13899396e+26  4.83590022e+23  1.00100000e+03  1.00397349e+03  3.50767126e+20  8.69099101e+20  2.98727481e+04
40900000         -8.50607086e+16 -1.58782151e+06 -2.92374001e+04  5.21203606e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.82655762e+03 -1.56303583e+29 -2.40799614e+26  1.00100000e+03  1.00397349e+03 -1.74661561e+23 -4.32760640e+23  2.98727481e+04
40910000         -8.50607086e+16 -1.57762418e+06 -2.92374001e+04  5.64632899e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.46688856e+03 -4.12551957e+29 -6.35573093e+26  1.00100000e+03  1.00397349e+03 -4.61006507e+23 -1.14224028e+24  2.98727481e+04
40920000         -8.50607086e+16 -1.58259597e+06 -2.92374001e+04  5.75920227e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.36085641e+03 -4.13522822e+29 -6.37068797e+26  1.00100000e+03  1.00397349e+03 -4.62091401e+23 -1.14492833e+24  2.98727481e+04
40930000         -8.50607086e+16 -1.59139065e+06 -2.92374001e+04  5.24513466e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.01824094e+03 -3.68951748e+29 -5.68403081e+26  1.00100000e+03  1.00397349e+03 -4.12285419e+23 -1.02152357e+24  2.98727481e+04
40940000         -8.50607086e+16 -1.60005146e+06 -2.92374001e+04  5.50848789e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.45684543e+03 -1.31820600e+29 -2.03081393e+26  1.00100000e+03  1.00397349e+03 -1.47303032e+23 -3.64974148e+23  2.98727481e+04
40950000         -8.50607086e+16 -1.59946823e+06 -2.92374001e+04  5.62214220e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.05914100e+04 -3.87625581e+29 -5.97171787e+26  1.00100000e+03  1.00397349e+03 -4.33152508e+23 -1.07322616e+24  2.98727481e+04
40960000         -8.50607086e+16 -1.60909256e+06 -2.92374001e+04  4.85084700e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.06937945e+04 -2.65178327e+29 -4.08530868e+26  1.00100000e+03  1.00397349e+03 -2.96323728e+23 -7.34204169e+23  2.98727481e+04
40970000         -8.50607086e+16 -1.60878658e+06 -2.92374001e+04  5.91263725e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.01206458e+04 -6.26642204e+28 -9.65398216e+25  1.00100000e+03  1.00397349e+03 -7.00241820e+22 -1.73499593e+23  2.98727481e+04
40980000         -8.50607086e+16 -1.62208596e+06 -2.92374001e+04  5.43704495e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.67566370e+03  8.92838002e+28  1.37549659e+26  1.00100000e+03  1.00397349e+03  9.97702523e+22  2.47201720e+23  2.98727481e+04
40990000         -8.50607086e+16 -1.61045826e+06 -2.92374001e+04  5.12199167e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.31342008e+03 -3.24836618e+28 -5.00439789e+25  1.00100000e+03  1.00397349e+03 -3.62988933e+22 -8.99381192e+22  2.98727481e+04
41000000         -8.50607086e+16 -1.60935782e+06 -2.92374001e+04  4.86675475e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  8.86236110e+03 -2.82690336e+29 -4.35509681e+26  1.00100000e+03  1.00397349e+03 -3.15892537e+23 -7.82689996e+23  2.98727481e+04
41010000         -8.50607086e+16 -1.60638449e+06 -2.92374001e+04  6.16174432e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  8.80552498e+03 -3.18039744e+29 -4.89968597e+26  1.00100000e+03  1.00397349e+03 -3.55393760e+23 -8.80562559e+23  2.98727481e+04
41020000         -8.50607086e+16 -1.58176142e+06 -2.92374001e+04  5.75851553e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.30320245e+03 -4.27315512e+29 -6.58317666e+26  1.00100000e+03  1.00397349e+03 -4.77504053e+23 -1.18311641e+24  2.98727481e+04
41030000         -8.50607086e+16 -1.58547176e+06 -2.92374001e+04  5.52186089e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.18150660e+03 -4.16332087e+29 -6.41396721e+26  1.00100000e+03  1.00397349e+03 -4.65230617e+23 -1.15270640e+24  2.98727481e+04
41040000         -8.50607086e+16 -1.58943985e+06 -2.92374001e+04  5.84286731e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.56130472e+03 -3.94152021e+29 -6.07226350e+26  1.00100000e+03  1.00397349e+03 -4.40445484e+23 -1.09129604e+24  2.98727481e+04
41050000         -8.50607086e+16 -1.57575594e+06 -2.92374001e+04  5.47584349e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.13666274e+03 -2.10323185e+29 -3.24021629e+26  1.00100000e+03  1.00397349e+03 -2.35025808e+23 -5.82325718e+23  2.98727481e+04
41060000         -8.50607086e+16 -1.57744176e+06 -2.92374001e+04  5.40167713e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  8.81219579e+03 -2.38441743e+29 -3.67340776e+26  1.00100000e+03  1.00397349e+03 -2.66446912e+23 -6.60178093e+23  2.98727481e+04
41070000         -8.50607086e+16 -1.59173461e+06 -2.92374001e+04  5.61289517e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  8.85495108e+03 -4.86004060e+29 -7.48732611e+26  1.00100000e+03  1.00397349e+03 -5.43085617e+23 -1.34560849e+24  2.98727481e+04
41080000         -8.50607086e+16 -1.60788596e+06 -2.92374001e+04  5.65653912e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.29796061e+03 -4.86492098e+29 -7.49484476e+26  1.00100000e+03  1.00397349e+03 -5.43630975e+23 -1.34695973e+24  2.98727481e+04
41090000         -8.50607086e+16 -1.60022693e+06 -2.92374001e+04  4.89123177e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.66031896e+03 -3.49529997e+29 -5.38482142e+26  1.00100000e+03  1.00397349e+03 -3.90582569e+23 -9.67750210e+23  2.98727481e+04
41100000         -8.50607086e+16 -1.59887341e+06 -2.92374001e+04  5.15885656e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  8.83575496e+03 -6.28093961e+29 -9.67634777e+26  1.00100000e+03  1.00397349e+03 -7.01864087e+23 -1.73901544e+24  2.98727481e+04
41110000         -8.50607086e+16 -1.59835723e+06 -2.92374001e+04  5.58830966e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.26479173e+03 -3.12720827e+29 -4.81774331e+26  1.00100000e+03  1.00397349e+03 -3.49450133e+23 -8.65835975e+23  2.98727481e+04
41120000         -8.50607086e+16 -1.58725054e+06 -2.92374001e+04  5.51729840e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.45472482e+03 -4.01970777e+29 -6.19271841e+26  1.00100000e+03  1.00397349e+03 -4.49182559e+23 -1.11294397e+24  2.98727481e+04
41130000         -8.50607086e+16 -1.59556128e+06 -2.92374001e+04  5.13966044e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.87061751e+03 -2.99698925e+29 -4.61712930e+26  1.00100000e+03  1.00397349e+03 -3.34898799e+23 -8.29781994e+23  2.98727481e+04
41140000         -8.50607086e+16 -1.61098804e+06 -2.92374001e+04  6.02071167e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.85175904e+03 -4.20358923e+29 -6.47600421e+26  1.00100000e+03  1.00397349e+03 -4.69730407e+23 -1.16385558e+24  2.98727481e+04
41150000         -8.50607086e+16 -1.60700002e+06 -2.92374001e+04  5.51088761e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.98786634e+03 -3.59455822e+29 -5.53773760e+26  1.00100000e+03  1.00397349e+03 -4.01674189e+23 -9.95232026e+23  2.98727481e+04
41160000         -8.50607086e+16 -1.61334808e+06 -2.92374001e+04  5.07845476e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.03544856e+04 -4.32256416e+29 -6.65929570e+26  1.00100000e+03  1.00397349e+03 -4.83025270e+23 -1.19679639e+24  2.98727481e+04
41170000         -8.50607086e+16 -1.61478378e+06 -2.92374001e+04  5.83840468e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.13173507e+04 -4.66124280e+29 -7.18106035e+26  1.00100000e+03  1.00397349e+03 -5.20870941e+23 -1.29056697e+24  2.98727481e+04
41180000         -8.50607086e+16 -1.60510016e+06 -2.92374001e+04  5.78231762e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.00072108e+04 -5.12370862e+29 -7.89353020e+26  1.00100000e+03  1.00397349e+03 -5.72549220e+23 -1.41861074e+24  2.98727481e+04
41190000         -8.50607086e+16 -1.60605091e+06 -2.92374001e+04  4.96321923e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.13276144e+03 -1.49292288e+29 -2.29998088e+26  1.00100000e+03  1.00397349e+03 -1.66826784e+23 -4.13348336e+23  2.98727481e+04
41200000         -8.50607086e+16 -1.61555866e+06 -2.92374001e+04  5.90516448e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.54178721e+03 -1.53346818e+29 -2.36244454e+26  1.00100000e+03  1.00397349e+03 -1.71357522e+23 -4.24574191e+23  2.98727481e+04
41210000         -8.50607086e+16 -1.63802164e+06 -2.92374001e+04  5.34317834e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.15525694e+04 -2.18757534e+29 -3.37015496e+26  1.00100000e+03  1.00397349e+03 -2.44450778e+23 -6.05678057e+23  2.98727481e+04
41220000         -8.50607086e+16 -1.61775937e+06 -2.92374001e+04  5.23250493e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.16771186e+04 -1.89778452e+29 -2.92370635e+26  1.00100000e+03  1.00397349e+03 -2.12068079e+23 -5.25443132e+23  2.98727481e+04
41230000         -8.50607086e+16 -1.60084270e+06 -2.92374001e+04  5.49980484e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.13997095e+04 -3.81059010e+29 -5.87055399e+26  1.00100000e+03  1.00397349e+03 -4.25814689e+23 -1.05504517e+24  2.98727481e+04
41240000         -8.50607086e+16 -1.59682447e+06 -2.92374001e+04  6.24642385e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.12848786e+04 -3.38666934e+29 -5.21746623e+26  1.00100000e+03  1.00397349e+03 -3.78443630e+23 -9.37673444e+23  2.98727481e+04
41250000         -8.50607086e+16 -1.61807871e+06 -2.92374001e+04  6.17133536e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.84137596e+03 -4.56079612e+29 -7.02631328e+26  1.00100000e+03  1.00397349e+03 -5.09646519e+23 -1.26275611e+24  2.98727481e+04
41260000         -8.50607086e+16 -1.62359313e+06 -2.92374001e+04  5.99284073e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.24062806e+03 -4.35571635e+29 -6.71036961e+26  1.00100000e+03  1.00397349e+03 -4.86729864e+23 -1.20597529e+24  2.98727481e+04
41270000         -8.50607086e+16 -1.61534996e+06 -2.92374001e+04  5.28116022e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  8.90731867e+03 -3.15805174e+29 -4.86526042e+26  1.00100000e+03  1.00397349e+03 -3.52896738e+23 -8.74375663e+23  2.98727481e+04
41280000         -8.50607086e+16 -1.61728160e+06 -2.92374001e+04  5.69070010e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.52808449e+03 -5.75346070e+29 -8.86371946e+26  1.00100000e+03  1.00397349e+03 -6.42920915e+23 -1.59297137e+24  2.98727481e+04
41290000         -8.50607086e+16 -1.61745086e+06 -2.92374001e+04  5.69798880e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.02947572e+04 -7.39301274e+28 -1.13895956e+26  1.00100000e+03  1.00397349e+03 -8.26132787e+22 -2.04691720e+23  2.98727481e+04
41300000         -8.50607086e+16 -1.60089886e+06 -2.92374001e+04  5.83246534e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.07147501e+04 -4.93385144e+29 -7.60103828e+26  1.00100000e+03  1.00397349e+03 -5.51333615e+23 -1.36604463e+24  2.98727481e+04
41310000         -8.50607086e+16 -1.59791784e+06 -2.92374001e+04  5.86618900e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.09889076e+04 -4.93724438e+28 -7.60626541e+25  1.00100000e+03  1.00397349e+03 -5.51712759e+22 -1.36698404e+23  2.98727481e+04
41320000         -8.50607086e+16 -1.60590875e+06 -2.92374001e+04  5.34739156e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.06400145e+04 -5.09343301e+29 -7.84688793e+26  1.00100000e+03  1.00397349e+03 -5.69166070e+23 -1.41022828e+24  2.98727481e+04
41330000         -8.50607086e+16 -1.60038693e+06 -2.92374001e+04  5.03927554e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.61722163e+03 -4.40011203e+29 -6.77876511e+26  1.00100000e+03  1.00397349e+03 -4.91690863e+23 -1.21826721e+24  2.98727481e+04
41340000         -8.50607086e+16 -1.60184574e+06 -2.92374001e+04  5.25650469e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.61793395e+03 -1.67075419e+29 -2.57394587e+26  1.00100000e+03  1.00397349e+03 -1.86698557e+23 -4.62584822e+23  2.98727481e+04
41350000         -8.50607086e+16 -1.60356472e+06 -2.92374001e+04  5.35667206e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.73989232e+03 -1.99598572e+29 -3.07499406e+26  1.00100000e+03  1.00397349e+03 -2.23041580e+23 -5.52632281e+23  2.98727481e+04
41360000         -8.50607086e+16 -1.60424595e+06 -2.92374001e+04  5.66277126e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.04374440e+04 -2.36115867e+29 -3.63757556e+26  1.00100000e+03  1.00397349e+03 -2.63847860e+23 -6.53738396e+23  2.98727481e+04
41370000         -8.50607086e+16 -1.59487584e+06 -2.92374001e+04  5.00815976e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.00076232e+04 -4.07745629e+29 -6.28168516e+26  1.00100000e+03  1.00397349e+03 -4.55635672e+23 -1.12893291e+24  2.98727481e+04
41380000         -8.50607086e+16 -1.59615466e+06 -2.92374001e+04  5.53113556e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.23231226e+03 -2.71793490e+29 -4.18722118e+26  1.00100000e+03  1.00397349e+03 -3.03715848e+23 -7.52519696e+23  2.98727481e+04
41390000         -8.50607086e+16 -1.57857667e+06 -2.92374001e+04  5.26597341e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.82203496e+03 -4.27994979e+29 -6.59364446e+26  1.00100000e+03  1.00397349e+03 -4.78263324e+23 -1.18499767e+24  2.98727481e+04
41400000         -8.50607086e+16 -1.59612935e+06 -2.92374001e+04  5.18791066e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.48749535e+03 -3.94209743e+29 -6.07315275e+26  1.00100000e+03  1.00397349e+03 -4.40509985e+23 -1.09145585e+24  2.98727481e+04
41410000         -8.50607086e+16 -1.60793359e+06 -2.92374001e+04  5.51309760e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.89709439e+03 -2.64711625e+29 -4.07811873e+26  1.00100000e+03  1.00397349e+03 -2.95802212e+23 -7.32912004e+23  2.98727481e+04
41420000         -8.50607086e+16 -1.61026880e+06 -2.92374001e+04  5.02098767e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.25557671e+03 -1.32923324e+29 -2.04780238e+26  1.00100000e+03  1.00397349e+03 -1.48535272e+23 -3.68027281e+23  2.98727481e+04
41430000         -8.50607086e+16 -1.59516135e+06 -2.92374001e+04  6.22974427e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  8.96885920e+03 -2.79739540e+29 -4.30963716e+26  1.00100000e+03  1.00397349e+03 -3.12595167e+23 -7.74520071e+23  2.98727481e+04
41440000         -8.50607086e+16 -1.59266378e+06 -2.92374001e+04  5.39144201e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.66110127e+03 -4.27468914e+29 -6.58553996e+26  1.00100000e+03  1.00397349e+03 -4.77675473e+23 -1.18354114e+24  2.98727481e+04
41450000         -8.50607086e+16 -1.58978845e+06 -2.92374001e+04  5.30177699e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.71239101e+03 -5.29178427e+29 -8.15246574e+26  1.00100000e+03  1.00397349e+03 -5.91330847e+23 -1.46514616e+24  2.98727481e+04
41460000         -8.50607086e+16 -1.59951713e+06 -2.92374001e+04  6.01586488e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  8.30641923e+03 -4.47080294e+29 -6.88767077e+26  1.00100000e+03  1.00397349e+03 -4.99590225e+23 -1.23783953e+24  2.98727481e+04
41470000         -8.50607086e+16 -1.60652079e+06 -2.92374001e+04  5.51833779e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.23404994e+03 -7.38927812e+29 -1.13838421e+27  1.00100000e+03  1.00397349e+03 -8.25715461e+23 -2.04588319e+24  2.98727481e+04
41480000         -8.50607086e+16 -1.60345249e+06 -2.92374001e+04  5.82926774e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.63608915e+03 -2.38946047e+29 -3.68117702e+26  1.00100000e+03  1.00397349e+03 -2.67010448e+23 -6.61574369e+23  2.98727481e+04
41490000         -8.50607086e+16 -1.60313499e+06 -2.92374001e+04  5.56059515e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.47253707e+03 -3.75481477e+29 -5.78462711e+26  1.00100000e+03  1.00397349e+03 -4.19582070e+23 -1.03960256e+24  2.98727481e+04
41500000         -8.50607086e+16 -1.59308506e+06 -2.92374001e+04  5.76036786e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.03766547e+04 -4.70592570e+29 -7.24989834e+26  1.00100000e+03  1.00397349e+03 -5.25864035e+23 -1.30293841e+24  2.98727481e+04
41510000         -8.50607086e+16 -1.59871395e+06 -2.92374001e+04  6.27998898e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.04083838e+04 -5.62588748e+29 -8.66718153e+26  1.00100000e+03  1.00397349e+03 -6.28665236e+23 -1.55764994e+24  2.98727481e+04
41520000         -8.50607086e+16 -1.59526794e+06 -2.92374001e+04  5.36888163e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.22664879e+03 -5.59388436e+29 -8.61787787e+26  1.00100000e+03  1.00397349e+03 -6.25089045e+23 -1.54878917e+24  2.98727481e+04
41530000         -8.50607086e+16 -1.59307111e+06 -2.92374001e+04  5.61852158e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.85382531e+03 -3.28124317e+29 -5.05504782e+26  1.00100000e+03  1.00397349e+03 -3.66662775e+23 -9.08483906e+23  2.98727481e+04
41540000         -8.50607086e+16 -1.59478604e+06 -2.92374001e+04  5.60413768e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  8.84190298e+03 -3.31548843e+29 -5.10780569e+26  1.00100000e+03  1.00397349e+03 -3.70489513e+23 -9.17965452e+23  2.98727481e+04
41550000         -8.50607086e+16 -1.59123131e+06 -2.92374001e+04  5.43143693e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.14124998e+03 -7.33595379e+29 -1.13016912e+27  1.00100000e+03  1.00397349e+03 -8.19756730e+23 -2.03111918e+24  2.98727481e+04
41560000         -8.50607086e+16 -1.58312184e+06 -2.92374001e+04  5.67112142e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.97821365e+03 -1.91202902e+29 -2.94565128e+26  1.00100000e+03  1.00397349e+03 -2.13659833e+23 -5.29387035e+23  2.98727481e+04
41570000         -8.50607086e+16 -1.58864347e+06 -2.92374001e+04  5.72305169e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.00834672e+04 -2.29495172e+29 -3.53557785e+26  1.00100000e+03  1.00397349e+03 -2.56449559e+23 -6.35407555e+23  2.98727481e+04
41580000         -8.50607086e+16 -1.57043580e+06 -2.92374001e+04  5.78716078e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.79186942e+03 -1.48287120e+29 -2.28449537e+26  1.00100000e+03  1.00397349e+03 -1.65703559e+23 -4.10565310e+23  2.98727481e+04
41590000         -8.50607086e+16 -1.58172704e+06 -2.92374001e+04  5.61595102e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.49524747e+03 -8.59418071e+28 -1.32401021e+26  1.00100000e+03  1.00397349e+03 -9.60357395e+22 -2.37948681e+23  2.98727481e+04
41600000         -8.50607086e+16 -1.59561169e+06 -2.92374001e+04  5.31682403e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  9.64005004e+03 -3.23985362e+29 -4.99128352e+26  1.00100000e+03  1.00397349e+03 -3.62037696e+23 -8.97024303e+23  2.98727481e+04
41610000         -8.50607086e+16 -1.58778026e+06 -2.92374001e+04  5.36169426e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.03342263e+04 -4.21746153e+29 -6.49737571e+26  1.00100000e+03  1.00397349e+03 -4.71280568e+23 -1.16769642e+24  2.98727481e+04
41620000         -8.50607086e+16 -1.59631674e+06 -2.92374001e+04  5.28170934e+02  0.00000000e+00 -8.50607086e+16 -8.50607086e+16  1.05551022e+04  1.55216885e+28  2.39125458e+25  1.00100000e+03  1.00397349e+03  1.73447229e+22  4.29751878e+22  2.98727481e+04
