#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
35930000         -2.03223790e+16 -1.50136303e+06 -2.88742383e+04  3.37139638e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.01293743e+04  4.90053537e+28  7.45593588e+25  1.00100000e+03  9.91502992e+02  5.47610708e+22  1.35682035e+23
35940000         -2.03223790e+16 -1.50174698e+06 -2.88742383e+04  3.38346033e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  8.76379873e+03  4.41953269e+28  6.72411275e+25  1.00100000e+03  9.91502992e+02  4.93861026e+22  1.22364424e+23
35950000         -2.03223790e+16 -1.51393434e+06 -2.88742383e+04  3.37113997e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.80313469e+03  5.33418598e+28  8.11571505e+25  1.00100000e+03  9.91502992e+02  5.96069030e+22  1.47688600e+23
35960000         -2.03223790e+16 -1.51849518e+06 -2.88742383e+04  3.38803552e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  8.76781955e+03  4.31669400e+28  6.56764849e+25  1.00100000e+03  9.91502992e+02  4.82369309e+22  1.19517110e+23
35970000         -2.03223790e+16 -1.52995620e+06 -2.88742383e+04  3.37607302e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.21898665e+03  4.91937301e+28  7.48459647e+25  1.00100000e+03  9.91502992e+02  5.49715722e+22  1.36203596e+23
35980000         -2.03223790e+16 -1.52989455e+06 -2.88742383e+04  3.38859741e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.01032039e+04  4.18957179e+28  6.37423797e+25  1.00100000e+03  9.91502992e+02  4.68164028e+22  1.15997454e+23
35990000         -2.03223790e+16 -1.53440973e+06 -2.88742383e+04  3.37778953e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.52039438e+03  4.18023554e+28  6.36003330e+25  1.00100000e+03  9.91502992e+02  4.67120747e+22  1.15738960e+23
36000000         -2.03223790e+16 -1.52287964e+06 -2.88742383e+04  3.38388655e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  8.63994597e+03  4.13761770e+28  6.29519225e+25  1.00100000e+03  9.91502992e+02  4.62358413e+22  1.14558991e+23
36010000         -2.03223790e+16 -1.52835008e+06 -2.88742383e+04  3.34104286e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  8.79699256e+03  4.13034953e+28  6.28413406e+25  1.00100000e+03  9.91502992e+02  4.61546231e+22  1.14357756e+23
36020000         -2.03223790e+16 -1.55217253e+06 -2.88742383e+04  3.36460515e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.76537280e+03  4.88388100e+28  7.43059703e+25  1.00100000e+03  9.91502992e+02  5.45749664e+22  1.35220922e+23
36030000         -2.03223790e+16 -1.54258358e+06 -2.88742383e+04  3.35914534e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  8.98348014e+03  4.64739067e+28  7.07078804e+25  1.00100000e+03  9.91502992e+02  5.19323034e+22  1.28673171e+23
36040000         -2.03223790e+16 -1.53242417e+06 -2.88742383e+04  3.41523186e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.21964273e+03  3.47696033e+28  5.29003289e+25  1.00100000e+03  9.91502992e+02  3.88533204e+22  9.62672479e+22
36050000         -2.03223790e+16 -1.52782994e+06 -2.88742383e+04  3.38831798e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  8.60864334e+03  4.14949012e+28  6.31325558e+25  1.00100000e+03  9.91502992e+02  4.63685098e+22  1.14887705e+23
36060000         -2.03223790e+16 -1.53819485e+06 -2.88742383e+04  3.39478119e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.02023738e+03  4.60865754e+28  7.01185738e+25  1.00100000e+03  9.91502992e+02  5.14994797e+22  1.27600759e+23
36070000         -2.03223790e+16 -1.53211777e+06 -2.88742383e+04  3.38240927e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.31857937e+03  4.57303532e+28  6.95765983e+25  1.00100000e+03  9.91502992e+02  5.11014189e+22  1.26614480e+23
36080000         -2.03223790e+16 -1.52651933e+06 -2.88742383e+04  3.35327600e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  8.80579633e+03  4.29576805e+28  6.53581063e+25  1.00100000e+03  9.91502992e+02  4.80030937e+22  1.18937730e+23
36090000         -2.03223790e+16 -1.51846936e+06 -2.88742383e+04  3.36822227e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.00120441e+03  4.02152616e+28  6.11856438e+25  1.00100000e+03  9.91502992e+02  4.49385755e+22  1.11344743e+23
36100000         -2.03223790e+16 -1.52259954e+06 -2.88742383e+04  3.33640434e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  8.31592924e+03  4.81526965e+28  7.32620806e+25  1.00100000e+03  9.91502992e+02  5.38082683e+22  1.33321267e+23
36110000         -2.03223790e+16 -1.51879947e+06 -2.88742383e+04  3.42501982e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  8.71485750e+03  5.43086165e+28  8.26280256e+25  1.00100000e+03  9.91502992e+02  6.06872060e+22  1.50365277e+23
36120000         -2.03223790e+16 -1.50414124e+06 -2.88742383e+04  3.32964019e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.00244418e+04  5.07899229e+28  7.72744975e+25  1.00100000e+03  9.91502992e+02  5.67552390e+22  1.40623005e+23
36130000         -2.03223790e+16 -1.49543534e+06 -2.88742383e+04  3.34590520e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.07748126e+04  4.66127741e+28  7.09191606e+25  1.00100000e+03  9.91502992e+02  5.20874809e+22  1.29057655e+23
36140000         -2.03223790e+16 -1.50934280e+06 -2.88742383e+04  3.38915480e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.00845260e+04  5.44820112e+28  8.28918375e+25  1.00100000e+03  9.91502992e+02  6.08809660e+22  1.50845358e+23
36150000         -2.03223790e+16 -1.51475076e+06 -2.88742383e+04  3.34362983e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.01296805e+04  4.33460751e+28  6.59490305e+25  1.00100000e+03  9.91502992e+02  4.84371055e+22  1.20013085e+23
36160000         -2.03223790e+16 -1.51750739e+06 -2.88742383e+04  3.35318277e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.09631354e+04  4.38933898e+28  6.67817443e+25  1.00100000e+03  9.91502992e+02  4.90487028e+22  1.21528445e+23
36170000         -2.03223790e+16 -1.50179922e+06 -2.88742383e+04  3.42485982e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.17762975e+04  3.94038784e+28  5.99511621e+25  1.00100000e+03  9.91502992e+02  4.40318947e+22  1.09098252e+23
36180000         -2.03223790e+16 -1.50202115e+06 -2.88742383e+04  3.34826404e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.00125375e+04  5.10056985e+28  7.76027901e+25  1.00100000e+03  9.91502992e+02  5.69963577e+22  1.41220427e+23
36190000         -2.03223790e+16 -1.51337746e+06 -2.88742383e+04  3.38140528e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.32710030e+03  5.48395664e+28  8.34358412e+25  1.00100000e+03  9.91502992e+02  6.12805164e+22  1.51835328e+23
36200000         -2.03223790e+16 -1.52403762e+06 -2.88742383e+04  3.43432725e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.37188145e+03  4.26847781e+28  6.49428980e+25  1.00100000e+03  9.91502992e+02  4.76981387e+22  1.18182140e+23
36210000         -2.03223790e+16 -1.52483976e+06 -2.88742383e+04  3.34850956e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.09613990e+04  4.04376568e+28  6.15240077e+25  1.00100000e+03  9.91502992e+02  4.51870912e+22  1.11960493e+23
36220000         -2.03223790e+16 -1.53025723e+06 -2.88742383e+04  3.34668641e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.00534550e+04  5.11149027e+28  7.77689391e+25  1.00100000e+03  9.91502992e+02  5.71183879e+22  1.41522782e+23
36230000         -2.03223790e+16 -1.52424585e+06 -2.88742383e+04  3.45041374e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.49387632e+03  4.26539088e+28  6.48959318e+25  1.00100000e+03  9.91502992e+02  4.76636438e+22  1.18096671e+23
36240000         -2.03223790e+16 -1.53474884e+06 -2.88742383e+04  3.36144050e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  8.81703209e+03  4.58365750e+28  6.97382099e+25  1.00100000e+03  9.91502992e+02  5.12201166e+22  1.26908578e+23
36250000         -2.03223790e+16 -1.52622002e+06 -2.88742383e+04  3.41369266e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.09078909e+04  4.60862840e+28  7.01181304e+25  1.00100000e+03  9.91502992e+02  5.14991541e+22  1.27599952e+23
36260000         -2.03223790e+16 -1.53546745e+06 -2.88742383e+04  3.37226497e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.71563712e+03  3.18345844e+28  4.84348346e+25  1.00100000e+03  9.91502992e+02  3.55735813e+22  8.81410065e+22
36270000         -2.03223790e+16 -1.52496230e+06 -2.88742383e+04  3.36326643e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.14896407e+03  3.41273789e+28  5.19232145e+25  1.00100000e+03  9.91502992e+02  3.81356663e+22  9.44891093e+22
36280000         -2.03223790e+16 -1.51618933e+06 -2.88742383e+04  3.40829756e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.20353598e+03  5.24677004e+28  7.98271577e+25  1.00100000e+03  9.91502992e+02  5.86300728e+22  1.45268299e+23
36290000         -2.03223790e+16 -1.51065356e+06 -2.88742383e+04  3.42880113e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.00128128e+04  3.28440326e+28  4.99706629e+25  1.00100000e+03  9.91502992e+02  3.67015899e+22  9.09358845e+22
36300000         -2.03223790e+16 -1.51645259e+06 -2.88742383e+04  3.37959791e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.09959849e+03  4.15983941e+28  6.32900155e+25  1.00100000e+03  9.91502992e+02  4.64841581e+22  1.15174248e+23
36310000         -2.03223790e+16 -1.51512350e+06 -2.88742383e+04  3.37048528e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  8.96433598e+03  3.81574831e+28  5.80548298e+25  1.00100000e+03  9.91502992e+02  4.26391093e+22  1.05647334e+23
36320000         -2.03223790e+16 -1.49946583e+06 -2.88742383e+04  3.38990255e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.41158869e+03  4.79162706e+28  7.29023696e+25  1.00100000e+03  9.91502992e+02  5.35440740e+22  1.32666670e+23
36330000         -2.03223790e+16 -1.48790736e+06 -2.88742383e+04  3.36807710e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.05027226e+04  4.66228722e+28  7.09345243e+25  1.00100000e+03  9.91502992e+02  5.20987650e+22  1.29085614e+23
36340000         -2.03223790e+16 -1.49563698e+06 -2.88742383e+04  3.38818453e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.01669293e+04  4.82737042e+28  7.34461883e+25  1.00100000e+03  9.91502992e+02  5.39434886e+22  1.33656304e+23
36350000         -2.03223790e+16 -1.51843688e+06 -2.88742383e+04  3.37083252e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  8.81007914e+03  4.01241838e+28  6.10470733e+25  1.00100000e+03  9.91502992e+02  4.48368006e+22  1.11092575e+23
36360000         -2.03223790e+16 -1.52234391e+06 -2.88742383e+04  3.38709269e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  8.91281537e+03  5.30531127e+28  8.07178352e+25  1.00100000e+03  9.91502992e+02  5.92842423e+22  1.46889141e+23
36370000         -2.03223790e+16 -1.51930574e+06 -2.88742383e+04  3.33912058e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.00216527e+04  5.24075039e+28  7.97355715e+25  1.00100000e+03  9.91502992e+02  5.85628062e+22  1.45101632e+23
36380000         -2.03223790e+16 -1.50382638e+06 -2.88742383e+04  3.35819483e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.02773091e+04  5.38279954e+28  8.18967831e+25  1.00100000e+03  9.91502992e+02  6.01501356e+22  1.49034573e+23
36390000         -2.03223790e+16 -1.48914163e+06 -2.88742383e+04  3.34932966e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.48688021e+03  4.49458766e+28  6.83830538e+25  1.00100000e+03  9.91502992e+02  5.02248049e+22  1.24442485e+23
36400000         -2.03223790e+16 -1.49750989e+06 -2.88742383e+04  3.37115086e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.74631425e+03  4.20156173e+28  6.39248011e+25  1.00100000e+03  9.91502992e+02  4.69503844e+22  1.16329422e+23
36410000         -2.03223790e+16 -1.50568131e+06 -2.88742383e+04  3.36194561e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.35031219e+03  4.81299502e+28  7.32274732e+25  1.00100000e+03  9.91502992e+02  5.37828505e+22  1.33258289e+23
36420000         -2.03223790e+16 -1.50735094e+06 -2.88742383e+04  3.38517905e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.39379311e+03  4.55295890e+28  6.92711450e+25  1.00100000e+03  9.91502992e+02  5.08770748e+22  1.26058621e+23
36430000         -2.03223790e+16 -1.51696759e+06 -2.88742383e+04  3.39367541e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.22642557e+03  5.22552205e+28  7.95038795e+25  1.00100000e+03  9.91502992e+02  5.83926371e+22  1.44680002e+23
36440000         -2.03223790e+16 -1.49966655e+06 -2.88742383e+04  3.41679264e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.03298460e+04  5.48132098e+28  8.33957409e+25  1.00100000e+03  9.91502992e+02  6.12510642e+22  1.51762354e+23
36450000         -2.03223790e+16 -1.49534350e+06 -2.88742383e+04  3.40502466e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.15906779e+03  5.22919875e+28  7.95598187e+25  1.00100000e+03  9.91502992e+02  5.84337223e+22  1.44781799e+23
36460000         -2.03223790e+16 -1.50374235e+06 -2.88742383e+04  3.34174525e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.70502531e+03  5.47067156e+28  8.32337149e+25  1.00100000e+03  9.91502992e+02  6.11320621e+22  1.51467502e+23
36470000         -2.03223790e+16 -1.50324173e+06 -2.88742383e+04  3.39543995e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.02175870e+04  5.39306033e+28  8.20528962e+25  1.00100000e+03  9.91502992e+02  6.02647948e+22  1.49318665e+23
36480000         -2.03223790e+16 -1.51079710e+06 -2.88742383e+04  3.33219524e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.02396928e+04  5.48854157e+28  8.35055987e+25  1.00100000e+03  9.91502992e+02  6.13317507e+22  1.51962272e+23
36490000         -2.03223790e+16 -1.50759492e+06 -2.88742383e+04  3.41647169e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.41025978e+03  2.91904572e+28  4.44119185e+25  1.00100000e+03  9.91502992e+02  3.26188993e+22  8.08201623e+22
36500000         -2.03223790e+16 -1.50432357e+06 -2.88742383e+04  3.31738933e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.86407263e+03  3.98178823e+28  6.05810498e+25  1.00100000e+03  9.91502992e+02  4.44945237e+22  1.10244512e+23
36510000         -2.03223790e+16 -1.49900858e+06 -2.88742383e+04  3.35305113e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.56436278e+03  4.19209307e+28  6.37807398e+25  1.00100000e+03  9.91502992e+02  4.68445768e+22  1.16067261e+23
36520000         -2.03223790e+16 -1.49771622e+06 -2.88742383e+04  3.42633358e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.05370756e+04  4.26394174e+28  6.48738837e+25  1.00100000e+03  9.91502992e+02  4.76474503e+22  1.18056549e+23
36530000         -2.03223790e+16 -1.50233097e+06 -2.88742383e+04  3.35076076e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.03212254e+04  4.15779083e+28  6.32588472e+25  1.00100000e+03  9.91502992e+02  4.64612661e+22  1.15117529e+23
36540000         -2.03223790e+16 -1.49667722e+06 -2.88742383e+04  3.36750484e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.92048600e+03  4.67199714e+28  7.10822563e+25  1.00100000e+03  9.91502992e+02  5.22072686e+22  1.29354455e+23
36550000         -2.03223790e+16 -1.49483999e+06 -2.88742383e+04  3.37287020e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.05516753e+03  4.65215000e+28  7.07802913e+25  1.00100000e+03  9.91502992e+02  5.19854865e+22  1.28804943e+23
36560000         -2.03223790e+16 -1.49392182e+06 -2.88742383e+04  3.38607817e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.32140506e+03  5.07140071e+28  7.71589952e+25  1.00100000e+03  9.91502992e+02  5.66704069e+22  1.40412815e+23
36570000         -2.03223790e+16 -1.49988092e+06 -2.88742383e+04  3.39298307e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.00492315e+04  4.34682965e+28  6.61349846e+25  1.00100000e+03  9.91502992e+02  4.85736819e+22  1.20351482e+23
36580000         -2.03223790e+16 -1.50869276e+06 -2.88742383e+04  3.35642841e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.09654844e+04  5.30956980e+28  8.07826268e+25  1.00100000e+03  9.91502992e+02  5.93318293e+22  1.47007047e+23
36590000         -2.03223790e+16 -1.50469218e+06 -2.88742383e+04  3.40059451e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.05829712e+04  5.24808015e+28  7.98470904e+25  1.00100000e+03  9.91502992e+02  5.86447127e+22  1.45304572e+23
36600000         -2.03223790e+16 -1.50118192e+06 -2.88742383e+04  3.37232245e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.08989468e+04  2.99548414e+28  4.55748933e+25  1.00100000e+03  9.91502992e+02  3.34730609e+22  8.29365269e+22
36610000         -2.03223790e+16 -1.50511482e+06 -2.88742383e+04  3.42508742e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.13205213e+04  4.69732348e+28  7.14675848e+25  1.00100000e+03  9.91502992e+02  5.24902780e+22  1.30055670e+23
36620000         -2.03223790e+16 -1.51694827e+06 -2.88742383e+04  3.36285198e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.06694133e+04  4.20368210e+28  6.39570615e+25  1.00100000e+03  9.91502992e+02  4.69740785e+22  1.16388129e+23
36630000         -2.03223790e+16 -1.51188017e+06 -2.88742383e+04  3.37733628e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.15710660e+04  5.19469955e+28  7.90349295e+25  1.00100000e+03  9.91502992e+02  5.80482107e+22  1.43826613e+23
36640000         -2.03223790e+16 -1.51361597e+06 -2.88742383e+04  3.43311644e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.15131021e+04  5.16309824e+28  7.85541303e+25  1.00100000e+03  9.91502992e+02  5.76950816e+22  1.42951662e+23
36650000         -2.03223790e+16 -1.51329830e+06 -2.88742383e+04  3.35048073e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.04201310e+04  3.81770229e+28  5.80845587e+25  1.00100000e+03  9.91502992e+02  4.26609440e+22  1.05701434e+23
36660000         -2.03223790e+16 -1.50803942e+06 -2.88742383e+04  3.40185205e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.08989269e+04  4.07906996e+28  6.20611460e+25  1.00100000e+03  9.91502992e+02  4.55815992e+22  1.12937969e+23
36670000         -2.03223790e+16 -1.50746912e+06 -2.88742383e+04  3.36616120e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.13390312e+04  4.17360023e+28  6.34993798e+25  1.00100000e+03  9.91502992e+02  4.66379284e+22  1.15555246e+23
36680000         -2.03223790e+16 -1.50505186e+06 -2.88742383e+04  3.38161652e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.07579643e+04  5.23453434e+28  7.96409972e+25  1.00100000e+03  9.91502992e+02  5.84933449e+22  1.44929527e+23
36690000         -2.03223790e+16 -1.50769847e+06 -2.88742383e+04  3.39874543e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.10647025e+04  4.91808634e+28  7.48263886e+25  1.00100000e+03  9.91502992e+02  5.49571943e+22  1.36167972e+23
36700000         -2.03223790e+16 -1.51421240e+06 -2.88742383e+04  3.37004242e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.22043827e+04  4.87810171e+28  7.42180412e+25  1.00100000e+03  9.91502992e+02  5.45103857e+22  1.35060910e+23
36710000         -2.03223790e+16 -1.49983549e+06 -2.88742383e+04  3.38966970e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.12252601e+04  4.08697402e+28  6.21814025e+25  1.00100000e+03  9.91502992e+02  4.56699231e+22  1.13156810e+23
36720000         -2.03223790e+16 -1.49424308e+06 -2.88742383e+04  3.37889912e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  1.02199392e+04  4.71192436e+28  7.16897303e+25  1.00100000e+03  9.91502992e+02  5.26534356e+22  1.30459927e+23
36730000         -2.03223790e+16 -1.49967995e+06 -2.88742383e+04  3.36903042e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.89803393e+03  3.21526117e+28  4.89186983e+25  1.00100000e+03  9.91502992e+02  3.59289611e+22  8.90215345e+22
36740000         -2.03223790e+16 -1.49721500e+06 -2.88742383e+04  3.36885079e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.91004497e+03  4.04278799e+28  6.15091327e+25  1.00100000e+03  9.91502992e+02  4.51761660e+22  1.11933424e+23
36750000         -2.03223790e+16 -1.50844577e+06 -2.88742383e+04  3.37705313e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.35088924e+03  4.79428597e+28  7.29428238e+25  1.00100000e+03  9.91502992e+02  5.35737861e+22  1.32740288e+23
36760000         -2.03223790e+16 -1.49283084e+06 -2.88742383e+04  3.38078120e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.36626779e+03  5.08299089e+28  7.73353344e+25  1.00100000e+03  9.91502992e+02  5.67999215e+22  1.40733715e+23
36770000         -2.03223790e+16 -1.48023462e+06 -2.88742383e+04  3.34707735e+03  0.00000000e+00 -2.03223790e+16 -2.03223790e+16  9.67272525e+03  4.98725966e+28  7.58788285e+25  1.00100000e+03  9.91502992e+02  5.57301721e+22  1.38083187e+23
