#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43070000         -5.30504703e+06 -1.73216376e+06 -3.19693499e+04  6.28116012e+02  0.00000000e+00 -3.54154204e+06 -3.38515484e+06  9.12372243e+03 -9.48794459e+05 -7.83669003e+01  1.00100000e+03  9.47225076e+02 -6.02311096e-02 -4.43020779e+01  3.16627075e+04
43080000         -5.30738601e+06 -1.72989503e+06 -3.19424828e+04  6.46380122e+02  0.00000000e+00 -3.54619488e+06 -3.38940099e+06  8.71591686e+03 -8.92521792e+05  3.44633994e+00  1.00100000e+03  9.46429024e+02  2.65082598e-03 -4.40552976e+01  3.16892485e+04
43090000         -5.30309662e+06 -1.73367006e+06 -3.19169459e+04  6.95553673e+02  0.00000000e+00 -3.53820517e+06 -3.38397963e+06  1.12821532e+04 -8.60266840e+05  5.03087167e+01  1.00100000e+03  9.45672389e+02  3.86941471e-02 -4.39976374e+01  3.17147221e+04
43100000         -5.29231751e+06 -1.73462254e+06 -3.18939440e+04  6.04592509e+02  0.00000000e+00 -3.52640563e+06 -3.37277025e+06  1.18731854e+04 -4.41683121e+05  6.61317465e+02  1.00100000e+03  9.44990861e+02  5.06440851e-01 -4.27312036e+01  3.17375247e+04
43110000         -5.30912884e+06 -1.73010362e+06 -3.19920428e+04  6.08546528e+02  0.00000000e+00 -3.54764172e+06 -3.39301596e+06  1.08816762e+04 -1.28509319e+06 -5.64490184e+02  1.00100000e+03  9.47897448e+02 -4.36028390e-01 -4.50608120e+01  3.16401819e+04
43120000         -5.30188350e+06 -1.73078582e+06 -3.20236972e+04  6.61726296e+02  0.00000000e+00 -3.53973571e+06 -3.38314133e+06  8.91191726e+03 -4.81108605e+05  6.04203822e+02  1.00100000e+03  9.48835341e+02  4.62384813e-01 -4.29714493e+01  3.16089669e+04
43130000         -5.30146836e+06 -1.73839888e+06 -3.19719268e+04  6.05320121e+02  0.00000000e+00 -3.53170287e+06 -3.37539718e+06  9.20362639e+03 -1.26356786e+06 -5.32972288e+02  1.00100000e+03  9.47301426e+02 -4.11974888e-01 -4.49001654e+01  3.16600541e+04
43140000         -5.32541461e+06 -1.73926659e+06 -3.20369094e+04  5.88833112e+02  0.00000000e+00 -3.55469995e+06 -3.39843197e+06  9.24062646e+03 -8.77874607e+05  2.48031185e+01  1.00100000e+03  9.49226805e+02  1.90183338e-02 -4.41680833e+01  3.15959599e+04
43150000         -5.30521492e+06 -1.73944718e+06 -3.19947092e+04  6.39776813e+02  0.00000000e+00 -3.53441280e+06 -3.37797145e+06  9.06820617e+03 -1.40865658e+06 -7.44114004e+02  1.00100000e+03  9.47976450e+02 -5.74104401e-01 -4.55904151e+01  3.16376588e+04
43160000         -5.31326612e+06 -1.74789321e+06 -3.20821147e+04  5.41424819e+02  0.00000000e+00 -3.53383222e+06 -3.37738105e+06  9.05815921e+03 -1.25155933e+06 -5.17360529e+02  1.00100000e+03  9.50566202e+02 -3.98555953e-01 -4.50509488e+01  3.15513805e+04
43170000         -5.30869104e+06 -1.74707798e+06 -3.20289166e+04  6.38941926e+02  0.00000000e+00 -3.53022309e+06 -3.37417630e+06  9.46418884e+03 -9.97581885e+05 -1.49645617e+02  1.00100000e+03  9.48989986e+02 -1.14748657e-01 -4.44564155e+01  3.16037318e+04
43180000         -5.30589755e+06 -1.73400963e+06 -3.20045963e+04  6.15074656e+02  0.00000000e+00 -3.54049840e+06 -3.38384271e+06  8.85834790e+03 -8.08931745e+05  1.25284044e+02  1.00100000e+03  9.48269395e+02  9.60585891e-02 -4.38306523e+01  3.16277346e+04
43190000         -5.29260240e+06 -1.73234211e+06 -3.19459365e+04  6.02165295e+02  0.00000000e+00 -3.52891651e+06 -3.37292137e+06  9.51873200e+03 -1.03965129e+06 -2.10274616e+02  1.00100000e+03  9.46531355e+02 -1.61759147e-01 -4.44595571e+01  3.16857752e+04
43200000         -5.30142179e+06 -1.73242638e+06 -3.19417630e+04  5.73807517e+02  0.00000000e+00 -3.53762745e+06 -3.38212860e+06  1.00147274e+04 -5.05998879e+05  5.67250936e+02  1.00100000e+03  9.46407698e+02  4.34571157e-01 -4.29351425e+01  3.16899354e+04
43210000         -5.30639033e+06 -1.73914487e+06 -3.20165026e+04  6.26682002e+02  0.00000000e+00 -3.53585564e+06 -3.38093175e+06  1.05877031e+04 -1.37158250e+06 -6.89943996e+02  1.00100000e+03  9.48622171e+02 -5.32675936e-01 -4.53975059e+01  3.16161129e+04
43220000         -5.30125836e+06 -1.75091244e+06 -3.20362168e+04  6.97144130e+02  0.00000000e+00 -3.51900684e+06 -3.36320088e+06  9.70665797e+03 -1.22628530e+06 -4.81099377e+02  1.00100000e+03  9.49206286e+02 -3.70313463e-01 -4.49339303e+01  3.15965036e+04
43230000         -5.29962017e+06 -1.73821950e+06 -3.20457284e+04  5.83034339e+02  0.00000000e+00 -3.52993798e+06 -3.37459545e+06  1.01676886e+04 -1.10093723e+06 -2.99454807e+02  1.00100000e+03  9.49488105e+02 -2.30243173e-01 -4.46385241e+01  3.15873586e+04
43240000         -5.30131116e+06 -1.73793938e+06 -3.19782702e+04  6.09313269e+02  0.00000000e+00 -3.53200282e+06 -3.37665300e+06  1.01621458e+04 -2.43467576e+05  9.53861965e+02  1.00100000e+03  9.47489375e+02  7.27936966e-01 -4.22521817e+01  3.16538452e+04
43250000         -5.30235144e+06 -1.74544256e+06 -3.19779584e+04  6.10557609e+02  0.00000000e+00 -3.52554148e+06 -3.37098412e+06  1.09527384e+04 -1.49778506e+06 -8.71388661e+02  1.00100000e+03  9.47480136e+02 -6.73701082e-01 -4.56642021e+01  3.16543818e+04
43260000         -5.29897471e+06 -1.74329876e+06 -3.19945975e+04  6.09293732e+02  0.00000000e+00 -3.52429065e+06 -3.36976031e+06  1.09788685e+04 -1.58907173e+06 -1.00289051e+03  1.00100000e+03  9.47973140e+02 -7.75709452e-01 -4.59370029e+01  3.16376854e+04
43270000         -5.29692460e+06 -1.73541150e+06 -3.20372264e+04  5.93900952e+02  0.00000000e+00 -3.53006978e+06 -3.37650615e+06  1.19438545e+04 -1.04477835e+06 -2.17918504e+02  1.00100000e+03  9.49236198e+02 -1.67488388e-01 -4.44409934e+01  3.15956007e+04
43280000         -5.30890566e+06 -1.73277762e+06 -3.20519404e+04  6.14791654e+02  0.00000000e+00 -3.54469088e+06 -3.39040256e+06  1.12234469e+04 -9.66411471e+05 -1.03929462e+02  1.00100000e+03  9.49672161e+02 -7.99172544e-02 -4.42137904e+01  3.15810966e+04
43290000         -5.31603416e+06 -1.72962568e+06 -3.19817996e+04  5.76689970e+02  0.00000000e+00 -3.55500338e+06 -3.40155040e+06  1.20564401e+04 -1.29133992e+06 -5.74798900e+02  1.00100000e+03  9.47593948e+02 -4.43008807e-01 -4.52279958e+01  3.16503953e+04
43300000         -5.32417625e+06 -1.72757186e+06 -3.19679219e+04  6.53960006e+02  0.00000000e+00 -3.56529043e+06 -3.41017708e+06  1.03955022e+04 -9.89442739e+05 -1.37213511e+02  1.00100000e+03  9.47182763e+02 -1.05653562e-01 -4.44198325e+01  3.16643035e+04
43310000         -5.32032747e+06 -1.72594741e+06 -3.20208258e+04  6.89908878e+02  0.00000000e+00 -3.56304914e+06 -3.40715609e+06  9.61894325e+03 -7.39977686e+05  2.25721610e+02  1.00100000e+03  9.48750263e+02  1.73111357e-01 -4.37631900e+01  3.16117351e+04
43320000         -5.32260303e+06 -1.73397928e+06 -3.20167851e+04  6.04052961e+02  0.00000000e+00 -3.55721102e+06 -3.40120638e+06  9.50678664e+03 -6.34945019e+05  3.79356405e+02  1.00100000e+03  9.48630541e+02  2.90480192e-01 -4.35128828e+01  3.16158523e+04
43330000         -5.31521324e+06 -1.73477350e+06 -3.20350416e+04  6.28211016e+02  0.00000000e+00 -3.54903291e+06 -3.39298583e+06  9.46482565e+03 -6.19636095e+05  4.02078291e+02  1.00100000e+03  9.49171464e+02  3.07587161e-01 -4.34599732e+01  3.15978697e+04
43340000         -5.32391942e+06 -1.73551441e+06 -3.20935884e+04  5.56654287e+02  0.00000000e+00 -3.55686807e+06 -3.40020199e+06  8.84217805e+03 -5.88614726e+05  4.47731914e+02  1.00100000e+03  9.50906159e+02  3.42252014e-01 -4.33659625e+01  3.15401850e+04
43350000         -5.31223528e+06 -1.73803713e+06 -3.20096594e+04  5.85912596e+02  0.00000000e+00 -3.54277441e+06 -3.38656002e+06  9.29566715e+03 -9.05859187e+05 -1.59736162e+01  1.00100000e+03  9.48419413e+02 -1.22530570e-02 -4.41874267e+01  3.16227721e+04
43360000         -5.30846467e+06 -1.74215677e+06 -3.19764364e+04  5.69299735e+02  0.00000000e+00 -3.53490077e+06 -3.37961621e+06  1.02249595e+04 -1.84247364e+05  1.04198361e+03  1.00100000e+03  9.47435041e+02  7.94112639e-01 -4.21605142e+01  3.16556100e+04
43370000         -5.30864005e+06 -1.73513669e+06 -3.20247200e+04  6.01188104e+02  0.00000000e+00 -3.54207983e+06 -3.38733676e+06  1.07663030e+04 -1.04020203e+06 -2.11609207e+02  1.00100000e+03  9.48865645e+02 -1.62374569e-01 -4.46006142e+01  3.16079040e+04
43380000         -5.30438058e+06 -1.73283837e+06 -3.19768824e+04  5.96808084e+02  0.00000000e+00 -3.54016214e+06 -3.38433206e+06  9.68060927e+03 -8.14942386e+05  1.16190418e+02  1.00100000e+03  9.47448256e+02  8.93419934e-02 -4.38180431e+01  3.16552376e+04
43390000         -5.30651873e+06 -1.72993745e+06 -3.19965060e+04  6.25585203e+02  0.00000000e+00 -3.54521037e+06 -3.38950048e+06  9.80061125e+03 -1.28241663e+06 -5.61005760e+02  1.00100000e+03  9.48029689e+02 -4.33037468e-01 -4.50915739e+01  3.16357608e+04
43400000         -5.31065522e+06 -1.72693435e+06 -3.19867282e+04  5.83332055e+02  0.00000000e+00 -3.55231747e+06 -3.39644386e+06  9.63446577e+03 -8.27813753e+05  9.74850617e+01  1.00100000e+03  9.47739980e+02  7.49588742e-02 -4.38673283e+01  3.16453697e+04
43410000         -5.32494733e+06 -1.72924597e+06 -3.19919456e+04  6.14463546e+02  0.00000000e+00 -3.56432388e+06 -3.40956328e+06  1.07469862e+04 -1.21802883e+06 -4.68927740e+02  1.00100000e+03  9.47894565e+02 -3.61087268e-01 -4.51041955e+01  3.16403061e+04
43420000         -5.30993722e+06 -1.72373154e+06 -3.19606804e+04  5.44432230e+02  0.00000000e+00 -3.55478943e+06 -3.39951148e+06  1.02302771e+04 -9.34472375e+05 -5.74964910e+01  1.00100000e+03  9.46968206e+02 -4.42268866e-02 -4.42498692e+01  3.16711950e+04
43430000         -5.29723845e+06 -1.71976842e+06 -3.18674121e+04  6.26039184e+02  0.00000000e+00 -3.54622865e+06 -3.39000902e+06  9.29208406e+03 -1.17957577e+06 -4.11971226e+02  1.00100000e+03  9.44204743e+02 -3.18117863e-01 -4.48567718e+01  3.17638416e+04
43440000         -5.29383110e+06 -1.72643740e+06 -3.18832602e+04  6.33253008e+02  0.00000000e+00 -3.53614369e+06 -3.38116791e+06  1.05363433e+04 -8.60831170e+05  4.93873408e+01  1.00100000e+03  9.44674310e+02  3.80635358e-02 -4.38828695e+01  3.17481965e+04
43450000         -5.30143569e+06 -1.73191410e+06 -3.18525128e+04  6.91855654e+02  0.00000000e+00 -3.53836093e+06 -3.38451614e+06  1.16670733e+04 -1.37403304e+06 -6.91487306e+02  1.00100000e+03  9.43763290e+02 -5.35414289e-01 -4.53211610e+01  3.17788716e+04
43460000         -5.29751977e+06 -1.73432422e+06 -3.19353286e+04  6.75349753e+02  0.00000000e+00 -3.53193557e+06 -3.37811266e+06  1.16912457e+04 -7.73720026e+05  1.76077928e+02  1.00100000e+03  9.46217053e+02  1.35405952e-01 -4.37178294e+01  3.16963697e+04
43470000         -5.28351750e+06 -1.73688592e+06 -3.19237076e+04  5.62400968e+02  0.00000000e+00 -3.51527027e+06 -3.36171594e+06  1.19609732e+04 -8.53483705e+05  6.02359378e+01  1.00100000e+03  9.45872731e+02  4.62739663e-02 -4.38298017e+01  3.17078684e+04
43480000         -5.28015055e+06 -1.73168176e+06 -3.18873841e+04  5.53173894e+02  0.00000000e+00 -3.51713458e+06 -3.36326317e+06  1.16442237e+04 -1.12712832e+06 -3.35924671e+02  1.00100000e+03  9.44796496e+02 -2.59510420e-01 -4.44247452e+01  3.17440727e+04
43490000         -5.28805120e+06 -1.72769116e+06 -3.18927511e+04  5.54439577e+02  0.00000000e+00 -3.52902173e+06 -3.37547403e+06  1.19672842e+04 -1.09560433e+06 -2.90258880e+02  1.00100000e+03  9.44955518e+02 -2.24283914e-01 -4.44108314e+01  3.17387352e+04
43500000         -5.28237472e+06 -1.72845843e+06 -3.19297798e+04  4.68423596e+02  0.00000000e+00 -3.52245493e+06 -3.36874162e+06  1.18025337e+04 -8.47923721e+05  6.82583776e+01  1.00100000e+03  9.46052646e+02  5.24869753e-02 -4.38827001e+01  3.17018987e+04
43510000         -5.27457615e+06 -1.72447653e+06 -3.19085715e+04  5.96770355e+02  0.00000000e+00 -3.51878782e+06 -3.36479817e+06  1.15281932e+04 -1.01063684e+06 -1.67474691e+02  1.00100000e+03  9.45424261e+02 -1.29336928e-01 -4.40961303e+01  3.17229677e+04
43520000         -5.27365487e+06 -1.72897394e+06 -3.18936459e+04  6.78103156e+02  0.00000000e+00 -3.51346539e+06 -3.35889500e+06  1.09458107e+04 -1.09298152e+06 -2.86691520e+02  1.00100000e+03  9.44982028e+02 -2.21353058e-01 -4.43519207e+01  3.17379391e+04
43530000         -5.29598236e+06 -1.72958561e+06 -3.19015500e+04  6.41231804e+02  0.00000000e+00 -3.53513643e+06 -3.37925312e+06  9.63108775e+03 -7.61898726e+05  1.93133414e+02  1.00100000e+03  9.45216219e+02  1.48615673e-01 -4.35201455e+01  3.17299605e+04
43540000         -5.29669029e+06 -1.72818126e+06 -3.19155993e+04  6.90104913e+02  0.00000000e+00 -3.53728354e+06 -3.38197514e+06  1.02076906e+04 -1.20341928e+06 -4.46496308e+02  1.00100000e+03  9.45632490e+02 -3.44761815e-01 -4.48646462e+01  3.17159537e+04
43550000         -5.29508930e+06 -1.72494824e+06 -3.18925269e+04  6.80324772e+02  0.00000000e+00 -3.53892885e+06 -3.38348274e+06  1.00678619e+04 -6.15275080e+05  4.06804397e+02  1.00100000e+03  9.44948873e+02  3.12460381e-01 -4.32137203e+01  3.17390352e+04
43560000         -5.30628015e+06 -1.73587172e+06 -3.19230455e+04  5.83006796e+02  0.00000000e+00 -3.53906839e+06 -3.38430761e+06  1.07567300e+04 -1.21544654e+06 -4.63625880e+02  1.00100000e+03  9.45853114e+02 -3.58201689e-01 -4.48529541e+01  3.17087400e+04
43570000         -5.31315491e+06 -1.73615505e+06 -3.19824499e+04  5.12090505e+02  0.00000000e+00 -3.54552950e+06 -3.39055105e+06  1.05364694e+04 -9.93300037e+05 -1.43028298e+02  1.00100000e+03  9.47613216e+02 -1.09963904e-01 -4.44649575e+01  3.16497102e+04
43580000         -5.31316754e+06 -1.73883337e+06 -3.19846143e+04  7.00303619e+02  0.00000000e+00 -3.54304986e+06 -3.38729656e+06  9.76574254e+03 -1.15537657e+06 -3.77741827e+02  1.00100000e+03  9.47677345e+02 -2.91076450e-01 -4.47998952e+01  3.16475667e+04
43590000         -5.30445502e+06 -1.73552682e+06 -3.19592180e+04  6.16508200e+02  0.00000000e+00 -3.53758550e+06 -3.38210055e+06  1.00329548e+04 -9.57912204e+05 -9.15593088e+01  1.00100000e+03  9.46924875e+02 -7.04197413e-02 -4.42932637e+01  3.16728220e+04
43600000         -5.30172907e+06 -1.73912927e+06 -3.19903509e+04  4.42534538e+02  0.00000000e+00 -3.53105199e+06 -3.37539647e+06  9.86266010e+03 -7.49700502e+05  2.11256984e+02  1.00100000e+03  9.47847316e+02  1.62246588e-01 -4.35906808e+01  3.16418744e+04
43610000         -5.30302501e+06 -1.73976753e+06 -3.20145866e+04  5.43294447e+02  0.00000000e+00 -3.53178619e+06 -3.37576435e+06  9.50030835e+03 -8.92197972e+05  3.92897131e+00  1.00100000e+03  9.48565400e+02  3.01267808e-03 -4.41075319e+01  3.16179400e+04
43620000         -5.29863708e+06 -1.72455287e+06 -3.20444566e+04  6.60589146e+02  0.00000000e+00 -3.54270034e+06 -3.38692061e+06  9.73938587e+03 -1.28954446e+06 -5.72952449e+02  1.00100000e+03  9.49450424e+02 -4.41002462e-01 -4.51959941e+01  3.15884897e+04
43630000         -5.29447589e+06 -1.74075405e+06 -3.20190089e+04  6.55166729e+02  0.00000000e+00 -3.52235799e+06 -3.36635775e+06  9.52019722e+03 -7.98590118e+05  1.40044820e+02  1.00100000e+03  9.48696430e+02  1.07614848e-01 -4.36914351e+01  3.16135365e+04
43640000         -5.29807193e+06 -1.75164455e+06 -3.20691455e+04  4.32288230e+02  0.00000000e+00 -3.51479053e+06 -3.35815513e+06  8.87940266e+03 -1.08664214e+06 -2.78812114e+02  1.00100000e+03  9.50181935e+02 -2.14269114e-01 -4.45091363e+01  3.15642830e+04
43650000         -5.30265180e+06 -1.74336897e+06 -3.20720207e+04  4.99197880e+02  0.00000000e+00 -3.52771001e+06 -3.37159887e+06  9.40850530e+03 -1.23078999e+06 -4.87902386e+02  1.00100000e+03  9.50267125e+02 -3.75347234e-01 -4.49189172e+01  3.15612915e+04
43660000         -5.29183675e+06 -1.73749032e+06 -3.19704001e+04  5.12635463e+02  0.00000000e+00 -3.52288866e+06 -3.36721945e+06  9.84927320e+03 -8.86085592e+05  1.28240339e+01  1.00100000e+03  9.47256191e+02  9.84296243e-03 -4.40194038e+01  3.16616278e+04
43670000         -5.29103849e+06 -1.73255426e+06 -3.18893871e+04  6.25396254e+02  0.00000000e+00 -3.52722025e+06 -3.37226485e+06  1.05657611e+04 -1.35249584e+06 -6.62321994e+02  1.00100000e+03  9.44855843e+02 -5.11347535e-01 -4.51548169e+01  3.17421890e+04
43680000         -5.30796107e+06 -1.71908096e+06 -3.19653711e+04  7.55692466e+02  0.00000000e+00 -3.55767044e+06 -3.40211681e+06  9.96497766e+03 -1.22926586e+06 -4.83584576e+02  1.00100000e+03  9.47107187e+02 -3.73644092e-01 -4.49512542e+01  3.16665933e+04
43690000         -5.30971903e+06 -1.71445552e+06 -3.19426450e+04  7.38709786e+02  0.00000000e+00 -3.56405958e+06 -3.40834275e+06  9.80605685e+03 -8.68865158e+05  3.78509060e+01  1.00100000e+03  9.46433831e+02  2.90859502e-02 -4.40350238e+01  3.16892961e+04
43700000         -5.28371838e+06 -1.70795982e+06 -3.18248516e+04  6.65814378e+02  0.00000000e+00 -3.54459952e+06 -3.38897739e+06  9.90113804e+03 -6.87640731e+05  3.00468095e+02  1.00100000e+03  9.42943710e+02  2.31595328e-01 -4.34061376e+01  3.18064956e+04
43710000         -5.28215195e+06 -1.72179432e+06 -3.18442036e+04  5.70361258e+02  0.00000000e+00 -3.52908379e+06 -3.37366284e+06  1.00966544e+04 -3.95928774e+05  7.26176002e+02  1.00100000e+03  9.43517095e+02  5.57569082e-01 -4.25766595e+01  3.17870724e+04
43720000         -5.27484138e+06 -1.71637874e+06 -3.18567167e+04  6.26018932e+02  0.00000000e+00 -3.52723194e+06 -3.37210444e+06  1.03880473e+04 -1.06360982e+06 -2.44020424e+02  1.00100000e+03  9.43887848e+02 -1.88531622e-01 -4.43805712e+01  3.17746627e+04
43730000         -5.27683859e+06 -1.71229239e+06 -3.18195189e+04  5.79798536e+02  0.00000000e+00 -3.53330648e+06 -3.37696701e+06  9.17726907e+03 -1.24267834e+06 -5.00843673e+02  1.00100000e+03  9.42785708e+02 -3.88631884e-01 -4.47377888e+01  3.18118022e+04
43740000         -5.27431907e+06 -1.71157212e+06 -3.17954465e+04  5.39134546e+02  0.00000000e+00 -3.53149064e+06 -3.37585266e+06  9.88003415e+03 -6.85200869e+05  3.04015454e+02  1.00100000e+03  9.42072463e+02  2.34321753e-01 -4.32767315e+01  3.18358657e+04
43750000         -5.28643012e+06 -1.71350881e+06 -3.17615652e+04  4.04810678e+02  0.00000000e+00 -3.54156455e+06 -3.38632810e+06  1.02766974e+04 -1.23925546e+06 -4.95824973e+02  1.00100000e+03  9.41068588e+02 -3.84806979e-01 -4.48461497e+01  3.18699665e+04
43760000         -5.29271580e+06 -1.72052887e+06 -3.18337163e+04  5.59748680e+02  0.00000000e+00 -3.54091296e+06 -3.38595328e+06  1.05576965e+04 -5.12353718e+05  5.55378908e+02  1.00100000e+03  9.43206365e+02  4.27469937e-01 -4.28266206e+01  3.17974407e+04
43770000         -5.30992920e+06 -1.72219843e+06 -3.19283893e+04  5.04035528e+02  0.00000000e+00 -3.55630642e+06 -3.40145437e+06  1.06626465e+04 -7.82419878e+05  1.63128571e+02  1.00100000e+03  9.46011446e+02  1.25684296e-01 -4.37191078e+01  3.17034239e+04
43780000         -5.30541524e+06 -1.72353953e+06 -3.19180725e+04  5.34651617e+02  0.00000000e+00 -3.55049229e+06 -3.39538579e+06  1.04074644e+04 -1.32567314e+06 -6.23200386e+02  1.00100000e+03  9.45705770e+02 -4.81374482e-01 -4.52849577e+01  3.17135611e+04
43790000         -5.31008585e+06 -1.72952833e+06 -3.19293590e+04  4.29311548e+02  0.00000000e+00 -3.54905748e+06 -3.39333461e+06  9.79208034e+03 -1.00693706e+06 -1.62258375e+02  1.00100000e+03  9.46040178e+02 -1.25202604e-01 -4.43222169e+01  3.17023205e+04
43800000         -5.31279456e+06 -1.72365844e+06 -3.19384756e+04  5.11733969e+02  0.00000000e+00 -3.55770938e+06 -3.40175874e+06  9.56479152e+03 -8.63117986e+05  4.62084690e+01  1.00100000e+03  9.46310296e+02  3.55081314e-02 -4.40544280e+01  3.16932434e+04
43810000         -5.29772606e+06 -1.72804520e+06 -3.19181741e+04  7.47540965e+02  0.00000000e+00 -3.53851023e+06 -3.38372595e+06  1.07372632e+04 -1.44671465e+06 -7.96700103e+02  1.00100000e+03  9.45708779e+02 -6.16632414e-01 -4.55840101e+01  3.17135267e+04
43820000         -5.28932266e+06 -1.71883562e+06 -3.18819968e+04  4.29906248e+02  0.00000000e+00 -3.53903495e+06 -3.38404741e+06  1.05272635e+04 -1.50612536e+05  1.08801627e+03  1.00100000e+03  9.44636875e+02  8.31697904e-01 -4.19002375e+01  3.17495276e+04
43830000         -5.28237932e+06 -1.71629690e+06 -3.18761820e+04  5.94640707e+02  0.00000000e+00 -3.53480088e+06 -3.37999830e+06  1.07179686e+04 -9.43702159e+05 -7.06740844e+01  1.00100000e+03  9.44464588e+02 -5.45407158e-02 -4.40486677e+01  3.17552169e+04
43840000         -5.27575487e+06 -1.72202049e+06 -3.18330387e+04  3.72171600e+02  0.00000000e+00 -3.52227352e+06 -3.36715245e+06  1.03934331e+04 -1.07690019e+06 -2.62880540e+02  1.00100000e+03  9.43186287e+02 -2.03382959e-01 -4.42687807e+01  3.17982893e+04
43850000         -5.26673250e+06 -1.72105550e+06 -3.18195869e+04  4.01344313e+02  0.00000000e+00 -3.51425876e+06 -3.35927499e+06  1.05309421e+04 -9.26044387e+05 -4.50660284e+01  1.00100000e+03  9.42787723e+02 -3.48090243e-02 -4.38911912e+01  3.18119925e+04
43860000         -5.26892851e+06 -1.72368290e+06 -3.18866603e+04  4.99036430e+02  0.00000000e+00 -3.51385798e+06 -3.35866837e+06  1.03241022e+04 -3.30596367e+05  8.22281404e+02  1.00100000e+03  9.44775050e+02  6.30574832e-01 -4.21575120e+01  3.17447519e+04
43870000         -5.27638058e+06 -1.71744836e+06 -3.18253284e+04  5.07892764e+02  0.00000000e+00 -3.52761479e+06 -3.37226712e+06  1.01653948e+04 -9.29792555e+05 -5.05326900e+01  1.00100000e+03  9.42957839e+02 -3.89974173e-02 -4.39058503e+01  3.18059644e+04
43880000         -5.29189308e+06 -1.71075087e+06 -3.18489182e+04  5.77053974e+02  0.00000000e+00 -3.54987034e+06 -3.39602663e+06  1.16703953e+04 -9.60120527e+05 -9.43442443e+01  1.00100000e+03  9.43656785e+02 -7.28874334e-02 -4.40028327e+01  3.17823129e+04
